-27.207813,-33.365067,-30.700512,-22.726593,-28.782944,-25.148335,-24.40604,-29.604353,-26.614777,-27.99556,-28.540117,-33.615932,-31.560513,-29.10712,-31.00404,-32.72244,-29.079926,-31.157291,-26.420547,-29.118279,-25.716187,-24.656128,-24.70502,-32.82949,-33.341434,-28.715935,-35.519775,-34.0394,-37.097626,-31.334896,-35.864998,-32.03119,-32.529167,-34.61884,-27.590452,-33.35806,-29.612003,-27.922253,-30.816116,-35.46733,-32.767235,-30.941645,-32.53302,-29.716873,-33.964542,-31.483734,-35.06883,-35.56903,-31.080177,-22.551819,-23.349255,-28.566383,-32.291573,-29.611347
-31.307217,-30.714943,-28.66238,-21.935106,-25.94672,-26.437683,-26.493996,-27.604546,-24.375376,-20.503803,-33.809265,-28.735764,-30.982986,-27.2075,-28.841703,-29.923925,-29.7547,-28.115332,-30.221193,-30.77544,-28.014381,-21.646324,-28.022457,-34.139423,-35.482162,-30.761421,-32.811787,-34.533092,-31.031143,-28.132086,-34.196213,-30.323898,-34.349834,-34.889584,-26.574474,-32.399097,-30.045378,-30.112976,-28.90494,-35.39264,-37.709816,-30.04266,-30.780746,-33.149498,-23.382673,-28.454348,-38.82917,-39.607967,-30.32387,-24.649248,-21.615595,-29.306936,-26.375849,-28.413673
-28.009247,-29.740168,-23.391916,-19.52618,-23.68325,-26.518642,-22.106367,-34.10443,-23.570564,-23.872602,-24.468914,-25.876537,-30.973717,-27.528555,-28.070316,-30.50723,-28.718166,-27.88282,-27.734324,-35.300053,-30.703403,-20.584843,-26.92766,-31.996246,-33.61554,-29.088577,-30.483309,-27.253689,-28.155521,-30.006874,-33.40949,-30.893396,-30.597294,-32.156574,-27.228878,-31.247604,-32.718834,-28.068634,-35.335213,-33.719162,-35.092712,-29.056679,-31.52883,-33.75181,-25.162392,-29.945572,-37.351704,-33.161602,-31.127632,-23.955448,-19.908298,-25.67427,-28.18798,-30.031437
-26.171785,-21.180237,-19.681713,-19.390785,-23.132992,-24.863472,-21.760433,-30.729284,-24.266367,-24.90298,-18.095222,-26.748703,-27.884766,-31.975067,-29.422907,-30.72424,-34.041096,-32.461987,-29.085732,-30.196585,-31.565691,-22.50769,-27.01514,-29.477863,-33.130943,-25.406712,-26.494957,-23.867516,-26.582188,-36.836353,-37.67518,-29.473171,-30.945957,-31.637146,-28.59513,-33.591393,-34.64836,-29.291752,-32.526497,-36.69497,-35.48639,-27.745853,-28.419626,-29.822678,-25.998507,-26.39408,-33.06952,-32.62597,-35.396557,-23.646465,-20.38532,-25.79336,-27.704441,-23.647411
-30.667187,-21.04533,-21.420637,-17.205608,-24.814417,-23.832289,-19.569523,-33.30888,-25.300314,-25.04373,-21.899433,-24.983913,-28.617659,-31.791775,-32.169655,-26.844711,-31.848522,-28.233866,-35.045574,-30.00275,-30.65233,-28.250278,-26.903404,-32.461452,-35.371998,-27.457945,-27.9703,-29.772915,-29.565626,-31.926247,-39.67912,-31.06302,-29.877935,-30.51769,-28.343216,-31.005108,-30.235136,-29.987165,-28.932615,-32.42806,-36.106857,-26.842182,-26.416176,-31.439737,-23.87946,-26.90123,-27.304682,-36.663494,-29.709232,-25.750736,-24.06725,-26.954762,-24.966873,-22.228556
-26.110455,-23.224358,-25.701778,-23.234306,-32.18474,-25.124743,-24.021694,-32.673653,-29.79665,-24.35305,-23.16642,-25.717165,-27.15442,-28.247036,-32.00289,-29.152212,-25.864946,-35.728703,-31.794806,-31.979006,-29.50719,-27.144632,-24.352127,-33.568638,-29.463997,-33.565662,-28.513935,-34.54823,-31.958439,-31.321333,-35.259655,-30.798351,-28.878939,-29.056988,-27.097046,-31.802685,-29.802404,-29.783165,-29.477581,-29.402163,-30.153236,-30.158508,-26.751392,-29.705528,-25.10714,-25.096848,-30.111303,-35.640007,-33.511322,-27.73795,-25.26241,-33.969116,-23.63676,-24.832138
-20.702244,-27.534084,-23.008858,-22.922157,-33.002716,-25.439106,-32.97979,-27.221819,-28.491543,-27.86935,-25.199673,-26.60078,-27.901672,-28.382128,-27.698925,-29.124172,-34.394207,-31.40581,-32.69621,-38.54337,-30.554028,-27.380688,-21.43014,-28.338478,-31.681122,-31.459175,-32.752693,-27.817204,-28.05741,-28.169546,-39.018173,-30.254154,-27.506023,-27.192635,-30.353632,-31.812164,-28.124798,-31.589588,-28.569393,-33.14823,-31.023155,-29.141867,-24.710615,-23.557518,-27.875225,-21.896553,-32.98616,-35.654114,-39.01779,-27.891556,-24.02748,-26.79755,-25.033287,-27.139462
-22.23209,-25.833622,-22.617002,-25.178339,-26.949944,-22.749958,-29.03359,-28.220945,-26.403584,-27.44503,-27.079088,-28.692116,-31.476608,-34.311035,-26.30314,-30.491762,-38.03589,-32.15322,-27.218163,-38.747383,-29.479374,-29.379402,-20.821129,-26.935452,-36.242706,-22.973305,-29.879759,-23.576199,-25.645658,-31.217182,-35.665096,-34.913246,-29.236193,-26.234638,-28.12372,-31.180593,-30.171904,-31.400574,-29.61779,-30.361578,-30.575142,-28.51873,-22.607866,-24.792128,-25.113686,-23.222378,-30.483088,-37.406483,-33.11662,-28.952543,-26.33649,-28.773643,-21.521353,-23.68829
-22.566557,-22.820559,-25.503521,-20.591797,-26.54458,-21.84972,-24.67282,-24.713074,-30.981981,-30.856213,-24.10445,-31.56908,-22.972645,-27.89523,-28.156574,-34.54243,-30.016155,-32.40842,-31.509995,-32.719166,-30.493916,-29.829556,-23.234852,-29.39172,-33.34762,-23.03521,-31.371063,-25.36961,-25.211094,-27.07367,-32.863396,-35.34829,-32.01297,-30.51466,-25.663681,-26.732784,-26.237097,-30.652798,-25.45224,-26.900913,-37.34858,-29.665802,-25.384958,-26.235416,-21.297855,-24.253382,-32.95828,-41.214417,-33.75105,-26.515257,-25.052662,-32.9186,-24.442787,-21.2433
-28.250965,-21.70552,-21.331438,-21.964931,-28.216707,-21.756718,-22.287374,-23.815691,-28.698664,-29.61201,-22.77085,-25.943924,-22.246185,-30.873236,-28.721016,-37.151066,-31.759268,-33.065723,-31.698385,-28.97707,-29.419024,-33.639362,-24.80143,-33.85636,-32.25523,-31.265312,-29.893772,-28.85157,-28.473654,-25.902752,-32.72512,-29.691906,-32.267803,-27.743292,-27.739435,-28.513035,-27.557587,-31.425919,-27.660124,-29.6287,-39.40527,-29.991184,-23.902706,-23.423,-23.77842,-29.396719,-31.64551,-41.241776,-32.062195,-26.295261,-27.915047,-29.482944,-24.691727,-23.230785
-29.940788,-21.602425,-21.776104,-21.776302,-29.822937,-21.652966,-23.10079,-23.507696,-28.49568,-26.993977,-24.38955,-32.732697,-24.045448,-25.611544,-32.865524,-25.715712,-32.724358,-28.754593,-33.697636,-27.639126,-26.835192,-24.708946,-22.51699,-34.968834,-32.688694,-31.525723,-30.619452,-26.43218,-30.75372,-28.821726,-33.55321,-26.338608,-29.840197,-27.627258,-25.458315,-31.201685,-28.34554,-36.189346,-29.482925,-34.473892,-30.716415,-31.02518,-25.884674,-24.653389,-25.117588,-23.869984,-30.119755,-35.34274,-37.857407,-28.888477,-30.388794,-29.176023,-23.628582,-23.2127
-19.389164,-20.59171,-22.67659,-21.687664,-24.718546,-19.648462,-23.121475,-24.179976,-27.097076,-28.243092,-33.852093,-23.23456,-28.61082,-26.321665,-27.0926,-24.390373,-32.55803,-31.035492,-30.292816,-25.929867,-27.0769,-22.656105,-26.987143,-31.113499,-30.018578,-24.62027,-31.067127,-28.40512,-29.84636,-32.725872,-33.955204,-26.379555,-34.721394,-29.438046,-25.522438,-31.10228,-26.994925,-29.395494,-25.850407,-32.5082,-30.865242,-26.998291,-29.78867,-26.929554,-23.777369,-24.06345,-30.202023,-35.130917,-34.54257,-30.666626,-35.244728,-29.048067,-23.584084,-24.167984
-18.610718,-24.170374,-22.959831,-22.164219,-24.44393,-21.62753,-21.218044,-26.523043,-31.274435,-31.073526,-31.509785,-26.521944,-30.497143,-27.588434,-26.374054,-24.290985,-31.503765,-31.12019,-26.216928,-28.234114,-28.817019,-27.488007,-26.307974,-28.083233,-32.133663,-22.553345,-30.173801,-31.65329,-30.167305,-33.838913,-29.387657,-25.095947,-30.930502,-27.935957,-26.974762,-26.166744,-23.681133,-26.671333,-27.204636,-29.417788,-26.456621,-26.239008,-24.194496,-23.929253,-23.752617,-24.059423,-30.990984,-40.96232,-33.323795,-27.732874,-33.502842,-27.743671,-26.428167,-24.338247
-18.123842,-19.68857,-22.518002,-21.210402,-23.672592,-23.19121,-20.236763,-23.283669,-30.37695,-28.056103,-27.457258,-30.45861,-30.91608,-29.368107,-25.551905,-22.375658,-33.919838,-27.35561,-28.309822,-24.321732,-29.113518,-28.7897,-25.976397,-30.334002,-32.604847,-21.89744,-35.92301,-35.717793,-28.123451,-32.039013,-29.877932,-28.397434,-29.375679,-29.000023,-24.411469,-29.808525,-29.20412,-28.415644,-26.39672,-32.36519,-29.766949,-23.395294,-23.761494,-18.369621,-23.58083,-22.858294,-33.566326,-37.85257,-33.77235,-27.87769,-30.894365,-26.05479,-24.897745,-26.54436
-19.840195,-18.378922,-18.646723,-19.985428,-21.262829,-24.597809,-17.573622,-30.980747,-31.800436,-30.622149,-29.9122,-28.858953,-31.76345,-24.071367,-25.982693,-21.589611,-35.057426,-26.38028,-26.041054,-25.12715,-27.372616,-29.133915,-23.662802,-29.480854,-34.768654,-29.001705,-38.83164,-29.250046,-28.062683,-29.365156,-32.045006,-30.316612,-29.495562,-30.846905,-21.274887,-28.222166,-28.137663,-26.816513,-30.549381,-26.473682,-30.109787,-24.394358,-26.003317,-23.273327,-23.197475,-26.223011,-35.67717,-33.7067,-31.762142,-29.636478,-29.75708,-29.256136,-22.119213,-23.034428
-19.688313,-25.216543,-26.044094,-24.293348,-27.041405,-21.194447,-22.329472,-27.146347,-27.68187,-29.364426,-27.046137,-28.86811,-32.09973,-23.195469,-27.214025,-28.78931,-31.010435,-27.051117,-21.591845,-27.317852,-27.175816,-28.316008,-27.131712,-30.864672,-31.911484,-28.09839,-34.805283,-29.73043,-32.183895,-30.084723,-32.98804,-29.725988,-32.22374,-31.067501,-24.85973,-31.698185,-32.005615,-28.951908,-30.341095,-29.176197,-30.574871,-27.519411,-26.038845,-25.594067,-31.002024,-29.283672,-31.014,-34.57575,-34.51048,-30.914368,-28.938673,-31.827324,-31.248964,-21.04743
-26.630741,-24.715483,-26.645142,-22.337856,-24.011465,-18.90303,-27.213772,-26.348255,-28.67231,-32.232952,-28.782679,-28.8219,-26.952276,-23.375658,-27.217089,-27.99133,-31.855448,-25.196884,-26.764648,-23.095415,-22.976582,-26.134804,-26.947933,-32.79894,-36.905254,-28.722136,-30.477451,-29.34282,-37.1619,-32.275944,-32.23245,-31.9779,-26.749866,-28.422352,-25.893438,-32.126762,-28.842422,-30.742191,-27.64775,-29.43979,-29.423454,-28.747585,-27.588358,-30.193857,-23.999352,-24.494993,-37.72203,-36.966747,-36.667263,-28.783314,-32.606655,-27.975609,-27.435919,-23.19274
-25.922993,-24.831638,-25.111164,-29.188843,-29.076569,-20.319637,-24.650642,-23.434772,-28.82027,-29.221441,-28.48015,-26.48798,-29.176167,-28.961597,-24.90631,-24.421131,-27.459045,-27.547749,-27.003197,-23.223352,-24.18402,-25.139671,-21.580406,-34.477486,-34.7825,-31.264162,-34.63097,-28.573158,-34.702682,-35.817387,-26.535027,-28.160889,-31.847466,-31.82166,-26.191612,-26.527512,-25.604342,-27.61671,-27.905941,-29.282045,-30.090425,-32.964935,-27.45437,-26.502281,-28.198853,-25.572563,-34.024696,-31.673615,-36.439934,-33.161217,-28.079025,-21.38258,-29.34512,-29.454723
-28.9332,-21.75828,-25.40068,-26.760159,-27.599064,-21.850315,-19.027277,-25.135838,-28.280766,-32.265907,-33.316673,-31.883144,-31.305809,-27.972702,-23.767067,-25.48566,-28.179008,-28.01986,-24.772127,-26.530697,-27.464226,-21.28931,-21.720901,-34.244003,-36.141045,-35.735565,-32.35008,-28.302742,-32.763725,-33.66291,-28.25569,-27.711014,-31.431496,-26.807207,-22.303062,-28.717178,-31.597065,-26.199446,-27.207573,-30.50839,-33.461357,-31.164803,-24.361254,-26.237864,-28.936441,-26.795471,-32.741753,-37.7937,-34.415905,-32.9791,-28.535318,-28.442078,-26.621326,-28.849405
-28.662975,-24.688358,-26.531616,-26.398102,-25.59682,-21.393612,-20.677898,-25.048658,-32.01125,-38.7394,-26.829008,-30.90368,-31.454708,-26.679646,-23.627123,-25.889112,-33.553394,-28.576748,-24.18079,-27.36785,-23.118649,-20.534943,-16.570805,-36.82751,-38.337654,-26.385061,-31.924131,-27.323328,-33.838337,-33.24585,-29.80333,-27.381989,-30.889595,-31.257038,-24.841831,-27.361313,-26.011507,-24.965912,-27.697674,-32.119987,-38.210052,-27.69252,-25.103989,-27.188307,-24.856184,-24.635191,-36.433674,-37.707035,-33.785015,-31.391615,-29.14904,-27.63217,-25.119526,-23.964901
-27.90801,-19.908686,-21.103252,-25.454401,-26.527607,-19.460907,-18.949636,-24.260624,-28.526436,-26.999233,-26.272038,-29.135788,-30.207155,-26.854095,-24.5998,-19.968405,-30.462475,-29.453476,-24.884132,-23.167826,-26.532469,-25.988834,-20.959938,-33.908466,-41.327015,-28.970688,-35.320778,-29.772947,-34.674225,-33.12369,-33.017685,-28.258827,-28.493412,-27.946297,-27.949125,-28.43216,-27.3346,-32.532375,-28.441761,-29.230938,-32.80733,-29.89553,-27.522575,-24.394936,-22.527283,-24.491829,-34.33172,-33.66121,-36.52195,-31.999916,-25.206282,-27.428875,-27.012362,-23.893707
-32.13025,-17.353647,-22.613667,-21.494965,-26.098162,-21.536007,-25.515617,-26.048643,-26.56263,-28.597078,-31.236595,-30.63665,-31.423868,-32.04528,-21.144493,-21.42496,-29.035852,-31.003332,-25.72886,-22.50381,-27.330566,-27.595032,-24.996288,-34.340366,-38.10706,-30.931303,-32.80946,-30.47662,-32.84897,-36.664497,-34.357273,-27.55022,-33.50452,-24.01178,-22.827333,-30.066956,-25.328625,-32.675343,-25.689661,-29.817017,-30.274628,-29.469408,-27.518925,-22.089977,-24.026363,-21.587343,-33.80834,-37.257896,-38.03118,-29.049026,-26.432888,-25.289238,-25.8916,-23.777431
-35.681496,-18.57574,-22.824282,-21.810337,-26.619316,-28.218794,-23.082033,-24.288208,-26.114445,-28.4638,-30.308912,-30.590515,-22.883396,-29.069658,-19.536068,-22.819195,-27.864655,-31.589117,-26.706306,-24.521492,-23.92556,-28.687824,-27.863518,-29.937634,-35.312836,-32.068863,-29.695324,-28.4162,-29.703531,-31.74842,-35.281982,-28.199514,-31.774015,-27.853851,-24.455112,-31.891884,-28.727434,-27.17287,-31.606005,-32.740948,-29.979939,-30.02642,-26.858936,-28.852648,-25.887173,-22.314796,-30.386234,-37.534,-37.860664,-28.218937,-28.957054,-22.714844,-27.82012,-24.212265
-24.47807,-22.934526,-25.52875,-20.391338,-23.595564,-20.426884,-23.021042,-24.296305,-22.98208,-28.513807,-36.413113,-32.098015,-24.307316,-21.69566,-19.625546,-22.84538,-28.27159,-28.21504,-21.2597,-25.60171,-19.698566,-30.980137,-22.00435,-32.993134,-38.295376,-27.418806,-30.508383,-27.492298,-34.63446,-32.27878,-32.78926,-29.385246,-30.71302,-28.12178,-24.215271,-31.892855,-28.693861,-27.50172,-28.011086,-32.085854,-27.928047,-29.229694,-26.079235,-20.385149,-25.061026,-22.875008,-39.324417,-43.09305,-37.298798,-28.470545,-27.915281,-23.691921,-24.711037,-25.180485
-22.588932,-23.30743,-22.798246,-25.087427,-21.45719,-21.45485,-24.35899,-20.738766,-24.359856,-30.890427,-30.7187,-31.745718,-31.241331,-24.503632,-23.214277,-21.62358,-30.830086,-26.77134,-21.092665,-22.788685,-21.53302,-26.983232,-22.813208,-33.193,-34.724503,-31.476162,-31.652992,-35.406185,-32.00756,-32.8674,-31.231375,-32.15011,-28.8988,-31.400303,-20.66397,-28.664186,-28.514267,-28.300861,-27.326302,-28.25608,-35.113216,-32.62436,-26.637222,-20.607815,-26.100668,-25.523317,-33.673477,-37.08868,-38.03228,-30.159288,-31.51085,-28.14141,-19.558067,-22.24975
-22.133244,-24.173576,-18.747644,-26.44486,-20.106617,-20.37143,-21.835926,-19.660269,-24.149132,-23.87204,-29.549755,-31.102676,-27.279202,-24.021414,-24.080029,-24.078247,-30.285046,-22.48899,-18.993635,-21.220318,-20.888971,-31.818272,-22.752855,-35.125057,-34.174503,-29.709774,-32.69668,-31.595467,-31.137947,-27.59311,-34.32637,-31.192213,-33.22661,-28.157791,-21.929062,-29.228924,-25.565958,-23.548529,-28.04988,-28.075714,-33.154743,-27.021402,-23.985243,-24.575989,-18.70254,-30.27804,-31.093834,-36.34453,-35.27925,-30.573376,-27.785385,-28.498793,-22.231243,-20.218607
-23.835283,-26.703327,-18.833977,-23.04308,-17.415987,-20.822895,-22.208645,-17.667208,-23.878849,-23.636063,-33.16602,-27.202366,-27.635939,-22.627905,-21.579725,-20.278255,-27.239777,-22.269575,-18.426418,-22.239222,-19.883736,-29.895359,-25.55186,-35.921227,-36.130478,-26.45683,-34.105194,-29.562105,-36.50752,-32.373665,-36.776966,-29.352102,-29.095518,-26.961506,-23.08955,-24.162418,-24.139536,-26.210249,-30.760849,-29.807304,-30.473288,-22.62586,-20.969788,-21.247662,-17.585571,-23.958344,-28.182219,-37.23724,-35.540565,-26.27134,-22.555943,-25.39717,-21.439938,-21.594572
-24.613228,-25.770647,-17.56621,-24.695644,-23.532478,-23.82861,-26.836617,-19.010466,-23.501427,-27.994455,-31.3057,-26.798838,-24.357574,-20.226162,-20.679617,-17.738728,-23.446455,-22.11121,-21.336346,-19.055298,-15.612875,-26.708153,-24.25032,-36.68035,-37.891327,-28.89476,-33.87247,-27.774689,-35.57232,-31.560484,-31.159836,-26.576153,-28.467487,-24.585052,-22.83769,-24.821144,-23.767532,-22.679306,-30.035336,-29.556532,-31.1186,-27.743454,-23.192665,-18.566921,-18.968761,-19.480124,-36.021633,-37.627193,-36.505478,-24.802465,-22.059048,-28.86502,-20.980404,-23.708067
-20.489534,-24.185371,-17.332054,-26.293945,-23.853376,-27.020758,-24.772686,-25.694416,-20.982388,-25.444256,-30.036783,-26.881546,-20.649557,-19.691605,-26.076405,-19.747034,-23.72557,-20.018637,-23.267132,-16.688217,-20.813507,-23.721687,-22.143187,-32.698425,-33.581444,-25.726517,-30.317415,-28.89709,-33.206066,-28.06188,-31.513794,-27.566816,-28.725153,-27.048254,-15.241444,-22.503708,-26.108107,-26.430515,-26.844679,-30.00017,-28.514004,-27.027706,-22.794664,-20.06815,-20.373697,-16.270756,-36.114033,-35.047985,-33.94286,-23.985271,-25.12347,-24.905075,-19.966442,-23.35292
-23.643063,-23.569757,-21.400911,-21.828571,-23.898647,-27.688911,-23.78652,-27.477436,-23.23037,-22.193687,-26.988077,-30.930885,-19.890194,-21.852062,-22.2751,-23.249105,-23.235802,-20.68488,-24.718822,-18.737324,-18.776262,-25.204887,-24.249866,-32.25849,-32.29557,-23.913239,-28.940065,-23.8698,-32.42055,-27.570564,-34.72796,-25.773907,-28.727058,-22.722513,-17.873363,-22.716572,-25.082283,-23.706425,-27.375729,-30.159315,-33.233887,-25.155615,-24.93618,-22.14491,-19.506603,-19.682808,-34.017982,-35.546207,-35.536526,-24.92205,-23.143929,-19.038486,-21.924973,-19.5042
-23.726408,-27.499895,-22.61873,-25.08806,-25.136656,-28.994043,-25.801277,-25.240181,-24.06138,-22.9073,-31.960485,-31.347452,-21.839008,-26.582275,-26.364126,-28.348122,-21.503029,-28.11294,-22.960667,-21.014,-21.051285,-30.215612,-24.47124,-29.58974,-30.112411,-24.477497,-22.711563,-20.789314,-31.291054,-30.952719,-30.691216,-31.254921,-25.921495,-24.972824,-19.567318,-27.244297,-21.568953,-22.1903,-27.080534,-27.674496,-30.51976,-21.189787,-25.59447,-22.531101,-19.755013,-14.7402115,-27.380096,-35.50343,-36.021782,-24.514545,-19.401031,-15.965466,-19.938917,-20.301086
-23.61997,-24.033012,-24.492052,-28.074215,-28.670942,-31.687449,-29.709831,-28.054417,-30.221395,-26.687073,-30.846458,-29.707218,-24.207077,-26.577076,-31.139032,-30.499474,-24.853088,-29.18361,-27.570784,-24.061104,-23.46013,-22.969788,-26.298544,-32.0119,-34.311558,-26.489693,-25.772942,-23.628399,-28.565708,-33.001553,-32.11431,-31.934914,-26.293026,-21.921288,-21.68277,-25.463848,-26.97939,-25.704971,-22.824265,-29.858753,-32.42459,-25.830006,-26.834908,-25.559204,-18.929453,-14.517464,-32.714344,-38.94384,-32.480732,-24.511677,-20.388832,-18.604998,-23.637012,-21.636908
-24.826517,-17.830153,-21.845737,-24.815784,-32.058887,-32.227028,-29.071842,-27.921356,-29.540726,-30.095724,-27.41529,-26.365158,-26.158213,-30.339138,-31.923775,-27.408646,-27.109715,-26.560486,-28.185276,-21.578663,-22.320183,-23.010616,-25.265621,-32.89623,-36.97449,-22.546793,-24.404562,-26.738209,-29.18119,-32.631626,-31.34705,-29.664562,-27.601177,-26.131031,-24.874268,-31.338678,-27.838783,-29.352245,-25.502682,-26.791462,-32.413765,-24.098686,-26.781048,-31.868387,-23.595404,-25.117533,-32.76327,-40.792603,-38.15336,-23.189709,-28.584978,-23.111313,-24.015066,-22.95217
-27.786758,-22.024868,-22.999443,-22.414267,-27.836689,-31.31164,-30.966145,-32.443718,-33.681183,-28.141087,-27.659983,-23.20794,-27.891748,-27.680214,-28.741657,-27.520111,-27.460926,-25.735796,-28.20443,-23.80988,-25.136274,-20.582237,-26.175251,-32.236492,-36.570713,-28.54872,-29.318407,-28.215355,-31.045135,-30.879562,-28.187849,-26.857002,-27.47753,-30.371054,-26.197906,-29.86693,-27.039024,-23.975128,-24.669598,-25.976225,-32.153435,-22.33025,-25.548676,-33.515194,-25.318022,-21.053953,-30.09547,-36.07586,-36.740784,-21.687271,-25.565145,-27.148266,-21.461712,-23.617928
-25.36987,-25.437403,-19.980011,-19.17107,-33.223526,-34.074223,-31.832531,-29.525173,-34.22533,-30.501915,-25.3765,-26.744759,-28.825031,-31.801819,-27.310455,-29.561155,-29.347527,-31.322052,-26.66299,-30.380707,-22.705132,-23.814661,-25.155624,-30.09944,-31.839544,-25.841875,-28.812912,-34.97472,-36.58332,-32.48455,-31.542164,-23.233616,-21.876099,-28.310726,-26.667624,-23.97726,-26.026676,-21.266052,-23.721325,-25.367306,-30.490301,-23.60645,-27.581913,-32.708122,-28.055779,-23.142729,-31.254707,-38.386936,-33.558414,-26.51318,-26.925064,-25.555838,-25.396784,-23.285927
-26.792767,-27.118576,-22.025108,-23.5537,-30.422192,-33.752968,-29.805138,-28.49929,-31.272974,-26.933617,-31.604456,-30.21115,-25.673792,-31.47386,-26.77394,-36.539677,-31.113304,-31.02319,-30.403831,-29.649208,-25.178501,-21.76417,-28.439623,-31.014177,-34.366596,-30.174671,-32.31555,-31.502663,-39.06426,-38.121895,-29.378803,-26.885798,-24.07978,-28.798597,-23.80635,-28.586876,-28.543911,-28.173117,-25.757824,-23.61985,-26.770964,-27.846043,-27.171642,-29.92178,-24.692104,-25.55437,-32.01703,-34.615173,-33.03172,-23.202208,-31.011501,-25.566603,-30.043247,-26.364094
-27.87679,-25.835571,-17.649162,-25.333162,-31.395931,-31.92891,-28.21192,-31.243479,-31.797087,-28.849804,-27.916653,-34.10155,-26.830845,-28.92723,-31.814758,-31.383307,-31.485846,-31.666012,-30.679762,-31.096626,-26.663422,-24.12094,-34.18484,-34.120598,-37.31796,-33.115337,-29.235075,-35.638844,-32.81101,-36.069218,-32.476112,-30.097414,-26.117874,-30.42685,-29.026138,-30.005346,-30.522535,-31.337685,-24.576897,-26.435257,-25.57933,-33.499012,-27.338917,-29.553572,-25.851503,-28.581781,-30.625818,-34.855003,-34.672363,-24.937508,-31.734566,-26.4623,-28.50673,-23.676346
-29.935791,-30.856703,-18.025389,-21.512854,-31.677809,-32.5818,-38.02837,-28.202452,-31.65897,-34.50876,-27.574224,-34.58724,-30.451233,-28.876478,-33.69198,-32.213577,-30.829945,-29.042404,-31.172083,-33.14569,-31.383438,-23.846191,-31.785257,-32.28943,-36.68004,-29.01921,-30.899126,-32.32621,-31.284315,-34.588383,-36.7042,-24.876076,-25.060822,-32.19389,-36.29922,-30.890652,-33.29414,-29.28299,-29.39778,-28.599546,-23.22654,-26.191233,-28.930393,-29.820087,-27.178606,-30.856255,-34.775776,-37.102974,-33.928455,-27.93976,-29.699001,-28.518646,-27.402039,-19.89415
-32.910995,-30.965353,-22.147526,-24.629261,-30.31594,-34.209812,-36.395805,-31.459742,-29.315727,-36.229767,-29.156685,-31.324549,-28.393818,-30.882307,-33.156693,-32.024883,-32.995583,-30.640434,-32.382607,-31.012041,-30.248108,-27.706161,-30.955893,-35.27098,-35.706818,-31.983097,-33.415047,-33.493446,-32.71662,-34.474728,-35.49392,-26.804691,-24.867882,-28.93639,-31.118061,-30.907959,-29.66996,-29.906784,-26.419819,-32.200813,-25.17826,-26.651245,-29.264517,-30.205482,-28.0317,-29.66199,-30.967224,-40.51461,-35.12938,-31.472206,-34.539074,-30.443209,-29.087494,-24.70099
-32.921,-28.619186,-21.777138,-28.307117,-29.905056,-30.538902,-37.59736,-34.64022,-35.19741,-32.79377,-31.445173,-28.84695,-29.508755,-29.51034,-33.426857,-30.133184,-32.55796,-33.285088,-33.06046,-29.912472,-28.46403,-23.889347,-27.98338,-31.247698,-36.90016,-32.306293,-32.57397,-33.516125,-37.78068,-34.920677,-35.480717,-29.6678,-25.601147,-29.120089,-27.98221,-34.8208,-30.665415,-28.816998,-22.495983,-30.443508,-27.27934,-26.67382,-30.629513,-30.32523,-29.621613,-27.699642,-37.223145,-37.679146,-35.83517,-29.742607,-33.819927,-29.327772,-30.230978,-28.76052
-29.163435,-29.465548,-26.65192,-26.480627,-31.008392,-31.591839,-33.52955,-31.042233,-33.64305,-34.475132,-34.0413,-34.478317,-28.934978,-31.806194,-34.338326,-32.30154,-30.5516,-32.597107,-39.25127,-31.613605,-28.285563,-26.512154,-29.055265,-28.371271,-35.160015,-33.855785,-32.73531,-31.74808,-29.200323,-37.8212,-35.335094,-24.166107,-27.663631,-28.38842,-28.612705,-29.922321,-31.894712,-27.226128,-25.930862,-25.431044,-29.230528,-28.55605,-31.637281,-30.608679,-31.143957,-32.173492,-39.02516,-34.98698,-35.833023,-26.483269,-33.803886,-28.78967,-31.464193,-33.297943
-34.138397,-26.807198,-30.934797,-29.322172,-33.459995,-32.72282,-32.634655,-30.885447,-37.216927,-32.306004,-34.69036,-37.969395,-33.901356,-31.96021,-31.467747,-34.212383,-34.43492,-31.811188,-34.935734,-34.668476,-27.129787,-29.781963,-28.790304,-36.274307,-32.57936,-34.889534,-32.95059,-33.117096,-31.141775,-33.643116,-34.89248,-28.093704,-24.73132,-29.109146,-27.460197,-30.425228,-30.583275,-27.98059,-25.433994,-25.621775,-25.624735,-28.687414,-33.313152,-34.40081,-32.13537,-31.525784,-35.788692,-36.642063,-36.16613,-32.38324,-35.111828,-27.464699,-36.339573,-35.259365
-33.081196,-28.00547,-31.171524,-28.515654,-31.772089,-34.87334,-28.936394,-31.737759,-35.194527,-34.37558,-41.05898,-33.885635,-31.706385,-29.436113,-30.201633,-36.679638,-32.25784,-33.6709,-32.379654,-28.899448,-31.596958,-31.225351,-30.802616,-28.352667,-32.750988,-31.098095,-34.20887,-29.847513,-34.32439,-30.857199,-34.43809,-31.39107,-27.650969,-32.672615,-31.895891,-36.6561,-34.50637,-31.372204,-28.966866,-28.228777,-28.595459,-33.563293,-30.883675,-35.218735,-32.842216,-30.286884,-34.893936,-36.707474,-32.76411,-29.126568,-34.22903,-29.691948,-34.27287,-32.48881
