-32.48066,-23.542711,-26.326134,-17.334337,-29.24167,-30.384895,-18.227482,-19.342222,-24.217884,-22.96109,-22.093372,-22.260712,-17.250118,-23.847034,-20.584753,-22.706371,-27.230873,-23.195824,-29.222628,-27.078281,-24.878998,-34.378063,-24.334538,-25.804695,-18.75729,-29.873825,-18.228168,-23.801392,-24.004055,-18.57634,-27.197903,-27.236343,-19.626747,-26.849443,-18.099846,-22.592327,-22.999596,-25.204521,-26.64077,-20.729124,-20.45856,-23.746195,-29.814041,-18.957296,-29.766695,-17.425903,-22.194307,-21.506134,-18.992249,-25.626545,-26.736616,-25.593464,-17.653103,-23.118168,-22.575592,-18.482153,-20.112202,-20.861538,-19.613853,-17.47046,-29.193968,-17.777147,-17.297901,-26.376942,-27.077286,-21.692223,-18.852215,-19.601166,-21.093159,-27.033783,-23.070961,-22.088335,-25.419937,-21.163282,-23.378126,-28.0601,-25.05725,-21.232517,-22.714066,-28.853874,-18.008434,-17.758158,-19.945305,-26.316696
-32.4533,-29.911758,-24.70361,-20.155249,-29.4894,-28.953054,-20.31081,-17.98682,-25.780123,-23.361542,-23.541485,-24.002419,-20.55587,-19.78714,-19.506247,-28.181355,-25.104652,-21.771978,-26.512108,-23.25879,-20.240665,-24.73681,-22.615332,-26.350384,-22.364397,-26.461926,-19.806503,-22.762989,-17.172653,-17.09367,-24.527527,-26.02584,-20.751701,-30.226053,-15.797672,-18.563358,-24.721113,-21.818624,-25.54934,-20.383102,-17.879822,-23.666817,-28.22807,-19.58033,-21.293848,-19.0915,-18.15746,-22.020443,-20.918198,-22.688705,-21.24609,-19.900843,-20.5793,-25.2163,-20.610458,-23.605627,-23.14307,-27.500957,-20.582537,-17.968208,-22.638826,-21.322369,-22.152977,-23.423586,-18.87222,-27.074318,-24.219967,-19.68965,-22.00969,-21.298458,-24.712025,-22.423027,-22.583801,-19.847233,-17.99228,-24.08483,-25.867975,-23.751926,-18.917892,-24.022163,-17.276089,-24.442257,-25.551666,-27.125904
-26.644943,-24.25628,-17.951569,-26.228386,-30.007639,-24.141714,-25.562191,-15.8082485,-28.959383,-22.213295,-23.181057,-26.052074,-23.640419,-22.540718,-25.571209,-23.73336,-25.879313,-25.465988,-23.477966,-22.435726,-22.528303,-17.4266,-20.04728,-21.902466,-21.71299,-25.335,-20.38677,-25.498156,-20.041899,-21.522373,-26.197191,-21.84329,-23.751938,-28.986235,-18.59608,-19.066223,-24.82884,-26.628683,-21.547318,-19.96912,-25.357018,-28.175516,-32.35672,-21.708061,-19.073423,-21.739574,-18.102623,-18.584654,-25.17562,-25.361698,-21.994379,-19.794947,-25.74352,-24.826145,-20.497967,-19.236893,-25.630169,-32.565376,-17.09973,-20.52787,-22.554764,-18.582428,-22.604183,-27.251347,-19.217316,-30.719427,-24.110039,-22.294323,-22.793549,-16.293852,-18.000427,-23.263988,-21.579239,-18.800516,-15.713247,-21.89491,-26.34922,-20.487526,-18.957928,-26.88232,-19.200687,-23.763979,-32.6744,-23.307335
-27.929224,-24.724442,-18.982033,-28.686981,-27.018215,-21.359535,-24.866566,-19.201622,-28.576603,-26.040287,-26.079773,-19.38284,-24.85106,-28.240156,-27.873596,-21.232027,-20.786636,-25.446243,-22.797533,-22.638342,-18.668785,-22.946976,-21.898531,-27.376522,-26.105974,-23.681217,-19.838673,-28.790985,-19.639965,-23.815924,-20.35765,-19.46389,-32.915222,-24.188847,-24.13453,-21.972794,-19.523733,-23.524612,-22.759115,-18.960459,-27.896675,-20.015621,-31.181316,-19.337002,-23.60191,-22.02783,-21.553797,-21.548294,-27.554066,-19.367355,-23.087471,-22.89265,-22.325272,-27.158371,-17.410044,-16.562626,-18.071596,-26.709658,-16.197313,-20.635536,-20.125517,-16.470139,-30.53151,-32.42606,-23.292477,-28.475,-19.311533,-26.263206,-19.949814,-15.036819,-16.994297,-16.077936,-18.805872,-22.536682,-20.95147,-18.253721,-23.620037,-20.754507,-26.470558,-22.514954,-22.555584,-25.402313,-23.457382,-21.131195
-21.58815,-18.761326,-25.565704,-25.183338,-28.489964,-22.375353,-17.89453,-17.261272,-28.176388,-20.093575,-18.835545,-19.13966,-25.543568,-28.724468,-22.176746,-21.596996,-20.295265,-25.88198,-21.631796,-28.51572,-20.076889,-25.239334,-19.21227,-26.623993,-26.806896,-25.06166,-21.015175,-17.91318,-23.319876,-23.086205,-22.519817,-15.16967,-26.482067,-24.75943,-23.418194,-20.607307,-20.007603,-20.920338,-22.147713,-27.643436,-21.109386,-16.896488,-24.90913,-15.176977,-26.814695,-22.678818,-30.518557,-27.339455,-23.601532,-18.921494,-21.29088,-22.915926,-20.036198,-18.468147,-18.438437,-17.533623,-16.341059,-24.07323,-18.863392,-24.290468,-23.620342,-20.532116,-27.206623,-29.935259,-24.048376,-28.444004,-17.194992,-24.07708,-26.473232,-19.556358,-22.539516,-15.5540085,-17.317783,-20.150684,-19.407871,-20.793037,-22.097458,-22.777546,-26.010405,-21.937878,-25.62348,-23.105028,-23.574387,-17.446976
-20.572922,-16.428768,-20.80627,-18.550549,-23.911947,-23.094255,-17.970913,-16.712032,-22.548279,-15.757267,-18.230745,-22.980255,-23.208603,-28.20229,-24.624722,-23.45914,-22.743553,-32.983032,-20.812307,-21.6099,-21.779625,-22.302187,-18.092045,-26.440357,-26.240047,-21.767387,-18.805183,-14.82139,-28.302402,-19.827547,-18.912664,-17.971626,-19.567785,-19.605057,-23.847164,-24.770824,-20.964071,-22.087332,-16.970201,-27.86763,-20.640686,-20.537354,-17.453423,-21.893066,-24.878986,-21.737831,-25.384829,-23.333153,-16.922024,-28.297165,-22.04673,-24.402184,-20.008648,-18.594664,-20.711832,-23.27501,-18.109924,-24.262438,-25.147106,-22.087933,-20.851082,-26.259985,-20.104733,-27.236832,-22.075113,-29.276611,-19.779964,-18.900627,-29.197014,-28.753119,-31.733953,-23.851711,-19.171318,-14.811371,-24.327293,-24.898262,-24.759739,-21.68493,-18.37484,-23.12436,-21.315514,-22.25936,-23.952908,-10.176659
-23.588657,-17.827862,-21.111052,-23.076214,-21.355232,-23.73665,-22.413927,-21.333387,-28.133696,-16.03285,-21.69308,-27.316406,-19.678093,-20.303402,-26.883656,-25.267532,-22.02015,-29.655485,-22.864935,-24.640244,-19.210184,-16.65855,-22.899185,-25.291893,-25.850574,-28.039051,-19.999577,-22.00315,-31.369522,-21.412088,-22.708233,-17.15458,-20.239313,-23.250355,-18.99664,-23.713749,-21.939882,-23.716969,-20.865166,-20.76067,-22.324709,-25.010803,-18.163216,-26.025635,-21.212412,-18.93071,-20.630035,-20.146982,-21.095245,-31.021824,-26.174168,-23.98079,-23.259981,-22.12815,-19.214785,-26.695621,-19.89098,-26.368649,-22.536062,-22.374512,-22.809082,-25.888126,-22.025827,-24.09192,-20.951368,-25.068382,-20.362389,-19.702219,-26.198608,-24.341595,-32.25965,-28.39069,-23.078056,-20.822048,-29.81085,-18.832134,-30.160769,-21.81345,-21.9849,-27.84746,-24.142176,-25.808685,-19.198742,-15.854546
-26.49513,-19.337849,-19.362131,-23.447056,-18.725687,-18.621105,-21.300304,-27.884018,-22.665945,-14.623863,-20.312752,-20.904991,-17.788467,-20.874891,-28.165535,-23.06829,-23.184525,-21.755692,-17.385382,-27.788544,-21.543234,-17.664888,-17.425291,-23.832855,-22.933456,-25.232178,-21.885933,-14.71348,-23.28402,-22.278793,-23.680569,-21.85207,-21.141861,-22.304207,-16.876102,-21.815704,-21.250862,-25.601852,-22.13675,-19.52951,-21.492832,-18.205563,-17.876509,-29.59612,-17.589586,-20.228712,-18.177769,-18.245417,-18.778624,-17.835104,-23.386415,-24.164028,-21.871563,-16.510254,-21.318085,-28.842714,-24.604864,-22.561695,-24.878773,-18.126358,-21.98962,-22.75787,-31.18802,-15.87929,-20.615284,-17.052109,-23.4799,-21.455233,-16.404867,-19.267159,-24.060238,-18.502064,-19.306694,-26.327929,-22.630007,-22.221184,-18.597488,-19.578701,-20.945538,-22.639423,-17.234892,-18.434391,-23.280067,-27.848238
-34.257187,-27.863266,-20.685114,-26.034603,-22.222578,-21.809856,-25.050804,-25.906105,-25.656488,-19.20166,-29.205086,-24.874828,-22.614168,-28.965227,-26.445202,-27.781662,-19.282948,-20.849169,-20.33014,-20.198301,-22.341484,-21.090714,-18.225788,-24.270638,-17.628925,-22.055996,-30.012833,-16.811598,-20.981375,-18.910183,-25.206348,-20.87688,-20.194202,-20.897003,-16.89382,-19.877012,-22.120937,-24.092625,-20.913832,-19.752491,-24.336536,-17.871452,-21.774712,-26.524113,-18.37082,-29.833334,-22.692932,-23.971634,-20.497776,-13.767273,-23.696201,-22.70643,-23.175472,-24.745949,-21.320816,-27.885529,-33.185226,-25.098171,-23.299313,-19.790205,-22.597485,-22.368547,-29.178331,-21.279924,-16.855465,-17.20528,-25.904898,-21.656967,-16.921219,-21.251047,-18.002472,-20.621658,-18.885004,-25.350945,-20.8917,-22.215555,-20.007444,-21.507465,-21.14266,-18.379993,-19.792944,-22.92607,-26.079319,-26.633484
-28.214546,-27.233225,-23.12787,-25.921381,-18.691383,-19.756645,-24.592434,-25.033504,-29.503853,-21.46971,-26.32618,-20.85213,-19.61038,-27.951529,-24.77286,-22.644012,-16.83896,-21.737278,-19.367706,-19.150476,-25.058828,-15.669521,-20.793266,-21.172895,-18.677807,-26.148935,-23.254658,-17.934227,-25.527737,-18.177353,-20.95718,-20.988295,-15.46327,-23.429193,-19.264172,-18.927002,-18.949772,-25.31997,-17.513493,-24.325851,-24.548302,-16.839577,-23.54624,-17.218937,-22.932209,-26.461367,-18.129627,-22.129292,-15.605251,-14.765903,-17.216448,-19.954874,-17.037743,-26.798683,-18.58653,-19.711464,-23.48639,-26.739183,-17.577574,-23.159721,-28.818588,-22.638203,-22.092152,-26.347975,-15.9536495,-23.914223,-20.48339,-23.632687,-23.385761,-22.99751,-18.92986,-20.285168,-19.69564,-21.000137,-20.813354,-21.884872,-23.269115,-27.94564,-21.933308,-21.832659,-17.029243,-26.410465,-29.985683,-24.268734
-24.128906,-25.838701,-18.101616,-25.720623,-16.842896,-21.929155,-23.77264,-15.64653,-18.72695,-24.085814,-25.857925,-22.621536,-20.81007,-24.381609,-28.984924,-26.222168,-20.39266,-22.60243,-20.425209,-23.91518,-21.387775,-17.291344,-28.317892,-20.796356,-20.428219,-27.395264,-23.762566,-20.332907,-28.48316,-22.864368,-20.387077,-19.842724,-15.085888,-23.574577,-23.829668,-19.482338,-19.018116,-23.326038,-18.940708,-19.946543,-19.05918,-18.380022,-23.177465,-17.926664,-32.441105,-24.001951,-15.413923,-18.996668,-18.96946,-18.11278,-25.159214,-15.579693,-19.64572,-24.09586,-21.127228,-21.24799,-20.881557,-24.406147,-15.558912,-32.379364,-19.282097,-29.042494,-24.543793,-24.9989,-23.664757,-21.800884,-17.923603,-21.320637,-21.586618,-16.678215,-20.825527,-20.079748,-23.48404,-16.83234,-23.3228,-18.404383,-18.262524,-28.686174,-21.383018,-23.184212,-16.93024,-25.419289,-26.560875,-26.059732
-27.972885,-23.726608,-17.678875,-25.99804,-18.45407,-19.760046,-21.78998,-14.996136,-17.466412,-27.236256,-25.985191,-25.44974,-25.617899,-22.462173,-23.896463,-19.977573,-25.33363,-19.992607,-25.168524,-21.428955,-18.81211,-20.781792,-20.62661,-21.230782,-22.092445,-26.565762,-19.73645,-23.33486,-31.12833,-22.51903,-21.54332,-20.281576,-16.98515,-21.221518,-23.745243,-22.091198,-20.253609,-25.074644,-24.996834,-18.795614,-17.649025,-18.01977,-25.224545,-16.575417,-24.20961,-27.776686,-20.637722,-21.092804,-16.05242,-22.041351,-32.480045,-17.60189,-18.049952,-24.272537,-23.016968,-22.598076,-18.299261,-27.55357,-20.121181,-31.22119,-16.947687,-24.736805,-19.943117,-22.196026,-24.377079,-17.46862,-14.051794,-25.714327,-19.750475,-19.173927,-22.541536,-26.92083,-18.24826,-17.238937,-19.34544,-21.630846,-19.407894,-26.613728,-24.989687,-20.749294,-19.720814,-19.798199,-19.162457,-20.927618
-34.793434,-22.483757,-16.009785,-27.03646,-25.988876,-23.228653,-21.192593,-17.661972,-24.128765,-31.592703,-18.920084,-18.99051,-26.556355,-20.448532,-21.60152,-16.136383,-24.024265,-23.39943,-21.639809,-28.910152,-17.222485,-20.668081,-18.710697,-21.022432,-26.265789,-25.261906,-21.556679,-24.817318,-23.514217,-20.0761,-14.841585,-23.157299,-18.538565,-19.108871,-22.831848,-18.337048,-22.547039,-23.423122,-23.731487,-27.439304,-27.175547,-20.356256,-21.305338,-18.820866,-18.529453,-26.03469,-22.073208,-26.664177,-22.085049,-22.531933,-26.047565,-23.442812,-17.546783,-21.139164,-24.82024,-24.078608,-17.336271,-25.711765,-21.128784,-26.747578,-21.91081,-26.85682,-21.76171,-21.270927,-16.706573,-19.822208,-17.356297,-30.895521,-24.914143,-26.128254,-27.588612,-25.392385,-17.995693,-16.765936,-16.4081,-21.375362,-22.36988,-24.013245,-25.611967,-17.248043,-20.04189,-18.26377,-20.561626,-22.549183
-31.427528,-21.633106,-14.79397,-26.816263,-21.524101,-20.71319,-24.450943,-16.860348,-17.55973,-38.26514,-18.744038,-21.504993,-24.23382,-23.03256,-20.39709,-18.43449,-23.42786,-22.883533,-23.57455,-20.424988,-19.09878,-15.779728,-18.484526,-19.076105,-19.783436,-21.182804,-25.08081,-17.218836,-16.573212,-18.61687,-15.549368,-22.344843,-22.064339,-15.045736,-20.966259,-20.598537,-22.297743,-23.609566,-27.274323,-27.23332,-27.03622,-27.13636,-22.817263,-21.936926,-20.031849,-26.534813,-23.853287,-26.766174,-23.253952,-21.402344,-21.74854,-22.040886,-17.378012,-23.580923,-17.216354,-22.561928,-18.571121,-24.994976,-16.318499,-16.502474,-20.28556,-27.602482,-21.234566,-19.87434,-18.08773,-20.560442,-18.467194,-24.839844,-19.0473,-24.713196,-24.0197,-15.376715,-19.639366,-21.815882,-15.771328,-18.25684,-18.565594,-22.36369,-17.508505,-20.040316,-21.440134,-23.815033,-24.384481,-22.109976
-23.481173,-23.825645,-15.773109,-24.392185,-23.589901,-18.235636,-22.862774,-18.718441,-17.542923,-32.519547,-24.396435,-22.390348,-25.993168,-26.361149,-25.46303,-20.092253,-17.81316,-18.350723,-25.88131,-13.639572,-13.193626,-13.288206,-20.515095,-18.863623,-21.688927,-19.839472,-19.855413,-18.030212,-12.407822,-21.539661,-18.502487,-22.736753,-32.329018,-15.588072,-18.16425,-20.253021,-23.128736,-25.294064,-19.474277,-20.10768,-18.71707,-21.625309,-29.93199,-25.093086,-19.961857,-30.229856,-23.49722,-28.815186,-24.753716,-25.16381,-26.999315,-18.409313,-20.179832,-21.97998,-18.78189,-18.329466,-24.598473,-23.039646,-14.807959,-14.41301,-18.10285,-22.261406,-16.859968,-22.322718,-23.506073,-19.44346,-21.475313,-18.429611,-20.735294,-13.541468,-14.858183,-15.005543,-19.768959,-19.057045,-21.841612,-19.008652,-25.155556,-20.837152,-14.270128,-14.586853,-21.10765,-28.122133,-23.615177,-24.689684
-22.89068,-18.457905,-17.192465,-14.772642,-21.505285,-23.700588,-22.809942,-18.838598,-22.099762,-28.208048,-20.895723,-23.097853,-28.946194,-21.245945,-27.278265,-24.933094,-16.309654,-16.659416,-24.758345,-18.160263,-15.7281685,-22.656425,-20.841192,-23.98074,-24.174355,-23.955662,-18.025757,-16.87257,-15.03919,-17.598186,-14.373533,-24.616543,-23.91249,-22.367477,-14.49468,-23.356264,-24.299656,-26.018574,-17.627575,-19.90443,-16.831089,-17.304892,-26.593006,-27.560143,-17.449352,-27.270857,-22.751574,-24.805275,-28.49823,-23.055275,-19.801003,-20.62881,-25.842272,-24.179543,-22.902409,-25.725449,-21.4131,-19.832355,-20.686104,-16.992287,-20.9908,-18.243317,-21.736797,-21.25512,-26.946848,-18.448135,-28.998337,-19.614147,-22.358799,-15.184629,-17.886787,-24.99506,-22.72797,-19.707542,-19.996433,-19.763855,-29.002136,-22.753302,-20.03648,-17.039848,-15.855045,-18.9874,-28.80071,-23.308704
-25.787025,-18.341099,-17.063385,-14.6026535,-17.219576,-17.478384,-19.100052,-18.229624,-18.310846,-27.382248,-20.065323,-28.228386,-24.060888,-19.04439,-18.252163,-20.323975,-19.976326,-22.396324,-18.1211,-16.456865,-22.115456,-16.271374,-20.032036,-19.273277,-13.41194,-28.679852,-21.901169,-22.100134,-17.928473,-19.461327,-13.919163,-32.54569,-19.021835,-19.860434,-19.273865,-21.720467,-23.328445,-28.777267,-20.203873,-16.114702,-20.53727,-18.658257,-19.699615,-13.535923,-21.173532,-18.45158,-27.704916,-22.663616,-28.155308,-21.34761,-17.263062,-21.349321,-23.45963,-24.018139,-21.660439,-19.916126,-19.401543,-26.4216,-23.768755,-17.506086,-23.320202,-19.274378,-21.872223,-18.380978,-26.921806,-19.620413,-22.424623,-24.646975,-22.420017,-22.778164,-29.049658,-30.77133,-20.153996,-20.58778,-17.471561,-20.262531,-25.32794,-21.707684,-22.9259,-21.767113,-16.367111,-17.386723,-30.668869,-15.958683
-22.796013,-21.936354,-16.501965,-25.811447,-18.518036,-22.036594,-19.730383,-24.004444,-17.87912,-27.874352,-20.08464,-21.818169,-24.408401,-22.251038,-15.443974,-21.720589,-17.243843,-18.275639,-20.994015,-21.59451,-25.151962,-16.37891,-21.472507,-15.39629,-11.876677,-26.752762,-22.937578,-22.442598,-14.097227,-21.399485,-19.1534,-34.754997,-17.809175,-21.882557,-20.690094,-20.963814,-23.669172,-27.664206,-20.655722,-18.176428,-18.423798,-23.30727,-12.545942,-14.630035,-29.256016,-17.4236,-21.419899,-27.970354,-24.015865,-22.758615,-18.117971,-22.920202,-15.488707,-20.719946,-29.827871,-19.930542,-15.655979,-23.348824,-27.518215,-20.20717,-21.337105,-22.385815,-17.01274,-17.771225,-23.388935,-23.064005,-21.878643,-19.218002,-22.784721,-24.142788,-30.956184,-40.289284,-20.45652,-21.805655,-22.95477,-25.797527,-23.295284,-25.332947,-21.110664,-15.476456,-18.682095,-23.286053,-22.48277,-19.141418
-26.147423,-22.473722,-19.316555,-26.219746,-24.96376,-21.273838,-20.085197,-18.556381,-19.869944,-26.580788,-18.271067,-19.33174,-21.337185,-21.955194,-18.071312,-14.014248,-20.239773,-18.890846,-14.403898,-15.157345,-19.952581,-23.387506,-20.396797,-15.345146,-17.608732,-32.075153,-20.119778,-17.753891,-13.748722,-17.777174,-16.026524,-26.808338,-21.397326,-16.36751,-18.259813,-18.104822,-18.774343,-30.716948,-17.860447,-21.836725,-11.162823,-18.8195,-15.140507,-17.662376,-23.435684,-24.826773,-17.887373,-17.287657,-16.311543,-24.702654,-20.235558,-20.922049,-14.36289,-21.779198,-23.615406,-26.346804,-19.297428,-20.016033,-20.995497,-22.353441,-21.345219,-23.783604,-17.269741,-20.532759,-24.481739,-21.069534,-21.460207,-16.435469,-20.17804,-19.004932,-19.837872,-26.606194,-21.963327,-26.347197,-20.431515,-20.46962,-20.071335,-21.121876,-22.47968,-12.156614,-23.28005,-18.07123,-17.532238,-21.362984
-19.265133,-19.180016,-24.07668,-19.98425,-23.71016,-24.25369,-21.201239,-19.980633,-19.59468,-24.826544,-21.023651,-25.124146,-24.1184,-23.183624,-23.978882,-10.393522,-31.316576,-20.411911,-11.859417,-11.17725,-14.137623,-18.565548,-18.772156,-13.689564,-19.655462,-25.249304,-21.436298,-17.529392,-17.234684,-18.51482,-19.26747,-21.81942,-21.427326,-16.165396,-14.746803,-22.819126,-18.329376,-19.752953,-20.509306,-26.26197,-11.9773655,-17.200592,-32.374687,-15.042553,-28.854464,-28.346922,-20.048529,-15.382515,-15.015348,-25.391808,-19.47641,-25.267931,-18.802996,-22.49561,-23.696033,-23.90744,-27.01092,-18.372597,-27.284481,-22.653591,-22.720055,-28.56761,-19.089497,-15.022322,-23.35518,-22.644567,-21.659824,-24.130816,-15.966833,-11.309834,-17.037464,-17.78076,-16.651943,-18.4589,-19.83144,-18.526083,-16.948341,-14.526176,-13.65,-14.280609,-18.304571,-20.443045,-17.790909,-20.90007
-16.334457,-24.045452,-19.28848,-15.918514,-19.034176,-21.448086,-22.622437,-15.264423,-15.895729,-19.564795,-25.457268,-21.892612,-20.558823,-20.652416,-22.579018,-15.022627,-20.076706,-27.209576,-16.052778,-16.057575,-15.92634,-20.063593,-16.527874,-19.292252,-15.846403,-26.621851,-16.692562,-18.41939,-15.290237,-15.884182,-30.580956,-20.389153,-19.764877,-15.34255,-19.858059,-19.374807,-22.21766,-18.276094,-25.64139,-26.31864,-17.648163,-18.237911,-23.145248,-12.885761,-25.813097,-24.325623,-20.415754,-17.821877,-18.264133,-28.13381,-21.456333,-21.477186,-18.798868,-18.277039,-16.907158,-21.140158,-22.118902,-18.966702,-26.20539,-20.811817,-28.257664,-22.745527,-17.696661,-15.378977,-25.784763,-19.51918,-17.108768,-22.610899,-18.774721,-12.705469,-20.29152,-12.570681,-18.51105,-15.898741,-15.11907,-23.611977,-16.806427,-15.015633,-11.252836,-19.656267,-16.745523,-15.802517,-21.165623,-21.421675
-18.839855,-20.145323,-21.23274,-16.347237,-17.618748,-23.315128,-21.693382,-10.674591,-16.594448,-18.820198,-19.911068,-21.318943,-17.336962,-22.448343,-14.135139,-12.566124,-14.432709,-20.88659,-21.062641,-13.714016,-19.783022,-19.256823,-19.579731,-24.538267,-20.749382,-27.786964,-16.425076,-18.94609,-16.086437,-16.206734,-20.543022,-19.25756,-18.077526,-20.177332,-19.845016,-19.67176,-21.267525,-17.971546,-22.017918,-24.907837,-16.66689,-18.626835,-20.258776,-19.341667,-25.820087,-20.934948,-19.902225,-19.264866,-19.435505,-24.872805,-26.28273,-23.568909,-15.268612,-20.95729,-17.597805,-15.767559,-15.456249,-17.88961,-20.589321,-21.089108,-25.209671,-18.78994,-24.269056,-18.374344,-18.311365,-16.25338,-18.882046,-16.591658,-18.206966,-21.526527,-26.25497,-17.886656,-31.014704,-14.876102,-18.882626,-25.13089,-19.476885,-16.787302,-20.752518,-17.581604,-26.11922,-17.324577,-23.081861,-28.523447
-18.580572,-15.536097,-17.805538,-20.09622,-16.616865,-16.164999,-20.7855,-12.890003,-17.715664,-15.580708,-18.827923,-21.391647,-22.262314,-21.426855,-12.492491,-18.37388,-12.856117,-18.117586,-9.51141,-9.674759,-18.498487,-16.230984,-17.533127,-19.48891,-19.660812,-17.865921,-22.749033,-14.797676,-18.809685,-15.574297,-14.720985,-15.854542,-15.754541,-15.602104,-14.90115,-22.553015,-17.418274,-22.225927,-22.458876,-19.612785,-22.978758,-22.163433,-21.707426,-15.908606,-22.227276,-18.416609,-20.194866,-16.426117,-22.859627,-22.958168,-17.519459,-14.159271,-13.864754,-27.117651,-20.001003,-18.922325,-11.221699,-23.192997,-16.230936,-25.077957,-24.340914,-24.25691,-24.576859,-19.290215,-20.602108,-12.293287,-21.15765,-13.370552,-18.869547,-21.45647,-20.3694,-22.407022,-20.140957,-16.180573,-21.955029,-28.856392,-16.324802,-17.552893,-26.829365,-17.62056,-16.519697,-19.505268,-24.467323,-30.010101
-17.879448,-13.919743,-14.909172,-20.380642,-15.91922,-18.580656,-27.321617,-23.608364,-27.745653,-23.547447,-16.112173,-14.089912,-18.3529,-23.532814,-20.51575,-19.785358,-15.564417,-23.714336,-10.532345,-14.570389,-16.209475,-11.903137,-16.676983,-23.275589,-12.114111,-14.370331,-23.449844,-16.192513,-18.187532,-14.83774,-19.346588,-14.157408,-15.9756565,-16.12627,-19.236008,-15.909538,-12.9897995,-17.747131,-20.645082,-20.277721,-19.68996,-21.942608,-12.992241,-12.822006,-17.381378,-19.940067,-21.579054,-10.269966,-28.670053,-22.574112,-13.737156,-10.245283,-14.804163,-21.697315,-18.515308,-22.022793,-13.846739,-21.152336,-18.82538,-21.024853,-21.757278,-16.349146,-14.715221,-16.15261,-16.578152,-15.831142,-19.36476,-18.118856,-27.014591,-16.221142,-18.769503,-26.678558,-16.39666,-21.194689,-17.712711,-28.84421,-19.86306,-21.843735,-19.50201,-20.595028,-17.656723,-17.479107,-19.794853,-30.821474
-23.796629,-16.696003,-18.977669,-18.9183,-21.099874,-23.249702,-24.635052,-23.24787,-20.214676,-17.305082,-13.595163,-11.970728,-17.168924,-21.176325,-14.58028,-21.965034,-15.495352,-28.086252,-17.171686,-18.93452,-16.449074,-14.393196,-18.485567,-24.133121,-18.412811,-21.789108,-18.086391,-24.130827,-21.554653,-20.51744,-24.543833,-16.86636,-16.967812,-21.38348,-21.524319,-12.5097885,-15.0473385,-19.515974,-17.902985,-20.759617,-15.291355,-18.482662,-11.405579,-16.084686,-19.185863,-19.195004,-24.04345,-15.296129,-19.379704,-17.857792,-18.562656,-15.01189,-20.725426,-23.831902,-17.137474,-21.214455,-23.210196,-23.514843,-19.112381,-18.60559,-24.64816,-12.808916,-13.270994,-15.120399,-14.772205,-13.640741,-25.03099,-23.344154,-32.814148,-16.171738,-28.135347,-23.092184,-16.254377,-25.73878,-17.57909,-29.024395,-20.41286,-18.781075,-17.231976,-25.04386,-17.69016,-13.987463,-19.815945,-34.16087
-18.409843,-22.50039,-13.384001,-22.798492,-18.400375,-18.804539,-15.276686,-14.436033,-16.00829,-17.067947,-9.995035,-15.647242,-15.669376,-16.644302,-14.436274,-19.2113,-17.318127,-21.277885,-13.214695,-19.978073,-20.749157,-18.508278,-24.546766,-16.713556,-20.760723,-24.017265,-15.630501,-21.010008,-20.29824,-17.158037,-14.304224,-15.724869,-17.22116,-14.150595,-18.874908,-17.970882,-16.507042,-26.716444,-20.015228,-20.731066,-15.688152,-13.749275,-20.828522,-23.063395,-20.031002,-20.90765,-29.409752,-19.460907,-14.435215,-20.708878,-18.40303,-18.242575,-22.53292,-23.715446,-20.493706,-20.23893,-23.085983,-22.765287,-21.672638,-20.882591,-17.292667,-14.776581,-20.72237,-19.378952,-14.743982,-15.063936,-21.111713,-24.531448,-16.955431,-21.937544,-24.698753,-21.49139,-18.302765,-23.70969,-26.287498,-24.44039,-20.291723,-19.770586,-17.157122,-19.033733,-16.754465,-12.8498955,-12.2085705,-33.595093
-15.298012,-19.115036,-15.146227,-23.188456,-17.777945,-18.117329,-15.779469,-12.2505455,-18.39975,-21.584908,-9.277866,-17.21004,-18.448502,-15.0071945,-16.814674,-15.052074,-14.59075,-18.025547,-17.332186,-23.687927,-19.352852,-15.818935,-22.308302,-18.0444,-27.052013,-25.93567,-19.658005,-17.60885,-15.561913,-18.311317,-9.510235,-13.844608,-14.457485,-12.950205,-13.641317,-19.322964,-19.370743,-20.350883,-21.159586,-19.332563,-20.261665,-20.097128,-20.482893,-20.707527,-19.228397,-19.63801,-19.516422,-16.436474,-15.872143,-17.6531,-18.799389,-19.659273,-16.312172,-22.119335,-22.761658,-20.029713,-24.056274,-18.420525,-14.716446,-18.710201,-17.12532,-19.490831,-21.829514,-21.351994,-14.67305,-13.928482,-19.873781,-19.555355,-14.509829,-22.942165,-21.666775,-18.25636,-17.577938,-17.557941,-28.485676,-16.703564,-17.04121,-22.007038,-19.19558,-19.306103,-23.897163,-14.451231,-12.062134,-22.132004
