-80.0,-33.658806,-35.917225,-40.018753,-34.067703,-30.7383,-32.573586,-35.682358,-26.137749,-24.510628,-46.923756,-31.337978,-29.627495,-29.783684,-33.21887,-31.281273,-30.525902,-32.936375,-28.885511,-30.43943,-29.629189,-30.319845,-23.33333,-31.460892,-31.00601,-32.73437,-27.65109,-29.823624,-34.11476,-33.00722,-31.907927,-34.74931,-35.49524,-29.238651,-38.56588,-31.201536
-80.0,-33.97032,-27.463556,-38.8085,-34.42872,-29.458029,-30.735579,-38.451897,-29.984562,-21.509022,-44.74446,-25.652374,-31.957365,-32.117535,-27.57948,-29.716928,-34.118046,-37.234646,-26.569405,-30.474579,-25.03278,-30.027393,-28.623272,-34.067486,-34.171562,-32.94497,-26.772621,-32.865,-36.884895,-36.286495,-30.074047,-32.710976,-31.170631,-36.510082,-34.904854,-28.185095
-80.0,-36.07091,-23.986645,-35.93654,-36.15858,-28.685356,-34.654552,-41.657524,-29.6807,-20.328629,-43.85414,-25.372944,-36.710155,-30.977207,-30.878328,-30.244854,-36.50518,-33.767036,-26.184841,-33.16761,-27.831768,-28.389412,-35.14896,-27.667864,-29.933525,-31.09132,-30.379986,-34.099663,-36.783955,-39.23689,-34.181,-34.635002,-37.859787,-33.895638,-30.08223,-32.921314
-80.0,-33.05807,-24.896034,-33.33316,-36.069748,-33.871567,-37.746582,-46.556442,-30.930414,-22.736687,-43.587547,-33.339607,-34.268238,-28.666546,-38.08448,-29.100124,-32.986637,-35.200466,-30.72671,-31.540743,-31.21362,-29.189728,-33.314785,-26.7162,-30.27629,-29.492073,-27.037182,-30.31725,-34.930893,-37.836113,-35.75806,-35.374332,-36.903736,-33.854073,-32.37551,-35.306324
-80.0,-32.329895,-25.713326,-27.303097,-29.44823,-34.705433,-32.33265,-44.856388,-29.248875,-23.625729,-42.589333,-32.604733,-35.46181,-31.078629,-36.6773,-28.870785,-28.5965,-33.245552,-31.106846,-27.499168,-30.506714,-31.943047,-33.0163,-27.203482,-32.91408,-30.91875,-30.853214,-31.223719,-36.517555,-39.1696,-35.477844,-34.05206,-38.18835,-41.607533,-34.539967,-35.679764
-80.0,-33.761402,-27.071842,-26.74353,-26.127728,-38.020863,-32.662495,-46.19823,-30.607672,-25.772905,-42.476276,-24.62589,-36.75756,-29.9735,-29.85543,-32.161537,-32.965797,-30.53593,-36.146446,-26.749033,-33.551834,-32.839664,-31.344017,-34.815453,-29.076595,-32.98059,-40.636208,-27.32853,-36.34861,-35.890717,-34.963814,-30.247196,-40.16932,-39.418064,-36.1897,-37.122246
-80.0,-35.324265,-38.702038,-30.955608,-26.176725,-38.555576,-40.03624,-42.612064,-30.778152,-30.545826,-43.916344,-22.877636,-38.679703,-32.145954,-31.82594,-29.292048,-35.63317,-29.955528,-29.206268,-32.0764,-33.33438,-30.221024,-30.77328,-32.242825,-30.126574,-36.079906,-31.735226,-28.48845,-32.75611,-39.2459,-39.79383,-34.64755,-35.339664,-36.74166,-34.52297,-39.981407
-80.0,-31.52848,-36.04073,-35.75296,-32.020573,-39.911835,-38.863266,-42.143475,-23.690636,-36.250797,-43.535152,-28.78642,-38.165676,-34.1889,-34.440067,-32.50394,-35.471775,-28.54918,-26.979446,-33.486465,-26.263594,-28.042103,-31.438332,-31.704502,-31.847528,-38.50622,-30.95219,-26.923597,-32.711784,-33.137962,-37.967525,-34.872322,-35.051395,-33.922016,-33.62886,-39.821686
-80.0,-32.37935,-34.807037,-37.688904,-32.922974,-41.587246,-37.803455,-42.80622,-22.45185,-39.40179,-39.239212,-27.573666,-33.04347,-33.074448,-35.854668,-31.353222,-27.107254,-30.61623,-30.829897,-37.81515,-28.20905,-29.84954,-28.908499,-32.71062,-27.553288,-33.781025,-28.656986,-27.684113,-29.479458,-34.775818,-36.02693,-32.18625,-34.30509,-30.444382,-34.4907,-35.759777
-80.0,-36.260128,-32.0727,-40.933777,-32.634056,-43.40252,-36.287033,-40.869247,-27.692312,-41.7879,-43.189503,-22.923798,-33.82989,-33.61407,-32.46123,-30.0836,-31.316212,-30.018396,-31.074608,-31.31843,-29.4604,-28.822386,-27.322306,-32.386665,-28.083954,-27.421875,-28.42756,-33.172726,-30.32279,-33.502712,-32.66319,-35.925873,-28.918644,-35.698223,-34.3461,-31.448353
-80.0,-35.186504,-26.332047,-37.157806,-32.669426,-42.6708,-37.181908,-43.40669,-28.935278,-43.027817,-41.160873,-27.091738,-37.72884,-31.963596,-31.564526,-29.38026,-30.634785,-35.46745,-31.202011,-27.734903,-29.148232,-36.29151,-30.626677,-27.679129,-28.186535,-28.740877,-31.13636,-31.262306,-31.748272,-36.09397,-31.500727,-37.26846,-34.81213,-39.60348,-36.77443,-38.61482
-80.0,-41.311996,-26.024635,-32.81061,-35.89362,-41.16289,-39.21314,-44.0317,-30.942074,-41.319992,-38.03964,-24.828793,-39.56215,-29.749052,-26.655268,-31.749619,-33.417427,-34.3364,-31.711573,-27.763662,-29.523495,-34.739563,-32.986164,-31.357647,-30.971708,-33.06169,-29.622982,-36.213142,-36.136585,-30.339977,-34.377865,-35.909866,-36.172905,-40.691975,-31.194164,-36.963127
-80.0,-41.46159,-27.741413,-28.211933,-31.593632,-40.19718,-32.614285,-37.61126,-32.532497,-37.439217,-30.397888,-23.444967,-37.36103,-29.916092,-30.052788,-35.357044,-32.86741,-34.984276,-33.29145,-34.595215,-31.97217,-31.886765,-30.719212,-31.50586,-32.142555,-32.31997,-27.421856,-35.797623,-34.02427,-33.735435,-35.56526,-38.07134,-34.00337,-37.38061,-37.19005,-37.90059
-80.0,-40.369766,-27.527271,-27.680765,-28.388922,-45.60035,-35.013622,-37.066902,-28.185635,-33.87708,-25.758778,-29.499886,-29.039421,-32.13679,-29.839813,-30.333515,-30.413168,-37.20479,-29.614147,-32.021114,-35.83842,-29.133875,-29.445465,-33.477848,-34.58567,-34.612312,-28.227148,-36.249855,-33.948235,-34.09635,-37.575554,-35.094517,-34.48893,-36.99388,-37.201958,-39.028812
-80.0,-33.840004,-36.46098,-32.67886,-29.55428,-44.76132,-37.258022,-37.51006,-27.19867,-38.49571,-19.441864,-34.796703,-26.220686,-31.27115,-34.62315,-30.932514,-31.319225,-32.15521,-29.307383,-28.709389,-30.640728,-29.849113,-28.87751,-30.838242,-29.96834,-33.455406,-29.526133,-30.327381,-34.406075,-34.031662,-33.379025,-35.817142,-35.57375,-35.844563,-32.623577,-37.901817
-80.0,-32.772007,-31.088972,-36.901985,-33.501926,-42.186363,-32.848225,-38.559795,-29.310482,-38.267517,-14.997944,-34.077415,-31.743166,-33.38366,-32.48186,-29.77253,-31.896427,-28.384758,-29.59203,-23.540918,-31.24703,-29.349382,-28.839539,-31.424936,-30.627758,-32.233913,-32.520073,-30.573057,-35.86827,-36.839806,-32.14079,-37.30755,-38.049736,-34.83333,-34.82563,-38.402912
-80.0,-36.89549,-32.32585,-37.771152,-32.648643,-42.344273,-35.53367,-38.30703,-30.735159,-35.80286,-17.764338,-31.736645,-31.590351,-28.667637,-32.646927,-31.446749,-37.654346,-32.82603,-28.16254,-25.194052,-33.742634,-32.637257,-32.09666,-35.37438,-31.591671,-30.441355,-33.235897,-28.156673,-37.12016,-33.75103,-31.924435,-35.589615,-30.64302,-37.433014,-40.63313,-34.376865
-80.0,-35.71119,-31.835062,-40.401493,-32.244816,-43.04464,-45.93715,-34.06202,-33.122356,-38.00123,-29.857668,-28.849848,-26.88583,-25.676987,-33.212906,-40.205055,-34.1047,-33.61562,-27.214447,-32.80744,-32.907505,-31.30391,-29.754826,-30.359272,-34.793133,-36.786263,-31.76911,-29.220856,-36.249695,-33.515274,-29.705242,-34.825226,-30.098724,-40.93164,-36.433277,-38.186893
-80.0,-37.01185,-28.52169,-33.484745,-34.261677,-42.59723,-38.062874,-30.580994,-34.875164,-39.217594,-37.558372,-29.765352,-26.480137,-23.2434,-29.342289,-37.284462,-35.514362,-31.33302,-30.578472,-28.783405,-28.842922,-28.441078,-33.071907,-32.277424,-30.213491,-32.583546,-33.675396,-27.516989,-36.668404,-38.651093,-33.787712,-34.493027,-38.54536,-38.47174,-37.04386,-37.28902
-80.0,-37.344685,-29.159111,-30.798227,-32.975338,-41.841385,-35.07747,-29.775974,-29.266962,-35.519123,-39.30255,-30.633202,-28.554379,-24.729288,-29.329988,-33.06805,-34.91931,-28.512506,-31.622995,-34.20862,-32.664627,-32.267094,-33.79336,-30.193584,-31.070354,-29.508282,-31.197834,-31.554579,-32.030914,-38.64779,-35.371742,-36.99854,-35.996986,-36.43663,-36.886852,-36.00109
-80.0,-37.014565,-28.43727,-27.998775,-31.86816,-40.70537,-33.436207,-26.372982,-29.37826,-30.67666,-43.44926,-28.854193,-27.427448,-26.85783,-28.680355,-35.285496,-32.30521,-31.5175,-33.906506,-36.411335,-31.576202,-28.248844,-27.663708,-32.062744,-32.40676,-32.14527,-29.509323,-30.338848,-32.670822,-35.0073,-35.583847,-41.930824,-36.521965,-35.8119,-37.448135,-37.163853
-80.0,-37.401066,-33.407856,-33.641834,-32.601204,-41.806423,-34.90589,-26.736938,-27.689548,-31.245283,-41.98301,-26.778542,-25.513515,-29.365004,-32.115967,-31.818703,-23.537624,-26.51225,-36.56447,-31.601831,-35.851612,-28.474304,-30.135145,-34.77479,-30.700453,-29.840176,-33.077423,-27.161049,-36.032475,-35.372643,-35.06563,-39.213974,-36.96912,-34.866806,-37.40234,-38.69255
-80.0,-32.061317,-31.162992,-37.071102,-34.170494,-43.418053,-32.684513,-27.090963,-31.530403,-30.617653,-37.924156,-30.48318,-22.726357,-29.957487,-34.35532,-32.33657,-23.54025,-24.881979,-36.278564,-32.24869,-33.487076,-34.21417,-34.513447,-26.648943,-28.826023,-33.84023,-29.834621,-34.60156,-39.228798,-32.80346,-35.874332,-43.19092,-40.650253,-38.11966,-35.122517,-41.458496
-80.0,-33.092686,-32.19271,-37.516815,-34.52698,-41.222717,-34.894295,-27.480608,-32.734543,-30.03946,-42.936726,-32.95666,-27.658611,-30.811953,-32.203133,-33.690517,-29.816803,-30.04794,-30.04477,-32.147926,-31.011536,-38.414875,-33.876827,-28.719772,-29.795311,-36.71543,-33.643723,-35.53959,-34.85439,-35.18864,-36.99399,-40.755753,-36.978447,-40.876434,-38.037678,-37.0781
-80.0,-34.73294,-33.643353,-38.63589,-34.438942,-42.642773,-39.236565,-20.814861,-34.710255,-27.974419,-45.646732,-30.879276,-31.339285,-31.86341,-31.968689,-33.94634,-29.022648,-33.58603,-32.489,-29.261354,-32.950287,-30.712425,-32.194492,-32.405018,-34.462646,-34.15569,-31.825592,-29.735537,-33.35031,-40.312283,-34.15432,-33.500267,-35.29077,-41.023216,-37.170647,-36.9188
-80.0,-35.379868,-30.692982,-33.01731,-33.157494,-39.69533,-35.226707,-21.607351,-40.419254,-28.086664,-38.937637,-30.95905,-35.73697,-32.560093,-27.519392,-36.640743,-37.585228,-33.84652,-31.148201,-27.56711,-32.3599,-30.885677,-34.695854,-32.43654,-31.637026,-33.273632,-32.383713,-30.395046,-37.714508,-41.496925,-32.59208,-33.90841,-34.62279,-35.581352,-36.41256,-35.911392
-80.0,-36.18622,-31.06881,-30.429733,-32.802273,-40.058723,-33.68471,-29.385685,-38.39998,-27.33992,-38.38356,-30.470024,-37.101486,-31.004932,-29.725517,-35.834976,-31.376072,-31.618645,-30.603752,-25.428528,-35.177055,-33.6327,-31.800327,-30.83358,-29.673672,-31.901955,-29.076912,-32.2571,-36.499725,-34.712067,-32.528324,-39.14018,-32.985138,-35.94156,-35.13397,-42.011166
-80.0,-33.5531,-30.194687,-31.066189,-34.089115,-37.28588,-32.16216,-25.576832,-35.611317,-24.151548,-44.49669,-29.507364,-38.65438,-29.452307,-35.104557,-32.5737,-32.623203,-31.109932,-33.123093,-30.783428,-29.674294,-32.317047,-31.197964,-29.328129,-30.96877,-31.138859,-36.132534,-34.584915,-34.91913,-33.82972,-34.425827,-39.866467,-37.46755,-37.348335,-36.726257,-44.461224
-80.0,-34.453568,-34.48104,-36.257698,-35.892056,-34.568108,-36.470856,-27.747543,-37.822815,-28.032581,-44.511223,-28.898432,-34.860195,-34.49477,-31.37585,-32.587967,-31.764652,-32.935234,-33.78341,-29.920214,-31.614153,-34.552956,-35.593113,-31.968431,-33.238968,-31.182518,-35.110783,-35.929363,-37.573837,-34.284203,-33.64177,-38.12825,-38.017513,-39.16707,-36.368145,-41.09022
-80.0,-33.429943,-31.737442,-38.178112,-34.175285,-32.695534,-27.604696,-27.069563,-39.80408,-24.329033,-40.803165,-31.864414,-31.941475,-31.536842,-33.173553,-33.7973,-32.773705,-35.545303,-32.90352,-32.778816,-29.802822,-37.10196,-36.008415,-32.72017,-32.870056,-30.885094,-34.452873,-33.101547,-36.987263,-35.415257,-36.223747,-40.595245,-35.41309,-43.24861,-34.697884,-34.484108
-80.0,-36.762806,-33.48615,-38.06285,-38.72684,-27.952274,-20.962326,-23.696415,-36.465244,-23.087215,-39.40184,-30.275091,-35.241123,-33.48404,-31.55154,-32.51332,-31.342197,-31.305258,-26.769686,-32.38095,-34.61372,-35.4295,-30.896038,-34.9619,-31.091356,-33.897194,-32.038765,-34.97609,-37.21987,-36.938858,-34.746586,-35.919243,-41.918674,-37.7886,-38.226574,-37.888973
-80.0,-32.684967,-33.398487,-34.71206,-33.867973,-29.463604,-21.516283,-20.416029,-33.812286,-23.171114,-36.842094,-28.858196,-40.35897,-37.81834,-31.49921,-32.619934,-31.606739,-32.57687,-31.204432,-27.40107,-37.00961,-37.762,-29.84728,-33.65766,-29.416786,-33.537354,-31.154572,-36.23999,-39.55697,-35.2024,-35.47431,-35.2478,-37.844196,-33.825424,-37.464306,-38.865444
-80.0,-38.007725,-32.349834,-32.289246,-33.25786,-32.878075,-25.057783,-28.007774,-34.05099,-27.722103,-33.129917,-27.883057,-35.2295,-33.445473,-30.845943,-29.838413,-34.56387,-32.666733,-31.772205,-28.888432,-34.095783,-31.806805,-30.498245,-32.713097,-30.589493,-32.63096,-35.57623,-35.134365,-37.775196,-36.160408,-37.616344,-38.627926,-34.127995,-34.85075,-38.700867,-36.970947
-80.0,-39.009327,-31.6137,-32.306072,-35.209545,-33.084778,-29.4405,-36.288033,-34.5941,-33.230965,-32.477024,-32.67166,-34.29025,-34.6764,-33.289776,-29.085348,-33.22954,-31.111805,-33.72731,-35.3246,-30.966818,-30.927387,-30.242558,-31.676786,-31.81425,-34.297173,-31.142889,-30.103455,-37.807045,-38.108723,-36.946457,-40.978703,-35.9224,-38.6527,-35.511055,-38.923725
-80.0,-34.4328,-34.96579,-36.818455,-35.972824,-31.166788,-31.186642,-41.64841,-36.891068,-34.86786,-30.169228,-29.446388,-34.358,-32.44115,-37.188984,-38.166603,-33.18556,-34.253555,-36.146645,-33.383934,-32.621384,-31.895798,-29.42522,-32.20207,-33.839085,-35.427998,-30.017944,-33.34635,-36.397495,-40.96054,-33.2127,-36.787838,-35.565907,-40.602573,-37.570343,-37.028133
-80.0,-34.769783,-32.725998,-39.330624,-33.461285,-27.348938,-27.229788,-40.826946,-31.757866,-31.606579,-27.559265,-29.587128,-33.346188,-34.170414,-32.98275,-39.59119,-34.44749,-36.436886,-29.924229,-33.846695,-32.273857,-34.259857,-32.227646,-32.348827,-33.488213,-33.249607,-31.958557,-32.85566,-33.113174,-37.099648,-35.784706,-38.375496,-37.94428,-40.88457,-36.159195,-36.824997
-80.0,-41.809128,-33.842415,-37.36429,-39.33561,-23.016773,-21.038546,-31.163872,-26.186321,-32.169434,-29.011349,-31.16623,-30.499252,-33.865025,-35.278774,-35.253532,-32.20279,-28.646273,-29.963913,-36.700535,-32.709877,-28.923458,-29.20094,-34.593647,-32.89665,-32.230984,-34.876236,-32.236893,-34.15883,-36.552868,-37.052834,-41.186092,-42.722553,-36.514946,-38.77158,-39.424355
-80.0,-41.349895,-36.679882,-35.510357,-34.875793,-19.446718,-22.271587,-29.70864,-25.800472,-30.866936,-37.0831,-26.673744,-25.592709,-33.015594,-35.049286,-35.48239,-32.577602,-30.751453,-29.612778,-35.868664,-38.06221,-32.616917,-33.91879,-35.090614,-34.75529,-35.66334,-35.017323,-40.025642,-37.819626,-39.646645,-35.475697,-39.679535,-41.558155,-38.6527,-38.543076,-41.09513
-80.0,-41.783085,-33.60876,-33.47356,-35.79208,-23.642857,-29.427893,-34.395267,-38.288574,-35.804768,-33.287987,-27.943747,-27.727259,-37.36492,-32.626545,-35.718605,-31.324703,-31.287075,-29.344492,-32.89231,-33.593307,-29.039818,-35.146282,-31.8927,-36.17478,-36.80816,-38.145634,-36.172955,-40.044876,-40.793694,-37.736374,-40.517403,-40.12779,-40.859848,-39.53899,-40.515957
-80.0,-37.624855,-35.543568,-35.45127,-37.186474,-27.476517,-35.10243,-36.49246,-36.075184,-34.70088,-33.067368,-34.159508,-29.858826,-35.693157,-35.72124,-36.69589,-32.042854,-35.272964,-33.758034,-31.66017,-31.208761,-33.509663,-32.573303,-29.54995,-33.974968,-31.594543,-38.99107,-29.328547,-41.71928,-35.280045,-38.216995,-39.166245,-36.52649,-42.09288,-43.349957,-40.51424
-80.0,-36.80962,-35.797546,-38.821278,-34.398567,-23.183395,-31.961493,-40.411533,-31.474539,-35.49039,-29.829678,-33.0494,-31.718193,-32.609074,-37.94038,-38.385006,-28.269419,-34.627197,-32.309273,-29.79605,-31.228474,-36.34666,-31.957058,-31.672077,-33.237305,-32.82646,-35.74883,-33.74079,-36.926632,-37.10701,-35.34593,-35.043,-33.145092,-36.4075,-40.643726,-35.949665
-80.0,-37.24696,-34.50144,-38.10511,-35.51051,-22.92819,-33.684288,-42.407963,-27.732046,-38.97159,-27.064264,-35.281895,-37.352093,-34.1248,-40.016155,-39.144836,-32.544064,-32.55852,-33.81985,-32.343517,-33.342052,-33.32014,-32.606064,-36.06878,-32.88181,-30.180317,-36.309555,-33.85913,-35.365936,-37.214832,-34.497425,-39.8186,-38.92673,-37.372303,-36.75576,-35.788017
-80.0,-39.342438,-38.241795,-37.752865,-37.332085,-19.72028,-38.52857,-41.49458,-24.30646,-38.25697,-33.130756,-34.680893,-33.87453,-34.869644,-37.97322,-33.968845,-33.55695,-32.572533,-32.05863,-34.96211,-32.073555,-34.32858,-34.706806,-33.96738,-31.378885,-35.623493,-36.473316,-34.927906,-35.349472,-39.67395,-34.125565,-42.378326,-42.632816,-38.19985,-39.953365,-42.345802
-80.0,-37.22768,-37.02976,-36.319107,-37.84639,-20.831982,-40.081226,-41.194557,-25.63352,-38.355236,-33.3263,-34.50167,-35.772255,-32.604805,-32.15899,-34.954903,-33.16362,-29.886618,-34.231617,-36.275223,-31.552597,-33.95563,-34.201653,-30.442848,-31.909851,-37.756367,-33.47281,-34.864506,-36.64632,-39.13646,-34.586502,-40.749264,-42.648186,-42.464996,-39.214615,-45.40528
-80.0,-37.15733,-37.308197,-36.192307,-39.665855,-28.812159,-41.465782,-39.218304,-28.495537,-36.311523,-31.641169,-32.76868,-38.041557,-32.22612,-31.849768,-38.855392,-37.508663,-32.363907,-38.27202,-32.484795,-33.53455,-35.007553,-30.729702,-32.406216,-32.897858,-38.22453,-30.582138,-36.544617,-39.597736,-38.26866,-38.99253,-43.65371,-40.121593,-37.22163,-38.333023,-41.796474
-80.0,-38.846264,-39.6422,-37.767094,-37.46462,-24.147423,-35.600906,-36.151028,-30.455772,-34.29852,-36.997368,-34.50291,-37.42681,-28.96841,-35.774803,-35.99175,-33.861458,-33.5943,-35.870018,-35.964375,-36.2838,-35.12959,-35.634575,-37.648342,-33.429993,-33.149273,-33.378414,-33.062317,-38.217567,-38.991055,-38.284836,-38.649155,-34.579136,-37.816483,-39.177517,-40.396282
-80.0,-41.97516,-38.269264,-39.054688,-35.963436,-25.77521,-38.6316,-38.44987,-29.246271,-35.160236,-44.581825,-33.38729,-38.742348,-28.472982,-31.718004,-33.039536,-33.179607,-38.145878,-31.24082,-34.13032,-34.74216,-34.907654,-33.653755,-33.48597,-36.523148,-35.17384,-36.202778,-35.38483,-36.200363,-38.60324,-39.502796,-38.6144,-41.440838,-38.182034,-38.9129,-35.318947
-80.0,-45.295933,-39.489017,-38.740406,-37.474422,-30.481754,-38.39328,-45.454865,-32.14685,-33.685677,-44.021465,-32.28327,-36.67057,-32.56591,-32.89455,-31.29161,-36.71663,-33.60178,-32.68224,-33.472366,-35.630215,-33.54521,-32.76158,-35.244694,-35.165813,-36.164177,-36.71232,-37.7927,-40.524548,-34.16713,-40.113228,-38.832005,-44.54981,-40.107635,-39.054356,-40.901978
-80.0,-36.57601,-37.65525,-39.385902,-40.103268,-29.150223,-38.055584,-40.840214,-32.079292,-29.672497,-43.030636,-32.59023,-36.926723,-33.956894,-37.448635,-31.997734,-33.515175,-37.541813,-35.957806,-33.66009,-35.22816,-30.886354,-38.425907,-38.26898,-35.05533,-35.702816,-34.310375,-35.36282,-40.282356,-39.43138,-37.998226,-39.300285,-42.82772,-39.888336,-39.75296,-41.201984
-80.0,-36.639767,-39.62469,-38.054554,-43.729965,-29.837402,-39.14318,-41.581028,-23.902763,-31.256392,-39.825073,-33.120373,-33.674603,-33.653484,-30.723389,-37.167896,-34.89554,-34.531296,-31.227497,-35.02709,-33.470676,-33.310585,-38.022255,-36.533535,-37.168324,-33.28943,-36.173923,-37.302162,-39.86289,-38.832794,-36.29776,-42.90266,-38.602673,-38.541965,-42.221638,-42.644596
-80.0,-37.079056,-42.34555,-37.84725,-40.891945,-30.445995,-36.760014,-39.67365,-20.6929,-26.725716,-40.96743,-34.065453,-29.549154,-32.823296,-33.941944,-35.814983,-39.699963,-31.86805,-32.652,-37.5676,-33.654488,-36.46787,-32.399937,-37.395924,-37.532124,-36.51045,-33.370804,-34.024174,-36.83949,-41.387146,-39.089764,-40.836857,-36.28862,-39.82437,-39.416286,-36.81623
-80.0,-38.545727,-41.46453,-38.605766,-37.782467,-32.705112,-41.374496,-37.285847,-27.411144,-27.58305,-39.734264,-28.72108,-31.297894,-33.195873,-36.53565,-36.484634,-36.34228,-36.314213,-33.371197,-33.922604,-34.45867,-34.35141,-34.27213,-36.721313,-34.13391,-37.93815,-34.63006,-33.22307,-37.438194,-38.253407,-39.711254,-38.279778,-41.806526,-42.75191,-36.99932,-37.293694
-80.0,-39.95684,-39.09373,-41.399673,-38.359356,-33.900837,-36.62179,-34.974403,-34.882088,-27.22314,-38.367306,-30.568626,-29.704353,-35.034336,-35.585358,-37.219913,-33.008316,-33.765976,-36.655907,-31.675173,-35.44126,-31.648582,-32.862835,-36.308525,-35.507248,-38.054703,-32.286415,-31.689724,-38.707157,-39.467087,-38.35354,-39.85567,-42.793835,-43.423954,-39.04378,-38.506554
-80.0,-40.656685,-38.685207,-42.30803,-42.77861,-35.083508,-40.114384,-36.94183,-31.587124,-33.107365,-37.494057,-34.416195,-30.392832,-31.899858,-37.18207,-36.57352,-33.297607,-33.284042,-35.040924,-32.080875,-35.87292,-33.49351,-31.539434,-32.695366,-34.466805,-35.256824,-35.83806,-34.292545,-38.750774,-42.550346,-36.29094,-39.301155,-40.369205,-41.307415,-39.61856,-38.85424
-80.0,-40.210934,-39.378586,-38.566875,-43.4439,-39.0688,-39.559464,-33.526337,-38.201595,-28.66227,-30.547314,-33.95344,-27.826057,-36.96829,-34.889435,-40.098373,-31.791454,-35.810253,-35.056076,-36.174458,-34.279964,-35.91859,-32.041355,-35.06456,-30.713139,-37.64136,-38.273544,-39.19852,-39.00148,-36.11785,-37.205257,-40.88745,-37.125507,-38.857048,-39.12172,-38.348663
-80.0,-37.531807,-38.615543,-38.15808,-40.911385,-38.670685,-39.270123,-27.948553,-40.33403,-26.750618,-27.02827,-33.595116,-31.180523,-36.08865,-33.487926,-34.453625,-34.505558,-36.540718,-32.11341,-36.835155,-35.123043,-33.979137,-37.312695,-36.22906,-32.87955,-36.33428,-39.75143,-39.616302,-39.682663,-37.302406,-35.032257,-39.19233,-39.05908,-40.32693,-43.213345,-39.254448
-80.0,-43.4502,-37.96646,-39.43643,-38.228416,-44.746758,-39.89701,-19.842731,-32.687798,-27.500193,-23.634676,-33.97481,-36.213074,-34.610268,-34.790905,-34.955345,-32.80231,-36.613537,-39.015373,-31.58522,-35.57137,-33.39914,-36.213642,-31.968994,-37.12137,-35.068108,-37.85446,-33.15714,-40.069466,-38.678104,-35.50299,-40.218662,-43.38028,-44.03844,-40.274975,-42.15416
-80.0,-37.06343,-38.930573,-46.31596,-41.866394,-43.470036,-41.627563,-25.731897,-31.829117,-30.851593,-27.828005,-32.269512,-35.792175,-38.28375,-38.03764,-36.971592,-31.84334,-34.07249,-34.862755,-35.50581,-35.32794,-34.188232,-35.22772,-33.158283,-35.77523,-33.757137,-36.53109,-34.87189,-39.688946,-39.352882,-37.855377,-42.203106,-42.003464,-42.442127,-41.075687,-41.911304
-80.0,-37.459488,-38.284447,-42.133514,-40.91871,-44.097637,-43.175587,-27.99231,-36.37613,-36.659714,-35.27012,-33.007805,-39.981346,-38.88459,-32.628693,-37.535427,-35.664047,-34.74795,-36.19513,-35.30462,-40.75009,-36.86611,-32.188473,-35.425224,-38.10074,-37.14677,-35.92888,-35.500717,-40.228985,-41.2807,-37.855957,-40.273987,-40.748226,-41.444,-41.68173,-42.910725
-80.0,-37.547215,-37.476963,-38.039295,-40.86991,-44.124954,-35.871716,-28.724323,-37.783707,-37.929615,-39.610973,-33.351597,-40.409294,-34.12943,-34.567715,-36.259933,-37.62012,-33.393684,-33.48306,-36.333717,-34.528294,-36.24887,-36.62613,-36.183327,-38.540997,-37.925766,-34.765987,-32.87979,-36.280067,-43.430603,-39.460014,-39.072956,-36.825943,-39.395813,-43.315517,-40.927113
-80.0,-39.472153,-36.469185,-38.817432,-38.726826,-43.15854,-38.722134,-29.610434,-36.87743,-34.271698,-37.558773,-34.57071,-35.03113,-33.33595,-36.260284,-36.41681,-35.83037,-34.41017,-35.54515,-39.551598,-34.77103,-34.82928,-39.36956,-34.522507,-38.590897,-41.48861,-39.675323,-34.03107,-38.280167,-41.295563,-38.962322,-38.896027,-38.40962,-42.256104,-41.944218,-39.83808
-80.0,-37.161583,-38.14232,-44.19692,-40.45302,-40.074223,-31.647617,-32.367508,-27.058159,-37.596474,-39.114407,-34.755447,-34.526733,-36.23853,-31.734665,-36.0878,-34.919136,-38.34914,-35.669785,-35.30608,-36.76161,-35.87267,-39.226864,-35.775047,-37.78047,-36.98158,-36.41161,-35.02969,-42.876945,-38.735497,-40.8967,-41.687195,-39.25656,-42.730053,-39.95144,-40.13126
-80.0,-39.3394,-37.646187,-44.424213,-40.347237,-37.766,-28.051107,-35.51006,-30.304712,-37.94908,-37.193386,-35.067448,-40.999275,-35.656666,-37.221325,-40.429077,-34.058884,-35.21617,-32.958763,-33.366463,-35.791496,-32.481705,-34.48898,-36.13813,-36.560432,-37.478313,-34.10158,-33.006813,-37.96509,-40.56126,-41.636204,-44.03454,-39.821053,-42.410305,-39.604034,-43.51464
-80.0,-39.276375,-37.82036,-39.178474,-40.26751,-34.395485,-32.671997,-36.86169,-33.691765,-35.710022,-37.650772,-32.210987,-35.431152,-33.926655,-40.490883,-36.92124,-35.61274,-33.682014,-37.493526,-34.643692,-35.390877,-35.20954,-34.465958,-38.491985,-34.124134,-41.878307,-39.326473,-35.888527,-40.44858,-38.96337,-36.873127,-40.843334,-40.957176,-38.12488,-40.070477,-40.854263
-80.0,-41.7787,-36.39093,-38.375725,-38.585617,-33.10843,-36.466614,-29.139027,-34.981888,-36.01623,-40.535324,-35.132286,-31.936817,-33.3763,-36.098846,-35.180866,-33.962067,-34.652763,-35.971375,-35.211266,-35.702404,-36.09414,-36.49398,-34.79858,-38.46743,-38.449738,-36.069042,-37.184906,-40.966873,-41.81088,-38.33824,-41.316826,-39.461662,-38.420116,-40.907078,-38.63931
