-23.640118,-24.107494,-21.786018,-21.476303,-17.93673,-23.930656,-25.526627,-19.477932,-24.299257,-23.214237,-26.710869,-26.247822,-24.836098,-21.440586,-25.050346,-20.2998,-25.362122,-21.027786,-22.670162,-25.55977,-22.0323,-22.761362,-26.190107,-25.518429,-24.86156,-23.79991,-25.212587,-25.054773,-22.383389,-23.039099,-23.113392,-20.787415,-25.333174,-26.179525,-24.716396,-21.53049,-24.333092,-22.479256,-24.241888,-22.895603,-28.541481,-20.359089,-22.92377,-18.95382,-22.637403,-27.658281,-25.145987,-20.516914,-20.480316,-27.913692,-22.883759,-24.242949,-26.644287,-22.522337,-19.914455,-20.735525,-25.140736,-23.594584,-26.063509,-20.959946,-28.691652,-25.680769,-22.401413,-23.581642,-21.945797,-21.980644,-24.579964,-20.926308,-19.441027,-26.986902,-24.184855,-25.613106,-23.80187,-24.2891,-23.235947,-21.722908,-24.566395,-23.04488,-23.975111,-22.272665,-25.654432
-27.375078,-23.429176,-20.67001,-24.715328,-14.71887,-25.342419,-25.1571,-20.868279,-22.200813,-26.386166,-22.843454,-25.060501,-23.336304,-23.056711,-21.73307,-19.930042,-24.305803,-21.159382,-24.292013,-22.635899,-22.772444,-21.264599,-21.443619,-25.173603,-25.572357,-25.96574,-26.691004,-19.386992,-25.333794,-23.468193,-24.162777,-21.801128,-26.40886,-21.064539,-20.728859,-23.444675,-24.734903,-23.40042,-23.881416,-22.753765,-23.193626,-20.650196,-24.271938,-21.35788,-21.576479,-24.76968,-25.966492,-22.743942,-21.204838,-23.899776,-24.115522,-23.266739,-24.31631,-18.298443,-19.702314,-23.315365,-21.318605,-23.121735,-23.38764,-21.844343,-26.27442,-24.590216,-23.459183,-23.905542,-21.103548,-20.7931,-25.572124,-21.354185,-23.459515,-21.383324,-25.080715,-22.00992,-22.329906,-23.832314,-22.847477,-20.064665,-24.003418,-23.717192,-23.339817,-21.827692,-28.818436
-26.18186,-20.779446,-24.779408,-22.919056,-23.503075,-24.557743,-21.60273,-21.210209,-21.997208,-20.504267,-23.618387,-23.50146,-23.894114,-22.290255,-20.165936,-19.926445,-22.581633,-21.805885,-23.438156,-19.71373,-24.953028,-22.666729,-23.364218,-26.71212,-23.378195,-22.017984,-25.663471,-21.147594,-25.072868,-25.032183,-25.461832,-20.936686,-26.035505,-22.614616,-21.318834,-25.164001,-21.53909,-22.805899,-23.049557,-22.219128,-20.378948,-24.19863,-23.405289,-25.802902,-25.604424,-22.487167,-25.424421,-24.069397,-28.007843,-25.283821,-25.439653,-22.51696,-25.265648,-21.059444,-25.463545,-24.351871,-20.111332,-23.666748,-22.97236,-21.982586,-23.601936,-23.437162,-25.418415,-23.844418,-21.207836,-21.97302,-24.403524,-25.836628,-23.754519,-26.461735,-24.948374,-22.510317,-26.11881,-26.499853,-23.375196,-22.95284,-26.190008,-22.59656,-23.575895,-21.366074,-25.890402
-24.625065,-23.889114,-24.011772,-24.93689,-23.496088,-27.950655,-26.458559,-20.20467,-24.335608,-20.667591,-24.451315,-23.26312,-23.139845,-26.411371,-24.087551,-22.157166,-27.093931,-22.930511,-22.697544,-21.376778,-28.641909,-24.494236,-25.702253,-24.262856,-25.26849,-21.385857,-20.931414,-22.120182,-25.334908,-23.933882,-24.584015,-25.322233,-26.587643,-23.881527,-23.38585,-22.605112,-19.998478,-23.154999,-24.874352,-24.103842,-26.35505,-24.550741,-24.432804,-24.331558,-25.053278,-24.273054,-23.205915,-21.465405,-27.352495,-25.185598,-24.564846,-19.342596,-25.687344,-22.675339,-21.677584,-24.762072,-23.929935,-22.998304,-25.416939,-20.930584,-23.297398,-22.117737,-23.453896,-22.287285,-22.340399,-20.436552,-23.073675,-25.50823,-23.8108,-22.367643,-23.940699,-20.583786,-21.847399,-24.467997,-24.792843,-25.072361,-23.160818,-25.940294,-24.927668,-23.284382,-25.99106
-29.767593,-22.07187,-20.865395,-23.492933,-23.998535,-25.111786,-23.761065,-21.076733,-24.941637,-22.042805,-24.80402,-20.879044,-23.157354,-20.657326,-25.293125,-24.251122,-27.048252,-20.451057,-20.810112,-21.703896,-25.032124,-24.273203,-25.090086,-22.626104,-24.057804,-25.017834,-24.515411,-25.173037,-22.220453,-24.698889,-21.927847,-21.53307,-23.191261,-27.487764,-22.145113,-24.023903,-22.925152,-23.499569,-22.515247,-20.914707,-28.363283,-22.973944,-21.536396,-20.837101,-21.970236,-23.987318,-21.045227,-20.465185,-22.086517,-19.579664,-22.56573,-24.035837,-23.55193,-24.627247,-22.654654,-21.643475,-23.885883,-22.59845,-26.24585,-23.352444,-27.39023,-21.845436,-23.777018,-20.87497,-22.753601,-25.109402,-24.675123,-23.2043,-21.751017,-24.82429,-24.534683,-22.223198,-23.884338,-22.90644,-23.95802,-23.470993,-23.470257,-22.674807,-23.914642,-20.734434,-26.984238
-28.967064,-21.781828,-25.26126,-22.33968,-22.789719,-24.921963,-25.850248,-22.834602,-25.152748,-24.32244,-23.462181,-22.999039,-21.795782,-22.65814,-23.621666,-25.596542,-24.09298,-24.968258,-20.639427,-23.687063,-24.161377,-24.63036,-21.857246,-24.671364,-25.049389,-22.833466,-23.833069,-25.130161,-20.768589,-22.119286,-23.947102,-21.99342,-25.358162,-27.306742,-23.847878,-22.90395,-21.805315,-21.312788,-21.594875,-24.089842,-22.056198,-25.446848,-22.7682,-21.279087,-24.36738,-23.911802,-25.698044,-24.309402,-24.603878,-18.997013,-21.271008,-22.890764,-24.06966,-26.510723,-25.167274,-21.712397,-26.313553,-21.838343,-22.628069,-24.50513,-23.3587,-24.398167,-23.434793,-23.711096,-19.748356,-22.447893,-23.0191,-27.52371,-23.60807,-25.379677,-23.16121,-24.571537,-24.573809,-23.971752,-23.281507,-23.436546,-23.177525,-26.064032,-24.592659,-24.24759,-27.013014
-27.400066,-24.177269,-20.667027,-22.023598,-23.517544,-22.74445,-26.610325,-23.14576,-21.33418,-27.10542,-25.26751,-23.809288,-20.941034,-24.446663,-22.017815,-23.515045,-25.925192,-25.087215,-21.398281,-21.921116,-21.321167,-24.144638,-23.45649,-25.89027,-22.790405,-23.114428,-23.747204,-24.748466,-23.877008,-23.267937,-21.991516,-22.749413,-22.648674,-23.5355,-22.6338,-23.507566,-19.116137,-22.588837,-23.87829,-24.390778,-20.1721,-23.771067,-21.59472,-23.401035,-23.725735,-24.893824,-24.942913,-23.932943,-25.890726,-24.685915,-22.803104,-25.147068,-22.990294,-23.49882,-21.845528,-22.735731,-24.980091,-22.23174,-23.30872,-24.041878,-22.373283,-26.352474,-22.5558,-22.44167,-24.331804,-23.709858,-23.674553,-25.034882,-23.820799,-25.136127,-23.901554,-24.961082,-23.991503,-20.438854,-23.002277,-23.283169,-22.875742,-25.629925,-23.852816,-26.759075,-30.56018
-31.735449,-23.709694,-22.803123,-19.65955,-24.214838,-24.383642,-24.16151,-23.304602,-23.012314,-22.760544,-26.136206,-23.112778,-22.332558,-24.433243,-23.29552,-23.220362,-28.81481,-23.74918,-24.62045,-26.140335,-25.013374,-22.491234,-23.99668,-21.88486,-20.531717,-24.584558,-23.77187,-25.203838,-22.379524,-24.404432,-26.38986,-22.956398,-23.901379,-22.1234,-20.70264,-23.905506,-21.305172,-23.194355,-20.889585,-20.206299,-25.639162,-26.246239,-22.286861,-24.638084,-21.123363,-26.401484,-22.514242,-23.461926,-27.951916,-20.808924,-25.101963,-25.704613,-21.905611,-22.296215,-21.774498,-21.346817,-27.397589,-25.504189,-22.972672,-21.758118,-24.595484,-23.892426,-23.346878,-26.796019,-22.27443,-26.907238,-23.040165,-24.185413,-23.063612,-26.405853,-22.202587,-21.28114,-21.702045,-24.232174,-24.518719,-22.457947,-22.523417,-25.879038,-22.558235,-20.450155,-27.544802
-28.795092,-22.386929,-24.178255,-25.046947,-25.05515,-24.363585,-22.642578,-21.45079,-24.017277,-21.683315,-23.35453,-22.400305,-20.998966,-21.941698,-21.799896,-22.18055,-28.759064,-23.534529,-21.55527,-23.106607,-22.914452,-25.71911,-22.296947,-21.925743,-23.260866,-24.815636,-23.608616,-20.980255,-23.445305,-23.794378,-23.478165,-25.356598,-20.93406,-22.009182,-23.010818,-25.267515,-22.57837,-23.137028,-20.230692,-23.003479,-22.347677,-21.804358,-24.732687,-25.62817,-21.421194,-24.119804,-25.218426,-22.929634,-25.028515,-22.944616,-26.539036,-26.129566,-22.6602,-25.330862,-23.688042,-20.777004,-27.692501,-21.844847,-23.14319,-23.17011,-23.648096,-23.248127,-23.281225,-24.543892,-22.55513,-26.993675,-23.136795,-26.286633,-21.812859,-24.227016,-21.155005,-20.8155,-25.772528,-27.09518,-20.0994,-24.157919,-23.37875,-27.18832,-19.535547,-21.185127,-33.244293
-25.34054,-21.452679,-24.032597,-23.01851,-25.020515,-25.232744,-22.000633,-23.678349,-22.845999,-23.52591,-22.900494,-23.852623,-23.521938,-23.950659,-22.060019,-23.307877,-24.208443,-26.038107,-21.61685,-20.248291,-21.239119,-24.820513,-21.202763,-25.317497,-24.819328,-23.788124,-26.657713,-20.60143,-24.704575,-22.640877,-23.393808,-25.108057,-23.194286,-21.030128,-23.868565,-20.278408,-26.843885,-24.169699,-23.976906,-22.356815,-22.65543,-22.574316,-25.129377,-21.879662,-24.153187,-25.199932,-26.64937,-22.444126,-25.429995,-22.816296,-23.22547,-23.196463,-24.303238,-26.321817,-26.142849,-18.429535,-23.601044,-21.49248,-22.53292,-22.345217,-22.414879,-21.47129,-22.100174,-25.303883,-26.693031,-24.170612,-23.912918,-27.140747,-24.264267,-24.758991,-26.05103,-21.342823,-24.149143,-26.011703,-23.55744,-20.788168,-22.55817,-25.13189,-20.911896,-22.75139,-26.719671
-25.325806,-20.959911,-19.59938,-19.403126,-23.830313,-24.13211,-22.724833,-24.209805,-21.65098,-23.828518,-24.336422,-21.760176,-22.481445,-23.188793,-22.194637,-20.267023,-23.930353,-24.718521,-21.465206,-22.684343,-21.753086,-30.160604,-21.783178,-26.457329,-21.5961,-22.211016,-26.306784,-20.030687,-24.663998,-25.867884,-21.349777,-21.205788,-22.131626,-20.167267,-25.50717,-21.705406,-24.268726,-25.605076,-22.78846,-24.58606,-23.257652,-28.409317,-25.522243,-24.883755,-26.782772,-26.137003,-26.508862,-22.811451,-22.226746,-25.223207,-26.091103,-23.62018,-21.613699,-24.660563,-24.554684,-21.724941,-25.349094,-25.465475,-24.73194,-23.68795,-24.310389,-21.638344,-25.479284,-22.634926,-22.279507,-24.869833,-25.087013,-27.402176,-25.131542,-22.58959,-22.899086,-24.640953,-23.822218,-25.7188,-22.657276,-22.889782,-23.682373,-25.54793,-23.301851,-25.452166,-26.1407
-26.903574,-21.91529,-21.599754,-22.44704,-23.456644,-25.667078,-20.36317,-23.768007,-23.526163,-24.5823,-21.72284,-22.9414,-22.919949,-23.489798,-23.368843,-22.366804,-23.414665,-24.902,-21.227478,-25.534407,-24.243145,-29.77209,-23.946178,-23.79918,-23.775043,-23.182564,-24.804827,-25.668316,-22.60712,-25.432804,-23.124807,-22.98528,-23.95965,-20.738392,-23.1106,-23.63803,-22.393896,-23.279345,-23.451754,-20.36224,-21.623108,-26.263527,-21.150856,-23.134443,-24.586397,-27.90923,-22.755253,-21.835037,-22.020906,-24.749702,-23.40092,-20.992592,-25.618082,-24.164974,-23.69887,-22.691624,-21.863688,-27.035488,-24.377537,-27.170105,-21.66678,-22.64494,-21.881495,-22.31887,-24.093473,-23.298418,-24.947742,-24.958214,-21.75002,-22.765938,-20.196583,-23.619759,-23.250824,-24.952906,-26.256264,-24.264214,-23.88052,-22.90664,-25.19662,-23.303865,-21.913063
-24.829172,-22.688387,-24.277693,-24.034946,-23.355444,-22.423248,-23.656948,-26.146624,-22.359737,-21.654758,-22.596252,-21.20059,-22.81807,-25.223581,-22.036345,-22.879555,-24.275236,-25.225786,-24.619717,-23.266409,-21.02087,-23.122265,-22.526808,-26.71595,-24.595482,-24.198277,-22.106281,-24.781067,-22.940624,-23.759758,-23.913876,-23.810163,-21.574867,-22.34583,-23.402666,-21.650023,-21.46539,-24.39627,-21.773808,-21.661007,-18.640482,-23.626608,-24.738785,-21.598589,-20.700148,-24.731422,-24.212822,-24.45348,-20.977652,-22.522463,-23.320854,-24.306835,-23.695377,-22.780348,-25.005346,-20.08575,-23.009808,-24.878057,-24.278122,-21.417767,-22.63941,-22.316393,-23.127676,-24.06946,-20.513138,-20.955587,-20.829777,-24.783907,-21.671394,-26.125788,-25.960146,-22.862926,-26.098013,-22.881983,-22.938683,-24.226341,-22.046207,-23.407856,-22.128326,-22.532331,-25.216772
-25.567291,-23.881077,-23.99428,-18.865864,-23.895565,-21.43808,-23.896328,-26.86287,-24.319502,-22.235806,-25.149506,-21.838223,-20.9381,-22.114891,-22.508305,-21.55777,-22.021978,-24.26758,-23.108955,-20.807259,-20.04831,-20.741676,-21.865768,-24.745941,-23.255352,-21.338253,-22.728832,-23.470924,-24.97479,-22.87547,-24.941013,-26.628498,-20.222029,-21.53331,-22.440832,-23.04512,-21.317287,-21.176369,-22.594566,-21.679745,-20.862183,-22.83634,-22.600735,-21.350655,-23.28835,-25.819466,-23.089024,-11.7472725,-22.310356,-22.201363,-21.78122,-25.828445,-22.209019,-17.59342,-20.22605,-19.469296,-23.449947,-22.195383,-20.240559,-20.883072,-22.360315,-23.195206,-20.338274,-25.429777,-22.337196,-23.90353,-19.920593,-23.71336,-21.92253,-20.388668,-23.59491,-24.162466,-25.676584,-22.717552,-22.293003,-20.201485,-23.896465,-22.762135,-21.2179,-21.369175,-25.290148
-27.27257,-23.584484,-22.151241,-17.056293,-20.275452,-21.660706,-23.333035,-24.144371,-23.478973,-21.737492,-26.24803,-21.6656,-21.165531,-13.168293,-20.185444,-16.979025,-24.166725,-24.387596,-23.398226,-11.510851,-20.242863,-23.278368,-20.420666,-23.506672,-25.261717,-22.829515,-23.579369,-21.795769,-22.162466,-22.722015,-24.78163,-22.567913,-21.044647,-22.613113,-22.576189,-22.701534,-20.834917,-23.660767,-24.289238,-16.316998,-17.515839,-21.450695,-21.566216,-18.23483,-22.189869,-23.65831,-22.606108,-6.522482,-15.248751,-19.565575,-23.42706,-25.279222,-20.47456,-17.060745,-20.763308,-19.221817,-19.499655,-20.37772,-14.701275,-19.911043,-15.107568,-23.378965,-23.643463,-19.800682,-23.226288,-25.231756,-20.605835,-21.910955,-19.415077,-12.961157,-23.841454,-20.54291,-22.782473,-22.019772,-24.280544,-22.082638,-23.997202,-23.717686,-23.808392,-23.699938,-24.525867
-30.534231,-21.062971,-21.854147,-20.105324,-21.388048,-24.565676,-23.200428,-24.95326,-21.39256,-22.137123,-21.87902,-25.911882,-24.931808,-20.847721,-24.70478,-18.36706,-25.749983,-26.213078,-20.793251,-16.399586,-23.121632,-23.554953,-22.322527,-22.28001,-25.82318,-21.048145,-22.561296,-25.591225,-21.096725,-23.827364,-22.503616,-25.852829,-20.511665,-21.161316,-24.199036,-25.13721,-21.895756,-23.08416,-26.113909,-21.760483,-18.036898,-20.089022,-22.519846,-22.50682,-21.472698,-24.625013,-25.239635,-19.350277,-22.560162,-19.610237,-23.833586,-23.126106,-21.161499,-17.852787,-20.482925,-19.31687,-18.950817,-20.903332,-16.161638,-22.567152,-14.767983,-24.283684,-23.835453,-17.897057,-24.62677,-26.499594,-21.737068,-22.520102,-20.282074,-10.406778,-24.844511,-21.965809,-22.500507,-22.855007,-25.181768,-23.012098,-23.761478,-21.498375,-23.270168,-24.498966,-29.861042
-31.267708,-22.458378,-22.132193,-27.370281,-23.331383,-22.403757,-20.937477,-23.4999,-22.55553,-24.029377,-22.334833,-22.69236,-25.266079,-24.849955,-24.558998,-23.125107,-28.398325,-22.152782,-22.18633,-20.653732,-24.209465,-21.323812,-21.679525,-23.699438,-24.333477,-25.428165,-23.124264,-25.68982,-21.019821,-23.201204,-21.711027,-25.534943,-22.2042,-21.475409,-26.088917,-21.61068,-22.320301,-22.078686,-20.539654,-22.701008,-22.32349,-22.018589,-22.12828,-23.405296,-21.48716,-25.982388,-24.347466,-22.574562,-23.335987,-25.812765,-24.899485,-21.653885,-23.215574,-20.771408,-22.367014,-26.744314,-22.705776,-20.39213,-19.338959,-22.849651,-23.328205,-23.37338,-21.031939,-21.263233,-26.817198,-24.272675,-24.995815,-24.215206,-21.444561,-21.263565,-22.398544,-21.052696,-29.43442,-23.504707,-23.6241,-22.099918,-22.290577,-25.872236,-23.14688,-22.157433,-30.598614
-29.063713,-24.243393,-21.763832,-23.372967,-29.012455,-25.288641,-20.20727,-22.07531,-22.502838,-24.452675,-23.636786,-21.940548,-21.929014,-24.711868,-23.252758,-25.938736,-22.328365,-19.133541,-21.2855,-22.891712,-22.827509,-26.930155,-22.259834,-26.035593,-22.618538,-23.667192,-25.872614,-27.086325,-20.526207,-26.041996,-23.292213,-23.02707,-23.382034,-21.935518,-25.928297,-19.297092,-24.473797,-23.173162,-20.20283,-23.55768,-22.550713,-22.403944,-22.336662,-23.288677,-22.318846,-24.607956,-23.43443,-24.276329,-23.497482,-21.54073,-22.484919,-22.477852,-22.418392,-20.429588,-23.007282,-23.24215,-25.139395,-24.062439,-20.734304,-22.222664,-22.1579,-23.264248,-19.588278,-22.194067,-25.584213,-20.877941,-24.275461,-22.220156,-22.849497,-20.791626,-21.01975,-21.805904,-25.797712,-21.71837,-21.500374,-22.901478,-24.59282,-24.16417,-22.629217,-22.32345,-32.632187
-25.543158,-22.034111,-23.297935,-23.705198,-26.326391,-20.967785,-23.195217,-19.50391,-23.446728,-27.588156,-23.04979,-21.926817,-21.883026,-22.695747,-22.227232,-25.414083,-22.624609,-20.78098,-22.951145,-22.895096,-25.06396,-25.141289,-26.17391,-24.32187,-23.950039,-25.92374,-21.67572,-23.882133,-19.52251,-24.38182,-23.747732,-22.238031,-21.814938,-24.847462,-25.190222,-22.743,-23.067482,-22.503521,-24.006847,-21.25392,-19.895027,-25.028212,-20.986015,-24.129974,-19.842829,-22.395182,-21.924011,-23.95636,-20.942007,-21.15163,-21.857662,-22.834282,-24.141558,-27.787409,-24.261692,-21.69399,-19.865044,-23.000029,-23.081066,-24.746872,-23.839539,-23.243238,-21.736254,-24.658142,-23.118017,-22.990139,-22.18771,-22.45824,-23.567799,-26.806671,-21.614986,-24.118782,-24.821234,-24.347113,-23.479254,-26.485098,-21.967451,-25.97252,-24.475067,-25.523636,-28.788744
-25.861034,-24.277775,-23.747265,-21.922634,-24.81217,-19.55068,-24.82035,-22.330564,-22.760899,-27.678099,-23.713425,-22.64991,-21.781359,-20.483158,-23.804703,-25.814323,-23.099104,-23.207811,-23.675406,-11.770987,-19.893467,-21.717112,-26.497618,-23.104074,-27.91042,-22.876972,-23.64906,-21.955505,-22.02922,-23.42365,-23.858917,-21.944653,-25.601137,-23.40931,-23.881958,-24.892258,-21.772285,-22.469006,-25.118893,-19.322374,-21.93366,-24.430212,-24.25533,-21.879963,-20.686111,-21.316414,-21.52134,-24.424746,-21.91335,-23.55054,-22.780544,-21.11713,-21.651398,-25.485802,-27.654442,-26.174116,-22.469843,-22.787333,-20.735312,-24.892813,-17.369549,-25.531467,-22.7911,-21.505219,-24.391815,-23.460632,-24.61448,-23.615095,-25.583954,-27.657967,-25.245434,-19.786102,-23.362331,-24.328026,-22.334772,-23.618582,-21.553679,-24.26073,-25.23735,-29.939362,-26.492683
-27.4291,-25.936903,-21.870806,-20.864511,-25.72505,-23.258856,-23.517168,-20.762138,-20.827183,-23.139149,-22.249231,-25.820484,-22.564291,-22.421509,-25.869556,-22.989395,-22.338228,-21.407125,-25.130348,-10.45425,-19.532661,-23.55894,-23.979933,-23.36767,-24.641075,-22.985516,-25.583431,-21.413258,-23.408625,-22.430223,-25.178835,-23.470959,-22.191975,-24.962032,-21.830805,-27.045732,-21.842672,-26.525822,-25.805073,-22.46296,-23.003222,-25.739735,-25.42601,-22.360653,-20.66652,-22.140331,-24.335094,-21.648739,-24.126768,-20.303314,-25.050047,-24.388891,-23.511465,-26.397861,-29.36459,-25.724995,-24.734241,-23.40221,-21.26198,-23.677818,-14.132109,-24.39745,-20.858006,-19.909023,-24.88345,-22.871641,-24.899313,-24.270031,-23.536976,-24.993805,-22.406006,-20.593489,-26.194296,-26.735456,-23.342163,-25.180353,-22.439785,-25.778425,-23.363422,-25.27867,-28.054592
-24.60279,-22.769333,-25.421204,-21.497135,-23.566504,-25.203165,-26.521172,-21.89116,-23.87222,-22.39299,-21.920654,-25.939888,-24.098684,-22.935871,-24.200531,-25.31664,-24.070854,-22.756405,-26.254347,-22.904188,-24.04079,-23.357922,-24.363462,-21.919323,-22.23929,-23.0066,-23.625315,-21.720016,-20.682919,-22.56237,-23.395405,-22.05035,-24.07073,-24.3223,-24.81646,-23.611828,-24.46297,-24.953562,-24.599133,-25.253494,-20.814314,-25.56089,-22.864182,-24.689404,-25.543344,-22.003798,-21.775415,-23.089752,-25.38781,-23.272118,-23.96124,-20.172901,-24.16218,-23.566149,-25.219704,-25.745354,-26.457222,-24.588257,-21.525503,-21.373615,-25.048286,-24.690369,-21.228642,-22.566326,-22.23871,-22.336279,-24.290577,-22.668478,-24.637995,-23.697311,-20.769703,-23.251524,-26.340332,-23.677513,-27.019745,-24.94998,-24.073978,-25.364986,-23.624954,-22.822947,-26.596127
-26.272049,-23.532234,-27.507706,-23.43053,-24.109005,-21.493172,-26.35202,-24.214363,-21.79864,-23.901598,-23.206175,-26.130575,-24.404518,-22.857738,-23.06967,-26.829502,-22.53089,-23.135769,-24.31218,-22.445145,-23.518446,-20.968367,-24.537683,-25.579414,-22.703453,-23.080862,-22.568277,-23.69961,-24.837831,-21.929087,-22.460356,-21.739614,-23.616573,-23.612343,-21.50293,-21.902,-25.641636,-22.34681,-22.635727,-21.894861,-23.682411,-25.879425,-24.117907,-23.016802,-23.09391,-26.05717,-23.944529,-25.36893,-19.696098,-22.302433,-26.466938,-20.362238,-24.147392,-23.610588,-24.572567,-26.46139,-23.090134,-23.10585,-24.79694,-26.624805,-23.705204,-28.489954,-22.17511,-21.13918,-22.876595,-21.00822,-22.589153,-21.122917,-25.700146,-25.456413,-22.854254,-22.344934,-21.64451,-21.661514,-24.5714,-26.87778,-22.833202,-25.332197,-24.682535,-24.89815,-24.583569
-26.825367,-21.969452,-25.379501,-23.378551,-22.047832,-20.881725,-25.498066,-25.028782,-22.78344,-24.065247,-22.715462,-20.586819,-25.560598,-21.145905,-26.199112,-21.876968,-24.314468,-21.44081,-23.169033,-25.466223,-22.222923,-22.582378,-22.390701,-23.581142,-25.790243,-24.853859,-23.044258,-24.991133,-23.725683,-22.126888,-21.553108,-24.874796,-24.955082,-21.545439,-23.191265,-21.78489,-25.706608,-20.389301,-20.446781,-25.19461,-22.349894,-25.526407,-25.123077,-21.839725,-21.73674,-24.045898,-24.163805,-23.69339,-21.7316,-23.869408,-22.292072,-23.633694,-21.322319,-24.07355,-24.497427,-24.706455,-22.551739,-24.354898,-26.596474,-24.360016,-22.949226,-26.116827,-25.167734,-22.751858,-22.922892,-20.793716,-23.913395,-22.683529,-20.631474,-23.538914,-24.244738,-23.486418,-22.904888,-24.418358,-25.45058,-24.619938,-19.745062,-24.85179,-28.035212,-24.271158,-27.11659
-26.89377,-25.38121,-24.278809,-21.804724,-22.642017,-23.502592,-21.593966,-21.59303,-23.752314,-23.68744,-21.76737,-23.577047,-24.011026,-23.246286,-22.207531,-21.885319,-23.176973,-24.78615,-23.939363,-25.199993,-21.730778,-21.237526,-24.266695,-22.425722,-21.89188,-24.092339,-25.35101,-23.664167,-25.074795,-23.005428,-21.800554,-22.811678,-24.195244,-21.38211,-24.47303,-23.502499,-24.001936,-24.15955,-25.794556,-26.142994,-20.460964,-22.910412,-22.799753,-26.335625,-23.147013,-25.805683,-24.064386,-25.27957,-23.549353,-25.117958,-21.923721,-24.898468,-24.868353,-20.43068,-24.43018,-21.298922,-23.80133,-25.565796,-22.661089,-23.500135,-22.672157,-26.75126,-27.361473,-24.676075,-20.60326,-22.648771,-21.81582,-21.529102,-20.749407,-21.862865,-23.958387,-23.738708,-23.86863,-23.859735,-25.143734,-24.944443,-20.21901,-23.65605,-24.147806,-24.188698,-26.651905
-29.623787,-25.028404,-25.907162,-21.699766,-21.718397,-24.760548,-23.756802,-25.111187,-23.23757,-24.14365,-22.71557,-25.709661,-22.767141,-24.78866,-22.038572,-23.221333,-24.888311,-25.02161,-24.739004,-25.883265,-20.881962,-23.050085,-25.326029,-26.630487,-22.0075,-24.397652,-26.23963,-21.358707,-24.177166,-24.889477,-22.272766,-24.174501,-21.881243,-23.442575,-23.562992,-24.293106,-23.567778,-25.588093,-26.595175,-23.059797,-27.022125,-21.580494,-23.136414,-24.851696,-22.681412,-22.294035,-22.339308,-23.830141,-21.597675,-22.72033,-23.337204,-22.506577,-25.54996,-23.882267,-22.736403,-20.761433,-20.78453,-24.042206,-20.273548,-23.656025,-20.782036,-24.462524,-24.896812,-23.677244,-22.536156,-24.167194,-22.249828,-22.444765,-20.872738,-22.818542,-22.666904,-24.068718,-21.777086,-22.938498,-24.468704,-22.175703,-21.060825,-25.10123,-25.366785,-26.640377,-25.66107
-29.725307,-23.769531,-25.637215,-22.768768,-22.482746,-26.79425,-25.608475,-26.307999,-21.960072,-21.983248,-22.622597,-23.27402,-26.131824,-25.445967,-20.944988,-27.637453,-23.290195,-23.5685,-25.681961,-25.631096,-23.426949,-22.807837,-25.585623,-25.994379,-24.713812,-25.478756,-22.467484,-22.25265,-22.861317,-22.462029,-22.429823,-23.641394,-20.88956,-21.566748,-24.471325,-25.772299,-24.010145,-24.55252,-21.14089,-24.250526,-26.641846,-22.311539,-24.189684,-25.67442,-22.65116,-23.104824,-23.99822,-22.17849,-24.07117,-24.440968,-24.609884,-21.154747,-24.042202,-24.520214,-22.877077,-24.038776,-21.953722,-26.63241,-22.109566,-24.514849,-22.650066,-25.837393,-23.710102,-25.65281,-25.422295,-25.010715,-23.371838,-23.827396,-25.462551,-23.094124,-22.270924,-28.101719,-22.216389,-24.111275,-25.46875,-22.336021,-25.226238,-24.371698,-22.77362,-23.065418,-25.356133
-25.497456,-26.87593,-23.600283,-24.10193,-23.535349,-22.014967,-26.627968,-24.244596,-21.324972,-21.000057,-21.839153,-22.891275,-22.133366,-24.157059,-22.075928,-28.762049,-24.226543,-23.030586,-25.476736,-25.161802,-21.43126,-21.76651,-23.133577,-29.26625,-26.830778,-24.75888,-22.949211,-24.333035,-25.077679,-24.387407,-22.977423,-24.121653,-19.673939,-22.623886,-23.718618,-21.816895,-22.764362,-26.551952,-22.874012,-22.732021,-26.799086,-24.583725,-23.158432,-25.723892,-23.492172,-23.332096,-25.349596,-23.184303,-22.575502,-23.945745,-25.700481,-22.352385,-24.050882,-23.312614,-25.765032,-25.051687,-24.27811,-21.959227,-28.151127,-24.218468,-24.694736,-22.808756,-24.351381,-24.04907,-25.685066,-25.489202,-22.053535,-21.29662,-25.240555,-23.781633,-24.881489,-23.730625,-21.97527,-22.25146,-23.429895,-23.360935,-27.222178,-27.525269,-25.247581,-20.962692,-27.308586
