-26.246834,-32.53265,-30.192924,-36.155384,-29.453789,-31.032234,-34.528465,-30.427954,-28.158329,-23.13715,-25.23655,-25.986942,-31.100632,-23.348133,-22.93477,-27.71471,-26.734694,-25.254932,-31.669888,-33.50883,-26.41333,-32.861637,-27.099943,-30.02311,-25.956615,-29.977062,-26.11024,-28.90736,-24.006285,-27.961302,-23.151516,-25.34085,-31.167404,-25.695862,-26.916817,-32.48379,-26.855114,-26.806986,-28.145275,-31.389013,-27.167992,-32.592186,-29.93692,-36.297417,-28.435158,-27.719452,-30.174885,-24.361515,-28.155886,-28.005209,-25.392223,-27.003466,-47.101177,-63.728584,-64.121704,-63.726837,-47.396812,-80.0,-80.0,-56.60852
-23.53353,-31.506962,-26.458538,-28.41128,-31.469362,-25.743862,-30.104874,-25.908358,-32.28373,-32.318493,-27.83144,-25.720177,-25.216938,-24.868954,-26.729328,-30.762997,-32.365128,-31.60391,-27.275951,-24.65047,-30.40185,-31.167315,-26.972292,-28.975145,-28.601616,-26.994528,-24.615759,-24.675972,-24.529865,-38.175583,-25.232306,-20.851849,-25.914373,-26.458176,-28.263454,-32.333054,-29.916454,-28.25999,-29.510479,-29.841175,-25.344906,-28.009142,-26.619194,-32.82991,-26.48361,-25.914444,-27.598211,-27.766155,-28.584156,-26.748013,-24.076385,-24.654102,-45.906265,-61.750282,-61.89321,-61.778362,-47.245476,-80.0,-80.0,-56.60351
-22.876116,-32.710598,-26.095783,-28.635317,-30.20432,-26.52182,-28.907627,-32.90851,-27.095198,-32.14247,-36.16893,-29.118471,-22.342655,-25.69151,-27.09784,-31.658045,-22.268684,-27.349022,-29.284065,-26.631947,-30.747952,-28.997087,-28.145025,-31.665836,-32.561424,-25.755322,-29.09813,-28.349884,-22.489021,-36.624203,-28.847612,-27.124329,-23.41055,-24.70338,-29.772903,-24.793098,-25.422592,-32.806904,-29.87804,-30.770187,-30.682804,-34.696968,-29.227768,-32.148438,-28.963242,-28.098309,-25.63594,-26.673735,-25.32391,-23.66914,-22.55447,-24.772207,-44.732216,-51.12018,-51.684937,-51.120636,-47.08185,-80.0,-80.0,-56.847027
-22.517578,-28.797886,-27.206497,-29.859447,-28.908794,-29.87357,-38.589928,-30.596367,-26.891708,-32.71908,-26.353348,-28.862766,-24.067755,-24.208748,-27.72811,-31.598923,-18.444323,-27.576405,-29.133415,-26.803247,-28.30931,-31.243044,-33.170105,-34.133724,-33.308277,-27.465118,-26.304585,-32.38561,-25.131464,-26.643095,-24.716797,-30.2859,-23.302055,-26.60977,-31.734894,-27.07423,-27.288887,-33.445385,-28.400871,-32.844254,-35.556522,-32.765038,-24.160913,-26.59999,-27.862194,-27.411371,-27.939459,-24.575005,-25.99401,-23.046858,-24.100111,-24.208263,-45.701656,-53.465267,-52.37782,-53.462273,-47.996857,-80.0,-80.0,-56.754616
-30.481785,-24.623825,-26.903772,-27.771614,-28.728142,-29.859535,-33.383892,-30.288052,-31.091492,-31.703962,-26.61983,-27.642776,-23.820477,-25.307503,-25.31101,-27.826015,-25.465261,-25.843498,-27.555592,-32.0407,-27.736664,-26.68379,-30.737196,-31.946331,-28.21992,-29.631662,-28.578274,-25.810104,-26.61676,-26.345724,-26.726835,-23.78429,-23.685764,-24.221779,-30.806059,-25.610981,-31.47914,-30.123665,-30.719126,-33.53716,-30.51944,-27.405714,-26.872387,-29.045181,-23.472172,-28.974154,-30.972347,-22.383343,-27.944752,-24.008791,-24.258041,-24.417715,-46.10726,-57.90647,-58.290947,-57.895123,-45.831802,-80.0,-80.0,-57.06769
-39.722454,-27.280762,-28.442879,-30.49353,-30.724476,-34.30487,-27.89988,-25.2422,-29.742764,-28.33217,-29.70485,-24.464375,-20.532562,-26.799915,-25.266697,-28.088404,-23.276443,-27.016228,-30.092453,-31.093481,-28.687895,-28.580582,-26.927795,-25.518536,-28.801222,-26.080996,-31.102188,-25.552643,-31.118156,-30.933353,-35.222168,-24.972929,-26.817024,-21.132915,-36.051525,-25.763226,-31.052567,-30.328007,-30.992085,-32.83773,-29.120007,-28.722284,-29.979208,-28.047377,-27.053627,-30.491806,-28.149385,-25.58061,-27.654808,-22.977343,-29.651295,-25.370186,-48.455338,-63.097084,-63.332165,-63.117996,-45.94517,-80.0,-80.0,-57.041992
-38.61423,-28.955433,-26.518078,-31.619473,-30.93277,-29.437439,-32.66616,-31.789494,-36.262527,-29.433386,-28.165985,-28.546186,-25.663715,-30.135727,-22.92434,-31.216873,-26.75708,-28.16691,-23.711914,-28.311432,-27.894346,-30.307367,-25.297829,-27.824455,-30.985329,-28.878603,-30.159508,-28.966011,-28.919914,-23.773598,-31.205418,-29.607346,-25.092482,-30.57244,-35.008198,-29.679222,-29.270668,-34.163834,-30.60428,-32.76638,-29.823761,-35.32318,-29.685863,-26.40228,-28.157026,-27.594849,-29.072529,-27.36404,-26.690401,-22.851025,-29.647688,-31.23639,-51.198242,-62.599613,-63.69048,-62.613358,-45.24193,-80.0,-80.0,-57.14961
-34.563896,-30.401077,-31.571064,-28.251904,-32.81219,-27.461147,-33.150524,-33.790783,-32.07801,-33.453472,-30.49665,-28.190353,-22.480455,-26.39791,-24.832968,-22.41669,-26.649097,-33.987286,-27.393932,-34.197002,-29.565714,-36.077164,-31.658377,-29.847094,-29.389957,-32.45695,-25.974623,-28.508663,-30.345568,-25.767939,-31.551271,-25.69369,-22.846283,-27.2024,-30.042767,-28.541544,-31.227745,-32.885372,-30.390675,-32.82194,-28.411541,-31.673092,-34.705376,-29.364534,-25.606134,-25.270607,-30.176239,-24.043644,-22.894802,-25.836937,-27.269608,-28.460701,-51.52939,-59.164547,-60.484467,-59.16857,-45.163208,-80.0,-80.0,-57.334637
-27.996864,-37.937855,-32.415363,-31.54182,-34.637615,-32.497635,-34.26518,-32.13219,-34.47197,-28.23444,-29.121443,-25.548485,-26.18787,-31.833939,-23.717503,-23.008535,-28.290886,-31.621414,-27.425686,-30.589062,-28.404837,-35.772224,-33.304504,-25.399342,-27.273891,-34.837234,-29.966713,-31.16189,-26.37823,-25.315086,-23.830318,-24.741596,-30.476051,-28.995466,-29.383106,-30.104828,-25.747253,-35.79074,-26.481369,-34.9477,-29.956615,-29.679817,-36.68702,-28.5383,-27.14531,-26.200733,-27.298,-28.076765,-27.233334,-30.152466,-30.016708,-30.148186,-50.88681,-58.64125,-56.50365,-58.61741,-43.514214,-80.0,-80.0,-57.419792
-28.702827,-41.64141,-32.749218,-30.630463,-31.708935,-34.88721,-30.89114,-31.486357,-31.43713,-28.086178,-26.566761,-26.040949,-24.544123,-29.673517,-25.971645,-26.033861,-26.136005,-27.879269,-29.090689,-28.23224,-30.568302,-32.467968,-34.66889,-26.839945,-25.57524,-30.163298,-30.93332,-30.74763,-29.113653,-24.540558,-24.331947,-26.679922,-29.436245,-26.52504,-33.749866,-30.969591,-29.455378,-30.4216,-27.643475,-29.573895,-32.467106,-33.530922,-30.5491,-35.271896,-27.816925,-32.741795,-28.744888,-29.7111,-26.232546,-29.390373,-23.399763,-23.12701,-48.197372,-50.428104,-50.486088,-50.429565,-43.865566,-80.0,-80.0,-57.423416
-30.610603,-30.568193,-35.345783,-31.97215,-27.691738,-30.45091,-30.1046,-25.573215,-31.168123,-27.707756,-29.593204,-27.871973,-28.186115,-28.148766,-23.999935,-30.706099,-24.954659,-29.381691,-35.151886,-32.44307,-32.601086,-29.111523,-28.393906,-30.664692,-28.270975,-28.260414,-32.099964,-33.057327,-28.259556,-28.342026,-27.298477,-30.66016,-28.695885,-22.250301,-37.01172,-32.9342,-35.00955,-32.40416,-33.22207,-28.53312,-32.03024,-35.9829,-25.30557,-30.306377,-29.182632,-29.455765,-29.48222,-21.091572,-26.080551,-29.039526,-22.001652,-26.785976,-50.6848,-59.42402,-60.509884,-59.42958,-44.8866,-80.0,-80.0,-57.60394
-35.104946,-31.824465,-34.151978,-31.178154,-30.897484,-30.949278,-29.749447,-25.553627,-31.994276,-33.951584,-28.772097,-26.25571,-28.5752,-27.449577,-23.039845,-22.635708,-27.90183,-29.800583,-26.813011,-30.725174,-28.586437,-31.257694,-29.914104,-32.110355,-29.254076,-32.680916,-29.675772,-30.78002,-26.656406,-28.615536,-30.933949,-27.376804,-26.383665,-24.713242,-35.776924,-28.54216,-31.788128,-29.802254,-28.542421,-30.311626,-30.695873,-28.640358,-29.132523,-27.711218,-31.515692,-27.545876,-25.521038,-19.80931,-27.528278,-25.357443,-29.41439,-25.427744,-52.17221,-62.774834,-63.833977,-62.78564,-44.47335,-80.0,-80.0,-57.71872
-35.102425,-30.956608,-31.029196,-29.401676,-38.675804,-33.11036,-31.00092,-31.497654,-32.44533,-30.873768,-30.239256,-29.740152,-25.041893,-27.831942,-24.318909,-23.296219,-26.104359,-30.421673,-27.612436,-32.1627,-34.64753,-29.53574,-30.610535,-29.41232,-27.69519,-31.816166,-29.7131,-31.806488,-23.587053,-29.233753,-25.647335,-26.5653,-26.3704,-27.18029,-33.999146,-27.58524,-34.592102,-29.940216,-27.881653,-32.076965,-32.28507,-29.145042,-30.219666,-30.119213,-34.99508,-24.474648,-28.38977,-26.226833,-25.77456,-25.72895,-34.14571,-24.281872,-50.81626,-61.335472,-62.603195,-61.335785,-43.70795,-80.0,-80.0,-57.81476
-30.991684,-26.203598,-32.83683,-35.988754,-31.724632,-30.643486,-29.47805,-33.271473,-26.399744,-31.42891,-35.252407,-27.069824,-21.560564,-30.961636,-34.358467,-24.684494,-23.729172,-26.76187,-24.870262,-27.731174,-29.594307,-31.168203,-24.088474,-24.298838,-31.217125,-29.59761,-31.873749,-30.249784,-28.58085,-32.06449,-23.699234,-28.393078,-24.578493,-27.118969,-28.41536,-30.69492,-30.44204,-38.385883,-32.243095,-29.722698,-34.39205,-28.975592,-32.094822,-29.810698,-36.11896,-24.378208,-24.530964,-24.235516,-26.239527,-25.42372,-26.35285,-29.45367,-46.68143,-48.528427,-48.97776,-48.53071,-41.58025,-80.0,-80.0,-57.913208
-36.111835,-30.449013,-34.42381,-31.330362,-28.110968,-30.205767,-30.633621,-33.345837,-28.053082,-29.39225,-31.408882,-30.982306,-20.962975,-30.605793,-28.090752,-22.860678,-25.219917,-27.67653,-32.323696,-30.367092,-26.801485,-32.955784,-28.076103,-28.287243,-29.686962,-31.942776,-30.409155,-31.556616,-27.444378,-31.14349,-24.495836,-30.509993,-23.994041,-29.385347,-25.209646,-28.06468,-26.71355,-32.110294,-31.634949,-27.628323,-29.76975,-29.893253,-32.93966,-34.431908,-30.193356,-25.764172,-21.22989,-25.59019,-28.512886,-24.98346,-26.669239,-30.042019,-43.892056,-45.266266,-45.060127,-45.265926,-41.708397,-80.0,-80.0,-58.014023
-39.489838,-23.060776,-25.119438,-24.9152,-24.48909,-21.603168,-26.44534,-23.914242,-25.244247,-23.403065,-24.80289,-34.438328,-24.813366,-32.401875,-27.75246,-25.030117,-27.384588,-23.967396,-29.728771,-23.52709,-25.409878,-25.278807,-24.845263,-24.735567,-22.511826,-23.204071,-23.422241,-23.812712,-24.066446,-29.123297,-28.65921,-28.259298,-24.905989,-25.709848,-23.584127,-27.986473,-23.887516,-25.284683,-25.629253,-28.624783,-29.15665,-26.128073,-30.521927,-27.428722,-24.576275,-29.578827,-20.901432,-26.0083,-30.866096,-29.471222,-23.233631,-28.027317,-55.47038,-59.269264,-58.62777,-59.23806,-45.031048,-80.0,-80.0,-58.11698
-31.875568,-23.241009,-27.927132,-23.93224,-27.9071,-22.221094,-30.361996,-26.706501,-23.72571,-27.262016,-24.589176,-34.6935,-28.930632,-27.242464,-26.08025,-27.515423,-24.684183,-29.083961,-28.356297,-25.547441,-28.924664,-25.8416,-23.051477,-23.15623,-25.059475,-24.395205,-24.69689,-24.797869,-21.796404,-29.582203,-27.587383,-27.276798,-29.96843,-24.384281,-23.295645,-28.682467,-23.560375,-27.96535,-28.226051,-28.376316,-26.647865,-26.097069,-26.950256,-28.160679,-25.481182,-27.304665,-26.339937,-32.369022,-26.357994,-29.57077,-25.085592,-32.332386,-56.83616,-62.868584,-63.709206,-62.896706,-43.70161,-80.0,-80.0,-58.221684
-33.660248,-28.556026,-28.79503,-34.065018,-32.675297,-28.833036,-30.987011,-29.530558,-29.31872,-30.935614,-23.924873,-28.40812,-28.337921,-28.44613,-28.132656,-25.25935,-27.400726,-32.106884,-33.273506,-29.906181,-30.987473,-29.507256,-27.515114,-25.139698,-28.94035,-30.451195,-27.113739,-29.454441,-25.275375,-28.247688,-23.123034,-21.891624,-26.220486,-27.582073,-26.147354,-30.932598,-29.454884,-27.598204,-32.80767,-30.935781,-27.715805,-30.076601,-25.988789,-26.959417,-30.01643,-26.618885,-27.002705,-28.66806,-25.197758,-26.82621,-29.049139,-33.369946,-56.7182,-62.590294,-63.424484,-62.600296,-43.26854,-80.0,-80.0,-58.328262
-33.63983,-30.088074,-29.928408,-38.42529,-30.533644,-33.670784,-29.132923,-27.636406,-31.467817,-26.091513,-35.03985,-29.249737,-22.817398,-24.533749,-26.746984,-25.249271,-24.565243,-30.366549,-31.696741,-29.935175,-31.248291,-29.731548,-27.68888,-24.613972,-26.207832,-28.832226,-32.146484,-26.539608,-29.837399,-28.872389,-25.522333,-24.80957,-24.951908,-27.530712,-27.173164,-28.86324,-31.098106,-26.22237,-28.072273,-34.592213,-32.026993,-35.26416,-27.79647,-30.11088,-24.553478,-27.859854,-26.818737,-25.502449,-25.795605,-23.114845,-31.978004,-28.780132,-54.88649,-56.646503,-57.087322,-56.643497,-43.283634,-80.0,-80.0,-58.43618
-31.22935,-36.26864,-32.170662,-38.722702,-30.012955,-29.310188,-28.81482,-30.136127,-28.636217,-23.65498,-31.636705,-29.255123,-19.939556,-27.435524,-31.48907,-25.719042,-30.416424,-33.14679,-29.649845,-25.521954,-28.368816,-29.146591,-31.767176,-28.907888,-23.224575,-26.035225,-30.003298,-25.76535,-22.940346,-28.20456,-27.07608,-30.214092,-32.476883,-23.787403,-26.149902,-26.611393,-28.182192,-29.79971,-25.884624,-33.024857,-29.64879,-32.915833,-28.983347,-33.78538,-26.943176,-26.199768,-23.704185,-22.402822,-25.720615,-24.59787,-29.46484,-25.916204,-54.116913,-56.145718,-54.991432,-56.13954,-41.651237,-80.0,-80.0,-58.545654
-29.244032,-31.448326,-32.395866,-32.934013,-29.888275,-25.448204,-28.898226,-33.159805,-33.430634,-24.422447,-30.29274,-28.307,-27.391998,-26.109234,-27.502554,-23.198162,-30.089405,-30.565825,-30.712797,-30.668694,-30.936995,-28.852028,-31.985147,-28.871037,-28.23388,-26.328663,-28.331284,-32.700623,-26.249352,-32.94465,-25.928146,-35.343327,-25.078411,-26.873747,-25.484592,-28.242313,-27.41097,-35.048843,-31.472004,-27.636574,-28.635609,-30.378895,-29.206707,-30.608616,-29.8581,-25.849895,-27.337677,-21.815742,-27.439438,-22.036934,-29.14263,-27.237175,-55.82104,-56.50525,-57.194836,-56.498154,-40.64106,-80.0,-80.0,-58.610245
-33.02809,-30.1788,-30.002508,-30.967293,-30.306614,-28.252174,-31.967682,-29.951206,-29.785908,-31.778957,-28.918058,-25.511627,-23.146933,-24.94141,-28.422127,-25.411613,-30.001345,-34.654438,-30.609755,-34.98785,-29.438248,-32.26033,-31.21151,-29.197906,-36.702858,-30.085323,-27.917723,-32.013367,-27.767256,-29.393755,-27.896595,-27.63095,-25.928171,-29.835794,-28.623842,-24.18547,-28.021389,-28.70039,-30.287647,-28.694021,-33.282566,-29.822212,-30.09473,-31.237991,-30.120377,-26.184055,-27.22517,-23.689054,-30.839275,-23.018501,-25.41708,-31.427532,-57.193493,-62.311317,-63.586636,-62.383495,-39.51425,-80.0,-80.0,-58.711826
-32.794956,-32.413322,-28.481033,-33.24463,-31.498383,-32.009995,-32.15874,-30.621235,-29.110146,-28.441542,-26.549992,-24.100445,-24.055046,-27.483053,-30.313244,-25.881792,-27.048496,-33.524952,-29.50213,-29.621113,-28.997585,-31.7179,-28.482174,-29.38732,-31.495182,-26.95891,-31.966074,-28.311699,-30.765083,-25.609713,-26.038162,-26.056131,-26.38638,-33.11441,-25.441917,-26.653303,-34.958168,-28.2445,-29.744558,-28.824238,-32.296074,-27.677662,-30.759052,-29.0709,-29.27029,-26.458889,-25.351078,-28.924885,-28.946526,-28.47401,-26.26056,-34.48606,-51.999058,-58.97929,-59.48742,-58.888634,-36.684654,-80.0,-80.0,-58.87043
-33.742687,-26.781754,-31.08169,-31.11382,-29.512398,-31.088745,-33.903843,-31.332054,-29.905209,-26.202862,-25.996197,-23.337399,-24.43351,-28.426954,-33.889782,-25.101704,-24.27082,-30.851461,-26.850403,-29.652964,-32.246826,-32.953125,-30.891644,-28.669113,-26.622074,-25.291866,-27.952093,-26.845362,-30.513239,-29.212814,-28.82155,-25.748568,-27.706127,-27.27,-29.41304,-27.19918,-34.90072,-30.30605,-27.5028,-32.977894,-30.176512,-25.069996,-31.947847,-30.684233,-32.57368,-29.168865,-28.52761,-26.625,-25.704575,-27.377768,-22.776373,-33.869217,-22.24662,-22.212362,-22.192116,-22.212254,-22.825874,-80.0,-80.0,-58.98211
-36.2,-24.410292,-33.704338,-31.584724,-29.425694,-27.666092,-29.697508,-27.701859,-33.199673,-30.50482,-28.09231,-23.99304,-29.833946,-28.986921,-27.3821,-27.14956,-27.220554,-27.15931,-27.36272,-30.413393,-29.446157,-33.138195,-35.338493,-29.185387,-25.984247,-24.95429,-28.021507,-23.381517,-26.34827,-26.500439,-27.655323,-30.17915,-28.46347,-23.374676,-28.661118,-28.56689,-32.209164,-32.284042,-27.518976,-31.051323,-27.944057,-29.47158,-29.824314,-28.556248,-32.48202,-28.120655,-27.201366,-24.305248,-23.81913,-31.094173,-26.335445,-37.370625,-20.1475,-20.14536,-20.157833,-20.14544,-21.20794,-80.0,-80.0,-58.960514
-30.715942,-29.211842,-34.222675,-31.335081,-26.663834,-27.24004,-29.105732,-29.344551,-35.051327,-37.825085,-33.333817,-27.1477,-29.50448,-26.477205,-28.202015,-30.284685,-24.386747,-28.117218,-32.851837,-36.324425,-28.354645,-34.60338,-36.44695,-34.052673,-26.73312,-29.133549,-37.64156,-26.214699,-24.41906,-25.450516,-25.088108,-25.921051,-23.697163,-28.307758,-31.582087,-32.22544,-27.075459,-28.590866,-31.277971,-30.775808,-30.327816,-28.611557,-30.190176,-26.866056,-32.97362,-33.15367,-27.797853,-31.980587,-31.037102,-27.625952,-25.492584,-31.316933,-49.88343,-55.058216,-54.75258,-55.0428,-40.669495,-80.0,-80.0,-59.20801
-31.28506,-30.779839,-33.056595,-28.234827,-26.241814,-31.833538,-29.219414,-31.691721,-30.395054,-36.844925,-30.354277,-28.793022,-29.688103,-24.815418,-24.334982,-30.136806,-29.121574,-28.491951,-32.23615,-33.0759,-31.761335,-33.22119,-31.634869,-30.428028,-30.227667,-30.67486,-35.304283,-32.906567,-33.39465,-30.341906,-23.225191,-25.210514,-24.950838,-33.216743,-30.623524,-29.33334,-34.07195,-30.452164,-32.78103,-30.847649,-31.2645,-26.318104,-33.19459,-27.653353,-32.052517,-29.115505,-26.057564,-33.431828,-30.582169,-23.980352,-27.434292,-30.037748,-59.240353,-62.555206,-63.781628,-62.584816,-47.80411,-80.0,-80.0,-59.224808
-35.29628,-30.91803,-31.420826,-27.995207,-29.638462,-29.759453,-32.402145,-30.952646,-28.217657,-28.876965,-25.093191,-27.119629,-27.823666,-29.40593,-30.163004,-26.854235,-32.8865,-28.49531,-34.913364,-37.29652,-28.698023,-30.979595,-27.30233,-29.6419,-33.328796,-31.058731,-32.201126,-34.4424,-30.960928,-29.345531,-29.311003,-29.997738,-27.540792,-30.196606,-34.79938,-31.283323,-34.562607,-33.990665,-31.539476,-30.462551,-29.232811,-28.012505,-31.442467,-29.627405,-28.159843,-25.846508,-28.870583,-27.570948,-37.2063,-23.358526,-28.535225,-32.060215,-55.424263,-56.77982,-57.453487,-56.796864,-50.322807,-80.0,-80.0,-59.366814
-38.022495,-26.92305,-29.129253,-26.364847,-36.53923,-34.119114,-32.1173,-34.035366,-29.382889,-27.061699,-32.90244,-27.668331,-30.85936,-33.385876,-31.68742,-26.911282,-32.934334,-34.21861,-33.05035,-33.41504,-30.862312,-29.125294,-25.93158,-33.311752,-30.324581,-31.743711,-30.95934,-29.215519,-32.978863,-24.528042,-24.315342,-27.54943,-27.257694,-29.033768,-29.596096,-32.385616,-31.76575,-28.820017,-33.33757,-29.912338,-29.328777,-30.890064,-33.846264,-27.095352,-34.07673,-26.655268,-27.480747,-28.721134,-29.43716,-25.973278,-31.330185,-29.385557,-50.98208,-55.840595,-54.89166,-55.836334,-53.562904,-80.0,-80.0,-59.43651
-36.04788,-27.469439,-30.946442,-33.429733,-35.50631,-30.859276,-36.857666,-32.435833,-33.09114,-31.183464,-32.433716,-26.880047,-31.470766,-30.205256,-25.397362,-31.286486,-33.510708,-30.798004,-31.957872,-30.4828,-28.3909,-29.040205,-32.78429,-29.684679,-31.576721,-29.8471,-32.797684,-32.31393,-33.70947,-26.862534,-22.826769,-22.40958,-25.018383,-29.2803,-31.823769,-29.644512,-32.14674,-34.094677,-32.190968,-31.907543,-30.786648,-34.4645,-34.493362,-28.108015,-32.34917,-27.483795,-27.858482,-30.616264,-25.968395,-29.648829,-28.536,-33.025284,-50.253918,-57.61019,-58.11658,-57.609375,-51.04989,-80.0,-80.0,-59.594326
-37.472916,-30.73434,-32.263252,-35.046764,-33.569866,-32.280277,-32.003834,-32.747795,-34.25017,-30.134598,-28.466902,-28.807798,-29.119099,-28.34818,-26.039215,-26.639103,-29.978962,-29.300077,-30.53762,-28.26597,-30.220821,-29.798214,-32.604214,-26.384636,-33.56968,-29.158134,-31.103828,-32.768562,-27.779158,-27.39217,-23.240044,-29.419153,-30.745003,-26.018723,-29.69094,-30.89654,-28.110783,-30.401804,-27.866709,-31.598873,-30.901398,-30.24301,-32.454433,-28.393768,-30.478952,-28.224401,-26.127878,-28.651085,-28.81144,-26.094604,-32.40078,-30.535107,-50.533302,-62.798565,-63.784256,-62.79959,-52.213387,-80.0,-80.0,-59.596066
-38.359673,-28.813557,-29.586037,-29.41335,-27.35138,-31.869095,-27.812195,-29.679958,-30.56949,-30.388088,-31.041367,-29.696785,-27.885094,-24.35363,-30.29375,-26.80059,-29.724583,-29.50739,-29.37093,-29.990965,-32.85548,-32.25342,-27.664215,-33.05903,-32.548714,-30.405062,-30.925869,-28.615372,-29.176598,-26.531925,-25.624517,-31.808578,-27.911934,-27.755135,-31.067968,-30.95111,-33.7986,-28.86282,-31.941425,-33.24749,-31.35044,-26.087355,-28.88788,-27.626505,-26.317837,-28.085485,-23.654764,-32.86522,-35.538666,-26.9832,-27.285946,-26.152966,-52.59861,-60.60496,-61.253376,-60.610683,-52.38271,-80.0,-80.0,-59.79535
-33.01009,-25.275002,-30.50143,-27.057327,-29.656715,-32.290787,-28.35358,-31.278938,-33.200798,-30.5946,-34.88255,-25.130638,-21.858253,-28.905735,-25.447926,-30.685257,-26.094223,-30.238022,-31.523014,-26.991592,-36.60668,-29.327375,-29.479448,-29.299707,-29.91574,-29.434244,-30.80926,-30.392475,-32.657093,-27.48656,-30.540188,-32.123272,-28.077454,-27.480556,-32.151093,-33.39782,-30.245335,-24.497696,-27.60927,-29.393635,-26.041725,-29.18272,-24.455833,-27.554476,-30.514793,-29.534641,-25.51361,-24.930313,-31.56281,-27.294754,-24.964928,-29.141493,-47.68513,-47.94499,-47.64816,-47.942688,-46.240757,-80.0,-80.0,-59.87993
-35.481503,-29.814974,-34.88978,-29.924202,-28.75507,-30.589521,-32.423267,-35.313988,-39.103188,-28.963474,-28.944984,-26.660751,-23.611355,-29.118422,-23.962605,-24.896935,-27.085081,-29.647217,-31.371405,-29.472198,-27.44854,-27.550823,-32.54526,-29.97256,-30.474413,-33.663494,-29.530262,-33.89833,-31.037477,-30.243889,-24.41349,-26.815239,-25.255806,-28.196808,-33.482483,-30.453188,-31.798311,-30.678162,-24.973333,-29.439533,-25.04897,-31.173906,-25.970146,-26.962734,-33.592915,-27.559313,-21.849209,-28.448204,-32.38643,-29.115608,-23.964882,-31.855494,-47.993813,-48.807587,-49.107475,-48.810055,-48.68982,-80.0,-80.0,-59.909435
-32.34583,-32.51752,-32.989616,-31.060278,-30.033945,-31.305737,-30.14431,-34.768047,-36.581394,-29.325129,-31.977985,-25.238312,-25.941084,-30.61028,-28.692196,-26.867846,-28.646706,-30.673206,-27.790863,-29.27157,-27.077967,-30.412853,-30.971209,-30.677925,-26.5601,-30.294529,-30.712936,-33.824104,-29.121437,-27.41354,-24.471474,-28.544903,-27.586092,-23.187502,-27.50462,-29.712063,-33.59092,-33.442585,-31.867275,-32.264828,-34.5963,-28.45897,-31.947287,-30.770264,-31.760569,-26.165932,-25.862904,-28.77534,-26.090935,-27.888851,-27.723192,-29.191463,-53.55814,-62.4011,-63.303757,-62.40143,-57.09836,-80.0,-80.0,-60.070496
-32.30787,-32.33173,-30.589684,-33.059734,-28.948135,-31.992771,-30.786667,-28.724941,-34.163494,-33.413036,-26.910856,-24.514027,-31.70065,-27.659962,-25.283915,-28.322863,-24.748898,-30.785862,-30.469297,-31.084284,-29.160927,-28.953533,-30.540598,-33.044277,-27.79026,-31.260086,-28.56389,-33.592457,-31.47883,-27.472542,-24.864761,-27.737999,-28.046158,-27.532463,-27.504776,-32.743687,-31.26752,-32.1867,-31.01235,-33.75642,-33.186996,-31.061523,-30.632195,-31.600857,-26.001137,-30.021288,-26.995499,-28.095116,-28.512756,-24.209158,-35.257736,-29.605484,-52.02643,-59.05435,-60.07148,-59.065746,-57.039963,-80.0,-80.0,-60.168537
-30.171328,-28.41173,-27.36771,-34.61118,-28.556679,-27.986729,-33.00593,-28.483204,-30.9631,-33.59366,-29.444317,-26.10159,-29.534752,-25.215271,-28.932085,-29.46951,-26.067493,-28.549389,-27.835468,-33.734375,-31.998747,-31.57882,-28.267265,-29.929913,-25.992205,-28.934958,-27.85999,-30.225965,-29.715912,-30.808073,-29.632294,-28.41322,-27.036243,-29.817724,-29.981342,-29.476479,-29.556948,-31.384789,-30.58246,-31.934025,-32.376667,-27.221107,-31.081005,-30.887365,-32.522617,-30.406906,-30.954357,-27.833847,-29.801964,-28.059196,-35.79227,-32.565247,-48.422478,-51.515457,-51.441837,-51.514523,-51.448368,-80.0,-80.0,-60.263165
-35.31774,-31.362972,-29.906187,-30.127117,-28.098406,-27.0612,-28.147533,-30.848265,-31.265291,-30.175104,-31.399414,-26.719257,-26.885143,-24.697588,-29.969437,-29.516636,-27.36648,-30.970177,-27.858034,-30.025845,-33.34948,-29.253891,-31.440876,-30.06326,-30.477345,-30.28037,-30.190926,-32.15494,-27.81923,-32.176296,-30.08353,-32.133045,-29.232866,-27.752172,-31.355635,-25.69209,-31.388794,-35.270405,-29.930958,-30.638794,-30.257425,-31.091377,-29.592749,-28.097029,-28.581367,-31.493994,-29.55495,-30.670616,-29.425354,-29.305676,-26.011087,-32.04448,-52.533367,-58.089905,-57.44094,-58.082127,-57.661755,-80.0,-80.0,-60.360046
-37.381947,-32.306274,-34.529213,-30.712244,-27.720608,-32.987984,-25.426365,-31.23908,-29.744938,-28.59368,-33.654335,-24.878302,-33.176926,-31.204676,-26.268991,-27.590796,-25.980547,-33.657085,-30.327509,-26.643433,-27.6703,-30.061808,-32.618122,-29.368664,-28.898651,-29.207943,-31.31728,-32.029953,-25.192734,-28.184566,-29.674694,-32.818996,-27.936352,-26.57074,-27.383354,-26.389973,-30.866268,-28.712112,-27.19693,-33.016212,-29.346848,-34.969128,-27.582848,-28.227669,-26.933254,-28.516655,-27.574175,-30.32429,-27.531397,-29.237556,-24.218716,-32.571228,-53.598846,-62.514084,-63.498665,-62.52646,-62.861504,-80.0,-80.0,-60.458908
