-25.278223,-21.833586,-26.574423,-23.415543,-23.308441,-19.782263,-21.088991,-20.283533,-18.294065,-24.107624,-21.423588,-24.533892,-18.972195,-25.1865,-21.009636,-22.573048,-25.379885,-21.292904,-22.615858,-22.686182,-25.852955,-17.77789,-20.235573,-22.833176,-21.613844,-24.543045,-23.280794,-19.76218,-29.283129,-28.472734,-25.047832,-19.029915,-25.7899,-22.853363,-21.835415,-27.713308,-23.491339,-21.000315,-30.506159,-31.53575,-24.501978,-18.980543,-25.974972,-25.616432,-22.979649,-24.946634,-20.462828,-24.355764,-21.425495,-19.33339,-21.19756,-21.918865,-24.545847,-20.82383,-20.754726,-23.371296,-16.69381,-24.088982,-21.33974,-22.563316,-20.602446,-15.847013,-23.19413,-18.41203,-21.809353,-21.10269,-21.051147,-18.609726,-21.529106,-21.324852,-22.905682,-22.289003,-20.809803,-24.19158,-22.674728,-19.486074,-18.42131,-17.878078,-23.50623,-17.782766,-17.394064,-18.361889,-23.830654,-16.47024,-24.457218,-20.857334,-18.380104,-21.295185,-18.552813,-20.093323,-19.517286,-17.125116,-21.341242,-19.588886,-17.417538,-23.472708,-19.55915,-24.599115,-20.515984,-19.248642,-18.156685
-23.523407,-20.606514,-28.181843,-21.469898,-20.107582,-20.18504,-23.545921,-23.312065,-20.510418,-24.555084,-24.112446,-24.809465,-20.980345,-26.46148,-20.148333,-21.235144,-24.608515,-24.864826,-23.017195,-27.163721,-29.228996,-23.38076,-21.986551,-24.958443,-19.324022,-25.961504,-24.608162,-24.227978,-25.13327,-21.84906,-28.70339,-20.280226,-28.287695,-25.621632,-22.295418,-24.540497,-25.108032,-23.185638,-23.791899,-25.420542,-23.93703,-19.9787,-24.39741,-27.041172,-22.13128,-19.454369,-28.459883,-19.077785,-22.964169,-19.840963,-24.517336,-23.77221,-21.8742,-21.806458,-25.831882,-21.313377,-22.31232,-22.10714,-24.799755,-22.702658,-22.910362,-18.34972,-21.516068,-19.235577,-22.452969,-19.200716,-19.893711,-18.879889,-22.281788,-20.83111,-22.420574,-19.856554,-22.384634,-23.73047,-20.641384,-17.49031,-21.388544,-22.48647,-26.957018,-19.371944,-19.789516,-16.554672,-24.643192,-16.996048,-24.249453,-21.11199,-18.924135,-17.16275,-20.275719,-20.273144,-22.175373,-20.00142,-21.2419,-21.525059,-20.73773,-22.654455,-20.581806,-20.742073,-17.247164,-26.203669,-21.037632
-23.699953,-22.9594,-27.3666,-25.934582,-23.4704,-27.42036,-26.514402,-20.749159,-23.486792,-23.7941,-23.709898,-22.89526,-22.471367,-23.114212,-24.197258,-17.848545,-21.92162,-22.444115,-20.23684,-22.899048,-25.341778,-26.582304,-17.562511,-23.088978,-22.114895,-21.946545,-27.421429,-23.186386,-25.154263,-20.359638,-21.707378,-19.601637,-26.351204,-24.30686,-19.126194,-21.504307,-28.074547,-27.857824,-20.02425,-19.590714,-26.777,-25.139498,-26.358753,-25.957996,-24.87545,-21.563215,-27.65478,-17.976656,-22.800343,-21.527046,-22.128025,-21.264769,-20.513458,-23.415562,-24.38149,-23.16224,-20.743408,-21.617313,-21.809277,-23.190224,-22.307205,-16.789768,-20.234035,-20.170475,-22.165432,-20.522545,-22.95967,-18.255007,-21.744698,-20.11734,-21.776285,-22.269106,-21.948767,-22.039766,-14.947818,-18.238297,-21.290014,-21.643696,-19.999176,-23.611835,-20.436146,-21.440536,-21.227295,-20.07172,-20.4034,-23.599949,-16.365261,-19.508764,-17.931017,-18.845669,-25.755463,-19.79224,-24.167967,-20.817635,-19.73553,-20.69638,-22.277044,-20.498333,-18.550117,-19.552721,-22.815565
-20.790504,-27.071054,-24.090565,-23.582745,-26.04278,-23.23919,-23.655277,-25.714174,-25.359894,-31.69019,-21.305275,-21.640995,-24.900093,-23.04072,-28.657698,-21.17146,-24.482094,-20.610657,-21.076206,-25.047709,-21.648403,-27.855455,-21.640886,-22.691591,-23.477673,-22.667969,-24.336922,-20.406227,-24.824009,-25.683725,-25.368006,-21.343727,-21.834423,-20.96893,-24.198935,-28.954432,-23.8828,-24.024273,-28.05304,-22.269217,-22.277157,-22.921251,-25.371838,-20.889746,-26.794563,-21.727833,-26.254974,-22.641033,-21.07243,-25.184856,-21.627361,-20.867275,-25.25637,-27.927767,-19.82527,-20.650707,-25.451897,-29.482443,-21.40459,-23.867126,-20.317276,-25.746323,-20.302406,-25.626656,-21.23627,-21.835327,-21.851429,-16.75612,-23.8634,-24.134224,-18.73122,-21.928358,-21.82685,-19.000671,-18.124535,-19.471424,-23.803532,-24.678951,-22.913893,-23.621708,-19.561968,-22.69764,-24.950924,-23.85875,-18.253626,-21.368797,-20.070564,-24.189947,-21.353203,-21.007439,-27.563515,-19.511822,-26.89011,-22.858316,-18.705791,-17.492418,-21.689278,-19.761873,-19.733171,-23.131556,-21.486597
-20.294937,-25.257925,-20.487099,-23.362612,-23.605583,-24.672169,-19.488556,-25.042933,-23.644894,-30.450302,-25.763672,-22.403992,-26.03524,-22.040707,-29.68035,-24.251408,-27.67126,-22.116562,-24.643227,-26.341,-19.89172,-18.767918,-29.305248,-26.298746,-24.139956,-25.743748,-25.439848,-20.352932,-27.181755,-22.011072,-25.896893,-28.19853,-21.02485,-21.36139,-21.707588,-23.32933,-26.06166,-18.133595,-26.596771,-26.163555,-22.692598,-23.53413,-18.009478,-21.316963,-27.840384,-21.474194,-27.558657,-23.007236,-25.256588,-17.817028,-20.487545,-21.073494,-21.160551,-27.907503,-22.721704,-22.141659,-28.84518,-24.08512,-21.537498,-23.598618,-18.700336,-21.567774,-23.218666,-24.472515,-17.814014,-24.099472,-19.63887,-15.1196165,-22.700203,-25.47618,-20.001202,-25.091084,-18.922726,-20.9869,-19.353556,-23.005741,-24.836552,-24.839031,-19.65606,-21.032501,-21.9753,-22.535019,-23.606174,-25.449142,-16.721533,-20.79151,-22.792269,-22.247244,-26.041977,-23.40905,-29.149061,-21.902807,-18.415585,-20.429813,-18.582073,-19.466742,-18.973011,-20.690647,-23.641947,-18.625885,-19.555792
-20.634481,-23.163006,-24.831055,-25.20821,-21.684004,-26.04097,-21.543255,-26.97089,-24.704124,-23.955404,-26.314686,-23.690071,-25.966125,-27.354328,-22.726095,-22.344604,-26.65589,-24.00518,-25.43992,-24.579235,-21.288649,-22.549881,-22.689564,-23.999308,-25.922619,-20.5653,-27.33825,-24.835701,-21.3469,-28.390766,-25.901482,-26.230656,-27.222984,-20.588442,-25.469028,-25.911215,-21.320118,-20.0507,-23.093212,-22.569254,-26.739101,-23.868412,-18.553165,-24.722548,-25.080132,-23.047855,-23.079586,-21.316055,-21.790745,-23.829237,-26.421352,-24.857788,-20.026192,-22.475273,-23.80376,-22.33009,-23.782919,-23.072243,-27.641052,-23.416035,-23.130579,-16.380318,-27.12185,-20.169243,-26.883448,-21.460209,-20.726734,-16.491545,-18.029736,-24.966808,-17.157404,-26.862246,-21.141125,-19.936108,-18.072094,-20.469753,-21.97792,-25.048838,-23.06404,-23.560865,-22.267803,-21.91047,-27.7006,-19.467571,-20.50174,-27.001827,-20.498362,-17.123737,-24.127115,-19.528297,-29.215294,-19.587627,-19.298584,-19.863243,-23.47572,-24.55025,-19.863468,-19.921959,-20.642237,-19.139872,-24.666756
-24.277157,-24.871534,-27.02055,-28.761255,-24.779041,-22.562267,-25.850155,-24.913599,-23.54133,-23.325596,-25.76372,-28.856712,-27.773792,-24.827686,-19.952904,-24.048033,-24.302223,-21.041283,-25.83485,-23.265615,-21.89975,-25.130299,-21.822205,-20.527311,-24.953102,-23.280682,-25.76561,-23.984713,-20.291576,-29.336412,-24.238728,-25.530445,-24.276192,-25.14814,-20.342207,-24.449593,-25.58816,-25.807224,-25.318073,-25.834415,-26.3895,-22.25287,-23.166622,-26.970453,-23.980135,-24.317265,-24.924229,-23.053757,-21.487865,-25.532509,-23.757874,-27.454605,-19.496754,-21.041595,-21.756657,-24.149105,-22.74555,-22.343262,-28.769672,-26.3485,-22.437702,-21.183353,-29.653408,-20.425905,-26.126322,-24.258078,-23.448906,-19.779266,-18.645714,-25.571398,-22.44143,-25.649319,-25.445244,-19.367903,-20.939615,-19.043709,-22.846334,-22.62882,-24.934202,-27.530977,-20.447983,-20.250212,-23.789066,-21.774822,-24.236727,-23.778812,-22.3943,-23.558945,-21.47121,-20.265642,-23.959478,-16.860428,-24.145477,-20.928982,-20.991436,-26.34313,-20.07701,-20.063301,-19.702068,-23.59503,-27.240639
-26.630363,-21.861294,-27.362299,-24.871563,-25.1898,-22.381641,-28.751781,-26.89963,-24.739017,-21.758167,-21.878654,-23.091639,-22.155453,-23.527813,-22.826723,-28.285582,-21.615345,-20.37292,-28.432114,-28.687464,-23.103737,-22.241436,-28.195576,-21.521824,-24.118055,-25.333681,-27.89313,-23.43415,-18.101252,-24.728367,-19.816154,-27.026064,-25.831238,-23.423855,-24.601067,-21.39,-25.600521,-23.758505,-27.34718,-23.25769,-24.756374,-21.730587,-23.589642,-28.4181,-22.760454,-21.260372,-26.492573,-22.995453,-21.128717,-27.916029,-19.889746,-22.544708,-25.729675,-23.129305,-23.919556,-22.693722,-24.064037,-24.729181,-25.774977,-23.33878,-22.037836,-23.87928,-22.831339,-22.406929,-20.856285,-22.822514,-20.785645,-26.515606,-18.09938,-23.647133,-23.456882,-20.443325,-24.972122,-28.63934,-26.125353,-29.129902,-21.61767,-23.421114,-25.8369,-23.609644,-19.532581,-23.503857,-23.560673,-26.500458,-18.0748,-20.942665,-23.05198,-19.860582,-21.784424,-23.334835,-22.153696,-18.30737,-22.129185,-21.610714,-22.244015,-24.761433,-22.352549,-23.578632,-21.417553,-22.593603,-24.836273
-27.854553,-23.426107,-23.66498,-25.68084,-25.729763,-22.87667,-26.219463,-27.589172,-20.866325,-22.329556,-24.64428,-22.978085,-21.812157,-23.559269,-20.779015,-22.913357,-21.945557,-24.896713,-25.045895,-23.602806,-22.146217,-23.863071,-22.200893,-21.346363,-24.595522,-24.263302,-28.785017,-27.581882,-21.740036,-20.092493,-19.574917,-24.086575,-19.99463,-24.984135,-22.799805,-22.041977,-25.235914,-23.513527,-25.124825,-21.554127,-23.20446,-24.51343,-20.280388,-29.20564,-23.420883,-20.565334,-24.928555,-20.431484,-20.50183,-24.662138,-23.63308,-23.454918,-25.113707,-19.448689,-24.441198,-29.185957,-27.70786,-24.528318,-25.805882,-25.931725,-20.23884,-24.299335,-18.793335,-25.827255,-20.7863,-21.640574,-22.513187,-27.372173,-24.430893,-29.173376,-21.248302,-22.823776,-29.90974,-22.89674,-23.011631,-21.718397,-22.721085,-23.119095,-24.56363,-21.9883,-21.063423,-20.716366,-27.568256,-25.525936,-19.480032,-25.575687,-29.320374,-22.858227,-19.568245,-23.818705,-22.09568,-22.270567,-25.822824,-19.421242,-27.04369,-18.140976,-20.649479,-26.091936,-23.199385,-23.733385,-19.221327
-20.114239,-20.762657,-20.631538,-24.960836,-23.084253,-22.469406,-27.98499,-26.381334,-24.435692,-27.344913,-26.737103,-21.900795,-29.833344,-25.53516,-23.705467,-19.735825,-23.643131,-23.406277,-24.90823,-27.126034,-22.151033,-23.651718,-21.329475,-20.62909,-25.219143,-23.212368,-27.15499,-27.37886,-21.089354,-23.29823,-25.833702,-22.247776,-22.574862,-26.997581,-20.784012,-25.268661,-21.298561,-27.024317,-21.948769,-22.10211,-21.607975,-29.269205,-22.961565,-27.690851,-21.265205,-21.086302,-26.614079,-21.01862,-25.95135,-25.048805,-24.404808,-22.491415,-25.7001,-21.75724,-20.844149,-28.709303,-20.853193,-25.750664,-20.104652,-23.44289,-21.105835,-21.367296,-21.401989,-23.963097,-25.879025,-21.958122,-24.312572,-22.916473,-20.616653,-19.934559,-23.846146,-22.240139,-23.026518,-21.31599,-24.707527,-19.347458,-21.386688,-25.9833,-24.236994,-24.679432,-23.832472,-23.744991,-22.513138,-24.752338,-22.096672,-23.676945,-24.080189,-26.660694,-28.781216,-22.773827,-24.404423,-23.602402,-24.623554,-23.473433,-29.9453,-22.444904,-22.357239,-30.428782,-22.696665,-24.892536,-23.469456
-23.2094,-20.836243,-24.417604,-25.31089,-25.824062,-23.253098,-27.393711,-25.148113,-24.768744,-27.047623,-25.212568,-26.56602,-28.037617,-25.780743,-23.759857,-24.677553,-25.40808,-24.621895,-26.30984,-29.536652,-26.901804,-25.253304,-19.641731,-27.417131,-24.093016,-19.1632,-29.029324,-20.683643,-22.5959,-24.793678,-28.84684,-24.227207,-23.035107,-28.912714,-25.192122,-25.033165,-21.004461,-24.295914,-26.85595,-23.148281,-19.46568,-20.292656,-24.160545,-24.617943,-26.164762,-23.872314,-25.42234,-21.336584,-26.901989,-23.419254,-25.574223,-22.783157,-21.09015,-24.653908,-24.913574,-24.55308,-17.838053,-25.138498,-20.522991,-21.647886,-22.05621,-25.189594,-21.333366,-24.676199,-27.64573,-27.574001,-19.119663,-25.16926,-22.493126,-21.763906,-30.682346,-24.623163,-19.631126,-23.314693,-21.03372,-22.966946,-19.200443,-26.46743,-25.041666,-23.55272,-22.033337,-21.113007,-23.092611,-28.125626,-28.911797,-29.733997,-20.383865,-28.022976,-23.61921,-21.576859,-23.979048,-28.589981,-22.359882,-23.970867,-24.53727,-22.96551,-23.187489,-25.929186,-20.473259,-22.557417,-22.42128
-30.022861,-20.991047,-26.136326,-29.948578,-27.339209,-24.701622,-26.77845,-22.897823,-23.968836,-26.352606,-20.063583,-30.060911,-30.164768,-23.963154,-20.541885,-24.35911,-26.202204,-23.5688,-27.881475,-26.24562,-21.69274,-22.98208,-28.2147,-29.03084,-21.973125,-24.6603,-30.422318,-23.016542,-27.305105,-21.431887,-26.652729,-23.788485,-21.138643,-23.447971,-23.830948,-24.569695,-24.580217,-26.290167,-27.85757,-23.560297,-19.999802,-21.837801,-22.08791,-21.087673,-21.931969,-25.328394,-24.80077,-27.952194,-21.960918,-21.0988,-29.671719,-22.510075,-27.709507,-22.284157,-25.842304,-23.916698,-23.643497,-24.481821,-22.964275,-24.981983,-21.72783,-22.587704,-26.035364,-25.098122,-23.575851,-25.343485,-22.83018,-25.675877,-25.319134,-23.394257,-27.556658,-22.946938,-22.259293,-24.051514,-21.923323,-24.257057,-24.234196,-24.687574,-24.696701,-25.289913,-19.10886,-21.454603,-23.37455,-26.567678,-26.95403,-31.588972,-22.66824,-23.514317,-23.357492,-20.821123,-27.74738,-26.364647,-23.77136,-24.113043,-23.624569,-20.368076,-22.918072,-26.695768,-28.624846,-19.115177,-23.458927
-26.658356,-25.75116,-25.135798,-30.093153,-25.524765,-22.70747,-24.696877,-24.197117,-22.894058,-24.900572,-24.31037,-28.306982,-26.528936,-24.300016,-22.865295,-20.04372,-24.759352,-25.161484,-24.014925,-28.253181,-22.021759,-20.512772,-22.607866,-26.5602,-29.055489,-23.74687,-30.885815,-23.629135,-19.100267,-24.142075,-24.984941,-27.941933,-22.51603,-22.630522,-25.310658,-23.874714,-22.650084,-20.473028,-24.032629,-28.976297,-27.038061,-23.328548,-20.622173,-22.763813,-22.44603,-28.110674,-23.83208,-19.12817,-20.093243,-20.367325,-24.172657,-23.988358,-23.024734,-22.863573,-26.407139,-18.887321,-22.870155,-23.816372,-21.017448,-22.561373,-26.706715,-23.076122,-23.00763,-20.605907,-25.253725,-23.113346,-20.589293,-19.498714,-28.30747,-20.032888,-25.42863,-22.891525,-25.784618,-24.18236,-25.486843,-28.748343,-26.442581,-21.969795,-20.029362,-20.683224,-18.997702,-20.291834,-24.267588,-21.761934,-26.698015,-26.440243,-22.188879,-19.975912,-19.93309,-28.234533,-24.922417,-29.138483,-22.163063,-26.935167,-18.796093,-23.186079,-21.268757,-24.433802,-23.957354,-22.462128,-22.982582
-24.925613,-26.234272,-24.182589,-24.508537,-24.10897,-26.568153,-28.66672,-25.27995,-26.468525,-24.46512,-29.715134,-27.347996,-23.883722,-24.832397,-21.965004,-21.34963,-27.262482,-27.278692,-22.877893,-24.355648,-22.563265,-27.33907,-25.790752,-24.040884,-28.229155,-27.64848,-31.29845,-21.680267,-21.488049,-24.130644,-22.914024,-29.224413,-25.82273,-27.24279,-21.798656,-27.579346,-25.062675,-24.66684,-22.91979,-27.636097,-26.303715,-23.482016,-24.643778,-23.904222,-26.159145,-25.204151,-21.664831,-23.103722,-24.303885,-28.016615,-25.146671,-24.809044,-24.220718,-21.957005,-23.378464,-21.003078,-26.356104,-19.917793,-22.87029,-21.017792,-26.92957,-23.26285,-21.13545,-23.14758,-21.407753,-23.762894,-19.50842,-24.885025,-27.277056,-23.574635,-24.209211,-26.421349,-26.663519,-23.54649,-24.26418,-22.829483,-22.55337,-20.29785,-21.98595,-23.418083,-24.031637,-23.626793,-25.031502,-19.977215,-25.182535,-24.550064,-25.821558,-19.081215,-21.886202,-22.213795,-21.39683,-22.104092,-21.924976,-25.841057,-20.277359,-23.760674,-23.229073,-28.617685,-20.917696,-22.93214,-23.364498
-26.62991,-27.750093,-22.96603,-27.51391,-26.07612,-25.430723,-29.7157,-23.322952,-28.152847,-24.383146,-24.435577,-24.226776,-25.935402,-24.313229,-27.695728,-23.79815,-26.549582,-26.929934,-24.106354,-24.559328,-23.719303,-22.826302,-25.932838,-25.625698,-23.916111,-25.871078,-28.391165,-19.66631,-24.168434,-20.974186,-22.865738,-24.417969,-20.315624,-24.080414,-25.162304,-26.686855,-24.711174,-25.953257,-23.244274,-27.190014,-24.862007,-29.796131,-19.525238,-22.445475,-24.152039,-22.890041,-24.130745,-25.637945,-22.485292,-25.520378,-24.487888,-23.111366,-20.185555,-23.37636,-25.20145,-23.83123,-23.018755,-21.064125,-20.778633,-19.81759,-23.37368,-27.219995,-23.372398,-22.883648,-22.532192,-27.584177,-22.508293,-27.598022,-24.909388,-25.155445,-22.866241,-19.570934,-22.548447,-21.433208,-22.78302,-26.301651,-25.767632,-22.05415,-22.214468,-23.49293,-22.792793,-21.392414,-23.886093,-29.946848,-20.456413,-26.176632,-25.524923,-20.616352,-25.084969,-22.244118,-24.555798,-20.464771,-22.67906,-18.265415,-26.01569,-21.941372,-24.505394,-30.52118,-25.248741,-27.248617,-25.234661
-26.122337,-20.356833,-25.479774,-23.30961,-23.006876,-29.344812,-27.969301,-27.99207,-24.32718,-29.634424,-21.018944,-26.009504,-23.153702,-26.949162,-22.253048,-24.024977,-28.080053,-28.14465,-24.321955,-27.724705,-21.972324,-22.405815,-21.832481,-24.957376,-27.227142,-24.066818,-30.129187,-26.685339,-21.59072,-20.729473,-23.584051,-26.27221,-24.574564,-24.794704,-24.274216,-27.094202,-25.342388,-21.409433,-24.0897,-26.733234,-24.577166,-34.087963,-20.125265,-24.590918,-24.142393,-28.271112,-23.992462,-23.863018,-25.116173,-23.673647,-27.021414,-23.950693,-21.654907,-23.69449,-20.057358,-20.685867,-22.711348,-24.509813,-20.015472,-25.095951,-21.709133,-25.229832,-21.424206,-24.002508,-25.902058,-30.016893,-20.794136,-24.147793,-25.603891,-22.439943,-23.856846,-23.40329,-26.074732,-23.0193,-20.557503,-22.147972,-23.538883,-19.375095,-22.992638,-23.706013,-21.381971,-25.43475,-21.268593,-26.287708,-25.253433,-26.697977,-21.710907,-24.172749,-22.954212,-20.745789,-22.088509,-27.310928,-23.69416,-20.063274,-24.80008,-25.206038,-25.947838,-24.917198,-23.836437,-23.363373,-26.99967
-25.22189,-23.109701,-30.337227,-25.325619,-25.163834,-28.558945,-25.827805,-28.202665,-28.787483,-27.09383,-21.524513,-26.18554,-25.411303,-23.133493,-27.055126,-25.936256,-26.231321,-25.19485,-25.227936,-27.892202,-26.52916,-22.654604,-22.512745,-23.667639,-28.617313,-27.207678,-32.021355,-24.401371,-21.960102,-25.78318,-19.124533,-21.64059,-24.033514,-23.63571,-26.507904,-31.639929,-28.565855,-22.808838,-20.993221,-27.010063,-22.48145,-29.022669,-22.175638,-23.292267,-25.159494,-24.517418,-24.160076,-26.75127,-27.374765,-24.390526,-23.365992,-18.472095,-25.131302,-24.891956,-20.418211,-23.559536,-17.647902,-23.610943,-23.241636,-26.693714,-21.384716,-23.248428,-21.31464,-23.871098,-24.556383,-25.593103,-21.575914,-22.547897,-27.935392,-22.146847,-23.75119,-25.190796,-24.101334,-20.830574,-21.915106,-23.803577,-27.024078,-24.461735,-24.206861,-29.4684,-23.15015,-22.838177,-18.16285,-20.358843,-24.485128,-22.722498,-18.678104,-26.205029,-22.857567,-21.708832,-22.717297,-22.161472,-22.86341,-20.667397,-31.393791,-24.816463,-21.273857,-24.83955,-18.969814,-19.155655,-22.715338
-26.763004,-27.61066,-23.629698,-27.882866,-24.695751,-26.58194,-29.188385,-23.871763,-23.066868,-25.952,-26.676561,-24.77464,-24.718893,-22.958048,-24.553123,-21.289518,-25.822817,-25.750126,-24.279839,-27.72695,-27.07883,-21.085897,-22.280737,-25.086313,-27.599003,-23.994837,-31.237968,-29.515339,-23.662548,-24.429777,-24.024956,-24.236214,-23.194843,-24.174255,-24.1432,-25.985954,-22.83548,-24.583576,-23.659233,-26.414106,-27.53638,-27.995096,-27.202656,-25.077604,-27.178904,-23.942352,-22.593586,-24.140472,-28.775085,-20.193169,-23.6874,-23.933018,-28.40917,-25.063007,-23.300198,-22.801556,-21.846628,-24.79578,-24.998795,-23.341228,-22.27704,-25.970198,-25.831085,-26.260725,-22.487167,-22.949276,-21.018402,-22.30753,-29.419027,-23.913025,-21.607994,-22.285679,-22.310253,-23.426746,-21.717323,-23.064861,-23.162617,-21.736141,-27.587372,-33.91055,-21.650913,-26.439415,-25.266039,-19.256414,-25.92563,-26.116165,-22.763803,-30.170355,-22.394808,-20.550709,-23.480696,-23.772362,-23.021324,-21.783491,-27.260332,-24.34504,-22.586615,-25.713383,-26.64032,-19.616884,-20.221317
-26.033073,-26.04903,-20.669088,-26.910437,-28.508196,-23.882244,-29.200874,-23.29716,-23.24749,-25.9619,-26.807076,-23.867668,-21.608007,-22.848373,-22.20722,-20.719442,-22.186375,-23.678328,-26.399403,-29.755732,-22.880058,-20.274658,-19.929827,-27.778564,-29.795174,-22.744835,-27.413494,-25.174995,-22.669172,-25.424644,-26.180965,-25.683905,-24.201008,-23.430302,-23.59532,-24.805792,-26.991997,-23.08587,-24.942799,-23.19478,-24.284916,-25.173306,-26.725695,-27.325386,-29.730595,-27.067394,-22.840933,-25.580265,-28.457403,-22.10104,-24.872149,-20.337008,-23.98628,-25.300488,-21.848948,-22.145306,-22.907253,-25.618456,-28.635857,-25.125492,-25.306414,-18.545237,-31.580061,-20.958023,-23.902992,-27.405546,-22.691032,-18.868702,-28.693712,-23.679398,-22.436577,-24.153624,-28.883606,-24.88256,-20.239105,-26.725687,-24.905367,-26.074192,-23.155163,-26.041101,-23.309807,-22.768414,-22.617214,-27.74173,-28.779045,-22.820932,-28.869427,-26.120373,-21.784874,-18.105331,-22.452286,-23.440495,-30.02771,-22.826956,-23.596333,-24.369139,-21.146988,-22.188435,-26.991606,-20.151978,-22.437778
-28.335073,-23.164618,-24.551064,-27.664253,-22.578705,-23.581886,-24.995739,-26.431858,-25.939327,-26.91328,-31.541037,-24.9082,-24.92665,-20.511795,-21.854637,-27.148167,-28.59022,-25.682663,-25.99545,-29.054379,-21.918312,-22.303925,-20.281376,-25.161648,-20.296421,-20.671026,-29.868141,-21.653898,-25.314545,-29.572498,-23.98721,-22.101784,-26.838272,-24.700071,-24.658201,-27.338364,-22.746727,-18.596554,-30.220806,-26.438404,-25.084713,-22.667175,-23.376194,-24.616474,-26.936586,-24.41388,-23.957806,-26.213717,-22.90403,-25.82332,-23.84581,-27.812443,-25.07082,-29.423498,-21.662449,-23.395977,-22.386778,-23.528372,-27.563538,-25.600916,-23.656334,-20.821033,-29.470097,-18.817291,-21.866299,-24.53531,-25.991407,-24.344809,-27.51694,-25.312822,-23.22538,-24.82306,-24.376184,-26.546236,-24.344776,-26.107021,-29.256823,-28.866892,-23.751183,-21.794128,-25.42058,-20.26776,-23.948605,-30.425997,-27.112537,-21.290531,-25.46429,-28.732828,-22.124153,-18.885386,-23.372026,-22.412113,-27.018127,-20.241901,-25.220814,-24.556421,-21.777676,-29.34264,-23.495308,-22.302835,-22.856133
-27.950146,-24.21064,-26.829731,-26.953815,-23.1521,-24.624737,-24.856441,-27.361067,-23.672539,-24.054676,-22.311073,-22.394894,-30.968964,-21.732508,-22.328928,-21.753727,-26.014553,-25.356903,-24.043613,-29.693777,-29.072235,-28.005165,-25.329039,-27.477362,-23.5447,-20.053076,-27.816727,-23.74105,-21.092705,-22.932156,-23.752773,-25.5909,-30.808006,-23.879242,-23.216091,-24.009777,-23.41653,-22.93878,-26.31668,-21.55173,-25.709763,-23.22591,-21.160587,-25.78812,-22.371382,-22.866924,-24.266815,-22.948479,-24.171494,-30.7976,-21.365086,-28.236116,-24.2687,-29.495932,-25.676954,-19.436201,-21.001373,-21.913055,-21.909206,-26.110054,-27.047268,-20.391445,-28.89626,-25.08202,-27.118324,-24.953093,-23.146143,-25.854452,-26.683924,-22.665335,-20.974209,-26.212591,-20.041527,-23.471428,-22.695713,-27.914179,-25.801182,-29.024708,-22.712606,-25.30949,-26.415955,-24.92764,-24.348362,-22.540052,-26.597786,-21.893393,-19.491451,-24.485958,-21.221912,-25.997395,-25.627443,-26.891003,-23.7906,-21.69445,-28.014334,-25.082088,-24.43174,-25.128153,-18.580963,-19.84572,-23.402365
-26.20149,-22.604233,-28.439941,-26.820347,-23.586432,-29.413506,-23.594603,-27.444992,-23.082092,-28.73485,-24.046179,-24.454475,-28.55879,-25.25887,-22.944433,-23.891804,-28.005121,-23.007069,-22.875246,-22.628906,-28.73969,-22.128712,-25.85954,-25.159576,-23.898659,-21.425327,-21.744133,-18.934908,-18.202732,-19.455173,-24.18114,-23.17742,-34.619476,-24.112873,-27.334604,-20.545668,-28.94064,-21.574057,-23.133574,-20.10258,-27.103651,-23.986324,-25.688644,-24.298157,-23.347252,-25.049082,-28.146725,-27.620153,-27.804184,-25.184658,-23.447512,-27.173931,-27.068356,-24.691122,-23.291891,-25.914154,-26.993736,-24.622341,-21.888245,-25.572296,-23.531675,-22.332092,-25.343819,-25.383465,-24.587776,-22.429228,-21.978228,-22.12955,-26.440968,-22.76529,-21.495922,-23.603098,-22.517906,-22.939268,-20.13035,-26.579685,-25.206404,-22.277052,-23.294348,-18.740929,-24.129929,-26.101788,-23.252327,-20.507675,-25.687054,-23.85474,-26.14347,-22.01258,-25.269802,-27.52264,-26.137203,-26.561966,-23.188244,-21.492285,-30.54652,-24.343302,-22.905159,-22.410345,-23.934921,-26.92791,-21.14329
-31.874561,-22.225075,-31.191822,-28.03104,-21.863277,-27.447672,-27.5862,-22.666252,-28.279057,-29.347334,-23.681995,-24.16092,-22.878637,-22.757252,-23.674278,-24.39661,-21.89964,-24.4394,-22.837252,-25.812263,-28.334558,-22.928753,-22.260891,-22.023619,-24.258844,-21.45632,-23.395136,-21.533089,-19.272594,-21.084723,-23.033226,-24.249786,-33.653015,-25.655598,-27.65765,-21.175674,-25.57546,-22.649202,-24.253347,-22.94669,-23.635569,-22.966408,-26.311647,-27.9051,-23.902838,-23.331245,-24.637094,-24.471016,-27.775398,-26.574589,-26.592163,-26.21057,-26.905285,-23.505535,-24.919044,-27.471972,-24.366709,-25.366686,-21.27768,-22.898731,-22.399986,-23.145088,-23.749897,-25.997454,-27.175774,-20.779388,-25.028095,-22.793016,-25.6846,-22.367851,-23.182518,-20.626194,-19.729673,-21.208702,-22.794588,-24.737825,-23.536322,-21.969955,-24.145414,-22.372505,-24.639256,-20.433807,-20.605824,-22.15675,-24.516842,-27.814938,-28.452932,-27.315844,-24.552706,-23.909584,-24.229542,-25.001701,-23.235762,-28.343693,-24.736614,-23.57083,-21.228355,-25.960342,-21.463251,-25.578161,-21.267967
