-31.947779,-27.492096,-22.754333,-23.661352,-26.453419,-24.08016,-20.209478,-17.50934,-21.47049,-18.990454,-20.766441,-18.808697,-23.69965,-14.230074,-22.161009,-25.162956,-15.648092,-16.284008,-24.359365,-20.214174,-26.567516,-26.39427,-21.306278,-21.21912,-23.688366,-24.789532,-27.95227,-22.910023,-26.535381,-21.180752,-16.190216,-20.409748,-22.191528,-27.960049,-20.787243,-22.142729,-19.010883,-22.075783,-24.533623,-20.70052,-24.00737,-15.170397,-14.508255,-13.562708,-25.171577,-19.290539,-12.208073,-21.456997,-20.486423,-12.069519,-23.653233,-17.8648,-13.487577,-22.112022,-23.348,-23.265501,-21.982742,-30.46285
-28.81916,-27.516476,-24.450489,-22.968998,-23.917978,-21.79728,-18.48291,-15.889921,-16.129713,-15.104015,-16.282175,-21.141363,-15.833065,-15.005941,-16.977535,-23.894682,-21.8732,-17.183773,-23.449116,-20.097454,-22.739525,-23.289658,-17.472326,-19.427406,-24.33881,-26.391087,-25.130388,-20.818895,-20.070065,-20.634665,-16.14434,-17.648516,-26.149942,-22.546432,-18.08311,-17.310375,-20.876123,-23.716476,-21.899977,-25.835175,-23.55411,-11.316212,-16.958643,-16.809381,-17.781006,-20.562012,-11.545843,-18.780983,-24.535904,-13.195833,-26.75286,-16.665104,-18.00526,-18.870213,-24.129879,-18.405003,-24.881878,-27.586287
-27.376112,-27.72913,-19.706526,-23.618046,-22.281456,-19.234734,-13.036922,-15.96946,-13.199867,-16.59461,-15.88912,-25.046558,-15.447664,-17.95588,-17.802382,-24.353752,-23.195213,-18.54971,-27.80233,-17.371496,-18.47893,-19.058365,-13.61533,-12.678322,-25.251389,-21.137033,-26.053421,-19.089094,-17.857689,-15.716068,-14.133978,-20.95042,-25.090244,-25.724432,-17.920746,-19.518866,-23.011581,-18.765995,-27.564768,-30.679512,-26.811344,-13.313284,-21.097492,-21.949226,-17.086836,-20.923897,-12.643555,-11.421732,-23.57418,-19.068613,-23.420958,-14.100948,-19.52538,-13.232334,-20.381557,-16.091322,-22.875603,-31.980242
-22.670797,-27.354906,-23.180477,-23.668173,-25.724348,-23.618584,-10.739359,-8.975193,-14.916199,-18.426414,-18.06666,-26.41457,-13.2763405,-18.199167,-12.57436,-17.360323,-24.45821,-21.119017,-30.593624,-19.417442,-22.62356,-18.2977,-12.31851,-11.857399,-23.845127,-22.318672,-25.185461,-16.284292,-20.929539,-17.421768,-16.10514,-18.976702,-27.250645,-25.966785,-15.605206,-18.457445,-21.773403,-18.263884,-28.341713,-20.55698,-25.66979,-19.788616,-15.899361,-24.02425,-14.133614,-21.58918,-16.837214,-13.753466,-21.432175,-23.013405,-20.440908,-13.490978,-18.50866,-15.492125,-14.3689575,-16.886644,-21.892181,-26.400501
-25.414103,-28.084126,-30.689508,-27.764359,-26.993393,-19.764446,-10.22736,-10.830297,-11.420544,-15.483231,-19.178265,-20.780407,-16.62957,-19.36091,-13.820045,-15.53553,-28.70829,-24.119686,-26.552826,-20.91615,-22.54948,-25.42104,-14.602409,-11.677069,-27.495232,-28.928337,-20.468437,-13.083294,-15.046413,-19.457838,-14.726639,-16.155571,-32.068954,-29.992304,-15.274565,-14.807512,-21.595497,-24.865803,-22.322607,-21.12423,-28.750195,-23.471645,-16.490715,-17.159534,-13.583935,-19.510126,-15.072117,-15.235508,-18.62431,-20.3828,-17.477964,-9.956417,-16.04669,-12.594662,-15.932154,-14.974207,-20.394667,-23.939396
-27.786821,-29.620438,-29.037184,-27.834332,-17.864504,-21.414774,-13.0285,-15.785309,-12.329407,-13.557529,-19.368546,-20.555552,-13.52309,-20.690594,-20.035553,-21.133759,-27.627832,-18.501358,-26.660776,-21.423122,-27.609005,-15.052511,-18.581024,-13.344185,-27.4641,-26.915644,-17.296995,-16.408775,-13.193691,-17.185968,-19.60573,-19.212088,-27.460083,-28.577465,-18.51247,-21.143215,-20.897984,-23.01749,-21.578878,-24.368538,-26.899956,-15.648966,-13.52355,-17.239292,-17.501196,-17.078533,-15.462139,-12.020102,-18.274918,-18.819357,-18.168436,-13.1723175,-19.717085,-16.02599,-17.981022,-19.345163,-20.297657,-24.152859
-24.849823,-30.220652,-29.954859,-28.279968,-17.490702,-22.172451,-17.05315,-15.377073,-18.838152,-20.272928,-15.587856,-21.996176,-15.054392,-19.823408,-17.560318,-22.417004,-21.24501,-19.037714,-23.400467,-19.838833,-23.09573,-12.939766,-17.204975,-16.317463,-26.231537,-25.963528,-22.259579,-16.081476,-14.99025,-21.75743,-20.47044,-27.730389,-26.374582,-27.79744,-22.629196,-30.823456,-23.052877,-33.666985,-25.521317,-26.96966,-24.848124,-16.065893,-17.871813,-18.127602,-16.83323,-19.412334,-16.174768,-20.563976,-16.293926,-18.042469,-18.366362,-17.09069,-23.34829,-17.028862,-19.321558,-20.760866,-21.738945,-26.339764
-25.660885,-24.712612,-23.113338,-22.750214,-16.34132,-17.179806,-17.58434,-13.579294,-11.614256,-18.961536,-22.598907,-18.99943,-15.687727,-16.194292,-16.615147,-18.284813,-17.340393,-19.078926,-22.8862,-17.533918,-17.734499,-10.385616,-16.707739,-15.516315,-23.039442,-25.357374,-25.348421,-16.88736,-12.312218,-18.94732,-17.150097,-23.857445,-25.026726,-29.051462,-22.620768,-28.89674,-23.436123,-36.32707,-29.242565,-25.905485,-25.952751,-24.442081,-20.18393,-18.257124,-16.014862,-26.745522,-20.652298,-23.424538,-18.402626,-18.526072,-16.380497,-21.448933,-19.078363,-16.593105,-23.099833,-18.745182,-21.930553,-29.230518
-28.907207,-22.511242,-24.120152,-21.924934,-19.31723,-17.535435,-22.858906,-19.570415,-14.983284,-22.544209,-20.228733,-21.040798,-16.922506,-17.03903,-19.47874,-12.545208,-23.80214,-23.202549,-23.67657,-22.740238,-19.414803,-15.308544,-16.137785,-18.654146,-20.978632,-20.074856,-21.676903,-22.175163,-12.352798,-17.15331,-17.393772,-18.093304,-23.81138,-31.626907,-23.022617,-23.689167,-27.28601,-25.56076,-27.65326,-25.198341,-22.361874,-21.535198,-28.860071,-22.09909,-18.800333,-22.361805,-19.825714,-17.158037,-15.526356,-20.22786,-20.902618,-23.22343,-18.982273,-14.706957,-19.03246,-20.26112,-20.936565,-28.21091
-37.140446,-24.4539,-28.721512,-23.214617,-20.764305,-17.094728,-20.431553,-27.128338,-20.793839,-25.891327,-21.72595,-23.111927,-19.150423,-13.757658,-14.537502,-20.244476,-20.460012,-23.137123,-22.91743,-26.798464,-29.360334,-20.03575,-16.77919,-20.536655,-22.885506,-20.547482,-22.393051,-18.659103,-16.39175,-17.200779,-18.543133,-14.550034,-23.40562,-31.575125,-28.118307,-22.235317,-24.808548,-22.899296,-23.861597,-25.631237,-20.134565,-20.71442,-22.128578,-20.765251,-14.981417,-17.406942,-24.175552,-14.530754,-20.06045,-22.876245,-28.507265,-26.24271,-20.352104,-17.942165,-16.891293,-17.469873,-22.544502,-22.798395
-41.35769,-31.925251,-23.99229,-28.057924,-20.591843,-17.60797,-16.106903,-17.057018,-19.576824,-16.953781,-19.584913,-22.900517,-16.691154,-15.435621,-13.571749,-18.837175,-23.675621,-23.965822,-18.440575,-20.74868,-25.708296,-28.053093,-17.94503,-21.583273,-24.629633,-28.436398,-23.942127,-12.767849,-17.88865,-18.110653,-16.329739,-11.261345,-20.052658,-30.068426,-25.501057,-25.927422,-21.901722,-24.382366,-22.304228,-28.641502,-27.204184,-24.517172,-16.777042,-21.757454,-16.319962,-12.969772,-16.591848,-16.999071,-28.143526,-19.719177,-28.53286,-23.53157,-18.103138,-23.549835,-20.152954,-14.949429,-20.20844,-24.81828
-32.93557,-29.993103,-25.555086,-19.383568,-17.794285,-15.259796,-14.915094,-18.563057,-14.820013,-13.219223,-19.813217,-22.330652,-11.571289,-14.412865,-14.686844,-15.99567,-23.070808,-21.40294,-20.739784,-25.836357,-27.853273,-25.919224,-20.234295,-19.542017,-22.316143,-25.610126,-24.634542,-11.723099,-18.669178,-21.435497,-17.675013,-15.705299,-17.496017,-29.099346,-22.826752,-24.143312,-21.168259,-27.434336,-21.508347,-27.006798,-28.765448,-23.994183,-19.437025,-17.88018,-20.65084,-15.866859,-20.490452,-25.274483,-22.203756,-21.094381,-25.978153,-21.584064,-18.593561,-21.973469,-19.672594,-12.315903,-19.956074,-28.956379
-26.198181,-25.752039,-26.229073,-21.874306,-16.350536,-17.06226,-16.485003,-23.809277,-15.636833,-11.473709,-22.28616,-19.66198,-13.262474,-17.121853,-19.675917,-22.81041,-22.852783,-25.003183,-23.635347,-22.999014,-23.334257,-27.476482,-12.328482,-20.591208,-21.284824,-25.065012,-19.048222,-12.466236,-16.945225,-17.276989,-21.400612,-17.591095,-21.106844,-26.222088,-20.386036,-27.3917,-19.027124,-29.027807,-26.678192,-25.124384,-25.15382,-23.167713,-20.706877,-19.367935,-20.564213,-17.79278,-23.538965,-19.35957,-20.415968,-25.902063,-21.860785,-19.647825,-25.516273,-22.854029,-19.549698,-20.968067,-27.26954,-29.411089
-28.632614,-25.320501,-22.782806,-25.311174,-21.892881,-19.272823,-22.56876,-22.631907,-21.21432,-16.528366,-18.58636,-19.688816,-14.997484,-25.444002,-20.002054,-29.978563,-22.74681,-24.187336,-25.973333,-24.867485,-14.874319,-17.849848,-13.329821,-16.510405,-19.912401,-26.993397,-21.547382,-18.641148,-18.293732,-11.562128,-24.492636,-22.351433,-26.649021,-26.50645,-20.71088,-23.290258,-22.543442,-27.43659,-22.356857,-24.381102,-25.751022,-24.453278,-25.42366,-22.049044,-18.694448,-26.277054,-23.396631,-20.331228,-23.586357,-22.433956,-26.791931,-17.37676,-18.73395,-21.35567,-20.410107,-27.427387,-26.91074,-24.451103
-39.034737,-25.344236,-22.924597,-24.98428,-25.138437,-23.38259,-20.038172,-17.909338,-24.740267,-21.916368,-17.70933,-22.438545,-13.6714,-19.400606,-20.78349,-22.150032,-20.8817,-26.397606,-23.998587,-24.374138,-16.831905,-14.206905,-14.209465,-16.625751,-23.31319,-23.14239,-22.238483,-13.896351,-19.708328,-12.919651,-21.540636,-21.64492,-21.980206,-27.53015,-27.239933,-27.66209,-25.020164,-23.354824,-22.474005,-25.165653,-23.055964,-27.444681,-25.040058,-20.518847,-17.24097,-22.267277,-20.014328,-21.332306,-26.874783,-21.93827,-23.137617,-22.020313,-19.388994,-18.885912,-21.466354,-24.531357,-25.291443,-26.39394
-31.22528,-28.095047,-23.670822,-21.517414,-26.66369,-16.980547,-16.519964,-15.724796,-22.737873,-22.87561,-16.817654,-23.69387,-11.242947,-22.904047,-20.471395,-21.137928,-23.304081,-25.173714,-21.175907,-23.008015,-22.416359,-15.439636,-16.123404,-23.15313,-25.183702,-20.628654,-21.954283,-15.991314,-15.807247,-18.935925,-19.514309,-19.457346,-24.055466,-27.506954,-29.264345,-22.03159,-20.677254,-28.876862,-21.800798,-26.283648,-21.701056,-26.271328,-24.26774,-20.351345,-15.541866,-21.620684,-18.943384,-17.53399,-22.62086,-21.742184,-21.172478,-23.856922,-16.604609,-16.315947,-22.47733,-17.454039,-28.349287,-26.537674
-31.267683,-30.3314,-24.052713,-21.990982,-24.22996,-18.978245,-20.498707,-15.855593,-24.545057,-22.413284,-21.294754,-18.367357,-18.256176,-25.14718,-22.365986,-19.19669,-20.954681,-20.299389,-26.222412,-21.241343,-20.9735,-18.511526,-20.892944,-24.238495,-16.9568,-22.566444,-16.274574,-12.6225605,-8.98723,-22.311245,-20.164467,-21.130873,-28.550575,-25.6935,-26.089302,-24.21918,-25.44018,-25.862593,-25.619978,-21.563732,-24.398214,-19.826035,-25.045635,-20.410664,-19.55789,-18.802889,-25.211517,-15.709431,-22.608011,-16.57011,-18.215332,-22.826193,-15.614735,-22.767399,-24.628574,-21.77091,-26.61811,-27.088799
-27.499607,-28.899876,-23.882206,-22.918144,-19.342052,-16.392376,-17.985304,-18.41588,-29.025196,-22.306795,-24.905762,-23.292992,-21.498981,-23.797894,-18.895432,-11.321686,-20.764542,-21.628185,-31.569162,-26.470009,-21.968792,-14.490524,-18.736383,-20.903332,-20.182442,-21.849712,-18.257856,-14.887373,-13.276196,-18.289852,-21.54987,-25.874283,-32.079884,-27.002796,-20.55054,-27.655415,-22.52975,-22.73059,-26.793026,-25.525656,-28.334553,-19.08109,-23.253597,-15.948898,-18.56282,-12.901947,-22.164156,-16.955994,-18.025892,-22.694252,-18.631643,-17.765003,-13.933424,-18.489063,-18.144691,-23.153313,-21.176628,-28.242588
-25.123053,-26.858017,-24.207745,-24.860714,-20.639004,-13.80979,-9.09548,-19.08565,-27.168558,-16.325212,-18.303772,-23.464252,-25.413982,-20.230667,-20.466019,-12.509239,-21.520191,-25.258549,-24.862482,-18.90318,-15.51799,-13.306591,-16.066727,-17.16961,-13.4884205,-22.472965,-20.190474,-16.375307,-10.487139,-9.411953,-21.997648,-24.480227,-25.621475,-27.289402,-26.730099,-28.33335,-24.205652,-19.77117,-25.34758,-27.66917,-32.266376,-18.448475,-27.063503,-11.613743,-11.861715,-15.655233,-13.709421,-16.40078,-20.233921,-23.021843,-22.206924,-18.39609,-16.713505,-16.238607,-14.768875,-17.454138,-17.34788,-30.689966
-25.562986,-26.323011,-19.768982,-22.337608,-18.215357,-12.624458,-15.087084,-20.253218,-23.506813,-16.326368,-16.228981,-20.24725,-21.462498,-22.248781,-19.455168,-23.504656,-17.470198,-21.796257,-26.630505,-21.786789,-12.026102,-18.44098,-16.06158,-16.751694,-13.6196995,-22.299364,-17.208658,-11.880411,-11.583179,-13.144745,-20.760574,-25.585653,-24.767197,-30.834757,-24.535347,-28.369917,-24.743505,-21.374985,-26.862263,-21.202557,-28.173409,-18.257723,-19.927172,-17.914417,-5.7650204,-13.295971,-11.486652,-15.566483,-24.54227,-17.013687,-25.975208,-23.791916,-19.38197,-15.002758,-13.2846985,-13.433935,-11.142036,-24.288074
-25.795803,-24.515148,-27.260468,-24.491379,-19.07085,-16.697775,-18.834396,-19.901428,-20.462944,-17.628838,-21.353718,-19.6879,-22.786022,-27.762451,-19.379091,-25.310736,-18.23639,-17.730103,-25.226156,-25.697102,-14.623478,-19.438957,-13.382469,-18.234201,-11.249535,-23.05151,-16.19073,-11.459829,-20.084057,-13.776716,-18.16516,-21.56813,-26.63815,-27.285263,-23.016697,-21.240543,-19.912949,-21.443832,-26.570324,-20.465351,-23.156599,-20.65266,-15.972055,-17.594666,-9.373323,-16.093067,-11.413994,-15.113461,-23.957167,-13.604988,-27.627964,-25.746838,-21.812399,-17.84377,-15.801571,-16.721943,-17.031029,-20.936401
-23.906158,-26.24607,-26.845509,-24.655111,-24.498203,-19.460539,-13.284992,-16.6123,-21.834723,-13.629612,-29.619091,-22.996006,-28.751953,-26.76414,-20.37231,-20.483753,-19.46837,-19.14303,-24.584232,-21.494583,-15.121634,-17.488626,-19.014578,-21.357292,-12.939125,-23.333607,-19.734573,-13.115227,-20.439083,-13.423351,-21.297136,-16.499949,-27.130674,-25.435009,-25.006516,-20.326595,-19.913288,-20.652958,-20.676497,-23.232296,-21.868933,-23.349863,-21.650028,-16.626036,-11.615845,-22.728148,-17.158295,-17.115456,-18.413916,-12.249523,-21.753128,-20.27734,-22.269623,-25.102673,-14.826069,-20.841503,-12.861752,-19.234283
-30.898838,-25.029396,-26.220974,-22.887527,-20.22182,-21.517826,-16.731844,-15.019087,-17.826046,-16.646181,-24.052238,-22.031147,-26.569357,-24.552132,-26.646557,-25.244808,-22.254063,-24.163166,-22.81159,-23.049074,-17.670612,-23.18167,-26.567982,-20.544964,-20.863495,-20.558119,-23.238813,-24.271252,-24.334148,-21.981897,-21.515337,-21.652317,-23.834959,-27.929722,-21.231216,-22.856293,-20.4795,-20.55585,-20.938648,-26.24163,-22.2547,-20.713203,-22.26041,-13.839163,-18.748825,-23.344713,-16.416765,-19.779333,-17.588816,-19.50364,-20.123693,-19.223244,-21.190908,-21.931335,-22.846691,-19.893908,-12.209476,-25.147348
-36.950314,-25.933983,-25.016903,-26.3153,-21.805462,-23.139572,-18.953793,-17.10785,-15.997112,-17.689045,-21.210562,-20.953976,-24.95694,-31.071922,-26.198452,-23.044537,-24.446167,-27.99796,-31.722467,-26.148426,-21.822626,-25.472662,-26.618832,-23.432575,-22.009827,-27.677326,-25.191883,-28.361237,-22.684917,-21.501781,-21.364517,-27.972485,-29.910872,-30.944536,-22.524921,-27.949873,-20.106428,-22.760586,-27.138512,-26.942904,-29.870665,-26.840961,-22.030296,-24.489002,-22.09883,-23.57884,-17.753601,-21.621353,-19.378054,-20.609343,-22.486546,-22.484013,-24.533585,-25.411247,-21.964314,-26.18409,-21.724941,-24.82391
-32.309216,-25.840961,-22.619598,-27.346605,-24.512455,-24.326155,-22.632744,-24.413944,-22.554388,-17.361393,-19.641066,-21.334457,-28.647694,-30.059792,-28.073055,-24.634552,-26.49696,-28.051529,-25.847645,-21.563984,-23.56044,-27.548801,-28.849121,-25.308346,-24.764307,-26.135876,-30.006168,-23.400108,-24.948694,-21.571585,-17.72603,-28.895159,-25.442814,-30.39397,-24.21312,-28.68909,-22.273987,-27.353218,-26.410458,-27.132147,-21.676311,-20.632767,-23.761742,-26.921265,-19.892456,-18.330585,-15.71508,-16.291851,-18.243813,-16.128054,-20.768295,-19.659166,-19.5215,-26.206463,-25.590944,-25.7272,-22.858019,-18.24553
-27.177538,-25.34602,-24.134573,-29.235607,-27.83397,-26.024414,-20.111893,-25.58387,-27.223202,-18.215841,-18.144941,-26.112907,-26.32174,-26.793663,-25.765495,-23.486372,-27.860653,-25.263689,-26.36755,-21.995829,-22.975798,-25.881687,-29.192598,-19.759783,-31.543316,-24.737167,-27.309963,-25.450253,-26.397438,-16.038334,-16.181482,-26.931305,-22.829678,-27.853235,-21.707901,-24.79725,-25.75046,-25.618921,-24.154222,-27.851967,-21.558598,-12.393227,-17.186922,-25.560589,-20.077644,-19.949083,-17.739956,-13.61544,-16.184612,-16.613968,-24.999535,-21.170895,-18.889986,-27.928617,-27.330067,-24.240318,-19.931446,-22.74468
-25.89463,-25.406103,-20.993912,-20.579863,-24.586975,-27.415865,-28.516886,-27.676922,-24.176556,-22.300167,-14.8842125,-25.856441,-28.674301,-27.05041,-22.671307,-26.545307,-28.569033,-22.371052,-26.946615,-23.566486,-25.625118,-24.440838,-29.050009,-26.590595,-30.793056,-23.894386,-25.44153,-23.22342,-26.42366,-18.008286,-13.1628685,-27.974081,-27.64172,-29.912907,-25.573963,-23.964289,-24.235313,-25.369398,-24.972324,-24.698257,-25.101921,-21.02269,-19.725756,-25.723442,-21.426155,-25.117214,-20.10852,-24.021328,-20.820034,-22.70811,-26.308975,-24.293491,-20.180021,-27.08797,-23.161772,-24.809612,-24.858772,-26.307571
-30.232576,-30.408512,-22.450493,-22.645103,-23.894043,-21.21623,-25.92219,-23.12691,-22.280506,-18.040018,-15.347752,-22.40054,-31.274586,-27.041048,-28.367233,-27.10727,-25.174309,-25.663673,-27.641045,-28.932314,-26.207516,-21.718447,-24.348492,-35.308037,-30.991535,-21.226665,-26.243223,-22.622988,-22.311977,-18.51242,-20.724543,-26.30719,-27.117722,-27.420496,-29.752337,-26.646078,-25.515823,-27.473358,-26.488468,-28.320807,-21.947956,-21.385933,-26.24757,-28.118874,-27.063457,-21.434875,-21.673717,-24.135601,-21.690908,-21.728867,-25.235838,-27.567112,-28.934948,-32.889942,-19.209932,-25.729359,-25.531805,-23.162384
-31.862585,-28.72701,-23.839937,-25.547459,-23.175106,-20.917833,-24.29063,-19.966543,-23.958605,-16.992868,-15.742088,-23.60071,-27.122822,-26.628212,-23.415222,-25.408827,-27.96574,-24.790993,-27.17541,-28.088825,-28.625404,-28.033558,-28.541431,-28.565788,-24.55337,-23.25571,-27.694195,-31.036427,-23.166025,-23.663607,-22.894247,-25.663963,-24.010502,-26.831352,-24.268408,-26.559193,-27.329727,-24.30909,-32.286144,-26.53676,-22.272606,-21.275759,-20.862654,-24.35083,-30.745022,-23.208134,-28.788359,-23.169437,-22.67642,-20.908974,-24.809528,-23.197296,-23.766453,-23.077679,-26.458118,-26.32032,-22.951498,-21.613335
-33.301018,-23.846127,-22.902191,-28.420763,-26.64938,-22.82925,-24.213747,-23.273716,-24.920254,-24.744078,-18.46566,-26.970617,-27.076426,-24.785006,-23.789873,-23.763298,-26.474304,-21.865028,-30.057816,-27.319908,-29.923698,-33.388752,-27.4248,-28.355587,-23.49489,-26.679459,-26.490837,-29.970638,-26.981104,-25.714458,-20.451529,-26.14596,-22.843357,-33.294685,-26.186892,-26.411804,-30.935652,-26.16387,-25.276781,-22.198137,-27.503113,-21.162693,-22.24193,-27.423805,-30.584454,-25.753521,-27.931774,-20.820805,-28.076662,-22.26258,-18.51666,-16.976591,-21.709171,-23.746777,-25.577705,-25.281956,-25.062855,-25.50782
-32.999336,-26.457508,-26.547321,-29.42004,-22.738127,-23.783127,-31.480585,-21.797485,-26.000603,-20.93855,-26.681583,-25.648335,-29.412243,-25.205933,-26.912407,-26.881613,-31.16737,-24.560844,-26.360039,-27.194357,-23.711926,-26.775585,-24.1512,-25.730927,-28.280298,-24.77486,-26.783394,-28.720634,-27.99678,-21.949299,-15.285816,-28.585772,-24.6034,-32.30899,-28.28609,-24.449131,-31.655354,-27.10397,-25.99213,-20.72345,-24.532349,-17.394695,-20.478376,-28.255318,-27.06188,-25.786648,-24.584236,-21.131697,-24.799347,-24.491554,-17.815208,-20.435415,-23.639774,-26.463144,-26.433815,-25.331528,-27.228798,-28.851353
-33.886578,-27.04374,-28.331642,-26.829605,-26.478825,-26.624525,-28.998905,-23.456268,-26.313206,-18.054066,-19.213776,-26.49649,-30.820038,-28.42994,-27.639277,-25.353405,-25.468067,-25.05912,-25.877573,-26.929977,-27.148056,-28.913757,-26.500397,-27.306786,-28.454422,-26.336227,-25.876495,-32.28883,-23.986486,-21.62066,-15.577356,-24.26218,-31.592775,-30.877277,-23.642258,-26.491524,-25.718376,-27.519604,-26.436785,-26.57798,-24.876606,-18.180494,-21.447289,-30.345886,-28.635948,-31.25193,-27.701664,-25.935505,-23.118248,-23.389595,-19.452456,-19.779505,-29.223175,-21.085659,-24.898563,-25.872208,-25.685081,-29.78816
-29.19679,-27.752289,-24.519283,-24.548542,-25.300625,-27.04795,-29.054668,-24.1545,-25.808424,-23.309294,-22.075518,-22.409267,-27.771145,-25.645164,-29.352562,-25.315884,-28.474865,-28.665653,-24.788048,-30.662058,-26.190691,-26.808681,-24.853846,-27.785692,-28.094833,-23.741524,-25.390789,-28.106293,-24.351498,-22.650116,-21.582458,-24.162556,-34.92367,-31.874157,-26.284988,-26.81267,-30.1518,-24.381674,-23.860697,-28.809723,-25.456959,-21.0582,-22.56544,-26.449093,-25.48543,-32.75586,-26.930044,-26.275824,-22.634533,-23.760536,-23.607666,-18.804983,-24.188229,-24.156307,-26.883553,-28.271048,-26.508661,-27.597727
-27.400658,-29.573051,-26.826843,-28.47144,-30.514805,-23.23899,-28.6232,-24.509163,-24.797626,-29.161335,-22.293518,-26.219927,-28.860966,-29.686111,-27.94905,-26.907688,-28.138859,-25.137009,-27.213404,-27.862072,-26.143484,-28.28185,-27.183495,-23.785126,-31.31754,-27.218029,-25.459024,-25.488567,-24.19575,-25.034119,-21.87695,-24.404465,-32.004242,-32.521523,-34.806152,-26.456696,-26.72786,-25.533306,-24.62067,-23.06447,-31.116245,-23.908539,-24.606842,-33.01754,-24.773842,-25.976723,-32.08998,-28.951763,-28.62821,-26.416115,-26.939882,-26.801132,-25.711355,-22.136414,-26.199814,-28.853796,-26.971762,-23.633972
-30.042007,-24.353527,-30.365967,-29.930126,-26.97966,-25.944544,-30.738651,-31.18491,-22.192427,-23.420021,-24.985085,-27.130402,-26.55412,-30.971718,-25.71207,-28.556717,-27.137177,-29.28284,-31.095673,-23.943144,-28.61346,-31.337984,-28.981646,-23.986008,-27.994911,-29.53368,-24.92696,-28.27021,-26.317327,-24.776318,-24.48073,-24.228863,-25.080475,-27.056194,-27.428644,-30.271563,-24.737352,-29.383825,-26.096325,-23.18048,-29.850998,-27.700657,-25.286701,-30.96893,-27.109272,-27.347366,-28.6123,-26.822508,-24.564678,-25.578274,-26.553831,-29.159294,-27.175068,-25.829031,-26.248695,-26.862679,-26.984856,-26.975918
-31.141064,-28.804111,-28.10944,-29.555141,-26.708782,-28.296146,-26.043097,-25.126183,-25.789783,-25.303608,-28.501211,-29.12419,-25.386995,-26.647663,-27.623936,-27.402233,-23.314686,-31.129097,-25.652039,-26.96011,-30.609596,-24.416744,-25.60968,-26.731037,-25.337833,-30.549492,-24.906584,-28.254309,-24.61975,-26.204103,-22.499048,-26.335056,-26.188341,-29.731976,-25.606197,-30.412094,-29.489956,-27.180618,-26.871017,-24.65143,-26.515993,-27.344654,-32.52192,-29.806799,-22.776413,-28.449366,-31.977942,-23.883907,-25.902786,-25.715982,-24.574165,-24.549679,-25.732191,-29.452835,-24.366636,-25.650818,-28.171831,-30.416367
-28.929869,-25.594398,-27.149727,-24.910023,-30.071438,-26.36878,-28.61278,-25.465137,-24.90639,-24.413334,-27.65696,-24.54054,-22.93565,-24.984922,-26.499138,-29.274647,-25.120064,-26.98051,-27.779781,-27.947369,-27.206745,-25.645752,-26.352697,-25.550747,-29.98095,-26.007797,-27.341848,-26.80271,-23.275604,-26.18824,-23.290478,-19.792496,-27.057018,-31.39087,-30.480017,-29.574142,-27.229824,-27.957329,-27.899633,-24.704466,-32.88953,-26.625042,-25.471697,-26.672436,-24.206192,-27.170807,-32.464764,-26.862795,-25.683983,-28.207378,-27.512358,-21.537209,-24.859232,-27.692589,-25.289268,-26.925516,-27.127335,-28.313976
-27.940578,-27.158802,-26.832104,-23.774998,-27.547535,-26.16994,-28.95827,-27.161896,-30.207205,-26.853996,-27.587189,-24.6263,-25.266907,-23.40948,-27.451134,-27.371151,-25.577038,-24.996899,-28.649546,-26.114641,-25.13938,-28.028698,-30.686714,-30.51199,-28.425713,-25.544483,-25.45461,-26.053295,-29.943611,-27.125977,-25.344975,-21.24988,-30.589638,-29.441486,-24.29142,-27.2883,-24.660099,-26.936806,-27.317074,-30.444365,-32.022366,-30.255005,-25.30587,-22.916374,-27.843357,-27.87724,-28.130415,-28.278778,-25.550058,-28.772743,-27.570984,-23.719486,-23.202862,-25.899187,-27.271107,-29.878126,-29.213612,-28.198826
-30.306108,-26.43229,-24.47193,-22.774065,-26.234913,-27.137276,-33.92485,-30.636303,-29.483578,-28.200315,-25.375223,-26.18863,-28.132965,-29.867725,-24.9865,-28.3654,-26.948425,-28.548296,-22.874949,-32.656948,-27.945736,-28.543762,-29.422733,-33.832077,-27.107147,-26.182875,-25.043322,-27.146284,-28.81147,-30.091965,-27.674103,-27.05417,-29.28912,-29.645594,-30.406,-26.741413,-26.302591,-24.634407,-24.537018,-29.104239,-28.143223,-26.43842,-27.93329,-22.989376,-26.923044,-26.338503,-28.087694,-26.411613,-26.915821,-28.829922,-25.458483,-22.994316,-25.01233,-27.308899,-29.95354,-27.556824,-27.458424,-29.990673
-29.940224,-25.459625,-24.185709,-27.558773,-27.171904,-24.588692,-27.791851,-30.735027,-30.484894,-27.90203,-23.904179,-26.496826,-25.121128,-26.291637,-29.678345,-25.163284,-27.431454,-29.053946,-26.172726,-28.307957,-27.73238,-25.639475,-29.285164,-33.357235,-25.033424,-27.090256,-28.300354,-28.666832,-30.167957,-28.91831,-27.431465,-27.333601,-31.243849,-29.745447,-26.105614,-29.623222,-28.21268,-27.837955,-23.902721,-28.744453,-29.481789,-27.114742,-25.028122,-24.198896,-27.912374,-27.142784,-23.833359,-24.147429,-25.619297,-29.580776,-27.33561,-26.163944,-26.709385,-31.585754,-30.81673,-27.30334,-24.557562,-27.221819
