-56.61726,-50.321053,-46.185265,-43.614666,-46.086834,-48.34047,-46.54405,-45.230583,-42.500744,-46.45239,-46.784615,-44.0087,-43.737694,-45.96681,-43.639244,-45.459835,-48.520187,-45.050316,-43.4591,-48.4053,-42.665154,-46.37876,-45.62418,-42.17745,-46.547775,-46.242077,-42.769253,-45.398792,-43.692894,-45.734688,-43.29053,-44.469597,-49.61049
-56.763485,-50.887863,-46.07144,-47.30584,-44.247414,-47.057648,-45.979153,-45.286793,-44.04136,-46.58505,-47.738316,-45.59067,-44.90718,-47.655827,-43.735893,-47.205597,-47.39988,-44.456245,-44.557545,-47.627155,-43.723473,-46.995647,-46.74316,-46.7443,-49.044895,-46.3087,-47.301365,-45.741096,-45.611454,-49.317936,-46.16797,-44.771263,-45.615025
-56.91437,-49.74571,-48.404503,-43.05625,-49.47219,-45.37534,-44.724525,-46.339897,-49.304787,-46.00588,-46.299156,-46.695656,-45.938454,-43.71771,-45.05008,-48.832798,-44.927814,-46.966507,-44.968006,-44.78985,-45.754505,-45.098522,-45.25884,-46.8642,-44.707027,-44.228363,-46.937996,-47.939037,-45.631134,-45.631363,-44.4297,-44.629257,-44.265633
-57.07006,-51.106342,-45.51045,-44.106983,-47.568874,-45.721542,-47.21586,-44.06672,-45.102627,-47.60531,-48.895424,-46.053684,-46.81403,-48.78913,-44.131313,-48.553154,-48.301327,-43.04523,-43.91277,-47.50174,-44.133774,-43.84988,-49.978546,-46.07113,-47.047714,-47.3757,-46.479713,-46.331326,-45.229927,-44.254074,-43.55903,-46.40976,-49.04952
-57.226128,-50.856888,-47.03802,-46.1,-45.729317,-45.2102,-45.77733,-43.24112,-44.84533,-45.059322,-48.488533,-45.97463,-48.159145,-47.29065,-44.237053,-48.10496,-46.394096,-44.32344,-45.888706,-47.134613,-44.389477,-45.002316,-44.268707,-45.42071,-47.87509,-45.966164,-43.32256,-42.542816,-49.55905,-48.69473,-45.34661,-46.13349,-47.57541
-57.362675,-50.911423,-49.39759,-45.521202,-46.725163,-45.111397,-45.625957,-44.96955,-47.87451,-45.936985,-47.57106,-48.387177,-44.977585,-47.66171,-48.166267,-48.617043,-46.41861,-46.435925,-47.949448,-49.383152,-43.92616,-45.075253,-44.659626,-42.95572,-47.304146,-47.20683,-47.33441,-44.537823,-47.872242,-45.81006,-45.93601,-43.811386,-47.108555
-57.541122,-49.78271,-45.69523,-47.36142,-49.462955,-45.49475,-46.20672,-46.525833,-45.618202,-46.706985,-46.67751,-46.89807,-46.72598,-44.333492,-43.61201,-47.73884,-46.69048,-46.337616,-48.14435,-45.508698,-47.638214,-43.993935,-47.316032,-47.079247,-46.971733,-48.614693,-48.011795,-48.657257,-45.76405,-47.78564,-44.3592,-46.62627,-47.691967
-57.69214,-50.809677,-46.44888,-45.622795,-48.413994,-46.77601,-47.28242,-46.834427,-43.450535,-46.321037,-48.770687,-44.10528,-46.8631,-45.21301,-45.040833,-51.175125,-50.796844,-45.86967,-43.97278,-50.703285,-46.20047,-47.438065,-48.49978,-44.65118,-47.81869,-45.2172,-44.286602,-46.666687,-43.217953,-47.93099,-47.148457,-46.88948,-46.486847
-57.84881,-51.527473,-46.82097,-45.55714,-50.382854,-45.921257,-47.291325,-44.707863,-45.625008,-46.755505,-47.2389,-48.843002,-44.84149,-49.409355,-44.338093,-47.34763,-47.57203,-46.7016,-46.73237,-47.50501,-45.921467,-46.581436,-47.335754,-47.845303,-46.76213,-46.572456,-45.139942,-45.68092,-47.27411,-44.529667,-44.737747,-44.69195,-48.484215
-58.022316,-52.188034,-46.189476,-46.46366,-47.48351,-46.166,-43.52188,-44.891773,-48.591328,-45.71181,-49.633923,-47.698116,-46.12308,-47.818447,-47.119907,-47.410767,-47.066677,-45.71688,-45.29304,-46.11855,-44.200497,-44.971092,-44.397438,-45.517803,-46.556904,-47.941734,-45.860683,-44.21494,-46.141388,-49.43164,-45.099525,-43.49185,-46.079174
-58.18953,-51.044003,-47.824806,-44.121815,-47.01038,-46.711758,-43.759136,-45.8552,-46.36469,-49.862957,-47.974457,-44.994232,-49.135498,-44.305077,-46.739094,-49.270683,-47.35003,-46.819046,-44.863094,-48.56714,-44.061497,-46.4138,-47.869095,-45.942665,-50.545017,-47.910652,-48.237072,-47.698563,-45.4868,-46.58635,-46.659466,-46.205284,-46.4082
-58.36155,-50.626484,-45.167164,-45.920494,-47.50503,-49.20829,-46.71845,-47.4473,-45.159283,-47.722412,-48.865322,-47.527443,-45.952045,-46.996456,-48.132957,-52.52623,-46.84124,-42.936874,-44.68543,-47.56332,-46.609055,-47.49001,-47.75931,-46.092686,-47.630863,-46.963463,-45.311577,-45.825256,-48.184612,-47.695923,-45.035854,-45.560764,-49.30265
-58.524906,-52.51983,-46.3144,-46.62308,-46.413185,-45.69704,-47.76041,-45.232655,-47.42077,-44.99106,-47.878525,-49.254234,-46.124367,-48.713524,-47.128006,-48.72611,-47.680416,-44.84014,-47.672943,-49.66004,-46.84376,-46.879944,-46.04833,-44.224335,-46.49424,-48.14372,-48.04784,-45.97432,-48.07646,-48.387444,-45.606792,-47.909798,-49.12239
-58.71769,-51.373768,-49.494503,-47.303925,-48.446808,-44.642513,-47.59981,-47.575092,-45.65596,-47.730583,-48.68595,-47.62122,-45.419395,-45.22315,-46.51687,-47.91652,-48.827187,-46.7098,-46.887215,-46.747406,-45.319744,-46.459953,-47.497578,-49.107216,-49.271896,-45.888577,-47.63112,-46.102394,-49.10655,-45.79203,-45.5776,-48.04574,-47.720207
-58.893677,-51.113964,-48.9159,-46.156277,-47.287243,-48.147984,-44.950928,-44.379257,-46.81482,-49.163536,-48.67497,-46.23868,-47.821857,-49.19712,-46.10849,-49.797806,-50.898643,-46.602337,-48.537125,-49.613613,-45.626087,-46.418602,-46.744797,-46.927216,-48.2204,-50.315483,-44.43267,-46.547195,-44.864693,-49.29059,-45.46015,-45.707405,-47.05441
-59.082943,-52.06348,-50.46561,-45.780094,-47.07853,-46.57622,-48.807404,-45.866165,-48.03134,-47.649166,-49.231457,-47.124477,-49.861816,-47.330593,-46.675644,-48.73749,-47.44729,-47.80957,-45.882404,-48.31271,-47.399258,-48.156593,-48.689316,-45.166805,-47.74148,-47.222244,-46.853874,-47.178776,-46.300182,-47.670876,-46.917023,-46.53701,-49.04364
-59.2648,-52.229584,-48.338905,-48.464367,-47.325474,-49.70393,-48.115456,-46.446392,-44.977627,-48.07153,-48.46053,-46.64651,-47.21407,-46.61387,-46.805763,-50.097816,-46.67869,-45.15148,-47.24575,-47.587364,-46.753616,-44.985657,-47.10698,-46.640106,-48.187878,-47.187756,-48.53286,-46.19444,-46.182728,-47.3141,-44.446007,-44.40609,-47.17845
-59.46885,-53.24454,-47.775993,-45.747826,-48.781124,-47.079865,-48.42322,-47.32647,-44.41895,-45.981895,-50.16042,-49.406696,-46.547394,-49.138622,-48.350548,-49.787502,-49.80706,-46.15073,-46.332268,-48.903656,-44.926136,-45.650146,-45.94344,-48.98813,-49.58071,-49.256783,-45.958954,-46.767628,-48.70143,-48.99086,-43.819614,-46.910988,-47.35576
-59.667534,-51.957703,-47.467327,-47.171886,-52.377495,-46.29111,-45.767258,-47.215504,-48.298023,-48.123745,-49.456375,-48.34006,-48.084686,-48.818,-48.15851,-49.493706,-47.755363,-48.281273,-45.57502,-50.196404,-46.258537,-46.404297,-49.011692,-45.764145,-48.29943,-47.26476,-47.20293,-46.648422,-46.79602,-47.750694,-47.536007,-46.71479,-50.71541
-59.873753,-51.266468,-47.89614,-46.53365,-48.737984,-47.308174,-45.720695,-45.93371,-49.163162,-48.547733,-47.885292,-48.055073,-47.15076,-47.83929,-45.814762,-51.734673,-49.159466,-48.529068,-45.872917,-47.65419,-46.3443,-47.598125,-48.985634,-45.600918,-47.6541,-47.377277,-49.854664,-46.36341,-49.9284,-47.314533,-46.187683,-46.840515,-49.302246
-60.084984,-53.082367,-46.17701,-46.16174,-49.028812,-47.422516,-48.613308,-47.92916,-46.677612,-47.785225,-49.85488,-47.084564,-48.80194,-48.591263,-45.948036,-48.1051,-50.193142,-46.55092,-48.78807,-49.255245,-46.929962,-48.804504,-47.681343,-48.428482,-50.035603,-48.955215,-46.073776,-48.831123,-46.279594,-49.951733,-46.78604,-47.952618,-47.86176
-60.296272,-52.722942,-47.538235,-48.544044,-51.16374,-47.822372,-50.000908,-47.70555,-45.74301,-48.250412,-50.680756,-48.75087,-47.69915,-48.56124,-46.989048,-49.45874,-49.867607,-46.160313,-48.6862,-49.76633,-49.00731,-47.02152,-46.64579,-48.330498,-48.61617,-49.587696,-46.740307,-46.390427,-48.818733,-47.10076,-45.14026,-45.537663,-48.209755
-60.53466,-51.83856,-47.80353,-47.109474,-48.136585,-46.94211,-47.311096,-44.997658,-48.08097,-48.39054,-50.231087,-47.46665,-47.400852,-50.04962,-47.830086,-52.244694,-46.323128,-46.37206,-47.08262,-48.07194,-45.934128,-48.030743,-48.180195,-46.0359,-49.58786,-46.86585,-47.941483,-48.635178,-46.684082,-50.49906,-46.584084,-47.6156,-48.86435
-60.748882,-53.55604,-50.434547,-48.426838,-50.183846,-49.259563,-46.79063,-47.217926,-48.19428,-47.89658,-48.116154,-48.733837,-46.497143,-48.701,-45.107746,-51.048515,-50.579567,-46.495285,-48.214607,-49.383274,-46.26057,-47.295067,-49.35775,-47.725475,-48.495796,-48.687546,-47.180546,-46.053574,-47.299126,-47.312218,-49.236546,-47.885555,-48.53111
-60.997963,-54.59801,-50.522,-46.94388,-48.163197,-49.78925,-46.314705,-47.114315,-45.36572,-47.77312,-51.966835,-50.174507,-48.940697,-47.42066,-47.302658,-49.189655,-50.45391,-47.904675,-47.411354,-50.441734,-47.459248,-48.567688,-48.654297,-49.861206,-49.003555,-49.548397,-47.554703,-47.189445,-48.616356,-48.563118,-47.033024,-49.076523,-49.26055
-61.23911,-52.17875,-51.143253,-46.902576,-48.063694,-46.060123,-47.466248,-48.162502,-49.844963,-51.123047,-49.003025,-47.14253,-49.732082,-50.418983,-48.012695,-50.45221,-49.160904,-48.455585,-46.43722,-48.791332,-46.796425,-46.815216,-47.788082,-45.02827,-50.25379,-49.20349,-50.49557,-49.310665,-48.499107,-50.874924,-49.564148,-45.341824,-51.02776
-61.48726,-52.361607,-49.00847,-48.24714,-47.734093,-47.944077,-47.543655,-47.601974,-49.384632,-48.589462,-50.888153,-50.959236,-48.27732,-48.0853,-48.506977,-50.946198,-49.226517,-48.065823,-46.697067,-51.27004,-47.38642,-48.61521,-47.72243,-48.78039,-49.79068,-47.971504,-47.49003,-48.726685,-47.813198,-47.886246,-45.8178,-46.761314,-48.426796
-61.74063,-53.65914,-47.590446,-47.341988,-50.407867,-49.925858,-48.032715,-49.78601,-47.298065,-48.295704,-50.387707,-48.014137,-47.809464,-48.67575,-46.86103,-49.832317,-50.35896,-45.734543,-48.80674,-48.83249,-48.774666,-47.1684,-50.09888,-50.98089,-48.600044,-50.13723,-46.584423,-46.339638,-47.972366,-49.73893,-47.087063,-47.421223,-49.10846
-61.991596,-53.515312,-50.00325,-48.54878,-49.734013,-47.303402,-47.836426,-47.144157,-48.693222,-48.307392,-50.158287,-47.741245,-49.404305,-48.218487,-47.63607,-51.651657,-47.743305,-48.091602,-49.997295,-48.929558,-46.723656,-45.867096,-48.56382,-46.780354,-50.520493,-48.67949,-48.705143,-47.6757,-49.626434,-47.978767,-47.920033,-47.90177,-48.894096
-62.22932,-53.165535,-47.62209,-47.686977,-50.767944,-49.862953,-51.533485,-45.301315,-47.542133,-49.95534,-50.39306,-51.830757,-49.532303,-48.59814,-47.86079,-52.43828,-51.177345,-47.482937,-47.94426,-51.3911,-47.661144,-49.240265,-48.94246,-47.959244,-49.575718,-50.540787,-48.711926,-48.549988,-48.302567,-52.010834,-47.444073,-50.866028,-49.90318
-62.453163,-54.556847,-47.54086,-50.365124,-49.718533,-49.612946,-49.417255,-48.742558,-48.051907,-49.346825,-50.31885,-49.334045,-48.304497,-48.931564,-50.961365,-49.155,-51.229767,-47.86693,-48.08371,-49.539455,-47.48028,-50.539284,-48.44966,-47.813633,-50.024624,-49.230076,-48.104076,-49.659157,-47.891582,-48.924606,-47.506454,-48.976894,-50.6199
-62.604317,-54.265495,-51.239914,-47.008003,-53.35443,-46.890965,-49.141983,-49.25592,-48.139244,-48.50645,-51.261246,-49.23822,-50.002213,-48.341873,-50.00232,-51.40699,-49.216793,-50.426277,-49.3565,-50.979973,-47.950176,-49.1632,-49.014076,-47.738655,-50.263924,-48.640453,-49.217316,-48.279545,-48.332035,-49.056522,-47.655685,-45.21153,-49.868435
-62.623627,-52.927204,-51.388847,-48.203705,-51.079697,-49.472916,-46.448486,-48.86403,-47.54748,-49.530468,-51.25681,-48.39963,-47.09867,-48.918335,-48.160877,-51.82881,-49.936203,-47.72159,-46.506653,-50.224556,-48.842953,-47.728447,-50.77126,-49.671204,-50.25982,-52.036224,-48.65725,-46.638393,-48.85944,-49.775993,-46.812702,-48.888733,-49.826405
-62.591427,-54.444263,-50.289673,-48.709015,-51.30099,-50.34884,-50.019897,-48.546574,-49.732834,-50.99271,-51.084606,-50.85101,-50.998817,-50.194912,-52.155094,-53.124146,-50.94742,-49.283417,-49.39428,-50.690956,-48.329163,-49.86065,-48.58943,-51.16051,-50.135735,-49.725796,-49.06766,-50.566204,-50.729385,-51.45466,-47.997227,-50.005623,-49.494694
-63.01387,-58.16838,-54.014404,-52.71016,-51.504555,-51.963165,-55.400223,-51.30396,-52.89464,-51.503365,-54.112873,-53.16786,-53.72634,-53.18341,-51.000618,-53.379585,-53.004097,-52.995728,-53.04406,-54.144104,-50.926414,-51.98147,-54.766766,-50.445587,-55.44641,-52.34929,-51.27546,-53.39296,-52.07753,-53.414986,-49.805267,-50.83371,-54.240383
-64.4304,-63.30938,-59.688972,-61.11451,-59.26892,-59.439312,-56.625698,-58.61506,-59.115707,-61.30255,-60.81485,-60.218346,-58.03438,-58.81784,-56.723747,-61.54757,-60.093796,-56.890087,-59.90332,-59.9999,-57.687897,-56.996647,-58.683865,-56.183224,-60.013523,-60.410446,-58.408054,-57.97157,-59.676292,-57.422634,-57.48388,-58.08667,-59.921165
-66.658066,-74.86226,-69.282745,-69.77145,-72.190094,-71.41939,-67.47765,-69.18498,-66.5445,-71.57287,-72.505486,-69.88239,-70.2401,-70.29012,-71.72538,-72.41683,-73.39725,-71.60373,-69.660576,-71.46138,-69.53291,-72.566666,-68.1727,-74.450096,-69.69785,-70.25307,-71.04781,-68.80926,-72.04379,-72.28667,-71.75925,-69.64704,-72.18315
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
