-28.790274,-24.605417,-24.435898,-25.283062,-23.302538,-21.326538,-24.793375,-23.457695,-23.954693,-25.125076,-23.73562,-29.019993,-22.421478,-23.589367,-28.194866,-21.847218,-23.17975,-23.552752,-28.867323,-21.164139,-22.232807,-26.938185,-24.923244,-30.617033,-32.714832,-32.19354,-32.99793,-30.642628,-33.620293,-28.935387,-27.428434,-22.072784,-26.524052
-24.077412,-27.262611,-29.576519,-23.872665,-22.406359,-27.215647,-27.105991,-24.99741,-22.95279,-24.562685,-25.348131,-22.194103,-20.537792,-24.801308,-26.798622,-23.636776,-23.076159,-22.87087,-27.220638,-26.186014,-25.973074,-25.08844,-23.435558,-23.779448,-28.928925,-35.80895,-31.464808,-32.31543,-29.998693,-27.202835,-26.492817,-28.78976,-27.931871
-22.030994,-25.479084,-32.350227,-24.290665,-25.84568,-21.763676,-24.103615,-26.115316,-27.731297,-26.779945,-27.468336,-26.951675,-26.865898,-29.08584,-22.403019,-23.456795,-23.075554,-26.916271,-29.77001,-22.866106,-26.090534,-20.340384,-25.609274,-26.682526,-27.669308,-32.169823,-30.883312,-30.909449,-27.206354,-30.333736,-24.9353,-28.47659,-26.873343
-23.159927,-22.17658,-26.519005,-22.146854,-22.861479,-20.332272,-24.80706,-25.846737,-24.094582,-28.91785,-25.79287,-26.1378,-23.282734,-26.566706,-26.648636,-26.95066,-27.335659,-25.530437,-24.190777,-23.500267,-26.218714,-23.779457,-25.281803,-23.905191,-29.863754,-30.11489,-28.63897,-35.65923,-29.394255,-30.049623,-27.290173,-26.302422,-26.64675
-32.376648,-24.08862,-24.376114,-21.78798,-25.4803,-25.447151,-22.800093,-23.278034,-29.172714,-25.185293,-22.801323,-25.120235,-27.006662,-30.427238,-25.614239,-25.25786,-24.500875,-22.796688,-21.730705,-22.700132,-24.106825,-27.358221,-27.117073,-19.613644,-32.566032,-30.669014,-31.090778,-28.644611,-29.581154,-32.70844,-18.756464,-25.446583,-21.395771
-26.748592,-19.972864,-23.799633,-20.821835,-28.883087,-27.243092,-22.99405,-25.691385,-24.452253,-26.084564,-26.139227,-21.567596,-25.763985,-28.835875,-19.239786,-26.89996,-28.15552,-23.602419,-23.716732,-26.97474,-28.943506,-24.534151,-19.67213,-25.698761,-30.398685,-32.23736,-31.859043,-30.387913,-30.728025,-31.026873,-22.869614,-25.005747,-21.826782
-25.703426,-25.188343,-26.336782,-24.744898,-27.78761,-23.2988,-24.736029,-26.968391,-25.855595,-31.027254,-25.194609,-24.382908,-21.313734,-24.84314,-22.270447,-22.654459,-27.96246,-29.208765,-27.861292,-26.399033,-30.22198,-27.528336,-18.856716,-24.302761,-28.921352,-32.59533,-31.850403,-32.896706,-29.08449,-30.204502,-23.223295,-25.730679,-22.406372
-24.003044,-24.536766,-27.804302,-24.188446,-32.051258,-22.752062,-21.697252,-26.968357,-21.595924,-26.533798,-20.972298,-27.334976,-23.188105,-23.923485,-24.58179,-22.00273,-24.795364,-23.196478,-20.753296,-28.318853,-30.195166,-25.077625,-20.342747,-23.320942,-36.363342,-33.70585,-31.934841,-33.867092,-30.564686,-29.395048,-28.197695,-22.610851,-21.440897
-28.098906,-30.094173,-22.397339,-20.575,-30.301077,-24.311558,-22.705883,-24.76182,-28.735146,-25.353672,-25.247684,-24.12569,-27.794767,-23.641123,-25.300676,-22.805183,-21.83803,-23.504082,-26.514006,-32.46775,-28.518412,-25.599682,-26.399193,-23.453535,-31.031517,-34.812332,-31.844944,-33.274246,-28.211082,-31.916239,-26.023422,-22.500893,-25.320023
-23.507572,-20.31194,-22.750795,-22.456123,-21.748135,-24.297665,-23.810986,-26.003235,-25.87422,-24.148281,-26.506617,-23.064987,-26.35665,-22.032001,-25.209661,-23.062443,-20.474064,-31.180676,-25.768047,-25.64925,-20.014523,-24.709465,-21.272865,-24.859049,-28.53007,-29.752922,-31.32712,-30.888235,-33.07575,-33.196915,-24.220224,-26.23129,-25.510181
-26.000542,-24.372055,-24.232428,-26.779247,-23.989971,-25.472479,-22.55015,-23.218996,-25.490759,-26.546503,-26.433771,-26.59505,-24.271383,-23.394371,-22.473976,-24.16971,-23.534681,-30.708776,-21.51239,-22.372791,-19.476198,-27.06786,-19.8309,-24.958073,-28.852562,-32.792572,-31.791878,-30.907124,-27.35944,-30.448917,-24.269243,-23.2999,-24.052803
-27.58289,-27.023565,-25.462856,-25.677452,-24.304459,-29.930677,-22.948168,-24.919125,-23.69394,-27.139542,-25.455687,-29.22249,-25.024803,-24.363243,-21.747877,-24.695936,-25.671352,-23.18562,-24.91125,-27.200695,-24.258965,-22.479895,-20.31935,-23.079037,-31.234001,-34.01622,-34.48972,-29.743826,-26.029024,-32.154263,-27.003258,-26.365105,-24.849327
-31.685753,-27.366528,-28.413845,-23.357616,-22.37944,-27.064741,-27.574144,-23.582222,-24.223877,-22.680529,-24.99935,-27.606506,-26.467611,-25.396824,-24.021362,-25.765022,-24.48103,-24.304148,-25.983002,-21.44939,-24.326996,-23.02014,-20.988272,-24.522785,-32.027287,-31.574797,-33.094807,-30.07382,-26.422607,-30.807398,-23.327507,-24.052113,-25.73491
-28.507883,-22.92717,-26.131954,-23.444698,-25.467033,-25.26955,-23.77689,-21.144855,-28.027023,-20.968225,-24.196152,-23.609224,-30.116003,-27.340519,-25.0414,-23.198805,-27.070223,-22.434765,-26.483032,-25.908588,-25.433357,-21.35654,-22.504532,-27.708738,-28.671122,-31.861973,-33.768017,-26.742275,-27.07855,-30.762695,-25.33325,-27.08326,-24.13501
-24.715313,-23.31604,-24.614317,-24.166338,-21.539791,-23.529446,-24.069244,-25.24097,-24.391685,-20.36693,-24.355732,-22.036453,-26.6748,-23.203053,-22.3708,-23.103977,-22.225702,-26.039988,-26.460543,-23.72378,-22.61487,-29.239365,-23.904682,-21.144287,-26.786366,-31.346588,-30.854847,-27.403883,-30.229616,-27.723373,-27.420483,-25.939915,-24.461061
-27.455296,-22.72258,-26.869236,-26.232157,-24.89088,-24.901064,-24.579908,-27.161217,-23.217182,-22.868698,-28.42771,-26.877079,-23.291555,-21.192831,-24.658432,-25.695616,-20.398926,-21.829205,-26.044258,-21.012302,-23.448538,-26.737144,-24.405085,-23.77734,-26.214468,-32.119854,-31.5513,-31.46825,-33.31966,-31.428404,-25.701351,-25.745708,-25.292366
-36.230896,-25.709059,-26.90653,-24.46329,-21.238495,-22.460163,-22.630194,-22.9534,-23.593754,-21.596718,-26.971512,-22.61731,-22.429913,-27.818712,-25.226213,-25.533665,-19.78881,-20.366014,-29.28847,-23.6283,-28.88461,-26.997051,-29.25791,-26.763126,-28.71209,-31.331377,-33.682568,-28.272345,-32.668037,-31.384413,-23.95396,-24.12083,-25.079361
-31.384659,-24.450527,-25.151382,-21.83775,-25.297953,-27.810078,-27.712517,-19.616234,-25.249973,-26.468971,-23.252373,-23.427433,-21.672256,-26.125156,-26.16509,-28.063791,-24.079632,-23.879646,-23.146954,-21.375061,-25.592987,-22.50234,-24.092068,-27.811272,-27.785109,-30.98651,-30.159416,-32.438847,-29.56095,-28.249958,-27.20428,-20.734917,-25.124374
-31.01886,-22.409931,-29.107637,-29.50747,-23.219662,-24.02943,-23.890139,-23.88165,-22.14475,-23.290314,-22.835505,-26.365435,-23.265888,-25.12367,-23.27998,-23.009731,-27.903475,-26.512934,-25.536604,-21.714682,-25.257795,-25.710888,-25.56984,-24.219692,-30.791346,-30.131975,-29.19224,-29.82916,-27.675913,-27.58132,-24.704367,-21.119556,-24.07017
-31.503113,-25.92903,-23.091068,-29.222414,-25.502333,-23.36209,-23.321619,-27.892033,-22.724869,-18.801493,-27.024843,-26.953638,-23.52029,-24.769287,-22.013294,-19.274132,-23.40023,-29.75708,-24.991138,-23.459255,-20.72902,-30.379187,-24.410328,-22.874859,-27.605244,-28.438417,-25.917583,-25.467855,-24.347315,-26.171934,-23.540625,-25.891905,-27.228413
-24.85281,-24.45766,-22.786018,-25.385612,-20.845692,-26.446312,-26.114271,-27.024395,-24.686613,-21.080524,-24.728642,-22.570358,-25.703308,-29.175457,-24.434975,-20.559956,-25.822655,-26.994364,-23.062197,-26.191832,-22.09127,-23.714388,-23.269722,-23.078842,-25.910252,-29.509115,-26.433317,-26.682753,-27.970707,-30.551739,-24.897785,-22.6086,-24.37146
-26.114353,-25.983242,-21.839481,-25.352415,-22.509026,-24.302673,-22.634645,-20.897257,-23.926512,-24.185112,-22.345934,-21.28088,-25.152763,-22.28164,-25.237518,-22.352827,-25.81013,-27.327148,-24.839865,-24.054155,-28.629787,-23.561317,-22.239202,-24.500725,-30.058771,-25.91473,-23.330767,-25.567356,-28.29422,-30.258762,-20.732958,-23.729034,-26.046307
-26.0413,-25.698341,-25.525255,-25.102718,-26.50801,-22.134462,-17.925003,-18.925732,-21.759544,-25.753635,-26.02245,-22.8279,-25.396233,-24.41137,-24.632336,-24.704567,-25.791386,-25.95458,-23.98325,-29.688541,-23.88851,-26.51562,-20.11019,-20.825998,-30.396437,-25.357878,-25.89811,-26.3309,-28.67936,-28.989704,-24.682945,-21.818506,-27.892704
-27.966396,-24.2116,-25.766396,-25.08259,-24.062387,-19.632751,-16.630627,-24.63469,-25.15723,-21.174305,-19.823853,-23.064346,-23.296637,-25.671055,-22.41724,-26.009281,-24.084948,-24.515038,-24.82223,-25.40429,-22.836115,-25.075369,-19.787663,-22.761183,-27.33862,-24.28073,-25.23268,-28.346836,-24.5745,-29.891909,-22.778305,-22.037052,-27.048481
-22.770508,-19.495033,-23.93148,-25.004515,-25.763607,-23.171803,-20.023046,-27.05715,-21.140024,-24.679623,-21.106619,-25.744923,-22.641497,-26.812723,-25.975052,-27.34628,-25.437016,-22.824501,-26.579967,-25.264065,-25.689877,-26.40866,-21.924809,-24.624485,-28.188522,-26.11052,-34.436142,-28.919062,-29.192434,-30.159996,-24.87487,-22.914215,-25.77671
-26.421295,-20.74437,-22.379423,-24.177286,-26.991373,-23.16445,-19.653202,-24.54758,-19.058235,-23.788773,-19.159248,-28.88512,-20.396854,-26.566313,-27.127993,-25.694157,-27.518175,-23.693275,-25.58852,-23.144575,-25.541111,-23.27546,-23.100292,-22.910152,-26.142216,-29.339497,-33.131966,-30.075275,-33.140438,-26.072578,-22.319054,-23.094984,-24.144436
-31.575726,-25.459583,-23.966253,-24.759592,-25.224045,-24.544182,-21.016281,-25.835278,-21.884024,-23.181957,-26.834372,-28.17513,-25.361088,-22.307304,-23.777702,-25.865273,-22.472984,-23.914225,-23.534271,-20.727146,-26.181427,-23.643433,-28.159153,-26.330706,-25.800108,-26.404484,-31.08828,-31.00186,-28.082472,-30.354956,-23.445654,-22.589262,-24.279352
-27.278131,-26.222185,-25.700258,-21.24915,-24.39285,-21.703798,-22.341618,-24.876362,-22.8564,-27.414478,-21.183237,-19.848804,-21.361305,-27.087753,-18.842144,-23.200375,-20.21598,-23.279255,-23.682976,-23.598618,-26.134947,-24.75162,-21.506351,-23.687576,-29.839003,-28.36646,-28.904121,-27.592005,-23.515812,-28.978643,-24.345968,-23.279936,-22.803425
-27.343872,-23.12658,-20.566864,-22.224895,-23.112034,-26.860662,-21.83071,-22.749475,-22.63094,-23.627907,-18.298296,-19.99699,-19.43111,-25.009666,-23.025986,-24.736433,-20.781475,-24.17622,-26.399248,-27.730408,-23.355915,-21.058533,-22.239012,-25.636173,-28.193811,-29.254532,-27.736185,-29.662249,-28.472609,-27.394533,-25.31563,-24.146101,-21.996914
-27.518387,-23.03713,-21.242065,-26.744568,-23.199995,-25.13797,-25.639397,-23.480743,-20.903492,-19.549984,-24.386194,-22.506834,-23.810894,-25.742329,-25.169544,-23.206669,-27.042612,-28.129295,-17.341705,-25.32555,-23.92526,-27.143465,-23.917934,-26.494747,-29.610394,-27.428015,-29.793833,-27.409029,-34.3796,-27.026731,-25.229576,-26.00762,-23.845072
-26.007433,-23.897263,-25.492353,-23.492409,-23.092903,-22.556284,-23.899548,-23.983116,-20.801846,-25.85043,-23.098404,-22.011108,-23.216633,-21.912922,-24.96981,-20.471329,-23.391947,-24.976017,-22.069191,-24.61457,-23.852196,-23.108055,-25.075645,-21.027382,-27.938614,-26.417507,-23.023943,-29.363182,-29.590017,-25.445961,-24.110361,-25.19929,-22.87479
-30.18008,-21.995277,-22.68407,-21.601828,-23.985727,-24.42625,-26.081482,-23.84871,-25.211704,-25.605194,-20.220308,-24.809954,-23.514988,-26.180544,-21.08667,-22.994774,-21.470446,-25.10302,-22.63384,-23.749662,-20.570633,-24.574877,-24.556477,-22.070255,-23.469856,-24.483547,-28.421234,-30.541265,-27.222866,-28.051144,-25.281021,-24.738384,-24.410015
-30.633493,-26.375423,-23.49038,-23.640053,-25.589596,-23.513493,-27.444498,-22.74445,-19.06098,-25.552732,-25.484467,-24.288925,-20.24757,-18.283077,-19.16819,-21.791758,-24.810572,-23.615318,-16.524502,-18.52478,-19.242378,-22.0636,-22.056097,-21.721405,-22.265274,-22.213148,-27.417849,-26.910225,-26.911417,-27.870686,-28.107315,-26.48206,-28.454144
-29.343588,-25.812763,-19.640179,-22.95432,-24.929924,-26.834984,-22.803066,-27.484987,-20.96493,-21.751911,-28.471792,-23.999763,-20.812408,-19.34375,-24.423557,-24.347948,-24.987907,-24.974018,-19.61598,-21.90306,-17.921179,-19.122272,-23.57583,-22.800499,-23.908838,-24.416624,-25.632757,-24.435278,-29.979897,-26.221203,-27.182377,-26.825228,-27.992502
-26.46875,-21.313532,-18.877922,-22.3549,-22.81376,-23.272305,-25.552572,-26.932135,-23.268963,-23.602507,-22.817608,-26.855576,-21.379793,-21.585785,-23.184942,-26.639534,-23.637537,-24.880713,-19.052626,-25.689926,-20.288074,-21.459925,-25.390858,-21.945318,-26.87224,-28.622581,-26.125315,-26.250057,-30.863705,-29.507286,-25.001041,-26.252857,-28.866562
-26.526464,-21.47786,-22.373219,-24.889668,-24.400398,-21.96286,-20.943588,-22.387642,-20.656061,-20.177685,-22.690365,-27.839176,-22.815598,-22.85173,-18.23917,-27.014633,-21.891834,-24.911087,-16.97145,-22.55015,-18.767744,-21.683348,-24.72332,-24.892998,-29.537245,-31.367887,-27.024786,-28.103123,-26.11436,-28.318962,-22.175642,-20.959743,-25.510576
-30.887787,-20.55056,-19.763006,-20.0143,-27.501034,-23.527489,-24.114256,-19.48865,-23.863113,-21.441528,-22.819338,-28.045813,-21.847515,-22.328259,-18.63438,-23.921093,-24.109238,-23.775455,-19.532133,-18.287394,-20.033672,-26.359047,-19.85275,-26.058508,-27.888191,-25.921122,-31.066217,-27.61875,-24.086731,-29.456917,-25.58131,-20.568169,-27.811834
-27.04173,-24.77949,-22.875572,-19.120302,-21.972878,-23.649605,-20.939442,-22.71873,-19.064804,-20.039001,-19.05449,-24.914936,-22.365524,-21.975925,-27.690666,-23.942081,-22.753956,-21.405447,-27.06825,-15.319392,-24.731903,-25.499825,-22.207994,-22.784761,-21.886715,-23.195665,-28.557823,-25.46239,-25.758165,-32.155052,-24.590393,-27.6634,-22.03944
-24.443584,-25.886755,-22.84264,-17.411709,-19.663235,-25.42517,-20.621994,-26.429037,-21.02962,-19.356735,-22.565447,-22.710758,-22.87132,-23.920715,-22.264788,-25.26666,-23.214907,-21.387379,-23.35542,-15.7651825,-13.811964,-18.895817,-19.50925,-26.845144,-23.857506,-30.798843,-29.050713,-28.600224,-30.833048,-28.87122,-24.459171,-22.965424,-21.14398
-30.502876,-24.522642,-21.692331,-15.538,-13.7909775,-19.141161,-21.015589,-22.894365,-22.578348,-21.881287,-25.29321,-20.031301,-23.010597,-26.007095,-20.991282,-21.222631,-19.815466,-20.74827,-24.864481,-18.89967,-13.2598095,-18.685972,-16.00101,-25.602083,-32.462044,-26.509928,-26.004751,-27.738577,-29.599722,-28.275118,-23.111076,-25.875164,-24.826332
-30.208656,-18.281849,-25.477966,-18.347584,-16.435978,-22.334764,-24.003881,-22.38002,-23.091408,-24.48093,-22.768822,-20.642315,-19.028868,-22.812178,-24.711523,-25.12768,-24.342407,-17.526175,-25.983181,-21.083147,-15.48182,-16.314,-18.558601,-21.8351,-28.396475,-26.480541,-26.630518,-27.296677,-27.319736,-27.369898,-27.252077,-21.567528,-28.322336
-26.778986,-19.00489,-23.38579,-21.491741,-19.278547,-20.156895,-21.238678,-21.982464,-23.136946,-20.016184,-24.32483,-19.948427,-20.97699,-21.629583,-22.240337,-22.518644,-20.560043,-20.462715,-24.506416,-20.43327,-19.342335,-21.47281,-25.188711,-25.786346,-24.790766,-27.138014,-24.754244,-29.258932,-26.627155,-26.210936,-23.883198,-26.105541,-26.740625
-22.340845,-23.064627,-21.219215,-19.280449,-17.763025,-21.234688,-16.579655,-19.584946,-22.45689,-18.685013,-19.778465,-20.719437,-22.30722,-21.948492,-23.620821,-20.055017,-22.344862,-18.632843,-24.79294,-19.315609,-18.317396,-17.19814,-26.726927,-21.900244,-22.448572,-25.247221,-29.318514,-26.948895,-25.40362,-26.097548,-23.275032,-21.129301,-26.630638
-22.801899,-20.593206,-19.723593,-15.4279585,-15.938402,-18.214622,-16.63035,-18.922606,-19.37456,-19.007647,-21.056046,-17.54944,-24.31163,-23.091461,-17.322567,-20.567783,-18.79912,-17.472858,-26.633404,-18.898312,-16.11452,-12.87731,-28.494402,-19.556442,-20.77209,-24.877584,-27.545204,-25.258514,-21.606728,-24.776703,-19.6889,-22.693779,-25.21706
-23.63281,-20.783686,-18.993927,-17.347107,-21.040401,-11.658293,-18.049639,-19.474571,-21.472683,-26.621212,-21.697899,-19.18392,-22.314022,-20.687975,-18.53815,-20.23973,-21.579903,-12.494137,-25.81156,-19.359829,-27.355911,-19.196342,-19.987415,-14.674578,-25.805376,-23.488436,-28.096146,-22.846876,-22.522932,-25.144878,-20.442204,-22.270021,-20.306154
-27.707994,-18.520737,-21.614805,-14.523597,-18.333267,-14.522531,-8.859266,-20.13875,-22.530134,-24.335255,-22.960083,-24.756771,-21.203129,-19.497559,-23.87566,-22.768848,-20.675705,-14.425358,-21.818281,-18.847588,-20.460682,-20.578068,-19.472668,-19.5382,-24.54693,-24.866882,-29.091362,-27.643278,-24.532866,-25.706207,-24.881859,-24.272224,-20.968632
-27.931973,-14.853205,-21.117002,-9.675148,-18.173216,-14.433615,-9.3589115,-15.853864,-22.346617,-24.655682,-24.673073,-21.01618,-23.141754,-19.199097,-22.260647,-23.921406,-21.837652,-17.946491,-27.692978,-12.873972,-14.252996,-17.556541,-14.72877,-21.64472,-24.545578,-29.557686,-29.273666,-26.458067,-24.335836,-27.76902,-24.33812,-21.48832,-22.369625
-17.56356,-9.427429,-19.45464,-14.521767,-13.030106,-21.4305,-14.521811,-13.085493,-23.96695,-19.143673,-21.93681,-19.162098,-28.358473,-20.152245,-19.09412,-20.954094,-18.663237,-12.794371,-21.408045,-17.531809,-16.417553,-12.894701,-12.533726,-16.681747,-23.814804,-25.017048,-22.682451,-23.819183,-25.183006,-27.743744,-22.97367,-21.85538,-24.97041
-17.474552,-14.719071,-19.933796,-19.648567,-19.692104,-22.481636,-17.788048,-13.169514,-23.320053,-17.761267,-24.331112,-22.881203,-29.950443,-21.473288,-22.38002,-21.882656,-18.512993,-12.943132,-20.888916,-23.405087,-20.449047,-21.1766,-15.668111,-20.299595,-23.070763,-24.480883,-24.765215,-23.036148,-26.280334,-25.176094,-27.396387,-20.845612,-23.978481
-24.222946,-17.482258,-22.019808,-19.952293,-22.107872,-22.150112,-23.54902,-24.72729,-23.848356,-19.24083,-25.92279,-19.806759,-29.092207,-23.23627,-21.68787,-26.498783,-26.48679,-13.337463,-20.428738,-22.73888,-25.063108,-18.129435,-14.434362,-22.638657,-26.209787,-25.928692,-31.819366,-25.691761,-21.155748,-29.690998,-25.993801,-23.656664,-24.051138
-19.676025,-16.057495,-22.978146,-22.693327,-21.287014,-22.774895,-22.45356,-19.203072,-19.587461,-20.40334,-23.334167,-21.912998,-23.566551,-23.583374,-20.712318,-21.950386,-25.183128,-17.242504,-15.004999,-19.428307,-22.049297,-16.253166,-22.039444,-21.478218,-22.337534,-23.75039,-26.594383,-28.26084,-24.56211,-30.62988,-24.874447,-24.620415,-22.52108
-24.37578,-21.484512,-21.62385,-23.24339,-22.292305,-19.354252,-23.559483,-19.89881,-23.608429,-21.543793,-18.131752,-19.424149,-18.179867,-18.652237,-21.257812,-18.629223,-24.898512,-23.13647,-19.440685,-20.131504,-20.631702,-21.292137,-19.110584,-21.329403,-24.216148,-30.168242,-26.942625,-24.247261,-26.503895,-25.806854,-22.718864,-21.739136,-22.011602
-22.469545,-21.793814,-23.57904,-20.860456,-26.801083,-10.677555,-21.072273,-24.01705,-19.374851,-19.624783,-20.444544,-19.682213,-20.40995,-21.30812,-19.16275,-20.754333,-21.5344,-19.600016,-25.086378,-24.801678,-23.387646,-22.488508,-22.054794,-22.187464,-20.85021,-23.873972,-27.221704,-23.597988,-22.260317,-22.806196,-23.360928,-20.860657,-22.912037
-23.704685,-20.75654,-26.903133,-19.62135,-23.422075,-10.38257,-18.99802,-20.949062,-19.200022,-21.684607,-23.36839,-22.429642,-21.50286,-23.470879,-19.069801,-21.397049,-23.142605,-22.447906,-25.45544,-23.485619,-24.771412,-17.467117,-14.811339,-25.018059,-23.638006,-24.547546,-26.206732,-24.87989,-23.785728,-21.545017,-23.881886,-24.505692,-21.51855
-21.433113,-21.54762,-27.002415,-23.898123,-23.191738,-17.767284,-21.897833,-19.907923,-22.576805,-22.152424,-21.338123,-19.315674,-20.007767,-25.128054,-20.952768,-23.346968,-21.728683,-23.07911,-22.489697,-25.082336,-21.548409,-14.103428,-17.240208,-18.723736,-19.010155,-23.656403,-21.958767,-18.243309,-22.854858,-22.150902,-21.293346,-21.274532,-20.519754
-23.69809,-23.293144,-22.442692,-24.697353,-20.530457,-23.425013,-18.696095,-20.396719,-21.82859,-20.319815,-21.363565,-24.609276,-19.915194,-22.374287,-23.032076,-25.133072,-22.332758,-20.516562,-21.399925,-24.436172,-23.584677,-17.749065,-23.189276,-20.557297,-23.275084,-23.611143,-22.82492,-20.059273,-23.674229,-24.438925,-22.337517,-21.953238,-23.265018
-26.500347,-25.714724,-22.820343,-23.790014,-22.569477,-24.328932,-21.614578,-23.434704,-19.190294,-20.113762,-23.570702,-23.597265,-16.569532,-19.998545,-22.431854,-21.73848,-19.406452,-24.650694,-28.005232,-21.163145,-25.888264,-26.925488,-21.13521,-22.640781,-21.851173,-25.808651,-25.80008,-23.570639,-19.356468,-25.079456,-21.467651,-23.78112,-23.602959
-24.966908,-28.231567,-22.942482,-25.64395,-27.577908,-25.260183,-22.99667,-24.489582,-22.440239,-22.50279,-21.843914,-23.342646,-20.962357,-22.341328,-23.107117,-26.713842,-24.340664,-23.849026,-26.390812,-21.395096,-24.80832,-26.265167,-22.505913,-21.139177,-23.536608,-26.347347,-22.12082,-23.681046,-21.489408,-23.644897,-24.03194,-23.543617,-24.823174
-26.261171,-23.575314,-23.005047,-24.30656,-25.476952,-22.050745,-22.847994,-20.603573,-19.350231,-23.867825,-20.80521,-21.110794,-20.63038,-23.207907,-24.314127,-24.729671,-22.4371,-21.78632,-26.534218,-19.327106,-25.94977,-26.138317,-17.8399,-24.06891,-28.08873,-27.651003,-25.028992,-26.127293,-24.04431,-24.83317,-22.82489,-23.515852,-27.840107
-24.919556,-25.027382,-22.148548,-20.654743,-23.377718,-24.626003,-23.587934,-19.612915,-21.593046,-22.62691,-22.0255,-21.01264,-23.411726,-21.712975,-19.833235,-20.678452,-21.283436,-23.76959,-23.05575,-19.006208,-25.20351,-25.365255,-19.495804,-23.709255,-27.437876,-19.734621,-21.58023,-26.509182,-18.53455,-27.055147,-23.063501,-22.328823,-23.754095
-26.817347,-25.326553,-19.63664,-20.453352,-21.179012,-22.842382,-20.337414,-18.36253,-20.294281,-23.111378,-23.841465,-26.325214,-25.47086,-20.359774,-24.340366,-19.959885,-22.39723,-23.281368,-22.30649,-17.294285,-20.922607,-25.570602,-26.36935,-21.563732,-27.038784,-9.927612,-11.977161,-25.241741,-22.119976,-25.73627,-24.682636,-19.53196,-22.363953
-27.242466,-22.583624,-16.85652,-20.497822,-19.831127,-22.423107,-22.869995,-17.58998,-18.795467,-24.526411,-22.728188,-23.87421,-19.346884,-20.975441,-22.300207,-21.13308,-24.10507,-23.812157,-24.322975,-18.85728,-21.57463,-28.275852,-23.153236,-23.243263,-24.78194,-19.827118,-22.632553,-25.34018,-24.07204,-24.958178,-20.603289,-21.87353,-21.262173
-26.700813,-21.216843,-17.400227,-18.674324,-20.825941,-20.907387,-21.762714,-20.03707,-20.66257,-24.374382,-19.172092,-22.554312,-19.939644,-24.084648,-21.774723,-21.413609,-23.0719,-25.88914,-21.145256,-19.610012,-24.842442,-24.69371,-20.250889,-22.546474,-19.887543,-23.886278,-25.544067,-23.404066,-23.444872,-23.258194,-22.713314,-22.505661,-22.546059
-20.867357,-23.585163,-13.78561,-18.869038,-20.486158,-21.734411,-23.938576,-22.03383,-17.910213,-20.59756,-17.170103,-27.160204,-21.187857,-21.519032,-22.392906,-21.6725,-22.051594,-23.83445,-16.387789,-17.05598,-21.014729,-24.168041,-22.544441,-22.83516,-22.65555,-22.830557,-24.335176,-28.472984,-26.267235,-24.400543,-22.608093,-20.822895,-24.354568
-26.501568,-22.759193,-14.745811,-18.054974,-20.512085,-20.226658,-22.162298,-16.96899,-17.152157,-22.186241,-22.920609,-22.436443,-22.492939,-19.9234,-23.217188,-22.123455,-22.087307,-22.964031,-21.835295,-12.428278,-16.79165,-18.220392,-24.645077,-20.217337,-19.481394,-23.610462,-23.540535,-26.960014,-24.580702,-25.299297,-21.636814,-21.125406,-22.826792
-26.374216,-21.52956,-12.399548,-16.475883,-19.310253,-18.760757,-21.40622,-15.945873,-18.694187,-19.507948,-24.394596,-20.829178,-22.38947,-23.826683,-20.128027,-19.390598,-22.962914,-21.764145,-24.412891,-15.997692,-20.494057,-14.028357,-22.922747,-19.283195,-21.183266,-23.750977,-23.500015,-25.353502,-24.650658,-24.221853,-23.417393,-20.290218,-21.094639
-23.804996,-21.097385,-11.693052,-14.65287,-17.33266,-17.03875,-16.747475,-19.169855,-22.690857,-18.407494,-19.456554,-20.700207,-21.520891,-22.533855,-18.171612,-18.873447,-22.04657,-20.3138,-17.139748,-13.678093,-19.930338,-12.726812,-16.10525,-19.400843,-22.80759,-24.22903,-22.623505,-25.062006,-29.05834,-26.280579,-21.792522,-25.075195,-19.755695
-26.638968,-20.127014,-17.320545,-18.3521,-18.724401,-20.872765,-20.828274,-20.936283,-23.173399,-18.930716,-21.9645,-18.136637,-19.335052,-22.284653,-18.995754,-21.045372,-23.25466,-18.872448,-14.017696,-15.573098,-22.114332,-16.936764,-14.445458,-19.44062,-24.37336,-26.925205,-24.410286,-25.431772,-27.394464,-25.060406,-20.807632,-23.812971,-19.885666
-19.679222,-18.402184,-15.49658,-14.3113785,-19.070889,-21.342215,-22.311947,-23.245523,-21.79536,-21.034927,-22.308105,-22.97618,-20.002357,-19.30778,-17.211632,-22.194935,-19.322525,-15.465033,-18.518196,-17.257504,-20.257551,-13.980524,-16.432116,-21.44611,-24.666826,-23.453014,-26.867702,-23.84188,-22.685734,-24.481323,-19.802614,-19.736382,-20.056828
-21.2848,-19.291805,-17.001507,-11.2463,-16.342705,-18.939335,-18.69468,-23.22002,-21.364483,-20.82159,-24.185644,-20.267029,-22.52649,-20.92907,-21.612598,-23.796787,-21.306854,-11.798061,-14.674241,-17.612572,-20.15055,-15.855038,-19.41306,-21.58263,-23.143993,-24.588697,-24.530472,-21.48247,-18.085506,-21.494831,-21.545643,-19.96877,-23.685501
