-33.373486,-25.022,-26.060188,-25.244953,-28.233473,-30.814526,-25.835503,-27.166033,-26.815453,-20.773804,-31.458464,-28.8276,-22.206001,-24.549204,-24.769653,-25.942362,-23.128155,-25.145206,-25.70533,-28.196865,-27.165304,-26.182842,-28.106077,-20.981724,-23.886547,-24.766151,-25.905323,-24.439873,-26.123705,-24.590137,-26.287497,-25.495995,-24.695602,-24.907444,-24.200006,-27.14273,-24.867783,-25.097597,-22.750523,-25.33078,-29.006254,-22.225565,-24.102846,-23.660755,-23.15067,-24.731552,-27.966307,-24.360107,-27.704117,-24.766197,-24.097294
-30.991282,-22.82434,-24.294588,-24.670017,-25.427122,-28.432306,-28.853897,-24.51727,-24.449463,-22.787518,-28.152857,-26.431717,-26.995783,-26.310064,-25.673069,-25.229969,-25.37754,-23.629631,-22.2863,-27.660166,-25.012371,-27.201529,-25.04552,-24.67128,-23.51836,-27.033436,-24.252707,-22.448246,-28.537586,-26.05505,-23.677618,-25.591322,-26.098492,-24.635592,-28.28086,-29.497057,-23.235806,-24.588346,-24.818527,-26.564785,-27.469904,-24.452303,-25.356106,-27.374205,-32.595722,-26.762062,-27.131351,-26.256346,-27.433739,-27.904297,-23.909203
-27.96249,-22.855915,-24.484924,-25.015442,-29.428457,-21.927116,-25.390846,-26.378283,-24.83965,-24.551699,-23.89974,-26.243027,-29.097786,-24.712906,-25.464443,-23.247967,-25.756428,-24.436169,-21.272797,-24.932568,-26.118011,-25.968546,-24.75797,-26.553024,-27.732073,-26.044157,-26.037462,-24.106894,-26.949226,-22.452547,-25.142557,-28.516596,-25.94094,-24.609718,-25.37173,-34.91271,-22.597351,-26.870564,-24.742332,-24.61951,-25.41991,-26.163157,-27.372639,-28.185562,-26.806942,-26.900816,-24.921846,-29.36574,-26.553555,-24.354425,-23.175356
-26.185287,-24.334932,-25.253345,-27.789404,-26.318016,-23.66157,-25.297184,-29.923063,-27.353104,-23.903023,-27.406094,-23.002716,-26.527943,-27.697037,-25.863491,-23.200516,-25.229843,-23.376938,-25.835194,-26.425934,-25.585697,-30.346498,-27.054903,-28.3138,-24.80739,-27.200594,-27.070486,-27.372772,-24.890009,-23.013504,-25.38441,-27.98105,-26.113722,-25.157324,-26.471848,-27.574087,-23.5668,-25.130539,-25.496914,-24.08218,-26.717905,-25.775877,-26.386665,-28.740465,-25.125254,-29.916288,-25.937729,-30.014782,-30.527342,-23.728146,-23.62475
-24.59628,-28.104532,-28.488138,-27.307812,-29.058607,-25.829279,-26.613024,-24.83271,-24.792992,-23.37202,-28.293842,-25.390665,-23.91066,-24.481823,-23.616537,-26.21498,-28.061977,-27.697056,-23.879866,-21.804789,-24.07534,-25.160082,-24.92794,-28.311857,-24.622982,-30.651434,-25.978483,-26.99143,-25.059608,-23.59085,-24.363625,-22.982895,-26.070408,-29.850744,-25.558908,-23.129099,-27.103857,-27.464508,-24.74739,-25.074078,-27.485113,-28.164385,-24.817734,-27.193592,-23.987293,-25.507746,-25.055908,-31.684643,-28.799011,-23.548977,-23.122627
-30.188335,-26.123163,-25.410275,-29.566706,-25.06038,-30.967438,-25.911125,-22.159344,-27.80222,-28.517586,-20.80074,-23.131256,-28.237959,-27.122591,-26.239902,-28.366982,-27.907455,-25.534122,-23.752264,-25.839354,-27.246914,-25.344398,-28.822529,-27.312399,-25.787258,-30.782572,-25.454012,-23.076782,-25.374159,-22.753372,-27.559502,-26.07425,-28.21468,-32.46307,-24.468458,-24.230299,-26.154333,-26.693428,-20.584135,-25.778873,-27.522346,-27.593527,-23.949665,-25.402187,-25.789085,-23.34375,-24.885704,-26.447475,-22.087376,-25.293335,-26.10122
-27.849716,-24.243296,-23.072985,-26.971361,-26.80595,-24.349415,-25.15583,-25.905289,-28.779118,-30.405632,-21.072485,-27.79903,-28.058018,-24.477034,-26.979494,-27.718742,-26.210585,-28.436205,-25.641169,-26.739307,-25.049196,-24.973148,-26.39229,-25.078588,-25.953144,-29.039171,-25.364656,-24.022478,-26.919323,-24.163876,-24.710539,-24.513226,-28.999523,-29.823551,-25.440155,-25.79629,-27.934364,-24.513012,-25.685385,-25.221958,-24.29692,-25.910704,-21.829527,-21.32082,-25.03233,-21.862604,-27.185352,-23.715822,-21.963163,-24.44093,-27.502136
-29.566664,-26.440737,-24.899197,-26.39409,-24.71643,-22.356716,-27.013952,-28.253716,-26.043276,-26.599865,-22.87868,-26.46977,-27.917305,-22.021824,-24.23574,-27.007633,-28.703268,-32.704823,-22.262018,-22.062069,-23.267807,-26.874733,-26.038813,-25.546093,-27.28609,-25.68539,-28.657604,-26.211433,-30.463213,-25.9575,-26.960854,-24.535292,-26.477432,-29.692549,-25.400944,-29.83141,-26.049616,-26.301464,-28.790525,-24.735136,-25.613518,-26.240267,-23.40255,-25.635832,-27.9623,-25.767063,-26.051996,-25.683865,-22.779507,-23.912214,-27.233309
-28.552584,-28.10517,-24.30381,-25.519455,-26.04012,-23.515617,-26.115643,-27.772478,-24.826355,-24.70916,-27.034977,-26.934963,-28.120432,-26.355104,-24.101297,-26.732971,-25.427818,-30.123804,-24.6355,-25.985186,-24.897842,-23.200884,-25.400093,-25.581879,-25.126955,-24.45895,-25.412857,-25.857796,-24.59214,-25.312046,-29.954105,-25.50514,-23.16811,-23.97789,-25.794785,-26.934975,-26.164623,-27.76065,-27.618843,-24.39571,-25.054913,-25.793995,-26.550661,-26.87265,-28.515057,-24.717113,-28.237343,-27.096611,-25.007017,-24.7582,-25.327251
-27.866343,-27.918566,-30.312067,-29.876026,-25.605877,-24.795345,-24.037558,-27.159678,-25.108082,-25.497152,-24.896177,-24.269054,-28.057642,-23.733803,-27.326345,-28.441874,-26.61793,-27.310421,-25.100769,-27.408669,-27.721754,-26.952728,-25.272089,-26.93303,-23.650682,-24.327425,-24.516434,-25.815216,-23.961674,-29.298567,-28.143381,-26.285286,-22.897686,-24.276154,-29.268791,-27.31818,-29.069155,-26.099773,-22.379253,-25.421175,-27.003681,-26.658775,-25.487747,-25.419325,-26.186428,-23.62142,-26.691633,-23.579859,-24.733284,-25.475357,-25.638844
-26.726406,-24.939146,-26.929806,-31.396923,-22.749432,-25.522072,-27.335262,-25.640362,-25.093597,-25.32619,-23.734867,-21.667717,-28.75524,-24.798382,-25.473885,-27.338247,-27.681417,-25.996384,-27.48775,-26.352722,-25.154129,-26.494652,-25.789127,-25.712986,-25.253632,-26.305021,-27.033497,-24.633055,-26.539482,-27.494627,-26.858902,-24.078999,-25.295631,-26.020657,-26.015547,-26.554562,-26.215096,-27.354145,-26.237284,-24.585703,-27.567165,-24.137987,-22.921986,-24.565071,-24.701447,-29.67186,-24.35718,-24.610716,-24.813715,-22.820076,-28.547274
-29.224401,-24.635359,-23.507174,-29.764626,-24.133268,-25.758024,-27.700912,-26.073132,-26.802107,-28.671871,-23.531067,-24.727432,-27.766068,-24.823448,-27.529678,-26.31608,-26.47663,-24.742092,-28.43442,-27.860113,-28.053267,-26.11288,-26.587421,-24.22792,-27.720436,-27.361153,-30.138412,-27.495663,-27.528366,-27.994936,-27.655186,-26.195591,-25.026903,-21.732254,-23.309216,-28.780943,-27.071777,-24.925678,-27.22024,-25.546356,-32.703793,-25.018188,-24.451258,-24.271473,-24.442537,-26.956753,-25.002674,-22.516655,-29.29547,-22.914001,-26.431757
-32.63016,-28.116192,-26.28499,-26.325323,-26.989979,-21.20376,-27.13861,-27.218393,-24.6055,-25.273832,-25.589079,-25.605194,-25.658096,-27.784203,-29.829824,-25.774076,-25.883749,-24.01346,-28.344181,-25.82021,-23.007162,-21.598568,-25.57278,-25.0454,-27.298012,-26.54016,-26.31807,-26.87654,-26.858353,-26.49174,-27.105486,-24.050781,-26.23671,-29.987514,-26.359684,-26.96062,-25.642166,-24.70573,-25.502966,-26.091093,-28.976574,-26.068954,-26.615444,-24.664562,-27.559952,-25.897875,-25.068438,-26.698921,-30.999563,-26.021198,-26.279633
-31.63556,-22.081089,-25.568506,-28.922024,-28.210938,-23.404694,-24.306198,-24.112432,-27.697197,-26.507793,-24.493927,-25.873817,-23.714998,-28.00641,-25.532398,-29.265104,-25.59838,-26.61724,-27.45349,-26.85189,-23.778801,-23.998085,-25.993763,-25.939789,-26.176317,-26.79501,-27.47977,-26.847431,-26.398449,-28.954203,-25.011143,-23.175573,-24.321938,-29.229113,-27.254208,-25.631367,-27.563189,-25.561785,-27.413174,-26.978264,-25.908108,-26.135899,-24.866201,-25.267118,-26.518753,-21.96582,-26.466452,-25.591768,-29.906044,-24.803982,-25.31196
-33.245598,-24.401426,-28.821123,-27.20213,-24.98315,-30.477137,-24.898209,-26.229311,-27.541227,-25.594416,-23.905905,-25.069313,-28.402775,-27.049423,-23.296024,-24.690895,-25.392735,-23.269716,-28.055504,-24.942532,-23.970074,-24.366367,-28.419157,-25.445305,-29.0649,-26.875252,-23.876377,-22.877487,-24.937605,-24.905926,-25.456673,-22.671711,-23.34338,-25.290964,-22.80545,-24.631641,-26.213802,-26.086414,-26.404709,-26.36105,-28.737978,-26.167545,-23.53287,-24.806606,-24.350704,-23.37414,-25.373615,-27.227142,-24.506502,-28.303965,-26.640347
-27.93658,-26.146574,-25.58844,-28.127913,-26.57812,-27.875349,-22.3339,-23.270264,-28.425518,-23.491016,-24.580091,-24.3789,-25.934235,-25.621504,-24.284119,-27.391539,-26.24333,-26.337158,-26.890116,-25.121677,-24.610924,-26.229412,-25.562302,-26.618546,-28.061337,-28.980896,-27.551355,-26.236713,-26.253664,-23.807993,-25.128458,-24.92876,-25.529978,-24.98421,-27.383541,-25.312258,-27.04289,-26.55236,-25.968136,-25.149357,-26.584442,-23.784193,-23.805573,-23.772831,-22.762245,-25.675827,-23.677254,-24.961182,-24.882946,-24.937073,-25.98423
-31.015799,-24.339737,-24.758759,-30.585047,-25.911545,-29.178288,-22.101845,-26.631508,-30.615835,-24.660435,-22.594454,-22.728783,-24.958765,-30.295418,-23.440783,-28.73736,-22.208092,-26.183235,-23.905949,-27.01461,-24.962551,-26.37732,-27.235874,-31.296545,-28.978416,-29.374586,-26.470058,-26.887333,-30.075247,-25.966963,-24.478645,-26.88953,-23.860512,-24.306076,-28.469013,-26.842926,-24.949535,-25.562346,-27.38442,-24.330349,-26.92706,-25.300173,-25.448761,-27.809772,-25.141052,-27.035566,-25.19143,-22.460434,-22.808386,-25.726608,-23.52601
-31.732876,-25.706043,-24.693424,-27.834063,-23.482681,-24.931742,-27.850948,-28.31897,-29.647194,-25.121258,-25.349573,-24.040218,-24.072374,-24.766928,-26.878834,-26.813364,-24.819252,-25.039429,-23.19851,-25.494848,-26.640295,-23.142246,-27.918995,-29.298826,-27.101929,-28.27449,-27.837025,-26.433687,-24.84488,-24.102486,-24.622375,-29.989103,-27.41914,-27.069952,-23.474098,-26.640265,-26.855568,-27.61618,-24.990932,-26.125353,-29.504906,-23.176764,-29.76687,-25.84645,-28.086098,-27.621742,-24.168465,-24.592209,-24.76198,-26.741528,-24.38412
-26.948872,-24.867344,-29.383602,-26.91344,-25.75867,-22.51205,-26.622051,-26.83734,-26.760433,-25.834398,-24.990843,-28.873924,-24.18076,-23.770618,-25.470957,-25.855335,-27.047295,-24.218395,-26.248943,-25.563208,-24.943163,-25.801582,-27.574102,-29.5131,-24.946735,-26.36493,-26.309523,-27.490007,-22.217785,-25.849678,-26.470943,-27.776188,-24.813679,-26.317892,-23.889198,-27.628439,-26.217487,-26.06746,-25.67682,-25.617651,-25.192772,-26.330128,-31.80082,-26.23161,-25.685156,-26.243942,-26.00652,-25.248615,-24.933197,-26.64297,-24.30831
-23.265747,-23.0481,-31.740807,-23.965382,-23.487099,-20.98759,-28.822758,-27.614378,-30.456514,-26.216927,-23.812283,-25.229286,-23.31061,-25.550398,-28.345396,-27.265793,-27.436958,-29.928759,-27.868597,-25.873814,-26.192532,-27.231585,-27.11329,-26.964256,-27.137936,-27.17281,-25.966698,-27.842615,-25.676952,-26.671268,-27.861269,-24.086592,-27.03389,-26.462494,-26.658012,-25.02277,-27.45279,-25.011976,-23.632069,-29.037533,-24.130728,-24.074013,-28.13092,-26.44137,-26.253242,-23.909723,-23.16977,-24.4407,-26.579983,-26.422428,-25.234844
-27.660912,-24.101252,-28.228539,-28.546192,-25.222725,-24.115543,-25.198929,-24.378098,-29.198814,-25.664675,-26.369364,-23.396088,-25.11104,-26.910315,-26.078762,-31.94065,-24.671133,-26.628353,-27.660347,-25.731236,-26.484514,-22.799173,-27.51775,-25.260754,-22.869667,-29.996181,-23.629278,-24.902782,-22.9949,-29.55564,-27.864244,-27.302588,-29.523699,-26.87041,-26.626104,-25.631374,-23.748465,-26.625761,-24.420494,-27.434845,-25.796078,-23.770557,-27.646023,-26.525307,-29.06722,-26.015574,-23.54557,-27.580872,-26.442623,-25.845587,-26.95341
-30.82968,-30.697718,-26.979317,-25.926228,-26.326872,-25.079494,-26.071463,-28.619997,-26.282625,-27.161827,-28.298767,-24.255196,-26.630043,-24.135426,-23.243694,-26.193552,-26.588303,-25.016811,-24.85244,-26.447958,-22.983112,-24.284012,-26.421589,-25.982492,-26.097843,-27.724693,-25.461206,-27.282969,-23.177355,-26.534048,-28.596869,-29.203512,-25.58785,-24.585533,-25.860453,-25.273739,-23.411818,-25.897984,-29.0216,-26.197567,-26.439054,-22.395687,-24.02774,-28.832613,-26.03957,-26.93418,-25.221045,-22.43527,-27.353037,-25.55973,-23.63995
-29.303995,-24.960789,-26.959753,-25.467262,-26.220318,-25.791866,-31.429016,-29.43244,-24.299168,-28.129223,-23.213428,-26.045635,-26.255047,-23.815212,-23.774384,-24.645947,-23.680695,-24.732775,-23.719479,-26.808268,-26.988787,-27.366096,-26.472195,-25.622337,-24.481085,-29.875847,-26.461355,-29.954138,-27.884203,-27.265219,-30.029703,-23.819048,-26.498856,-28.169445,-26.618294,-21.725788,-24.25541,-24.116472,-23.992718,-23.88277,-25.34261,-25.326187,-25.516094,-29.41089,-24.952291,-25.037395,-22.39331,-25.964088,-24.981289,-23.510746,-26.333815
-25.724468,-26.570286,-25.33161,-28.137234,-24.652206,-22.337042,-28.699749,-29.1411,-25.43979,-27.368437,-22.22519,-27.503736,-25.58572,-26.207928,-24.26525,-25.100922,-26.603256,-23.205914,-28.409145,-26.164679,-24.860369,-25.939552,-28.67696,-29.649673,-26.624882,-24.003403,-23.559498,-26.441751,-24.40488,-26.874897,-30.463356,-24.734934,-28.534052,-26.505753,-24.28814,-23.904121,-24.81284,-25.213871,-25.446405,-25.175316,-22.314457,-29.33929,-25.945007,-27.346395,-27.44827,-25.58056,-24.577261,-22.8967,-27.94786,-26.41361,-23.030777
-27.421495,-23.601799,-25.85605,-27.589478,-28.275698,-26.243423,-27.276356,-27.672535,-27.393831,-23.88242,-28.092932,-25.485167,-26.311012,-28.43503,-27.27589,-25.319351,-32.393284,-24.565523,-25.37595,-26.994492,-23.519257,-24.033367,-27.251192,-24.071226,-27.751795,-27.723955,-26.560097,-27.775724,-23.332748,-26.064632,-30.284689,-24.534847,-30.984547,-23.574093,-24.076788,-29.371302,-26.183842,-25.557472,-27.418495,-26.794716,-26.708708,-27.312134,-23.33859,-24.428328,-27.632915,-22.68825,-22.475613,-25.168842,-25.13918,-27.464079,-24.627813
-30.432024,-24.505695,-24.906519,-24.840815,-23.574505,-27.848654,-26.615421,-22.35197,-25.9486,-24.386963,-26.332737,-28.960354,-25.599754,-28.040064,-24.246365,-24.464914,-27.263317,-25.715645,-24.137857,-29.65629,-24.08298,-26.818737,-25.497557,-26.289278,-29.989996,-24.078098,-26.77313,-24.83378,-25.541977,-28.388926,-26.673311,-28.930393,-32.708138,-23.77016,-24.827782,-24.69775,-22.992645,-24.560701,-26.897718,-27.349882,-25.5902,-26.283401,-23.903656,-26.323483,-25.938623,-29.323193,-26.367968,-24.650578,-25.251621,-28.578636,-25.950829
-29.522215,-27.423992,-24.797031,-22.820534,-24.792538,-24.769142,-27.385218,-25.595816,-24.302038,-26.097258,-27.635897,-27.396053,-28.472511,-26.595947,-27.675877,-25.535969,-27.293497,-26.039467,-26.138817,-27.85615,-26.91314,-26.79103,-30.494198,-23.145878,-27.3763,-25.27839,-28.237938,-23.313461,-26.531849,-30.44344,-25.25979,-25.332375,-27.58625,-26.693375,-23.138702,-26.566715,-25.314373,-25.902267,-24.696297,-24.147139,-26.100449,-24.872501,-22.9035,-24.258348,-26.980406,-26.92349,-26.759485,-29.039991,-24.044254,-23.66882,-24.247105
-26.34082,-27.607983,-25.666952,-24.120148,-26.609142,-25.78857,-29.393253,-28.304096,-25.255617,-25.223692,-24.890512,-27.413685,-26.673082,-26.499474,-28.680132,-24.80362,-25.929216,-24.68968,-24.887196,-27.422974,-27.676205,-25.471527,-26.982077,-23.513845,-25.318367,-24.495155,-26.840605,-27.777481,-27.281918,-30.458147,-24.567896,-26.692516,-23.364529,-26.195883,-24.170462,-24.761513,-22.822472,-26.024324,-27.314365,-25.99107,-26.85456,-28.492422,-26.849184,-27.58068,-26.87555,-25.134872,-26.456131,-25.83078,-25.3701,-25.97336,-27.174725
-26.166218,-23.102966,-27.16904,-23.686388,-25.00402,-28.697556,-24.116053,-28.532124,-28.408024,-24.712023,-24.010899,-27.176895,-24.49871,-25.591011,-26.541054,-25.838957,-25.520002,-22.300774,-26.481018,-25.502335,-22.342415,-23.737865,-27.473293,-27.401287,-23.350609,-25.752447,-25.553215,-26.124342,-28.728643,-26.251469,-26.032505,-25.748579,-24.649197,-29.054796,-26.650852,-25.744905,-22.337038,-24.264265,-25.770569,-24.509298,-25.416683,-24.46658,-27.645052,-27.152376,-24.808449,-25.572819,-29.419516,-24.828144,-25.060877,-27.019407,-25.445904
-28.817524,-24.093473,-24.934319,-25.700918,-26.94823,-26.593607,-24.61596,-26.248117,-25.693214,-28.293781,-28.208878,-26.666435,-28.580246,-27.505112,-24.315872,-25.898594,-26.757084,-26.11306,-29.945393,-26.664124,-23.959589,-26.06999,-23.108397,-27.356016,-24.86192,-26.252934,-25.670795,-26.223858,-26.535252,-29.722792,-24.708208,-26.422644,-27.270002,-27.492798,-25.704641,-26.225552,-23.583984,-26.857613,-24.590935,-23.258453,-24.798199,-24.186028,-23.802088,-24.216703,-24.49502,-25.370863,-27.513355,-25.968868,-26.092724,-24.472904,-27.288546
-29.100546,-26.411175,-27.999155,-22.506126,-27.068691,-26.297848,-28.678364,-24.052177,-27.241705,-28.146336,-27.611004,-29.360308,-25.808084,-26.994318,-30.452414,-25.487707,-26.31188,-28.433592,-29.344608,-25.256927,-25.95417,-29.714827,-26.24957,-24.726404,-25.960596,-25.305403,-26.451126,-25.73322,-29.003391,-24.51175,-23.399593,-27.495872,-24.52051,-27.556355,-25.667755,-24.547678,-24.646423,-29.044882,-22.62473,-24.123713,-24.46276,-27.359222,-22.425186,-25.965498,-29.627787,-26.605797,-25.580341,-27.688288,-26.036694,-24.46754,-26.69984
-27.031868,-25.654787,-24.411745,-23.631832,-25.355608,-26.467543,-25.934364,-24.171587,-27.131584,-25.105549,-29.232988,-26.916397,-25.281815,-25.822098,-25.290668,-24.881115,-29.088799,-28.280748,-27.786613,-27.620567,-23.734215,-25.73824,-28.427866,-26.297653,-26.655033,-25.656075,-26.172443,-25.777977,-27.7202,-24.255442,-25.150677,-29.527306,-23.982805,-28.729382,-24.521008,-24.673033,-26.857044,-26.841726,-25.284286,-24.505655,-24.191574,-26.100471,-23.91064,-27.786154,-26.44301,-23.992428,-27.875687,-28.54499,-25.50235,-26.170006,-29.257826
-26.835178,-26.596298,-22.862484,-27.745922,-26.459057,-25.135866,-22.772831,-27.882591,-28.12551,-25.944166,-26.233305,-22.601023,-28.928036,-26.038414,-25.959856,-25.563547,-25.45761,-26.824484,-25.557384,-28.976194,-23.654484,-26.022648,-23.929613,-27.972656,-27.851429,-25.395067,-25.166565,-25.633718,-24.996208,-26.355247,-24.822357,-26.206764,-26.35959,-26.037193,-28.296106,-23.233196,-27.188507,-26.259026,-25.83341,-25.684486,-27.45333,-23.829472,-23.592602,-25.136194,-29.035551,-23.379559,-26.037426,-26.485638,-25.155125,-27.0541,-27.737345
-33.250385,-28.996426,-26.022606,-23.37054,-27.197468,-26.412807,-25.05972,-28.142189,-29.66462,-27.510513,-25.536715,-22.877695,-28.185953,-27.32589,-26.73405,-25.312666,-26.079655,-26.43227,-25.44687,-25.253933,-25.096727,-24.811258,-24.49602,-26.813972,-27.05452,-24.239616,-24.702276,-24.997334,-24.848478,-27.119583,-27.141474,-25.389553,-27.964746,-26.675518,-27.959108,-25.684256,-24.44652,-25.764078,-26.228971,-27.121231,-28.627922,-25.447285,-25.668089,-27.143751,-24.51411,-23.577671,-29.678072,-27.430695,-25.750174,-27.715466,-30.715534
-32.362385,-30.047459,-29.799374,-22.622047,-24.880062,-26.8685,-23.54638,-23.621246,-25.223238,-25.189156,-24.969847,-24.208645,-26.23543,-25.942266,-26.051834,-29.146482,-26.624529,-26.710384,-22.321856,-27.760633,-26.29164,-24.422583,-27.95549,-24.63843,-26.892939,-24.71291,-24.913105,-24.438343,-24.154486,-24.364925,-27.481146,-24.813076,-28.618698,-28.18698,-27.882015,-22.864769,-26.668613,-26.216866,-27.800142,-26.159254,-25.94738,-26.66257,-24.533447,-23.448586,-25.618988,-24.708096,-23.490423,-25.575947,-23.077831,-26.476635,-27.14193
-30.222614,-25.974228,-26.605988,-25.20269,-24.43875,-26.22359,-28.598637,-26.282516,-25.598421,-26.222626,-24.145384,-31.163841,-25.163305,-25.185152,-29.00697,-24.242739,-26.815983,-26.284216,-27.766365,-24.051788,-26.686632,-28.079597,-28.448666,-26.432125,-23.936817,-26.578,-26.47535,-26.787117,-27.864492,-25.224155,-29.238182,-25.807043,-27.429739,-27.773216,-25.357996,-25.913515,-27.259071,-30.519842,-27.83482,-26.741919,-25.701557,-28.924957,-24.202873,-23.036661,-27.677696,-26.251,-22.325947,-22.783642,-25.964317,-25.378994,-26.21149
-31.214426,-29.411036,-25.225445,-26.887857,-25.02746,-26.893635,-23.413174,-27.084099,-26.973152,-27.46134,-25.507015,-27.224829,-25.543633,-24.833046,-24.676758,-25.98411,-28.066977,-28.792097,-26.921497,-25.57233,-24.87342,-25.643892,-25.458878,-24.946838,-26.749323,-26.935843,-27.971493,-27.80282,-23.862305,-27.346127,-28.231833,-26.576235,-25.853144,-26.781818,-25.0021,-27.51672,-26.024391,-23.732857,-27.87778,-23.573042,-31.402431,-24.161095,-23.425024,-22.850945,-25.26635,-25.791695,-25.50587,-23.75472,-25.13,-26.073606,-24.721634
-31.941885,-26.246735,-25.12809,-27.350363,-25.765238,-27.496277,-24.25869,-26.1349,-27.382057,-27.676199,-25.863894,-26.336353,-25.71388,-23.535503,-22.764683,-26.185257,-25.257847,-25.756458,-25.09039,-26.756533,-25.191017,-24.20868,-26.416597,-26.875427,-24.779102,-26.119488,-26.661085,-27.97455,-26.649632,-24.218557,-25.565477,-25.448418,-26.569046,-26.39436,-27.785383,-29.14261,-23.033903,-23.476189,-25.084919,-25.09155,-27.27071,-25.092201,-27.624166,-26.576576,-23.476557,-26.721558,-25.105455,-25.242691,-27.204887,-26.357786,-24.460941
-31.177336,-22.199398,-22.883602,-26.803677,-29.282516,-24.746784,-28.447874,-24.781216,-27.219458,-26.357262,-22.345432,-25.332386,-27.222862,-23.803925,-24.982874,-27.865881,-27.413248,-26.402716,-23.699102,-27.587912,-25.34503,-25.736559,-25.87712,-23.924377,-25.32997,-25.050793,-28.920387,-28.263481,-26.045525,-27.680271,-24.924194,-27.837185,-26.127111,-23.733036,-26.168413,-26.614029,-23.78759,-30.589354,-27.005854,-26.396162,-29.256063,-25.661345,-27.926584,-25.18575,-27.993465,-24.524254,-26.28507,-28.3019,-23.804487,-25.01265,-23.584473
-28.683222,-23.788933,-25.139973,-24.95773,-25.30478,-26.068254,-25.91066,-25.391243,-29.08492,-27.217094,-23.100227,-27.601738,-24.22089,-21.818806,-27.956291,-26.954794,-26.130182,-24.787092,-25.914543,-29.201138,-25.057793,-26.984684,-26.8167,-24.234734,-30.922724,-27.004086,-28.818195,-26.716839,-28.732845,-28.248552,-24.465631,-31.297813,-26.749386,-26.316147,-27.823187,-24.806221,-23.389397,-25.966373,-26.679543,-27.768698,-28.484098,-24.82465,-26.56852,-26.097,-27.551529,-25.35066,-26.224072,-25.349623,-24.278454,-22.473871,-27.408499
-28.498474,-27.986288,-24.101517,-25.002665,-26.23891,-25.716139,-26.323948,-27.90913,-27.349293,-26.416178,-26.669302,-22.827135,-22.871891,-26.30134,-28.015913,-27.017523,-26.07365,-26.779446,-27.964787,-24.806032,-25.516603,-26.682482,-24.397682,-23.696123,-26.537924,-24.67129,-29.46394,-25.867935,-27.254377,-25.005507,-28.533596,-27.348068,-27.92965,-29.074997,-28.87355,-27.88258,-25.132633,-23.364716,-26.699987,-26.913881,-27.644798,-27.823898,-25.13404,-24.64393,-29.898588,-24.464018,-26.100834,-26.793842,-25.516495,-29.229534,-27.382816
-29.643406,-25.275648,-28.732159,-26.802483,-27.383184,-25.85749,-23.047234,-26.135777,-26.190321,-28.493534,-27.62267,-22.25831,-27.104342,-28.489927,-28.49005,-27.006292,-25.76022,-24.59723,-25.116467,-25.183243,-25.804516,-27.685358,-24.966805,-25.221636,-27.227001,-27.13078,-28.212236,-27.644506,-25.828518,-26.349129,-26.715055,-27.57876,-28.881927,-28.172092,-25.212044,-26.9524,-26.823536,-25.1144,-26.779781,-27.418596,-27.917772,-27.105087,-28.385067,-27.470913,-29.362011,-26.586327,-26.898537,-26.11787,-28.864197,-27.493532,-24.10635
-27.558115,-26.645731,-26.242634,-28.44653,-25.659367,-25.267883,-24.568956,-24.283604,-23.605928,-27.130573,-24.154873,-23.289524,-28.254103,-27.375198,-28.597536,-26.896885,-25.188663,-25.966976,-24.723057,-26.66791,-26.783594,-25.611305,-27.773624,-26.27874,-24.227318,-26.022123,-26.791172,-26.932928,-24.767698,-26.594166,-26.559973,-25.197687,-26.80047,-22.560879,-25.885841,-25.38275,-26.03703,-26.217457,-25.357618,-26.328136,-24.45922,-26.9694,-29.462004,-27.720108,-26.949633,-29.28184,-27.592207,-26.363554,-27.277618,-28.087105,-24.782162
-29.750175,-25.363953,-23.545338,-29.244463,-27.205704,-25.493378,-27.584757,-26.764578,-27.605024,-26.048214,-25.640959,-26.554173,-24.726257,-24.347157,-26.002277,-26.291454,-23.3354,-25.720543,-26.71333,-26.630363,-26.770216,-26.165688,-27.542147,-26.405132,-23.665812,-24.596699,-24.528933,-24.047472,-25.869654,-25.037495,-27.412472,-25.947498,-27.465052,-25.673296,-27.424559,-27.353266,-25.435356,-23.78323,-25.026663,-26.19186,-26.029549,-27.444384,-29.843327,-28.535622,-24.241468,-25.214094,-27.597363,-27.876297,-22.961224,-25.352688,-27.743525
-27.672386,-26.141855,-26.645817,-25.308842,-28.048018,-26.855923,-25.351631,-25.973389,-24.29888,-25.85624,-26.923056,-25.480125,-26.771997,-27.441566,-28.755234,-27.60587,-26.798508,-24.062243,-30.690271,-29.296696,-26.20085,-25.291504,-27.703876,-27.388752,-25.88401,-26.20376,-26.379047,-25.81045,-28.717869,-26.012491,-25.35714,-26.063602,-28.859232,-26.657322,-26.062824,-28.37066,-25.313515,-23.458698,-24.447426,-27.13193,-28.15023,-24.892752,-25.16971,-24.961834,-25.297672,-25.696468,-26.283333,-28.046179,-26.95745,-24.289942,-28.898146
