-28.577744,-26.291595,-21.447418,-18.228262,-1.8858719,-1.6921921,-40.259865,-80.0,-22.316422,-12.412455,-15.190823,-18.46184,-14.559126,-12.953718,-14.669888,-17.236692,-17.318806,-21.731323,-19.853724,-20.606186,-24.348766,-23.124702,-17.101059,-18.223856,-20.35506,-16.352112,-17.550924,-16.407003,-21.905588,-21.422235,-25.094797,-21.702503,-18.33681,-17.174866,-18.492414,-14.363382,-20.665768,-16.800196,-21.398945,-17.94407,-21.48089,-28.55841
-25.633743,-27.95269,-17.632095,-22.090809,-24.040686,-34.336407,-42.278717,-80.0,-22.265926,-13.902599,-16.225399,-23.878063,-23.826492,-17.322004,-14.931784,-20.323874,-22.025116,-22.80968,-25.630527,-25.96737,-30.595997,-27.220554,-24.063448,-22.741959,-18.718546,-24.436256,-20.71429,-19.947453,-25.581436,-22.851082,-19.827908,-21.811031,-12.064594,-19.881905,-16.641281,-19.242619,-19.039553,-18.076357,-25.629028,-9.525269,-24.931042,-27.235088
-20.938856,-22.478891,-13.826035,-20.622961,-29.582958,-42.097496,-46.02769,-80.0,-21.11906,-19.822884,-18.852602,-23.589842,-22.28014,-23.28139,-20.15057,-19.315407,-18.379156,-21.483,-21.333292,-24.090355,-29.935211,-21.178123,-21.82018,-22.591412,-21.818953,-14.338415,-18.069935,-19.688362,-24.24719,-22.218887,-22.991508,-15.06296,-13.659458,-16.21037,-16.389086,-20.657692,-22.343529,-22.04218,-25.215073,-13.211071,-21.066912,-23.844635
-20.21308,-21.472569,-18.036282,-22.741636,-28.648954,-43.149967,-49.81096,-80.0,-21.457205,-21.65852,-23.99033,-21.259098,-23.907467,-20.915451,-15.670162,-20.859503,-19.236052,-18.133516,-15.924826,-18.82222,-29.076248,-21.954237,-23.952269,-19.308031,-17.711323,-8.66983,-17.099365,-16.58633,-24.706915,-23.249863,-21.687849,-17.498598,-21.320606,-18.921246,-19.425104,-21.89609,-24.979675,-18.111126,-22.163311,-23.715282,-20.579964,-24.780554
-26.859924,-26.229322,-18.450071,-22.849384,-27.610544,-47.91523,-52.176422,-80.0,-16.044626,-25.277998,-24.335676,-26.482845,-21.273836,-16.88408,-14.363777,-25.363783,-24.780527,-15.618744,-15.650358,-19.661919,-25.172112,-17.512096,-22.492987,-20.020693,-20.66235,-12.815311,-24.056583,-17.204784,-22.074135,-21.29184,-18.566427,-17.409805,-17.85344,-20.526352,-16.711256,-18.973248,-21.594685,-19.682934,-22.756527,-24.47928,-20.471783,-26.034712
-25.003483,-23.477407,-21.194164,-17.20866,-29.26004,-49.807716,-54.224335,-80.0,-22.12622,-24.133059,-22.539848,-25.460846,-21.503353,-21.970604,-19.710897,-23.926819,-19.44283,-18.059547,-18.602962,-21.039259,-24.186386,-17.815207,-19.70565,-23.038586,-25.8359,-11.380905,-24.842533,-15.368559,-25.019371,-23.538963,-23.844585,-17.443508,-19.475769,-19.382263,-10.288193,-22.398914,-23.20932,-15.137909,-20.864744,-26.323523,-23.59074,-21.919304
-22.510307,-25.654228,-20.297646,-15.499634,-34.361313,-49.490803,-55.862717,-80.0,-25.771519,-26.091408,-24.317757,-22.34309,-24.785412,-22.865044,-23.924559,-19.673765,-20.597866,-24.702824,-21.181755,-20.857903,-28.524258,-23.125729,-19.751308,-21.60558,-17.463587,-14.72172,-28.546278,-17.26756,-21.045158,-21.595919,-19.612257,-21.291197,-20.829117,-20.750267,-18.16501,-23.507038,-20.963387,-16.443514,-23.65155,-23.921438,-20.47439,-20.029242
-23.618523,-26.69108,-18.427816,-18.861298,-33.729168,-52.4049,-57.30949,-80.0,-16.12602,-21.755905,-25.651737,-22.57799,-24.619179,-27.186443,-23.811882,-15.888107,-15.633938,-20.499,-17.496391,-24.411951,-25.810375,-22.459185,-16.939245,-23.61433,-20.941008,-18.50747,-25.258354,-20.236757,-20.761066,-23.141148,-19.128376,-26.126505,-24.401001,-20.843697,-25.91351,-22.202297,-15.559084,-21.862202,-19.221245,-17.729767,-21.125305,-15.057014
-28.046698,-24.597233,-15.309013,-23.152678,-34.910583,-53.10361,-58.508427,-80.0,-19.502815,-23.3271,-26.496231,-22.350266,-24.416935,-28.698647,-21.621473,-19.517672,-19.246939,-15.802286,-18.744347,-22.10486,-24.948778,-24.059137,-8.52577,-17.816442,-24.105719,-14.427296,-22.715553,-25.914396,-23.068262,-24.149597,-20.607487,-26.223255,-25.390669,-18.048594,-23.341312,-25.006199,-18.04916,-22.07275,-18.595999,-13.074762,-19.993486,-21.622341
-27.80983,-22.414522,-16.507113,-18.481468,-40.217064,-53.70388,-59.585648,-80.0,-20.936005,-17.210915,-21.597866,-22.97847,-19.96407,-23.662806,-17.521492,-16.681583,-16.217598,-18.10103,-18.073067,-22.234333,-29.202173,-19.879618,-9.493114,-13.524397,-23.88765,-17.240093,-17.254526,-25.707722,-25.82837,-20.14611,-23.9948,-25.735706,-24.37471,-14.2663765,-21.749266,-23.58567,-17.394558,-18.968037,-14.746613,-16.618292,-17.28688,-21.575775
-18.204048,-27.309925,-21.997871,-21.124332,-42.16216,-53.23498,-60.484257,-80.0,-19.353075,-16.335615,-22.907257,-22.592089,-16.952763,-13.202303,-21.502268,-13.965551,-22.539145,-23.610743,-20.555313,-21.653427,-29.493576,-21.945585,-22.23583,-19.576403,-23.237532,-22.35346,-17.560324,-18.395683,-27.796309,-24.791067,-19.264935,-22.632423,-15.174818,-9.811356,-12.854389,-23.467617,-9.924822,-17.710812,-13.850769,-11.305435,-14.983059,-10.67556
-14.4029255,-27.56165,-19.916283,-24.225887,-43.349274,-54.04171,-61.127167,-80.0,-17.71546,-16.344421,-22.719831,-20.747627,-19.923073,-14.769838,-20.477997,-9.436281,-21.423248,-16.733416,-17.69267,-14.809124,-29.216358,-26.2271,-22.171587,-19.745981,-24.968964,-25.974163,-23.244377,-16.432453,-26.815056,-25.744072,-17.072195,-27.039736,-11.447681,-11.45842,-13.423433,-24.920765,-13.154104,-22.301945,-18.373621,-17.923975,-17.267458,-12.316395
-19.030418,-22.51702,-19.642427,-14.638273,-42.383896,-55.623974,-61.574142,-80.0,-18.086302,-22.546402,-26.460917,-13.836355,-17.784096,-17.923264,-21.679482,-13.48679,-20.388573,-16.152615,-18.92709,-12.470768,-25.258068,-18.14974,-21.413948,-22.923866,-22.636742,-21.025826,-23.461124,-17.86947,-29.145203,-29.19572,-18.099138,-26.460945,-16.310165,-20.602592,-17.686928,-24.838816,-25.238174,-23.30081,-27.538845,-20.079212,-19.094637,-19.378239
-14.605965,-19.896585,-16.747492,-15.204262,-43.61238,-50.8197,-61.927513,-80.0,-20.605345,-23.629576,-22.701729,-10.8036995,-22.09563,-20.741848,-24.019829,-15.830233,-17.987482,-10.952591,-19.239805,-15.468941,-10.422707,-15.59247,-20.292965,-22.738918,-23.328838,-20.76648,-26.142849,-19.478832,-31.033268,-27.318548,-14.732733,-29.196913,-24.09446,-19.162415,-19.94373,-23.0545,-23.695915,-20.995169,-19.138714,-17.097101,-16.579212,-12.375519
-16.228947,-14.432411,-25.556692,-17.84859,-47.329865,-56.039265,-62.36155,-80.0,-20.878561,-21.489891,-22.745197,-14.603424,-25.315813,-27.631771,-25.982576,-22.203522,-24.526041,-18.993557,-17.389912,-14.234966,-2.6167183,-16.801294,-20.238014,-22.583199,-26.346891,-22.768711,-28.217072,-19.786541,-29.996548,-26.930016,-17.235054,-29.39375,-25.37752,-22.831213,-16.278349,-24.55429,-23.894539,-25.571556,-21.405375,-15.723011,-18.512531,-15.304491
-17.745487,-16.463642,-20.184402,-21.626549,-47.7495,-49.559498,-62.79801,-80.0,-21.710531,-22.019743,-22.979794,-14.856926,-20.123842,-15.416874,-24.217533,-15.31481,-24.116104,-23.642977,-17.604061,-19.74801,-14.928129,-22.369287,-25.791744,-28.12764,-23.216305,-18.123428,-22.30051,-17.223083,-28.047981,-20.742748,-15.196468,-27.638882,-23.824665,-18.80708,-11.601185,-24.396336,-21.296818,-23.535583,-24.28315,-17.082525,-27.313854,-18.285694
-24.220943,-19.60265,-15.301575,-22.596025,-41.424126,-45.09175,-63.721508,-80.0,-19.864548,-26.95589,-23.390953,-13.34441,-21.26424,-15.928204,-23.287163,-14.288721,-20.265263,-22.73962,-17.50904,-23.255674,-30.049633,-22.470173,-22.866583,-23.317047,-21.01054,-18.260305,-20.431664,-16.247665,-26.961971,-19.152653,-19.085062,-29.514862,-24.587868,-22.171421,-12.978432,-24.458504,-23.216633,-21.819996,-23.930794,-15.489389,-16.0376,-19.050606
-29.058666,-22.434916,-13.720364,-27.5214,-35.06491,-58.18092,-64.35292,-80.0,-20.163689,-24.473639,-24.18668,-25.001009,-24.541624,-23.432646,-26.50776,-19.966986,-17.992802,-19.435055,-19.328957,-28.682798,-27.334818,-25.781967,-21.957443,-25.462803,-24.727365,-16.623497,-23.562916,-19.216425,-27.049751,-25.549194,-17.877815,-27.144014,-29.223534,-21.315956,-18.549452,-28.439987,-24.053349,-21.237965,-22.581272,-21.12507,-17.648909,-18.781284
-23.71683,-25.696987,-24.6253,-27.755058,-30.282698,-42.93982,-63.958054,-80.0,-26.221851,-23.350578,-22.522121,-24.678,-25.9309,-25.577646,-22.672949,-17.970154,-15.499176,-18.504753,-20.227291,-28.670143,-25.05095,-25.826288,-24.913082,-25.897133,-22.618418,-18.563177,-23.564735,-21.630468,-28.392605,-27.847284,-18.412544,-26.461447,-21.72679,-24.846684,-17.162914,-26.516819,-22.738747,-31.225851,-22.71329,-22.464432,-26.249197,-18.68231
-22.292065,-23.217243,-24.920433,-25.325047,-32.335728,-43.23762,-63.83457,-80.0,-22.42529,-14.395321,-20.18238,-21.813686,-25.743488,-26.792198,-22.233162,-19.295444,-18.352325,-13.319368,-22.316364,-27.447273,-26.951279,-23.602562,-24.74102,-25.869896,-24.643929,-16.806332,-28.191614,-23.218796,-32.70585,-22.47558,-27.037487,-20.880394,-18.696545,-20.747614,-20.249464,-27.200758,-23.762321,-31.769793,-19.32688,-25.522247,-21.537203,-20.512444
-21.97551,-24.096155,-23.449127,-20.175484,-34.609188,-59.094833,-64.55701,-80.0,-28.013475,-9.557886,-25.671246,-21.177158,-24.488354,-26.258259,-25.97208,-15.280647,-25.683342,-17.150633,-21.593695,-23.630882,-26.391697,-21.23671,-25.067953,-23.053816,-20.988388,-21.61493,-26.085175,-25.507097,-30.324205,-24.996319,-22.296165,-17.264366,-21.735712,-21.046501,-20.541912,-28.633434,-25.381214,-28.50083,-24.933361,-30.503426,-24.432632,-23.401413
-22.564655,-30.19825,-30.354965,-20.052334,-33.118984,-51.326298,-65.37807,-80.0,-26.389973,-21.160334,-23.251415,-25.32008,-26.28093,-26.241333,-27.471085,-20.241478,-21.995842,-21.709047,-20.700531,-26.11692,-26.43539,-26.494156,-28.56591,-28.17788,-22.140217,-25.569176,-27.366453,-28.15229,-28.455742,-27.394924,-25.012405,-17.817291,-22.978058,-24.367022,-26.528683,-30.582178,-28.262768,-27.755585,-30.158453,-31.2408,-27.918556,-19.286877
-20.402693,-27.471672,-27.777594,-22.867401,-31.662243,-56.939354,-66.17445,-80.0,-23.166298,-26.493778,-27.060158,-31.3055,-28.698011,-27.139812,-25.889801,-25.293766,-23.520966,-28.791029,-23.183659,-27.135098,-28.007143,-28.530102,-26.771667,-29.874168,-30.251133,-24.706472,-22.182274,-30.995964,-30.936344,-27.151995,-26.200148,-20.152912,-26.184135,-25.647152,-24.63931,-30.38201,-29.34172,-28.495808,-28.045803,-26.931627,-24.958294,-22.69192
-24.705866,-27.029633,-27.126732,-25.092352,-30.802654,-58.047867,-66.867874,-80.0,-24.621983,-26.511442,-23.908606,-29.284922,-29.57467,-28.365988,-25.05902,-24.855442,-28.544981,-28.35219,-26.42523,-26.92397,-30.359812,-27.649128,-24.782251,-30.275852,-23.148296,-22.305307,-20.605734,-27.021103,-32.50336,-28.678455,-24.51276,-29.00803,-27.714962,-26.671597,-22.117413,-30.203737,-27.198563,-28.8336,-26.16705,-24.75055,-25.200493,-27.633766
-31.08033,-30.00269,-29.410484,-28.98268,-30.587215,-55.80406,-67.78032,-80.0,-23.595058,-27.06797,-27.354576,-26.001879,-29.725729,-28.164726,-26.889755,-29.25579,-27.913479,-26.008608,-21.36745,-26.08628,-30.644457,-25.9233,-25.200184,-27.288254,-26.170416,-26.365509,-23.972128,-28.401283,-30.538279,-28.085825,-28.218115,-32.311947,-27.392193,-26.146862,-22.92239,-29.96809,-26.731136,-26.173473,-26.336185,-24.540457,-28.857903,-26.469816
-31.758514,-27.999105,-29.37904,-27.144165,-32.94924,-43.245285,-67.95985,-80.0,-23.223324,-25.077126,-27.884727,-27.292671,-28.499744,-27.452848,-29.87877,-27.788013,-29.08233,-23.101257,-25.29517,-30.271542,-29.864384,-29.515125,-22.649351,-25.854748,-27.743881,-23.836206,-29.800755,-26.283545,-33.779068,-30.310537,-30.381445,-28.012709,-25.977005,-25.337902,-24.375496,-32.530792,-28.32745,-29.981888,-24.517857,-24.078371,-28.358704,-24.869007
-29.681087,-29.484444,-25.876102,-27.473831,-34.67149,-47.379665,-66.78351,-80.0,-22.36097,-21.723295,-26.209265,-26.600697,-28.539238,-26.602743,-28.242298,-26.073803,-27.651432,-24.699017,-27.3154,-28.304756,-32.193466,-25.382614,-24.130527,-31.382706,-30.892544,-27.11843,-25.26742,-28.60029,-32.403664,-30.68612,-27.932081,-26.57729,-25.844631,-27.566597,-26.224037,-33.465202,-28.509472,-32.098854,-26.830503,-27.493153,-25.439999,-28.258402
-26.348452,-30.286684,-27.198757,-25.117424,-35.69238,-54.08795,-66.153854,-80.0,-24.618866,-24.607317,-27.633598,-28.58028,-29.819958,-29.926895,-31.52479,-25.200834,-26.770094,-25.926872,-23.812447,-28.015812,-32.642197,-26.497435,-29.53219,-31.634037,-29.706432,-26.6665,-23.706684,-28.725685,-34.7724,-25.495396,-25.157282,-30.253754,-27.394348,-29.391321,-31.80533,-35.02326,-27.619328,-29.608288,-25.90073,-27.943493,-29.381828,-31.714764
-26.891819,-29.89721,-27.475471,-27.911003,-36.401443,-57.36903,-66.035416,-80.0,-26.832478,-26.895515,-30.639687,-29.472456,-31.520178,-30.991756,-27.994093,-30.794441,-29.644442,-23.737822,-26.331789,-29.961683,-35.370464,-25.874369,-29.008236,-33.86885,-33.644707,-28.091936,-26.229542,-27.446754,-31.062023,-26.93779,-25.166716,-29.195648,-28.785492,-27.32001,-26.572529,-28.775015,-32.11284,-27.17894,-26.173668,-26.638206,-26.02597,-26.46632
-31.496292,-32.10527,-23.93768,-25.832489,-41.24476,-51.05831,-66.08257,-80.0,-21.18629,-25.027073,-26.589027,-28.584408,-31.085108,-27.18488,-28.223042,-26.449703,-28.75952,-26.709194,-27.66463,-29.74789,-29.817734,-27.15289,-29.522139,-31.225237,-33.554695,-23.556664,-30.623436,-29.467228,-33.93538,-27.682775,-23.186539,-30.540363,-28.719538,-30.240099,-28.734081,-31.054173,-29.479916,-28.002272,-27.132454,-26.611351,-27.797405,-25.665398
-34.083103,-30.055801,-24.342356,-26.669895,-40.85455,-54.662605,-66.29649,-80.0,-21.86401,-28.651045,-29.554523,-29.0402,-30.83345,-28.537333,-28.587875,-23.541557,-27.003674,-26.171154,-27.644464,-30.681965,-23.327026,-29.004156,-27.629684,-32.56266,-30.54358,-24.64027,-29.027945,-27.928963,-30.558796,-27.67604,-25.081524,-28.041542,-29.38256,-31.02105,-30.497652,-28.674625,-31.474339,-31.140463,-26.154755,-23.38721,-27.420456,-26.28769
-33.66289,-33.643803,-27.019627,-29.480291,-36.39987,-40.009544,-67.53337,-80.0,-24.461533,-28.533268,-29.68325,-29.37225,-30.743404,-30.374859,-27.147715,-27.383682,-29.809628,-26.258015,-27.179405,-29.894516,-28.762825,-28.730104,-29.144619,-30.78423,-32.765377,-28.448801,-26.91391,-26.303307,-31.898556,-34.17909,-27.889332,-29.974136,-30.425417,-26.1954,-26.853798,-31.187937,-31.72947,-24.808521,-27.425331,-28.770742,-30.266422,-28.597185
-31.467054,-31.263628,-31.556877,-25.103416,-36.27437,-39.94382,-70.72223,-80.0,-27.977264,-29.589643,-31.11865,-28.706175,-26.01228,-26.743141,-31.696926,-32.361298,-29.797518,-29.67944,-30.289265,-27.060432,-31.68407,-30.344246,-32.44307,-31.702335,-33.216415,-25.318611,-28.165382,-28.378502,-33.48805,-29.83989,-25.476597,-31.442245,-28.721811,-33.054867,-27.86996,-34.24994,-30.247393,-26.91078,-27.637653,-29.18563,-25.243954,-28.533133
-27.748838,-30.450691,-25.00251,-26.361328,-37.499584,-52.340588,-70.80208,-80.0,-24.35926,-28.049118,-32.115982,-29.177002,-24.608757,-28.341583,-32.114216,-29.904343,-29.405624,-28.10361,-25.413227,-33.027283,-32.03351,-28.987898,-33.37725,-34.123917,-31.779661,-27.640976,-29.025097,-30.176231,-35.053635,-26.68221,-25.92418,-34.163372,-28.703115,-28.29942,-31.313557,-31.647532,-25.750141,-28.661041,-25.840984,-25.640572,-24.9495,-23.530436
-28.567204,-30.447105,-27.491705,-31.325005,-34.842957,-48.260017,-70.262215,-80.0,-24.971148,-25.095646,-31.408716,-28.293497,-30.487442,-28.76295,-32.023838,-28.715324,-28.55146,-30.498173,-27.144016,-33.07072,-31.690605,-33.486412,-29.34056,-32.09658,-30.605055,-26.163115,-27.488941,-29.51767,-33.973785,-30.129519,-24.892271,-34.605297,-29.07966,-26.153532,-29.802101,-29.858526,-27.572483,-27.857033,-25.666323,-29.787645,-23.195526,-26.748306
-29.081629,-30.670586,-25.378761,-25.579231,-34.752087,-60.02951,-71.343704,-80.0,-24.006542,-24.04921,-29.432144,-26.04893,-28.731056,-29.835295,-32.298386,-27.777428,-29.417755,-29.720543,-28.271717,-30.111914,-36.033062,-33.889023,-30.240625,-31.830181,-32.04752,-27.658537,-29.875574,-27.995323,-30.480335,-28.442644,-26.282784,-34.0197,-29.454178,-27.850195,-31.782633,-29.91806,-31.248215,-28.310242,-30.82919,-30.382166,-26.599577,-24.993515
-28.402712,-30.328697,-28.550217,-25.019249,-38.42869,-54.5067,-72.57982,-80.0,-23.24848,-27.728573,-31.343874,-29.772196,-26.856508,-29.510233,-30.479694,-29.38263,-30.020456,-32.116096,-31.325018,-32.198856,-33.198486,-32.40934,-29.131823,-32.229397,-29.813217,-29.891628,-29.338186,-26.116922,-32.512344,-30.902906,-23.982443,-32.076546,-26.748974,-30.141373,-31.137028,-30.960545,-32.852768,-31.875248,-31.97188,-27.524204,-23.736801,-26.077501
-25.0424,-30.738052,-26.331707,-30.375477,-43.03517,-60.17021,-73.54649,-80.0,-26.84999,-27.575762,-26.726833,-30.008121,-28.837112,-30.87492,-31.098911,-32.073265,-29.781424,-31.531502,-27.476635,-32.065857,-31.523623,-29.704857,-31.100672,-31.077091,-30.82497,-30.485016,-27.762894,-32.149296,-33.078316,-30.630157,-22.347034,-29.58789,-27.029156,-28.326717,-27.44994,-28.374502,-28.510677,-31.168873,-30.113613,-28.45637,-25.48865,-24.886276
-26.92937,-32.759518,-22.147081,-28.389843,-42.345734,-57.451576,-74.32114,-80.0,-23.814602,-28.398619,-30.41806,-31.39518,-28.903069,-29.72343,-27.429464,-32.42937,-27.808372,-32.900272,-29.501625,-30.87725,-36.75914,-33.329296,-28.655796,-35.029335,-30.411928,-26.458704,-29.193707,-29.070763,-34.710255,-28.476974,-22.481674,-33.0026,-31.494535,-29.17006,-29.02547,-33.087414,-29.904846,-29.147644,-31.89909,-27.640038,-27.30378,-24.518322
-30.096184,-29.479652,-25.817108,-26.483776,-39.809013,-54.78133,-74.21877,-80.0,-24.45176,-29.880154,-31.723228,-32.58316,-29.12777,-29.767956,-30.57458,-27.63643,-27.973951,-31.10303,-29.415512,-30.254242,-40.025723,-32.439636,-31.31907,-31.421345,-30.964851,-28.527891,-31.627037,-26.851967,-35.23598,-26.693914,-19.238642,-30.314875,-33.844696,-32.718742,-28.956589,-33.42092,-30.226128,-29.39682,-28.552605,-28.947002,-27.476555,-28.364342
-34.644497,-31.256378,-28.080435,-29.412083,-42.634003,-55.430843,-73.48906,-80.0,-24.53933,-30.913845,-31.787937,-29.078787,-32.404285,-29.500153,-32.255836,-29.958393,-28.863205,-30.898222,-30.377815,-31.377949,-36.127357,-34.373333,-32.011852,-34.794907,-29.824362,-32.032574,-33.42636,-30.886433,-33.079094,-25.549124,-23.960693,-30.292252,-32.229527,-31.844587,-30.765121,-32.822956,-31.229218,-31.705647,-27.063995,-26.87539,-24.655508,-36.09259
-35.214878,-32.612724,-29.525553,-28.440323,-41.36624,-54.863243,-73.38655,-80.0,-24.650043,-27.457043,-28.372845,-29.162384,-30.570564,-31.236765,-31.127214,-29.308914,-29.435215,-31.094265,-28.82301,-34.009342,-36.568287,-31.342869,-29.994343,-35.125397,-30.57349,-31.119623,-32.506725,-32.7905,-29.76165,-28.344501,-26.312937,-32.356865,-30.36636,-29.439976,-33.79411,-31.518215,-32.344784,-28.220665,-28.383556,-28.171602,-25.74066,-30.593721
-34.317204,-36.61649,-32.950233,-29.17825,-41.128197,-53.050922,-74.242935,-80.0,-25.54964,-32.77569,-27.633516,-35.149155,-33.795948,-30.50116,-33.293957,-36.11309,-28.081919,-33.77654,-28.637474,-35.1963,-32.82252,-30.259592,-31.313166,-35.685757,-31.422518,-28.450829,-35.332214,-28.040485,-28.924053,-27.117455,-26.442999,-32.285328,-29.87423,-27.12818,-34.337505,-34.29691,-33.741932,-26.217464,-30.331003,-29.095722,-30.38329,-26.422295
-35.1624,-36.261528,-30.636738,-29.52863,-43.346405,-49.73082,-75.716576,-80.0,-30.289047,-30.853802,-30.510925,-34.602882,-28.68395,-28.61827,-33.261993,-27.375618,-29.160667,-29.208492,-28.70679,-32.55316,-28.839905,-27.853363,-32.307453,-35.585266,-30.39864,-29.461906,-31.354177,-25.124985,-31.772108,-29.210114,-27.304775,-31.478453,-30.26165,-29.97879,-33.175278,-32.379227,-33.02113,-31.245806,-32.455555,-28.4327,-31.349907,-31.518356
-34.204994,-34.960022,-30.357756,-25.966614,-36.325165,-37.023525,-70.600204,-80.0,-27.480713,-30.357357,-32.107147,-32.5461,-28.27069,-31.393091,-31.718412,-29.347122,-27.802813,-33.439163,-27.748304,-31.6501,-31.616282,-31.705025,-35.38645,-35.67057,-32.724945,-32.003357,-30.284248,-31.693354,-32.446255,-29.422552,-28.580265,-31.455685,-28.773325,-31.757286,-31.90484,-29.88323,-32.392258,-31.882212,-34.33221,-27.3611,-30.82095,-32.213116
-31.698563,-35.010025,-32.312828,-28.139576,-34.290398,-34.37936,-68.58411,-80.0,-24.784168,-32.247948,-31.231892,-31.422846,-30.744331,-29.567673,-30.924124,-32.7162,-27.793346,-31.797588,-29.660082,-33.7136,-35.584934,-30.055748,-34.045147,-35.513557,-34.384727,-28.899857,-30.689186,-32.454815,-33.929314,-23.602749,-26.317408,-34.656197,-30.57931,-32.61148,-31.447329,-32.02509,-31.503414,-31.526176,-32.817837,-28.08164,-25.907074,-30.540836
-34.115986,-34.226868,-34.46396,-32.13624,-51.738884,-54.308918,-71.77119,-80.0,-25.31784,-31.76977,-29.16695,-31.15036,-28.67003,-30.959782,-31.374298,-33.66407,-32.340183,-32.768703,-27.776121,-34.378635,-33.928303,-29.972158,-32.030464,-34.41469,-30.71064,-30.858524,-31.295574,-32.68703,-35.68918,-25.541716,-26.258,-32.820534,-29.833864,-32.961143,-32.172783,-34.96646,-30.946781,-32.36318,-29.1654,-26.861809,-30.458038,-30.690199
-31.210728,-35.24941,-28.45908,-32.70494,-49.339317,-53.409996,-76.297966,-80.0,-27.13755,-30.989578,-29.583727,-32.385685,-29.15133,-30.892517,-35.701385,-33.795326,-33.06513,-31.133274,-31.282145,-30.812317,-34.70339,-29.472084,-33.695568,-34.021255,-34.094543,-31.106644,-31.661125,-30.721762,-34.63984,-29.769802,-26.304768,-32.828724,-28.54712,-28.294268,-31.480206,-31.702732,-28.647669,-30.667997,-31.725872,-29.184965,-30.366879,-33.5635
-34.116425,-33.999477,-31.573675,-28.173367,-48.119118,-58.756416,-80.0,-80.0,-29.418377,-31.644524,-29.558989,-34.5454,-30.248236,-28.221058,-35.794937,-30.674603,-29.238716,-31.608688,-29.13331,-30.704899,-39.93626,-33.726185,-31.19587,-33.693665,-31.653091,-29.795717,-31.698414,-31.14603,-32.28058,-29.20692,-26.93172,-34.394638,-30.309864,-28.574614,-29.091984,-33.402874,-30.969246,-28.831236,-33.58247,-29.287518,-27.527328,-39.400707
-36.85676,-33.095352,-32.101887,-32.25113,-47.3769,-53.285927,-80.0,-80.0,-28.750599,-31.494413,-29.421173,-29.077024,-30.98387,-26.52117,-34.475586,-28.997599,-29.900352,-31.89011,-31.443558,-30.65408,-37.35402,-30.67679,-35.863106,-34.07445,-33.12778,-28.126804,-33.425995,-29.702044,-34.67565,-27.616312,-26.936386,-33.127357,-29.568645,-27.916748,-29.554787,-34.190853,-32.576008,-31.100822,-33.804913,-30.506256,-31.511978,-38.73843
-35.748142,-37.02101,-32.949837,-30.935064,-41.005005,-52.724415,-80.0,-80.0,-29.801569,-30.007603,-30.256084,-30.614882,-32.744766,-28.807121,-33.66748,-32.10463,-28.01742,-32.493202,-31.045364,-31.534828,-34.680378,-30.479303,-37.68353,-30.561302,-30.613403,-30.449165,-32.301517,-30.550262,-31.45965,-30.574787,-26.53173,-32.86975,-29.019363,-30.854336,-30.93242,-37.612694,-32.319897,-34.163887,-35.669895,-33.412125,-31.6843,-36.100586
-38.233105,-36.425198,-31.38531,-28.725676,-42.971233,-55.80625,-80.0,-80.0,-28.421595,-31.108538,-30.12853,-28.267088,-30.320599,-32.741478,-33.019093,-30.960468,-28.36884,-34.913536,-30.25248,-32.96737,-35.72011,-31.941948,-33.88042,-37.481987,-31.937794,-29.459381,-34.435867,-30.703888,-31.340881,-30.171614,-27.321146,-32.756245,-31.794266,-32.198605,-31.068523,-35.21143,-35.711258,-32.176178,-32.076496,-32.088024,-29.642853,-35.71347
-37.64639,-35.369907,-31.92914,-28.028511,-45.006664,-55.050365,-79.01759,-80.0,-30.698364,-30.045063,-34.11063,-28.26738,-31.673344,-32.01001,-33.76421,-32.03375,-33.273605,-30.948736,-33.433903,-33.76511,-38.04918,-33.7056,-33.74496,-35.219936,-31.67466,-29.636715,-30.147522,-27.79575,-30.184809,-31.743391,-27.98296,-36.156746,-31.28169,-30.274055,-32.859634,-30.603622,-32.245884,-29.486782,-35.997772,-32.278954,-31.871395,-35.146606
-36.7466,-33.785183,-31.726368,-30.470106,-49.884537,-54.925816,-79.52886,-80.0,-29.423637,-29.804802,-32.972572,-29.39455,-32.27464,-32.58817,-31.922915,-35.390705,-31.051613,-30.403023,-33.257607,-33.091988,-33.87771,-34.168583,-34.68535,-30.56234,-31.380648,-32.04387,-30.539715,-29.773157,-32.67849,-28.000782,-30.795319,-35.121597,-33.89536,-32.23995,-34.059776,-32.552162,-31.823708,-30.041103,-31.505703,-31.63155,-32.542904,-32.63965
-36.740166,-35.50637,-32.291187,-32.041336,-43.882324,-45.51012,-80.0,-80.0,-26.098557,-33.121925,-32.286953,-31.806347,-29.637922,-33.20191,-37.062977,-33.571384,-32.88226,-33.608166,-32.50834,-33.90739,-35.02667,-31.860495,-33.087173,-30.992064,-33.496082,-31.735725,-33.2088,-31.598194,-33.11358,-27.930012,-32.758602,-33.506622,-29.653002,-33.542923,-34.26397,-33.12752,-34.02213,-31.680836,-32.301285,-32.363945,-33.11973,-34.84451
