-42.869663,-35.778667,-57.707924,-36.353573,-37.189247,-36.220657,-40.254036,-33.71471,-37.445873,-37.57912,-34.95084,-35.931767,-36.084183,-33.732964,-37.56258,-35.36063,-35.116245,-30.548,-35.70456,-39.212994,-37.45767,-39.548004,-32.23818,-35.970764,-35.328964,-32.697742,-34.771187,-32.179493,-33.117565,-35.53057,-33.299637,-33.595898,-37.387604,-31.969515,-36.581367,-29.177841,-33.935593,-34.679104,-33.80928,-36.56103,-32.610104,-35.100697,-31.065123,-36.223305,-36.191658,-37.176376,-38.627583,-32.325836,-38.86078,-34.03395,-36.233173,-34.636223,-39.675995
-44.697613,-34.617805,-58.74785,-40.659107,-35.766,-32.254696,-41.977608,-33.847836,-37.823013,-36.834892,-35.427128,-35.37464,-36.26301,-33.564777,-40.80361,-34.7632,-37.897953,-36.922863,-34.39744,-41.542805,-41.254807,-37.569122,-35.035316,-33.074154,-35.724445,-38.498592,-34.071198,-32.542847,-29.324963,-30.871086,-33.465206,-31.51562,-32.404,-33.666386,-32.904385,-30.103764,-32.077488,-35.85142,-34.040512,-37.652504,-41.252396,-42.246864,-31.083126,-37.51791,-32.75668,-32.85744,-40.262978,-33.36586,-34.331116,-34.25045,-36.921238,-32.516193,-33.73164
-41.00923,-32.219727,-68.46861,-36.685745,-37.036148,-35.271904,-36.725807,-36.67814,-41.670723,-36.232494,-37.113506,-32.836777,-33.261967,-34.103764,-36.6119,-38.943714,-36.29392,-34.7105,-41.452957,-35.985973,-38.53475,-38.1999,-39.781746,-36.673206,-34.98713,-34.45975,-37.36576,-33.04752,-31.10779,-34.88962,-35.206142,-29.651781,-32.192833,-37.894665,-36.01293,-32.425404,-33.76237,-34.015514,-33.38002,-36.776287,-43.290707,-33.450657,-34.2066,-40.23049,-36.16426,-35.157753,-37.96375,-37.215794,-37.081482,-37.01451,-32.31262,-37.339024,-37.47123
-38.76595,-30.05252,-56.977783,-37.42903,-38.26873,-38.552402,-35.811157,-32.92957,-39.789394,-33.041134,-34.632343,-33.444874,-36.74794,-34.81607,-36.147266,-33.66197,-38.839916,-37.988117,-39.59835,-36.216103,-38.009827,-38.74176,-37.46686,-38.746822,-38.892014,-35.191456,-40.404358,-28.722054,-34.88499,-34.163475,-32.722595,-36.11819,-31.187698,-29.473942,-36.620613,-26.792067,-29.41725,-34.287056,-32.46265,-33.415337,-39.950703,-31.393604,-37.089054,-35.24715,-36.531487,-38.959312,-34.306927,-38.21756,-36.335163,-36.297455,-31.947847,-37.494164,-35.73476
-45.095116,-36.91276,-57.588577,-38.01943,-37.31009,-36.09764,-36.599785,-29.690887,-35.64058,-35.613335,-36.433907,-39.55123,-32.938206,-31.67854,-35.43084,-35.158478,-38.386208,-42.256577,-39.135975,-32.633656,-42.40766,-38.190914,-41.988396,-37.715576,-37.75194,-37.760162,-36.863415,-33.95108,-36.430264,-30.80652,-31.386429,-34.72037,-35.05673,-27.12724,-34.754353,-31.746927,-29.45364,-31.961548,-34.088924,-31.269705,-41.04824,-37.737206,-34.44847,-32.20611,-38.48296,-38.291058,-35.184654,-36.13152,-37.506824,-36.445366,-35.89564,-32.805332,-33.14133
-38.490307,-33.819324,-68.04088,-36.118847,-34.231815,-33.536022,-38.264046,-36.364346,-38.830627,-33.80764,-43.93223,-36.69458,-33.304054,-34.412598,-40.413704,-36.565777,-35.55659,-40.13431,-39.44806,-34.165802,-42.63384,-39.710682,-43.43794,-38.405254,-35.63915,-36.154697,-37.778072,-29.577438,-36.856674,-35.08193,-34.826244,-33.362045,-35.4464,-27.537441,-33.937954,-32.329536,-32.545506,-32.326378,-37.349346,-34.725075,-31.686312,-38.480762,-40.51279,-36.67842,-38.397713,-36.58226,-38.109184,-35.07316,-39.097237,-36.830666,-30.855297,-36.043125,-30.925547
-35.84629,-33.401417,-54.636047,-40.021675,-37.239902,-34.46412,-37.643616,-37.187847,-34.921906,-40.25664,-43.5089,-40.551197,-37.859818,-37.975693,-35.349636,-39.0023,-38.27087,-40.88757,-39.222706,-35.802235,-37.624577,-37.74383,-37.00499,-38.285366,-35.85686,-35.548943,-36.054623,-32.11367,-33.671387,-35.54667,-37.056427,-38.488297,-36.16522,-31.181166,-34.355324,-33.448185,-32.767555,-33.83165,-32.712982,-32.346344,-31.05152,-39.126728,-39.639233,-29.744865,-33.939205,-35.836887,-37.27039,-35.01982,-41.999035,-33.682247,-35.533493,-41.94991,-37.361416
-43.10695,-34.657185,-56.7591,-38.29569,-34.83708,-34.47267,-33.407948,-33.131565,-31.293198,-38.708824,-39.000427,-37.6861,-39.96236,-36.873913,-37.062973,-44.10905,-39.1342,-38.491756,-37.260925,-36.09609,-34.76339,-35.06894,-36.259113,-38.370003,-37.44922,-32.885757,-32.559418,-31.839836,-32.531647,-41.527103,-34.441326,-37.257923,-37.971172,-28.669813,-28.957127,-31.162895,-27.750528,-35.23168,-31.929045,-37.995094,-34.46347,-38.36522,-41.091846,-34.68171,-36.538807,-37.127,-31.980915,-33.799023,-34.09644,-34.246704,-36.755997,-39.18597,-42.5634
-44.404755,-31.496798,-65.56024,-33.62997,-37.09255,-35.276432,-32.125523,-33.595535,-38.83666,-36.98459,-38.250515,-34.51872,-39.387554,-37.568832,-36.51912,-34.7249,-38.629776,-36.497593,-34.765892,-35.34528,-33.724777,-34.265373,-38.242405,-33.429462,-35.129395,-32.391705,-33.15151,-32.066113,-33.99181,-43.418934,-33.03609,-38.864086,-33.935673,-31.50362,-31.09039,-30.409422,-28.761562,-38.47956,-38.197563,-33.97383,-36.955948,-37.54676,-38.510345,-34.582054,-35.14528,-33.98606,-36.181732,-31.494795,-35.690506,-39.655445,-40.617477,-40.29022,-42.177143
-42.858467,-37.133564,-50.57429,-33.124397,-42.057114,-33.24378,-41.27694,-34.550766,-40.3479,-42.124252,-37.079304,-40.483013,-42.323025,-38.68702,-37.98138,-34.35786,-37.984375,-35.859097,-37.394432,-34.58143,-38.43248,-39.679764,-37.982677,-32.747746,-35.52334,-36.69156,-35.15548,-32.10411,-40.50933,-41.173443,-30.42719,-35.54273,-34.22558,-32.509663,-31.264292,-34.01806,-28.162775,-34.65868,-35.683994,-33.615932,-32.988384,-36.292114,-37.527504,-35.038784,-36.602028,-34.514824,-34.010468,-36.697,-33.804768,-37.375767,-31.970886,-34.87231,-40.647007
-47.3316,-31.698349,-56.73123,-30.395369,-42.705727,-35.232956,-35.515278,-35.24953,-32.321312,-36.214005,-37.53631,-31.964602,-44.260147,-34.68646,-41.145874,-34.18948,-36.87508,-31.239218,-42.144154,-34.030777,-40.715874,-37.41675,-37.907562,-34.351395,-34.25001,-39.0842,-38.821613,-31.1094,-41.93512,-39.381523,-33.50445,-34.217495,-32.439484,-37.91796,-33.379864,-33.844555,-31.060776,-32.78625,-34.938488,-35.770916,-33.02703,-38.37881,-37.48286,-37.42101,-37.04824,-38.62289,-36.436954,-38.646145,-32.155045,-32.6277,-34.405174,-32.881172,-40.749302
-42.971764,-29.761715,-52.0052,-33.034515,-36.367657,-41.508514,-34.26467,-35.6891,-37.647354,-31.6568,-37.410862,-35.110966,-41.239475,-39.513885,-38.121765,-30.210548,-35.237595,-30.436317,-39.38067,-32.65501,-44.07493,-40.314445,-35.05811,-36.882244,-32.530907,-32.801807,-35.60868,-33.313335,-39.4781,-37.11255,-35.075115,-29.161089,-32.371212,-31.24522,-29.204428,-30.059816,-34.72714,-31.900763,-34.546757,-37.15003,-39.041325,-38.35691,-37.017944,-35.18463,-35.99742,-34.865738,-38.448147,-38.467964,-31.744923,-36.859272,-33.72633,-37.160492,-41.489983
-36.95511,-24.805447,-44.7984,-29.228008,-34.498344,-37.944035,-37.007587,-35.430717,-38.66527,-38.426792,-36.991024,-43.18491,-36.35444,-37.460587,-37.29333,-33.94024,-36.045105,-37.035748,-34.76958,-39.188087,-40.957676,-33.547733,-33.87898,-36.126797,-37.96356,-31.99812,-33.942234,-35.069843,-34.17615,-38.26195,-33.591404,-30.79966,-32.167965,-28.14503,-27.517525,-35.76315,-28.515987,-34.209877,-30.945816,-33.792828,-35.93091,-33.614285,-41.265953,-37.989796,-37.6723,-33.44774,-38.101543,-38.182575,-32.787823,-38.725887,-36.42241,-38.813274,-37.47813
-33.224934,-22.277725,-50.541412,-21.635351,-38.177383,-36.3175,-36.263947,-35.684303,-35.80544,-42.822933,-38.215565,-40.29138,-34.786964,-37.9921,-35.035915,-38.906937,-38.3474,-32.156265,-39.236206,-37.788845,-37.76516,-35.699017,-34.793438,-38.778763,-35.115658,-37.42064,-36.914066,-36.656246,-32.201187,-36.332417,-33.863323,-29.03828,-33.16738,-34.536987,-30.73536,-39.51706,-30.936998,-29.90642,-32.999,-36.547535,-33.747696,-37.706306,-35.41537,-37.664227,-37.91134,-34.146893,-37.575493,-35.738552,-35.81456,-38.85798,-33.140312,-36.358833,-37.29425
-33.873276,-14.721182,-1.1423874,-13.973015,-35.67558,-32.310688,-32.323994,-38.008385,-41.934433,-38.806316,-37.048565,-36.004032,-34.608784,-36.22044,-35.65101,-34.918247,-32.904392,-37.447735,-38.67708,-38.828583,-40.101116,-37.19882,-39.48514,-32.719532,-35.732006,-30.89459,-33.686226,-33.005924,-32.716106,-37.329906,-30.762882,-32.59764,-28.251928,-30.371426,-33.7928,-35.47155,-36.576717,-30.515177,-37.60655,-35.68888,-30.98898,-35.79238,-34.276302,-37.706768,-38.562057,-32.538376,-32.98864,-36.230648,-39.073704,-37.89484,-33.933502,-38.888744,-41.709805
-35.31897,-14.663176,-1.6751289,-13.74728,-34.075367,-36.053192,-34.65285,-41.45705,-37.898525,-32.625107,-37.59326,-33.8548,-31.766197,-39.66773,-36.25411,-31.169998,-35.291286,-36.860115,-35.144836,-38.117218,-37.601784,-34.674828,-36.768795,-37.380417,-38.41458,-30.903599,-32.25765,-30.1716,-32.97553,-33.407974,-34.95165,-28.607824,-28.71929,-29.538166,-29.062721,-32.940556,-35.41812,-34.843792,-33.41958,-29.404715,-36.668495,-34.541843,-34.541927,-31.596504,-38.75801,-35.741295,-31.866753,-32.477562,-37.537262,-38.22047,-37.788914,-35.074825,-37.177574
-41.605858,-22.234892,-52.15371,-20.776371,-40.529396,-36.678825,-31.805786,-39.16226,-37.85103,-35.121166,-34.80058,-34.30579,-32.78902,-34.922443,-32.346718,-35.670918,-48.21067,-35.985767,-36.806915,-35.980026,-37.69235,-34.29472,-37.399853,-35.50521,-40.36687,-34.08626,-34.72387,-30.098053,-29.176037,-33.15127,-31.652641,-31.20032,-33.575394,-30.198793,-32.81691,-31.91653,-34.405766,-34.033676,-29.209925,-34.026093,-34.764484,-41.30148,-32.474113,-31.256695,-36.53693,-36.69786,-34.612503,-36.850014,-33.89417,-37.982117,-40.661255,-35.01129,-36.016247
-35.761715,-27.487484,-44.977146,-25.247025,-37.36377,-37.438763,-35.725616,-34.50176,-42.170467,-33.75347,-36.914047,-41.036278,-35.93192,-36.53024,-33.961853,-34.120888,-38.126152,-38.625725,-39.208576,-35.297245,-37.513313,-37.73542,-40.64942,-38.318626,-39.264214,-34.949867,-35.36948,-32.80945,-34.283493,-35.82204,-32.996372,-34.089787,-33.955883,-33.181496,-32.090866,-31.155378,-27.405853,-37.08694,-31.916168,-35.0552,-34.112114,-37.793266,-35.41454,-36.46738,-35.70745,-35.55038,-34.05006,-35.220654,-35.53065,-36.48977,-33.031013,-34.613266,-35.250557
-37.5402,-30.358852,-55.835903,-27.213469,-37.115833,-39.039513,-40.79903,-38.89905,-37.00989,-39.653378,-37.25583,-37.07439,-37.607414,-38.25363,-37.807774,-33.8063,-32.4729,-38.439224,-41.563683,-36.156155,-34.748405,-34.91221,-37.01058,-37.65242,-36.458992,-37.168663,-33.475,-33.85944,-33.994995,-32.76616,-32.00235,-29.688377,-28.079376,-27.760366,-30.503605,-26.934883,-27.320253,-31.510485,-34.00795,-34.097794,-30.941153,-38.223896,-42.078224,-31.719376,-36.241287,-37.089424,-38.012566,-39.170296,-40.12542,-33.240032,-37.08068,-37.167545,-35.336533
-37.491978,-29.09529,-52.730495,-28.86924,-35.12032,-39.80017,-38.820835,-39.492466,-35.92623,-38.47057,-31.083614,-37.132088,-41.044754,-36.33573,-38.152374,-35.460396,-33.10987,-37.40089,-42.2527,-35.88139,-30.716782,-37.13717,-39.279297,-35.75077,-37.572063,-37.63115,-35.437176,-26.894646,-33.44696,-33.978035,-36.353413,-30.773426,-30.335295,-27.58093,-25.921448,-31.691866,-25.403276,-30.452436,-35.274918,-32.438812,-31.96108,-35.36167,-36.329956,-32.09459,-37.305016,-34.975105,-35.752697,-38.410046,-39.0951,-32.49834,-30.886543,-38.870087,-40.08885
-36.985012,-32.36465,-53.710632,-30.721512,-33.414635,-36.876812,-36.92405,-36.36488,-33.96132,-38.702965,-34.5827,-35.060646,-36.19694,-38.39953,-35.18989,-34.973473,-35.146976,-34.536266,-36.527157,-40.01383,-38.010292,-35.65396,-37.146496,-35.82693,-40.81112,-37.830643,-38.54471,-31.448168,-34.106102,-32.10995,-36.82309,-30.427673,-32.18598,-27.522268,-29.80667,-27.981382,-26.46381,-34.419132,-38.98423,-35.005684,-34.095997,-32.582153,-36.568058,-34.03738,-37.459606,-34.05333,-35.743206,-39.141758,-36.024456,-34.404224,-34.845974,-35.98315,-41.063293
-39.529194,-34.124237,-60.03889,-28.194185,-35.239216,-32.92563,-36.18529,-34.724133,-33.926514,-31.297087,-40.29149,-34.969982,-33.5655,-41.149822,-36.437397,-41.779133,-33.46812,-39.39113,-36.844376,-34.863907,-38.567116,-37.613983,-36.968487,-38.147415,-40.154396,-35.124176,-35.20967,-35.103374,-32.22088,-36.01408,-32.491684,-31.58396,-30.796867,-25.329556,-27.428017,-30.130262,-30.88747,-29.019693,-33.368233,-36.50663,-37.0814,-34.19389,-36.733974,-33.17892,-33.348267,-32.111256,-34.270313,-36.55845,-41.630196,-32.06977,-32.570625,-39.229637,-34.61972
-39.602215,-32.53064,-54.497528,-31.227262,-36.360695,-37.075417,-39.50018,-36.53873,-37.40438,-34.83075,-37.259464,-35.22773,-34.93767,-38.119495,-37.96718,-34.054054,-39.227642,-34.443874,-38.976673,-35.668156,-34.56321,-38.26164,-36.150105,-37.506325,-34.316257,-31.308521,-33.76088,-28.128864,-36.926155,-34.675735,-33.28824,-33.013195,-26.170223,-28.087706,-27.99023,-29.563526,-30.780087,-29.77926,-33.1743,-34.837753,-32.83365,-36.801388,-37.429577,-34.398354,-33.586506,-32.83334,-36.36894,-33.03182,-40.938927,-38.7223,-37.280632,-39.635895,-34.90129
-39.397408,-31.256725,-65.36993,-32.551155,-37.393154,-34.762276,-38.98733,-38.155117,-39.320045,-36.01861,-39.527626,-33.078426,-38.75466,-38.013542,-34.045513,-34.82194,-34.0436,-34.22436,-36.572712,-36.591015,-38.359592,-36.523598,-38.886967,-37.85222,-34.856663,-36.217884,-33.756924,-29.070965,-33.411266,-31.080482,-34.357513,-32.34002,-28.587078,-27.24823,-28.19595,-29.75455,-32.791275,-29.077059,-36.81019,-35.294262,-33.211605,-36.08329,-37.875916,-38.44036,-34.771683,-30.263752,-36.022175,-36.555096,-34.972603,-37.272266,-37.553665,-36.727154,-36.9316
-39.957924,-35.343697,-56.415546,-32.01931,-38.989674,-34.236675,-36.39493,-35.53108,-36.02326,-37.87255,-38.39383,-36.017532,-35.381046,-35.631794,-34.787655,-34.364597,-35.068165,-34.940845,-35.584137,-36.01823,-42.023895,-35.047203,-39.554173,-34.384518,-32.097214,-36.9967,-34.436314,-34.036896,-33.19648,-31.049221,-37.090046,-32.15534,-26.670715,-23.51552,-25.246277,-31.218624,-27.543991,-31.171171,-37.055798,-35.06834,-31.981152,-33.957474,-42.05293,-41.306187,-34.642315,-33.703156,-38.06973,-40.34489,-33.126446,-37.165707,-35.608547,-37.908176,-35.383484
-39.18778,-37.54263,-62.196648,-31.539686,-37.684128,-43.223595,-30.229797,-37.61141,-31.863974,-37.3607,-38.684086,-34.226353,-34.395245,-31.456764,-35.632732,-29.987999,-34.232876,-35.318832,-35.20707,-34.181194,-41.49123,-39.852974,-39.6809,-37.599476,-33.821117,-35.45804,-31.336952,-33.192432,-33.493572,-31.414495,-35.215195,-27.326942,-24.361265,-28.204971,-26.056984,-25.78417,-26.889664,-27.670494,-33.234787,-32.7249,-33.442707,-30.502865,-35.679478,-38.255966,-38.355274,-35.936226,-39.242596,-39.710445,-34.09082,-33.71429,-36.22966,-34.83977,-31.473877
-37.898067,-37.95188,-58.847107,-33.78781,-39.70121,-39.696518,-35.73744,-37.081184,-34.19235,-36.44926,-36.57171,-35.653534,-36.69973,-37.519943,-38.717575,-30.122074,-34.923252,-36.84323,-35.78796,-34.906704,-38.736313,-35.78672,-37.50552,-36.11331,-35.295124,-33.144535,-32.122597,-30.638908,-35.43472,-37.228073,-34.13311,-26.88237,-24.760662,-28.351164,-26.911657,-28.937881,-21.776268,-30.105581,-34.81416,-30.832287,-37.317657,-33.882523,-32.561592,-42.781593,-38.21019,-37.02085,-36.638,-40.49616,-33.92756,-37.96273,-34.754936,-33.720165,-34.415054
-37.61425,-38.400402,-60.148315,-32.31819,-39.325283,-35.398777,-33.276012,-36.21292,-36.49645,-39.95691,-38.419792,-35.775013,-39.388916,-35.42476,-34.907017,-36.834225,-40.446472,-35.949776,-39.15394,-39.385128,-35.684444,-38.539967,-39.54982,-35.7404,-33.631752,-36.36834,-34.85857,-32.210888,-33.96474,-39.833607,-33.4764,-28.869682,-30.41666,-24.928183,-27.625122,-30.147697,-25.742508,-28.417042,-29.138483,-33.43888,-37.470833,-36.105022,-34.85023,-40.696945,-37.775227,-34.275482,-39.132675,-38.41904,-33.908276,-38.605736,-36.415905,-36.330505,-34.068832
-42.37796,-35.40151,-61.011078,-33.919758,-38.103798,-35.27207,-34.37503,-36.500736,-37.92599,-34.868576,-40.1518,-33.586815,-36.71069,-37.703075,-35.063507,-38.362003,-39.07132,-36.362137,-34.944996,-38.0037,-35.004242,-34.461044,-42.02137,-39.210533,-32.973328,-35.220932,-37.484943,-33.247982,-33.96705,-31.881117,-32.383923,-30.572338,-30.172562,-26.447273,-28.587128,-33.492035,-28.196838,-30.75964,-31.286074,-31.729235,-34.161785,-33.568966,-35.67987,-38.334896,-33.903275,-35.7914,-40.674465,-34.626816,-29.369623,-34.385777,-33.020283,-39.244923,-33.60232
-40.725143,-32.010067,-59.088387,-31.245304,-37.6878,-31.938686,-35.80289,-33.98235,-40.515297,-37.273735,-38.277817,-42.228924,-36.80007,-35.18529,-34.328693,-32.63255,-33.917286,-38.990845,-38.488743,-34.31315,-37.351192,-35.986065,-38.73743,-35.231663,-31.630032,-36.060623,-33.72464,-34.338467,-36.92167,-35.475414,-30.558933,-31.177029,-26.388918,-31.696259,-24.473553,-33.19282,-28.769861,-28.091415,-31.094534,-32.11455,-35.14597,-32.023727,-36.716698,-38.24095,-38.061012,-37.78222,-37.13448,-34.455524,-34.699123,-34.934837,-36.363693,-35.154385,-35.1871
-35.25478,-33.361122,-62.7453,-31.89531,-36.51933,-33.93281,-36.671043,-32.690796,-39.48633,-37.875877,-43.61687,-38.905083,-34.52257,-35.91439,-32.19859,-32.184868,-33.894203,-37.748005,-40.833393,-36.487522,-34.337677,-39.470974,-36.829098,-34.961273,-31.443993,-35.687523,-32.782707,-32.1771,-36.55701,-35.09689,-32.924995,-30.621809,-29.194023,-27.838413,-26.076973,-27.27129,-30.064026,-29.81044,-33.78621,-32.83298,-35.410267,-29.78339,-34.3045,-39.245586,-37.200016,-36.77943,-40.872135,-33.263,-33.64155,-37.385258,-36.87214,-31.608677,-36.65912
-38.773216,-38.749836,-58.177525,-34.3224,-34.891056,-33.888947,-34.776703,-39.151638,-32.9298,-33.71995,-38.79043,-37.152164,-37.565697,-37.15219,-35.222225,-31.02809,-33.119755,-36.43972,-39.681854,-37.543064,-36.921143,-40.958534,-35.672264,-36.82264,-37.55371,-32.25653,-32.862698,-32.300797,-38.366955,-32.75625,-35.379753,-27.365074,-28.237488,-28.206947,-24.490751,-25.741188,-28.947386,-32.34742,-33.372364,-35.03379,-32.92276,-33.590088,-33.19448,-36.579308,-36.873913,-37.760323,-40.922592,-31.901924,-35.401657,-33.645832,-35.610718,-35.4319,-34.243305
-38.190487,-34.722065,-63.626488,-35.784138,-36.101715,-34.147953,-34.661102,-39.376694,-37.100292,-37.00733,-38.740067,-35.861687,-34.925694,-37.75624,-34.46495,-34.058887,-37.856632,-32.66147,-39.543957,-34.662983,-33.35264,-40.594875,-37.86984,-37.34519,-39.887157,-35.50899,-32.28042,-32.471207,-33.061615,-35.216824,-31.006601,-29.879646,-25.089058,-32.89517,-28.181892,-30.926083,-28.861328,-32.60133,-28.599888,-34.04584,-34.303623,-35.573322,-36.125748,-35.199432,-33.58595,-40.04485,-36.916096,-36.02361,-38.363266,-32.551064,-38.521317,-30.92883,-33.80519
-37.80334,-34.36632,-57.11763,-37.56818,-35.565186,-34.30337,-36.98291,-38.494217,-33.620926,-38.47413,-36.291996,-35.717552,-33.78465,-38.02279,-35.060875,-30.938341,-37.088367,-31.448437,-39.498672,-38.50854,-38.282524,-36.228687,-37.381363,-36.159554,-34.817608,-37.394306,-32.504833,-33.861202,-35.533554,-36.871426,-30.301617,-32.509632,-28.252678,-32.717545,-24.111267,-27.46358,-29.376606,-28.776814,-29.811531,-35.131824,-33.505646,-36.0195,-35.35498,-35.06273,-31.270844,-34.998917,-36.937294,-36.547707,-35.575844,-34.46911,-36.878086,-32.498344,-37.439934
-38.537235,-37.06946,-62.86525,-34.840153,-38.693077,-39.06974,-37.251736,-35.974434,-33.662907,-36.48656,-35.089123,-35.763123,-35.587475,-41.009216,-32.989765,-31.796364,-35.06956,-37.357548,-36.430023,-37.407436,-37.98362,-34.775074,-37.793625,-37.160587,-35.432293,-34.854828,-29.98882,-33.192894,-35.39358,-35.6836,-33.50907,-27.507114,-27.42031,-29.686043,-22.276804,-29.902702,-32.201447,-29.75764,-32.755596,-33.472565,-32.310455,-38.776997,-35.704548,-34.633587,-36.790375,-36.769165,-36.649284,-34.64015,-38.14463,-35.90388,-33.334595,-39.26813,-36.504436
-41.851265,-37.488102,-55.64762,-36.054768,-33.8228,-34.668682,-34.618202,-35.142223,-34.197002,-37.8951,-35.5625,-34.20124,-34.653915,-34.65353,-32.449524,-33.797523,-37.713158,-34.064075,-39.35049,-36.479904,-37.663162,-36.056202,-35.19837,-36.07039,-39.279728,-36.31436,-33.31006,-36.992737,-32.943882,-33.090183,-35.731712,-29.826666,-28.175127,-32.24731,-22.063824,-24.77298,-28.199455,-29.518219,-28.970127,-31.236479,-34.83242,-33.98265,-36.14069,-38.570423,-39.162296,-36.9822,-38.910164,-35.027103,-38.89868,-38.651093,-31.405802,-39.0132,-41.316444
-41.07315,-33.903572,-60.152416,-39.843777,-36.760464,-33.5781,-37.036602,-38.693073,-37.71253,-35.67633,-34.044487,-35.567432,-32.06535,-34.026134,-33.232853,-34.705364,-34.505444,-33.08698,-39.405888,-34.017303,-39.387375,-38.754494,-37.25072,-33.80982,-33.913048,-33.703995,-31.252092,-38.061188,-32.88658,-31.115368,-36.245102,-29.082142,-23.088303,-27.681608,-25.807734,-24.50021,-25.769505,-26.436615,-32.739197,-35.45534,-36.525444,-31.014204,-36.51391,-34.289932,-34.256424,-34.879757,-37.19943,-35.429165,-35.730656,-37.20329,-34.70875,-37.840908,-40.921757
-38.47506,-35.47709,-53.299988,-36.574112,-37.68914,-36.617027,-34.226044,-33.741398,-36.065346,-36.049664,-35.27842,-36.69921,-36.204433,-34.401844,-31.634422,-34.54382,-34.368202,-33.707283,-38.837067,-32.392166,-36.95252,-36.04272,-36.584915,-40.716915,-33.192867,-33.91124,-30.351538,-35.65692,-34.517548,-36.36035,-29.479866,-26.030262,-23.612236,-25.025799,-24.72813,-30.672604,-29.317709,-28.410004,-32.584,-33.308556,-37.714737,-32.020016,-42.36617,-34.53707,-32.216667,-33.68071,-35.071686,-37.72609,-38.527405,-40.285957,-38.508038,-37.523624,-36.306114
-41.36881,-35.31748,-54.881317,-37.79839,-37.072407,-34.507793,-36.018066,-34.893703,-34.849846,-34.54414,-37.08701,-33.64324,-37.116516,-30.912361,-33.807415,-34.77711,-40.51357,-31.861921,-36.360786,-37.811443,-37.802773,-36.11956,-37.76322,-35.116493,-35.13875,-40.27893,-32.294273,-31.709085,-35.966087,-35.970837,-29.9151,-26.21614,-25.178713,-25.18098,-29.011084,-27.910927,-25.009022,-30.028885,-31.662647,-34.681633,-33.529564,-32.73577,-40.096027,-34.39995,-34.459106,-33.475574,-40.562027,-36.862125,-35.589485,-37.30533,-33.580853,-34.04754,-33.17709
-41.72574,-33.385815,-49.240265,-35.9599,-33.30435,-31.960035,-34.180214,-36.175346,-39.07345,-36.790367,-36.41258,-39.207024,-35.09467,-37.55909,-34.872852,-36.956726,-37.517757,-32.558678,-36.730724,-36.200226,-36.741955,-36.9916,-34.339676,-38.993004,-31.799644,-36.240883,-35.908634,-31.21236,-31.578815,-31.616615,-32.104595,-27.660635,-24.44281,-24.472242,-25.308762,-23.758411,-22.19836,-26.60226,-32.880054,-34.169052,-36.974434,-35.90971,-36.18975,-34.946907,-34.276363,-34.688953,-34.12458,-36.034386,-37.658466,-38.524815,-38.455673,-37.33778,-33.549644
-41.79805,-35.057537,-42.308113,-34.109085,-37.318184,-33.82244,-35.623177,-35.140747,-40.546658,-38.258297,-40.19127,-36.25775,-36.416893,-38.473682,-33.688793,-34.491276,-34.11422,-35.8289,-40.709152,-35.166027,-34.897503,-37.081142,-38.84953,-38.61595,-30.728004,-34.964745,-36.847446,-32.732906,-30.774044,-35.175144,-33.39503,-26.357718,-25.487816,-24.530428,-25.30185,-25.16652,-27.111507,-26.354296,-32.879745,-36.77913,-34.022766,-36.84293,-32.73522,-34.761013,-37.715603,-35.987934,-37.842205,-34.841904,-36.093098,-34.05397,-38.39195,-34.78164,-37.51419
-43.38801,-34.805077,-38.87691,-34.544388,-39.22958,-34.531185,-37.171707,-36.268333,-36.57282,-34.90131,-41.609173,-32.986984,-33.909794,-38.180687,-35.069427,-33.36251,-36.956593,-34.33435,-41.61195,-35.09755,-31.860157,-37.79758,-38.035797,-32.339928,-33.35868,-34.802357,-31.225983,-32.4065,-32.90084,-37.811947,-35.213512,-28.78506,-23.498606,-23.088953,-22.025564,-25.62906,-28.217731,-25.527645,-32.280754,-33.822926,-31.8485,-35.989204,-33.29662,-33.241623,-40.055595,-34.991272,-35.735,-32.64487,-38.707237,-35.74636,-35.004925,-34.87238,-36.928818
-42.762848,-33.72657,-42.674274,-37.021927,-38.990154,-36.068188,-38.118366,-32.910213,-34.78116,-34.47432,-35.667355,-36.626587,-34.683296,-34.582745,-33.15137,-31.627598,-38.538937,-33.63018,-38.173653,-37.608456,-36.907516,-37.114372,-38.205383,-33.160114,-34.494263,-36.448723,-33.496365,-31.738754,-35.18012,-33.204197,-33.539085,-27.946533,-25.835972,-27.913633,-25.29223,-25.556868,-28.492952,-30.785728,-34.89868,-29.512735,-34.026535,-34.378925,-35.413406,-33.908817,-38.456394,-33.07024,-36.03811,-34.461643,-40.796566,-34.08831,-33.915684,-35.017746,-36.51748
-45.51652,-33.466663,-44.463146,-38.46563,-35.688023,-31.962643,-32.60611,-37.963455,-39.225636,-35.950253,-33.95614,-36.84829,-35.184624,-36.699993,-36.79914,-32.120377,-35.49643,-34.644417,-36.044563,-35.921055,-36.144505,-33.781513,-38.483856,-32.600887,-35.227276,-36.67385,-32.972313,-31.05877,-33.323696,-31.291525,-33.639553,-28.418495,-23.834654,-20.590687,-24.751574,-23.185223,-24.353668,-28.803722,-33.250484,-33.029476,-36.968044,-34.14228,-36.901043,-35.018642,-35.59244,-35.79577,-38.48919,-36.040016,-37.475822,-36.31421,-33.69735,-36.583054,-37.023293
