-28.616774,-26.29857,-27.493755,-28.904053,-27.316324,-24.462643,-25.77061,-25.427208,-27.114723,-27.160646,-25.193419,-25.002165,-24.371294,-25.501923,-28.022383,-25.830929,-23.903442,-26.179672,-25.540413,-27.64272,-23.522236,-24.051197,-25.596838,-22.081198,-23.293276,-26.796276,-46.229973,-46.061993,-59.89196,-80.0,-80.0
-25.410936,-25.38929,-28.621494,-22.917627,-28.853767,-24.530865,-27.463512,-21.545528,-25.246803,-24.932037,-25.729301,-26.504192,-25.939426,-26.287533,-26.121777,-24.695463,-23.28172,-26.705692,-25.700563,-21.732214,-28.00258,-24.8604,-26.410076,-23.008532,-25.944586,-24.60693,-53.30692,-53.022224,-62.210304,-80.0,-80.0
-26.283873,-24.635422,-27.667107,-23.79198,-25.258722,-26.088446,-27.29782,-24.709702,-26.756805,-21.008778,-25.829361,-24.564823,-26.44231,-24.5337,-23.56425,-25.834776,-24.888351,-25.49533,-25.146143,-22.838991,-27.927832,-25.928345,-26.252943,-22.877445,-23.451057,-26.854637,-53.081097,-52.657356,-62.64435,-80.0,-80.0
-30.401564,-23.528221,-27.867325,-25.705734,-26.88832,-25.003727,-27.925112,-24.550095,-24.602875,-24.706112,-24.531597,-24.60355,-26.494295,-24.351728,-22.901276,-26.599157,-23.890142,-27.099155,-27.006996,-23.604591,-25.947033,-24.5689,-26.057745,-22.689634,-26.55227,-25.613762,-42.371593,-42.35704,-64.25321,-80.0,-80.0
-27.9109,-24.319038,-29.658924,-28.19922,-25.606829,-22.953522,-26.722103,-22.655346,-26.34621,-27.477043,-23.009441,-22.477676,-23.497538,-22.959476,-29.012974,-25.10939,-23.632885,-24.193237,-24.621601,-23.920885,-24.763496,-24.368685,-20.94447,-22.596054,-26.626831,-23.733408,-48.613,-48.56344,-67.42069,-80.0,-80.0
-28.908587,-23.97533,-26.497673,-26.511341,-24.27846,-25.194393,-23.572277,-27.865479,-25.100342,-26.079372,-23.404257,-26.47232,-25.09399,-22.707314,-25.905949,-25.880272,-24.578705,-25.766022,-25.156929,-24.222359,-23.902168,-24.929724,-24.485235,-22.792341,-24.223782,-26.073084,-51.881683,-51.843597,-70.888855,-80.0,-80.0
-32.644993,-23.066889,-25.711517,-25.444118,-23.135464,-24.283363,-27.431772,-27.6327,-22.939835,-22.791168,-24.66235,-25.799213,-25.427086,-24.517725,-25.329866,-24.530209,-26.01841,-28.584675,-25.069244,-24.457594,-26.012947,-24.805063,-25.690987,-23.614971,-24.847105,-26.207064,-52.559376,-51.988617,-64.022575,-80.0,-80.0
-32.699764,-23.384819,-25.633478,-24.528858,-24.55566,-26.996826,-24.73201,-26.658278,-24.450802,-23.244707,-26.672382,-23.161434,-24.556658,-24.255688,-24.544706,-23.932228,-28.058016,-25.996492,-24.311823,-27.370716,-26.218176,-25.03378,-25.949734,-25.955046,-25.988558,-21.303825,-18.210838,-18.216476,-51.27255,-80.0,-80.0
-27.877028,-27.048376,-23.873966,-26.95196,-26.232159,-24.688911,-22.96521,-23.376667,-23.710424,-22.620983,-26.27025,-23.978968,-24.806814,-23.960339,-26.192469,-24.675652,-25.17183,-22.09009,-23.82426,-25.114994,-23.868183,-25.021614,-28.812605,-26.664177,-24.597883,-19.914972,-15.828606,-15.832683,-48.55278,-80.0,-80.0
-30.840286,-26.0076,-23.7113,-24.857737,-24.916441,-24.002867,-22.760145,-23.65982,-24.851017,-25.168783,-23.469568,-26.938513,-25.644352,-26.100586,-25.167408,-23.258957,-24.238201,-25.892197,-24.669998,-21.658726,-24.895523,-23.296299,-29.29736,-26.251831,-26.11657,-26.029968,-51.857666,-49.68451,-54.130882,-80.0,-80.0
-32.666126,-20.98908,-27.311943,-25.595238,-22.598343,-25.444416,-25.946474,-25.03543,-25.603128,-25.096106,-24.353657,-25.22882,-23.819715,-23.055187,-25.499058,-23.512466,-23.67872,-25.56652,-23.505548,-23.86427,-26.36763,-27.467125,-29.021448,-23.75871,-26.894505,-26.44268,-53.02259,-51.722855,-59.100037,-80.0,-80.0
-26.438438,-21.734264,-21.183031,-25.937588,-24.70929,-26.568909,-24.324743,-24.913979,-24.037746,-22.857336,-24.061117,-26.376606,-22.643555,-23.93886,-27.249773,-23.70455,-24.012283,-25.876736,-24.021255,-26.987137,-25.695435,-27.627045,-26.543655,-25.064306,-27.797857,-25.721405,-48.970997,-48.725647,-62.816395,-80.0,-80.0
-25.52072,-23.94336,-23.28554,-26.166597,-25.979782,-28.12941,-26.960127,-26.40221,-24.71017,-23.144445,-24.995804,-26.32616,-23.858387,-25.90502,-24.438583,-27.314682,-24.275518,-26.006248,-27.605108,-24.640419,-25.36636,-24.860489,-26.206814,-26.501623,-26.866343,-26.363436,-42.11393,-42.107803,-65.296875,-80.0,-80.0
-27.222944,-26.309723,-24.266947,-24.424618,-24.197584,-25.647844,-24.651478,-25.453882,-26.465809,-24.15952,-26.565857,-25.769238,-24.166862,-28.204493,-25.699848,-22.983864,-24.16534,-24.140018,-26.853636,-25.36894,-27.209473,-26.164604,-23.172354,-25.711433,-25.13726,-25.794603,-52.823887,-52.513348,-65.03769,-80.0,-80.0
-28.555256,-27.141455,-24.290691,-25.906506,-26.977512,-23.246422,-25.423279,-23.38202,-25.618448,-25.591484,-25.451412,-25.813152,-26.983742,-26.110523,-24.983595,-25.625729,-24.889635,-23.463558,-22.236893,-26.600769,-23.063839,-26.373623,-24.818913,-24.57262,-24.21184,-27.02716,-53.428825,-52.809067,-63.505585,-80.0,-80.0
-28.041569,-27.491312,-25.482273,-23.588224,-25.852043,-22.429111,-23.24776,-25.023949,-24.594028,-27.277273,-28.868265,-27.398745,-29.646717,-22.383728,-23.821386,-23.164137,-26.011045,-25.33902,-22.195137,-25.181648,-22.637596,-25.107985,-25.195742,-26.816603,-24.873783,-30.654531,-44.86932,-44.86086,-64.67995,-80.0,-80.0
-31.058296,-27.617685,-25.83088,-25.711926,-22.78619,-24.64457,-22.306263,-27.064552,-26.88283,-24.50542,-28.004618,-27.221436,-27.020626,-26.77178,-24.234016,-26.381542,-24.912003,-24.808237,-26.332333,-25.292831,-26.896307,-25.955011,-26.149673,-26.007376,-23.735294,-28.518475,-48.693146,-48.614563,-65.86615,-80.0,-80.0
-33.6586,-26.828236,-28.287094,-28.04311,-26.666128,-27.7195,-26.438938,-27.578724,-26.824488,-28.069208,-30.376545,-29.009293,-28.27779,-28.917036,-27.617188,-27.663715,-27.91589,-29.191156,-27.777956,-28.081905,-30.051472,-25.279842,-28.76638,-27.494602,-25.743952,-28.924545,-55.48812,-55.324898,-69.02669,-80.0,-80.0
-39.79562,-35.244415,-33.38688,-32.721375,-31.578709,-35.84239,-34.089046,-34.297016,-34.48143,-36.500084,-34.53555,-35.472343,-34.82543,-38.49774,-34.601585,-32.299763,-36.510406,-37.60063,-36.906258,-34.605904,-35.983154,-32.47398,-35.008175,-34.950363,-31.407528,-35.40507,-62.078285,-61.919044,-77.708145,-80.0,-80.0
-50.875153,-48.27567,-45.42985,-49.911385,-44.30941,-43.154526,-44.02366,-44.50738,-47.567863,-46.630928,-46.863976,-48.060432,-45.741985,-48.531727,-47.72749,-47.458603,-48.21512,-44.459064,-47.64402,-44.112553,-47.10368,-43.881866,-45.92678,-45.788246,-47.410007,-48.732285,-58.114204,-58.12204,-80.0,-80.0,-80.0
-57.122528,-66.49466,-70.94223,-64.31143,-68.75626,-69.7224,-64.92182,-65.861015,-62.720306,-63.12185,-63.883606,-67.60326,-64.83475,-65.000084,-62.090813,-66.667435,-68.423935,-66.75256,-64.164055,-67.8748,-63.123367,-67.008934,-66.711075,-71.27103,-66.67433,-64.34943,-73.73136,-73.71609,-80.0,-80.0,-80.0
