-23.107403,-22.577675,-19.472464,-23.865635,-15.488558,-20.818054,-24.736675,-20.629799,-20.31848,-22.033573,-24.831184,-22.40775,-23.195734,-21.852667,-18.743198,-23.682343,-18.164394,-16.486807,-15.719679,-17.012394,-18.85469,-23.824903,-26.204174,-27.794144,-19.353086,-24.430367,-22.744375,-20.465555,-16.030415,-21.783184,-18.154732,-18.040888,-23.458683,-24.767279,-24.423132,-15.1058235,-18.018476,-20.20712,-23.765656,-20.034267,-22.498499,-20.093582,-21.471592,-20.788584,-21.202568,-25.371338,-22.95007,-22.761799,-26.052176,-26.734243,-18.621452,-18.041416,-25.501099,-15.972071,-22.124943,-15.63759,-9.968405,-35.897636
-21.593048,-24.80505,-17.399342,-21.59008,-14.336739,-18.67169,-25.256538,-20.93187,-20.298779,-25.865622,-24.869045,-28.05587,-21.49339,-19.950762,-20.069712,-23.522575,-18.547054,-20.50784,-17.20551,-13.727436,-21.050213,-22.212202,-24.139406,-22.401325,-21.846146,-18.782188,-22.216679,-24.562325,-18.674463,-20.29662,-22.038643,-20.410353,-23.717928,-22.31882,-20.207191,-17.406847,-20.198576,-24.203154,-20.927124,-20.97583,-18.629122,-23.724003,-21.752499,-19.887707,-20.020794,-21.402445,-28.7421,-21.886333,-22.221964,-21.068142,-25.718496,-18.139288,-31.018372,-19.31366,-24.907179,-18.01302,-11.688063,-25.639502
-20.63093,-19.81376,-13.625984,-20.607212,-14.277462,-18.193844,-22.151909,-24.073395,-21.060472,-22.697254,-28.66324,-20.11737,-24.266226,-21.565083,-19.591686,-25.152243,-23.635235,-22.304344,-19.54527,-16.108799,-19.451727,-23.68145,-24.298672,-23.28051,-26.041302,-19.790918,-21.568836,-21.664062,-15.5120125,-26.219881,-20.317339,-21.304556,-20.803072,-25.154383,-23.267864,-18.315018,-14.940693,-20.555477,-18.821093,-21.507242,-24.285316,-24.466461,-19.666714,-20.011402,-22.61229,-22.009502,-21.05198,-20.265202,-22.675034,-19.746801,-19.868435,-24.643051,-22.945524,-17.389679,-24.547428,-23.360033,-15.586603,-21.655807
-19.302532,-20.153833,-14.690147,-19.079617,-15.029524,-21.637604,-15.615776,-23.695068,-22.289251,-21.170015,-25.125988,-18.093403,-21.404934,-18.503115,-15.780113,-22.170462,-23.17482,-19.06303,-14.749977,-18.584799,-17.981659,-22.07969,-21.28355,-27.936699,-29.43922,-23.008282,-29.297667,-17.251219,-18.745123,-27.611523,-16.497095,-18.127884,-24.421898,-26.122318,-27.237392,-14.622864,-19.1771,-20.32252,-20.586948,-25.624027,-21.39517,-19.799833,-19.12562,-21.778406,-20.63367,-22.090935,-20.7963,-21.051401,-23.302155,-21.484697,-18.191925,-23.685509,-18.525448,-19.23898,-17.764555,-26.021164,-21.09401,-19.430779
-19.49293,-17.595016,-20.714886,-20.36483,-15.291071,-19.047657,-15.451441,-18.76949,-20.791792,-20.547543,-22.400555,-19.499752,-20.028336,-19.828035,-19.719076,-19.242609,-22.156307,-18.32752,-17.179167,-16.90491,-19.621536,-23.128757,-21.63802,-28.651608,-24.224873,-21.449623,-24.013557,-20.825996,-16.435312,-23.090826,-21.396725,-21.69445,-24.4587,-25.031128,-23.214827,-15.452545,-18.762033,-18.120457,-17.879131,-23.687601,-16.372269,-21.230587,-20.98161,-21.433558,-20.3672,-21.323769,-20.553158,-23.6098,-24.298256,-24.343086,-23.820374,-21.510519,-22.66216,-19.885326,-19.827637,-19.265158,-20.478058,-23.20389
-22.220863,-16.17732,-25.261906,-21.395573,-15.61808,-21.676231,-26.035107,-18.880486,-22.319845,-17.978699,-22.36779,-16.649363,-20.584545,-21.84918,-17.844858,-17.201868,-26.260006,-13.369301,-19.699877,-18.645912,-25.594967,-24.088005,-19.701784,-24.981632,-21.925638,-18.895288,-21.720276,-22.909266,-17.039478,-18.395458,-20.011236,-15.500748,-18.812819,-19.243866,-23.130547,-21.244453,-21.886148,-19.132057,-16.663975,-17.123005,-19.286186,-26.704296,-17.275492,-21.694893,-20.467676,-24.511158,-19.18697,-22.685625,-22.524242,-20.989351,-19.074501,-25.4627,-25.024437,-19.229935,-18.783867,-22.240528,-19.93649,-26.459042
-26.755993,-14.126125,-20.30285,-25.626087,-9.719784,-21.045172,-21.915768,-18.353584,-21.97303,-21.1078,-20.978914,-17.173004,-16.23563,-21.699818,-15.695364,-17.687918,-24.987225,-13.438145,-18.986908,-23.908205,-21.06549,-24.68947,-22.270489,-26.309784,-19.661446,-19.552502,-21.74505,-21.679745,-19.74938,-15.144741,-20.723255,-19.338663,-22.611357,-21.59026,-21.071732,-24.06611,-24.310549,-19.88313,-18.982868,-19.48482,-17.584837,-24.745216,-15.226177,-20.610493,-25.458855,-23.71809,-20.718594,-21.119015,-22.332397,-17.405643,-18.511728,-25.300121,-22.770535,-20.577166,-20.122898,-19.790373,-20.405313,-19.469374
-26.461208,-20.341167,-20.746037,-23.27427,-12.665207,-16.013702,-17.101536,-18.2358,-22.164284,-16.150166,-18.990639,-17.97807,-16.039724,-18.297337,-14.577755,-17.48564,-21.711594,-22.106644,-17.46121,-20.735195,-14.975548,-26.19295,-18.774578,-25.814348,-19.837927,-25.1027,-26.304607,-22.298286,-17.629429,-18.793789,-21.92414,-16.891287,-21.917303,-26.147533,-20.486275,-23.650143,-17.442299,-14.656427,-16.200628,-18.237116,-20.755203,-23.483685,-16.091108,-20.853207,-22.582508,-18.610214,-20.13298,-24.37852,-20.295284,-13.4149,-20.360157,-25.36246,-21.436157,-21.2995,-14.424431,-20.07082,-18.403782,-14.553474
-23.35377,-23.165157,-17.645191,-21.711313,-16.279089,-18.108173,-17.20186,-16.079529,-21.854004,-16.178923,-15.55965,-16.607502,-15.973351,-14.4402485,-13.614691,-14.360292,-18.401566,-17.16964,-16.970848,-20.038797,-16.42109,-15.781601,-18.454937,-22.543087,-23.439507,-24.399752,-26.079958,-24.8106,-14.569313,-24.171324,-21.494024,-26.489323,-17.271597,-21.004341,-19.147741,-30.257484,-15.914137,-13.976906,-20.36678,-16.727709,-22.40993,-17.29617,-17.766666,-19.696043,-22.747341,-19.106926,-22.296448,-22.569588,-24.23463,-15.975874,-23.286205,-29.771938,-16.355412,-17.842098,-18.854992,-16.784548,-22.28768,-18.199963
-22.151443,-16.745277,-23.071966,-23.860447,-14.695913,-22.07286,-17.758228,-19.003458,-16.629368,-18.305412,-20.925856,-14.983696,-15.502901,-14.703093,-9.963434,-16.123732,-19.297993,-19.102621,-20.121578,-19.618492,-16.930079,-15.526506,-18.971716,-21.835228,-20.967167,-22.185158,-25.10178,-19.717365,-17.577568,-19.93635,-24.995983,-20.106827,-18.160229,-17.750965,-20.015287,-22.895002,-19.173937,-17.936012,-19.73347,-11.089222,-16.18223,-18.485779,-16.624947,-22.09467,-24.07107,-21.739264,-21.613918,-19.238605,-19.406845,-14.884377,-17.392324,-21.91576,-20.087402,-17.631062,-21.099741,-11.05566,-19.392548,-20.603745
-22.226572,-18.307684,-21.279179,-22.819035,-18.671955,-16.409008,-17.487371,-15.740459,-17.135073,-18.738453,-13.003874,-15.874903,-18.959534,-13.672907,-12.901506,-14.516371,-18.531364,-18.76839,-20.328253,-19.109144,-20.252905,-21.683174,-19.085258,-18.7341,-17.46753,-23.478764,-17.195057,-17.017529,-21.976538,-16.161724,-23.211254,-16.494757,-20.448875,-20.80313,-15.054094,-21.126175,-20.932222,-16.157253,-16.874327,-14.264395,-20.092155,-22.947807,-21.033352,-22.449097,-24.632164,-20.951889,-18.971018,-21.37814,-17.498598,-14.974422,-21.593655,-19.157698,-19.009016,-16.07959,-18.249237,-12.218515,-18.166063,-20.512732
-24.200039,-18.084095,-18.148787,-22.091545,-17.848017,-19.306896,-16.476284,-12.014408,-21.609669,-17.085182,-13.21484,-10.213486,-16.051834,-8.955648,-17.181715,-16.022621,-22.196232,-15.897305,-18.352966,-18.423264,-22.916414,-22.903858,-15.119074,-16.967257,-19.70804,-23.625237,-15.539116,-16.05626,-19.523655,-16.961199,-23.068394,-17.634172,-17.41936,-16.249435,-19.368765,-23.735275,-13.499605,-17.649477,-19.555462,-16.799261,-14.83927,-19.711391,-14.8325615,-20.337204,-18.038448,-21.66056,-17.536972,-20.84471,-11.819899,-13.909256,-17.843248,-18.546764,-17.753237,-19.103724,-16.216661,-15.197876,-19.482693,-21.414501
-20.425392,-16.29696,-15.658415,-24.590206,-16.768257,-14.887501,-14.544657,-15.182934,-19.569008,-17.99665,-12.437756,-14.439394,-11.751059,-13.911516,-16.733522,-15.082584,-21.197607,-16.144583,-14.46472,-19.716557,-17.839111,-16.967339,-15.491211,-18.886969,-21.709574,-20.489601,-13.011948,-14.548199,-13.61787,-16.901157,-17.376135,-14.780151,-15.258648,-15.103863,-17.751509,-16.094969,-14.721586,-13.647667,-11.723232,-14.383642,-15.214241,-17.633217,-12.996399,-17.741507,-17.893642,-17.587803,-24.037767,-16.630676,-13.881876,-16.666542,-16.458628,-18.91618,-20.756657,-18.584116,-14.739841,-16.80786,-15.912472,-29.830244
-21.230968,-17.096296,-16.319874,-19.908754,-18.528267,-11.213573,-17.988712,-17.747894,-20.295296,-11.358246,-16.622932,-11.039806,-18.570747,-17.098253,-15.810873,-13.388786,-18.681019,-19.345673,-16.17023,-19.170738,-20.074577,-12.582928,-18.5629,-19.020153,-26.267864,-20.979877,-10.875858,-17.817099,-15.4286175,-18.247467,-19.711235,-14.906176,-15.812494,-14.827274,-17.62112,-13.607922,-14.092398,-14.892792,-11.693075,-11.120443,-19.55582,-17.634104,-11.975973,-18.0398,-13.379627,-15.244246,-18.842417,-18.997307,-12.751167,-11.740368,-17.427551,-15.180635,-23.94429,-13.694441,-17.134865,-14.164734,-17.583542,-24.205067
-25.498756,-18.259491,-21.090986,-20.527128,-17.175003,-15.55485,-14.742458,-18.998404,-21.19958,-12.665951,-15.152187,-16.156252,-20.280796,-16.579832,-15.743263,-14.037312,-21.559101,-15.729025,-11.953695,-21.830671,-17.073803,-17.677677,-16.60117,-19.109419,-22.545988,-20.990772,-9.806898,-18.067823,-20.24622,-15.245445,-20.546562,-21.764227,-16.729614,-14.886936,-15.578491,-16.405933,-12.230625,-16.039465,-16.698277,-10.946697,-15.932331,-16.917717,-13.429543,-16.68568,-12.263891,-13.591236,-16.90374,-20.063566,-19.285877,-12.365484,-14.456327,-13.721863,-20.230444,-13.355366,-16.438118,-19.735327,-16.70119,-25.520119
-21.87965,-19.44749,-19.079912,-20.08145,-18.09673,-12.679935,-16.481155,-15.194443,-21.214088,-15.84693,-13.859766,-20.194656,-19.511078,-16.526733,-16.556068,-21.050528,-23.53633,-15.593277,-15.174507,-17.474258,-20.309881,-16.038002,-14.859619,-25.558733,-20.06329,-18.064793,-9.432064,-17.209866,-15.105072,-17.090277,-19.370886,-17.364685,-12.185848,-14.725464,-16.586006,-20.068851,-11.3667965,-18.257439,-16.551823,-12.368002,-15.193083,-22.796394,-11.354563,-15.405237,-17.358906,-17.575916,-16.380417,-14.503899,-18.703531,-12.417824,-17.905533,-9.903402,-18.673964,-12.00845,-13.958662,-13.363831,-18.72527,-27.420847
-21.135708,-18.142914,-19.448053,-18.681747,-17.661407,-18.605974,-16.152649,-16.211622,-21.97131,-16.494102,-15.773949,-20.717777,-25.68903,-13.674458,-16.312588,-19.3179,-13.956488,-20.568733,-18.54792,-16.851927,-19.032986,-14.979315,-19.95073,-23.857426,-21.97073,-16.078594,-11.261845,-17.90552,-11.809963,-17.477823,-16.504745,-13.972687,-12.120874,-15.15259,-14.669319,-17.853735,-11.165209,-13.064497,-12.63241,-19.415995,-22.882172,-17.91864,-12.787884,-14.714386,-14.827402,-15.330822,-12.008459,-19.753378,-19.683506,-6.8131332,-15.022339,-17.371775,-16.340157,-17.84113,-14.663284,-14.407606,-16.005558,-21.3261
-21.726797,-17.630262,-20.159004,-18.322895,-17.847464,-18.000336,-18.884119,-15.812073,-17.295961,-14.951315,-15.789719,-22.50114,-20.142014,-9.925892,-21.700493,-17.533344,-15.003902,-19.967115,-12.753029,-20.608555,-19.726181,-15.183294,-18.455923,-26.116207,-18.728586,-15.816126,-13.728954,-15.883732,-12.895481,-14.257683,-11.744278,-19.32451,-14.558966,-17.94006,-12.024246,-16.72295,-14.674217,-16.210964,-13.699898,-12.818283,-14.180511,-19.20438,-10.441006,-14.747217,-18.545845,-17.37841,-6.864176,-23.95808,-15.216846,-7.597151,-11.732658,-14.188934,-14.793716,-18.893211,-12.794319,-15.9136505,-15.989738,-20.556541
-18.695065,-14.299362,-15.066887,-18.761892,-15.693981,-15.528236,-15.019428,-18.954311,-16.54257,-10.338169,-14.7677,-14.256714,-16.4738,-12.417028,-18.225832,-15.369921,-15.480034,-14.836128,-15.908785,-18.228714,-25.038662,-13.673649,-15.402645,-18.316576,-14.967159,-15.831053,-13.426296,-12.300556,-15.118521,-13.768827,-11.907917,-22.312042,-18.173018,-18.611292,-9.977734,-22.005913,-14.4918785,-16.439442,-12.695007,-11.094168,-16.412918,-19.36104,-9.205296,-15.224821,-16.668896,-14.186514,-10.096237,-21.45967,-14.166061,-9.839691,-10.403318,-15.970505,-12.159254,-16.90077,-13.050449,-10.810711,-14.991524,-18.532246
-15.644224,-16.073566,-15.117596,-20.440977,-15.486954,-15.79969,-13.43425,-18.543789,-15.4672985,-14.623814,-13.769806,-14.25069,-21.858177,-18.874464,-19.551474,-13.987715,-19.765379,-16.528725,-16.036858,-17.902935,-21.715532,-18.62629,-16.849081,-13.858282,-13.998093,-16.327135,-12.552296,-12.658714,-10.580168,-16.71679,-14.115105,-19.115463,-16.3518,-24.370161,-18.440678,-13.681337,-15.073187,-20.15585,-14.472237,-15.2974415,-14.483112,-16.050817,-18.311493,-15.325813,-12.046442,-15.486786,-14.476372,-15.1278305,-17.330124,-11.102207,-14.009663,-13.155342,-13.463858,-11.204327,-15.262085,-11.161911,-11.054495,-16.828072
-17.84718,-14.283672,-16.906828,-20.28363,-15.873093,-14.103889,-15.348438,-19.521648,-16.789455,-13.639822,-15.74254,-18.577251,-21.270567,-18.204884,-17.05072,-15.729048,-14.16564,-18.624485,-14.036663,-20.649487,-19.222572,-19.65783,-15.608448,-13.221298,-12.987127,-17.337523,-14.604599,-19.272354,-11.4046955,-14.632074,-15.984613,-19.83049,-23.171942,-21.254179,-11.680931,-13.823666,-13.7403755,-17.627329,-17.150307,-13.688934,-14.046476,-19.614326,-13.944035,-20.208883,-16.324394,-16.953094,-15.904482,-17.021187,-19.026175,-14.761885,-16.455765,-8.501289,-13.420658,-13.752062,-16.988695,-14.15288,-11.577198,-20.303022
-20.004017,-17.796022,-16.773285,-12.383858,-20.229296,-11.710773,-17.745548,-17.668854,-19.408337,-15.974659,-17.632801,-16.43806,-26.228485,-23.303886,-17.446606,-12.452402,-11.15016,-16.414965,-17.339594,-17.49614,-20.92529,-21.03505,-14.434721,-15.0498085,-9.794933,-17.632965,-20.457172,-17.360447,-15.08629,-19.040392,-13.701786,-19.695084,-19.03196,-14.310675,-14.858688,-15.400669,-14.654392,-18.209187,-14.29619,-18.180204,-16.147205,-19.207226,-13.679304,-20.013481,-16.900455,-12.000486,-10.640154,-17.607267,-10.773556,-12.210018,-12.826225,-9.925243,-15.8263035,-14.492523,-16.006645,-19.34305,-13.3663025,-22.30587
-20.690718,-18.543285,-15.767393,-15.777069,-20.572828,-12.484592,-20.749937,-18.400034,-13.645285,-20.717278,-17.078266,-19.932884,-22.205694,-18.426735,-15.898333,-12.919748,-10.995285,-14.859343,-15.461338,-12.58292,-19.98977,-17.696526,-16.440247,-15.621185,-11.51693,-15.446999,-12.564981,-21.762842,-12.07616,-16.836227,-14.708801,-16.815536,-19.530384,-11.436474,-15.479834,-17.19165,-15.774458,-17.52385,-20.792955,-14.162149,-20.745155,-15.372234,-14.113321,-17.884995,-14.290096,-14.779642,-12.335169,-12.873253,-16.326334,-11.818762,-14.872082,-12.637997,-11.658697,-13.967392,-14.511852,-20.854849,-12.488346,-19.63276
-22.319023,-15.210665,-17.037733,-19.150871,-22.906023,-13.428919,-21.527504,-15.973072,-13.3521805,-23.58549,-19.857307,-17.178177,-21.061535,-17.329905,-20.0602,-11.178448,-12.7896385,-13.060001,-19.151136,-10.035213,-18.220451,-10.5312,-15.748358,-15.538391,-10.041323,-14.754599,-15.843973,-18.743078,-13.060034,-16.14073,-14.934715,-17.618893,-23.232616,-12.522993,-13.691074,-13.437565,-15.546719,-18.853052,-17.411247,-16.947456,-16.638962,-15.2494335,-10.976044,-13.843279,-16.414522,-14.101624,-11.978165,-19.866173,-21.686691,-17.26038,-16.568926,-11.1064625,-11.399519,-15.592358,-13.917549,-19.490873,-16.453377,-19.166904
-28.905914,-19.45656,-17.509249,-18.033306,-22.4695,-11.704597,-17.422495,-20.593128,-11.456287,-23.632305,-18.803648,-16.160019,-17.635038,-20.817623,-20.768068,-19.852919,-9.766979,-13.183563,-13.214073,-9.830959,-15.604658,-12.962872,-16.191769,-11.768658,-9.986401,-16.015913,-19.062807,-21.171482,-13.490883,-20.05048,-16.381062,-16.375109,-17.547472,-14.852833,-17.847546,-15.543922,-18.85216,-16.761362,-17.400806,-20.282825,-18.102545,-16.63645,-15.653835,-10.96154,-18.15334,-14.554886,-13.593157,-15.152864,-17.589855,-17.852257,-12.914494,-15.0948925,-13.989872,-12.419432,-17.35978,-20.157473,-18.691053,-17.994553
-20.120594,-14.295952,-18.740887,-19.714283,-23.180885,-9.817972,-17.557295,-21.678886,-14.755684,-19.183313,-18.79026,-13.859617,-19.472633,-19.448675,-16.566662,-14.257084,-13.884972,-22.118862,-13.998344,-15.745087,-15.504097,-18.573132,-18.62878,-14.85944,-11.757601,-21.89893,-17.71336,-17.592436,-22.466862,-20.187632,-13.960751,-18.700644,-20.168814,-12.294048,-14.6706295,-16.33944,-16.696844,-17.87357,-16.914967,-17.610281,-18.845804,-18.207153,-10.5243225,-7.9407883,-17.1356,-18.077196,-18.30973,-15.413715,-14.740646,-19.76695,-10.764587,-18.54587,-14.11438,-11.546137,-14.440571,-19.729702,-20.854128,-17.242735
-15.860138,-15.469725,-19.2845,-23.089024,-20.606613,-12.887974,-17.461212,-19.557154,-19.499554,-15.9907055,-19.774702,-16.497416,-16.602379,-18.161688,-16.02811,-14.348528,-15.030281,-21.061987,-14.680672,-17.505535,-15.816853,-21.266708,-14.454725,-14.994707,-13.775406,-18.886131,-18.628479,-19.100792,-20.935268,-17.372356,-17.753613,-22.565918,-20.779778,-14.457596,-22.447922,-19.392868,-17.651781,-19.614552,-15.878315,-19.673422,-14.6454315,-14.088194,-11.425209,-12.294422,-11.650475,-14.269665,-13.53121,-14.169678,-19.222725,-21.959885,-8.558332,-12.672668,-14.164522,-15.621311,-14.629595,-15.949532,-24.330082,-18.114033
-18.036064,-19.073519,-17.2294,-25.989075,-18.135857,-16.391388,-14.415911,-22.040113,-16.099056,-20.518421,-15.279158,-13.568691,-15.949659,-18.707544,-18.947216,-22.936592,-14.254282,-19.434288,-18.725819,-11.391495,-18.880642,-17.962505,-16.971333,-16.220726,-12.668152,-18.831715,-17.814978,-20.743801,-17.760796,-16.985058,-12.673456,-19.919092,-16.47575,-14.078899,-18.27996,-19.309345,-20.822025,-19.871277,-18.779985,-20.679874,-17.484602,-15.01445,-15.557735,-13.664913,-12.1675205,-11.944065,-15.219128,-10.588696,-17.566803,-23.105537,-10.263786,-12.500734,-10.687143,-17.55223,-18.621386,-18.829533,-22.515358,-16.33745
-17.930105,-16.642214,-19.113863,-20.562132,-13.369637,-24.039604,-21.956335,-26.208954,-14.296547,-17.113508,-12.636833,-15.690584,-17.140448,-19.47603,-18.957531,-23.90139,-15.79772,-15.416586,-22.174244,-17.193161,-19.569086,-11.6258545,-17.415794,-19.141212,-13.099583,-16.557539,-17.353495,-18.874613,-14.680611,-20.21684,-8.887817,-14.524939,-18.434542,-17.481655,-17.292288,-20.518589,-23.239841,-19.211237,-19.595358,-17.570177,-14.806196,-16.82071,-19.848064,-9.8957405,-14.58606,-14.47496,-15.264227,-14.702356,-15.688339,-24.402203,-14.908428,-12.539892,-15.119617,-13.349607,-18.479454,-14.600983,-19.323757,-21.47181
-22.878674,-16.536507,-20.548471,-23.82167,-15.065958,-22.702942,-18.113884,-20.11747,-10.539234,-14.176979,-11.869865,-15.323608,-16.978058,-20.121328,-21.064611,-20.855871,-19.08972,-15.128717,-19.17381,-15.864536,-19.893059,-14.405939,-15.934727,-16.807177,-16.047558,-17.777956,-15.83556,-13.710974,-14.483355,-23.858746,-14.237362,-15.570364,-17.986433,-18.721306,-16.613644,-16.099873,-21.578693,-14.720482,-17.99958,-13.695972,-15.271379,-16.132278,-19.714354,-12.984486,-14.24431,-13.561615,-12.807333,-19.55478,-20.249916,-19.357046,-15.088709,-18.15325,-14.518684,-18.748844,-17.358648,-13.916922,-18.027227,-21.583633
-23.770496,-15.675898,-21.423115,-18.99523,-17.475937,-16.25229,-21.699802,-20.785152,-14.533157,-15.5725,-14.257816,-14.47208,-20.159952,-23.828594,-21.132835,-21.393047,-22.200191,-19.35153,-17.49259,-17.33994,-16.589542,-17.707926,-12.856836,-17.302584,-12.834463,-16.468773,-18.345469,-14.248468,-17.136173,-22.220358,-15.225809,-16.050188,-16.545094,-19.088257,-16.242825,-16.005478,-17.528618,-16.179329,-16.408564,-15.0165,-14.714508,-17.548355,-21.907219,-13.140181,-13.446346,-18.75353,-15.788559,-16.093576,-19.230165,-22.600838,-14.975092,-19.138474,-15.774563,-17.263401,-15.937586,-14.315571,-18.86201,-19.43559
-19.405846,-16.400536,-20.185408,-12.453255,-22.184616,-18.737892,-20.62798,-20.235043,-15.156937,-13.610996,-16.662504,-18.75472,-15.582159,-17.185242,-18.736473,-23.258232,-19.78773,-17.83449,-14.140234,-15.814264,-13.41502,-15.460201,-17.524136,-15.324896,-18.075989,-13.200066,-14.833542,-15.577908,-14.757463,-18.920303,-12.814663,-14.413307,-17.974285,-18.841602,-16.830454,-16.285997,-19.983597,-17.456146,-15.124872,-17.007717,-16.367012,-18.039225,-25.816277,-19.392874,-16.681019,-20.68401,-23.07579,-13.920631,-18.192009,-22.919567,-21.009338,-18.62424,-16.465912,-16.318153,-22.393616,-16.41729,-17.130798,-22.538479
-21.954128,-15.204744,-16.472641,-12.3931465,-18.075672,-20.672703,-16.221172,-19.241993,-14.754297,-10.457716,-18.064726,-19.090456,-14.265642,-16.67046,-17.022945,-21.80485,-21.623371,-18.350826,-19.824389,-14.313726,-15.193764,-14.738411,-17.551134,-17.957127,-17.986628,-7.7258186,-14.771841,-17.99953,-16.987593,-18.297321,-16.180563,-11.823132,-21.223675,-19.526253,-17.202032,-14.166481,-21.122658,-18.183372,-18.457598,-15.488419,-18.435663,-15.406315,-26.665524,-18.911924,-18.309614,-23.018661,-23.373102,-15.889271,-19.306221,-20.71477,-20.769848,-18.796133,-17.170856,-17.043026,-18.0734,-14.551712,-13.969162,-23.949379
-24.742111,-17.964518,-18.176508,-11.302311,-25.811108,-18.068048,-19.901712,-19.301344,-18.167189,-16.914543,-14.297514,-15.53813,-15.481565,-17.280954,-18.45251,-18.375923,-22.407307,-17.499655,-17.999943,-16.467937,-15.82032,-16.792343,-17.19404,-22.86079,-17.472616,-7.9035473,-13.243492,-19.095633,-17.748016,-20.532858,-13.944832,-15.13711,-18.755388,-18.369644,-17.541729,-16.540379,-16.680595,-21.238409,-13.693451,-15.769268,-17.247686,-16.599867,-20.274456,-17.66125,-19.357752,-21.342075,-19.47119,-19.538857,-21.339321,-22.08384,-22.889557,-22.372326,-22.051308,-21.028254,-16.942728,-18.105133,-13.730438,-20.599371
-23.580782,-14.730404,-16.90875,-13.92598,-18.85729,-17.970285,-18.429401,-19.019817,-20.245817,-17.41928,-16.486616,-13.066332,-13.390577,-18.655521,-18.966976,-21.126053,-21.06219,-19.843735,-19.110983,-15.844368,-17.896313,-20.790857,-17.777699,-17.359566,-15.089832,-11.819107,-17.497108,-13.909809,-18.362274,-24.450216,-14.07972,-17.038559,-19.532305,-20.725357,-19.895031,-13.508484,-16.15774,-19.340689,-15.476778,-17.129642,-15.256788,-14.933664,-21.754549,-21.897205,-17.704813,-24.930105,-22.43782,-16.356096,-18.10211,-21.442951,-24.106743,-21.54449,-23.94448,-18.701168,-18.352463,-15.23451,-20.27047,-20.18378
-25.214128,-15.474987,-19.904083,-15.168606,-20.194147,-19.282179,-20.365034,-15.475218,-23.233164,-12.873077,-14.868313,-14.282629,-14.302656,-15.818024,-16.505466,-17.7713,-22.792904,-20.471268,-17.41029,-18.102629,-17.254627,-15.721798,-17.48286,-16.502945,-20.642702,-14.062508,-20.373905,-14.169407,-21.484911,-22.669983,-17.252184,-19.906765,-16.844585,-23.579407,-15.603222,-17.889013,-20.083178,-17.283932,-19.227808,-19.352486,-15.556469,-14.351332,-23.512774,-22.128729,-18.314623,-21.742859,-18.524145,-18.81495,-15.657829,-20.942455,-23.230091,-22.423107,-23.615074,-18.612053,-19.228931,-15.788956,-13.94454,-20.944672
-23.441612,-14.629757,-24.327711,-17.028412,-20.980516,-20.76082,-19.123938,-14.906969,-17.714622,-16.330473,-17.379988,-16.55615,-12.242659,-14.438574,-13.49044,-17.631844,-16.584875,-18.504147,-16.606905,-20.628803,-16.792904,-14.033207,-19.831081,-20.844398,-20.957188,-14.383102,-20.844845,-16.969864,-19.129889,-13.913822,-20.657303,-22.029873,-14.043884,-21.268457,-12.887989,-19.194061,-19.04004,-20.086294,-18.109037,-17.429617,-17.440964,-13.489418,-24.096474,-24.333475,-15.258404,-21.200481,-17.858414,-18.354624,-14.99712,-22.681019,-18.138323,-17.807014,-23.281708,-17.52177,-16.185524,-19.17003,-13.078167,-19.870695
-20.228552,-18.173061,-21.853167,-11.951374,-18.897623,-22.923874,-16.361347,-14.44606,-18.958355,-20.047653,-19.474497,-15.227346,-11.289143,-16.783941,-13.238823,-13.404982,-21.563623,-16.279419,-16.440968,-18.323988,-17.687326,-18.380373,-21.184399,-21.76909,-13.143442,-17.067112,-20.588356,-21.924864,-18.357761,-15.526646,-24.326717,-19.961952,-18.980148,-16.643866,-17.493818,-21.54235,-19.76729,-18.684135,-22.612606,-17.440302,-17.163155,-12.252214,-24.747787,-21.513824,-16.69118,-20.412415,-21.76709,-19.819324,-15.677137,-19.792902,-15.538836,-19.45194,-17.989712,-20.060223,-17.85643,-21.846577,-15.143803,-22.049618
-18.929594,-19.161808,-13.448582,-13.433018,-23.449636,-23.522478,-18.655914,-17.987621,-16.559216,-19.380148,-16.435585,-18.48097,-14.959995,-15.507458,-17.971054,-15.227682,-16.034534,-15.878239,-20.156267,-22.7107,-15.7074585,-21.117952,-20.254246,-20.631203,-18.093931,-22.419415,-24.776165,-18.21139,-19.77701,-22.828938,-23.752066,-20.463276,-15.157547,-17.108807,-18.940134,-19.671526,-18.93134,-14.650736,-17.366854,-18.775644,-20.403595,-14.972792,-20.545868,-23.84729,-20.820202,-21.541945,-20.554697,-18.814451,-16.727108,-19.614796,-18.228388,-20.22085,-20.793678,-20.71266,-15.535391,-19.710258,-17.36991,-16.133566
-18.336393,-15.821953,-15.553255,-15.963221,-20.461357,-17.43481,-22.829952,-15.407257,-19.528868,-17.519138,-20.145924,-21.287601,-17.468636,-19.24998,-18.358318,-14.341574,-16.202295,-24.758854,-15.236515,-23.336025,-16.64973,-19.822807,-21.452475,-20.139063,-19.834635,-22.476295,-20.090414,-14.562872,-20.889093,-17.221878,-19.521038,-17.423065,-12.398785,-17.367859,-19.710201,-18.346516,-19.968996,-13.975376,-13.890415,-21.981277,-17.495941,-12.436687,-20.395947,-22.932768,-19.34856,-22.503534,-20.257576,-15.706345,-22.321396,-25.038015,-18.978413,-18.802937,-17.161383,-18.20604,-12.374149,-18.89838,-19.976889,-17.532162
