-23.125473,-11.501293,-12.480543,-13.466843,-15.922281,-13.239998,-17.791283,-15.079568,-14.520096,-15.994316,-13.050707,-14.100325,-12.186161,-12.302854,-14.896036,-12.597793,-12.288023,-13.430755,-17.290474,-15.166905,-14.261124,-12.516025,-19.30514,-15.866814,-13.515885,-13.423353,-23.834988,-17.773693,-11.049007,-11.330407,-13.359417,-16.132954,-10.365299,-12.881483,-19.895288
-15.2768135,-16.164795,-11.1430645,-13.653001,-13.719866,-13.17563,-11.467158,-10.433506,-15.924448,-16.61473,-10.889027,-11.888769,-13.515291,-16.683647,-13.701979,-12.86389,-13.099276,-16.449467,-11.725953,-17.085884,-14.11223,-15.819718,-13.707365,-17.387371,-14.820782,-14.653574,-16.093782,-17.242191,-12.229231,-13.172759,-11.192234,-14.34781,-13.082573,-14.802016,-18.292456
-16.895191,-15.683492,-12.636531,-13.961986,-19.355742,-15.82043,-11.923007,-14.325793,-19.411898,-15.328114,-13.656143,-14.054468,-14.245127,-15.860903,-13.06935,-11.766203,-13.090025,-10.746929,-15.497265,-15.091212,-10.249796,-15.6834755,-16.272053,-18.335552,-16.065372,-12.356946,-17.12046,-14.753447,-10.014683,-14.681069,-7.737404,-15.145724,-16.25326,-14.915475,-16.759037
-20.18178,-11.424074,-16.45588,-15.911375,-19.81109,-14.939839,-11.833016,-15.463533,-17.772572,-15.526001,-16.098103,-14.1762905,-11.853825,-14.583384,-13.866217,-12.572734,-16.112427,-14.404023,-18.513859,-17.877869,-9.655167,-13.014111,-11.382259,-12.257493,-19.20131,-10.216547,-20.112207,-17.816563,-13.1780615,-16.590378,-12.171879,-12.043971,-15.661056,-10.348831,-16.591629
-15.228341,-12.851789,-18.009514,-17.877464,-19.919222,-11.471227,-10.693409,-14.508294,-17.986755,-17.260944,-12.847718,-13.711887,-12.354353,-14.492125,-17.77393,-15.387999,-16.843197,-17.207212,-15.898735,-18.009357,-17.5882,-11.057013,-11.23501,-16.286995,-18.805634,-14.224465,-20.369501,-15.224856,-13.792538,-13.73882,-13.179549,-17.16694,-9.487095,-15.539824,-10.213707
-17.361652,-15.943448,-15.710598,-17.257093,-17.388147,-14.1474285,-9.560362,-14.102364,-11.957865,-16.73302,-10.565935,-11.9109125,-15.436056,-14.660223,-14.483989,-17.153269,-12.456534,-16.005604,-14.188583,-20.132038,-12.27717,-12.609632,-14.3491535,-16.441223,-15.962026,-13.455469,-19.411522,-17.960701,-13.131014,-15.307057,-15.138492,-16.659883,-12.117783,-12.414767,-15.300134
-21.261318,-12.226403,-15.802595,-14.16231,-16.892624,-17.328175,-8.308727,-14.370425,-9.446175,-19.427986,-13.042473,-13.853347,-16.455572,-17.764051,-12.309427,-16.47608,-12.894315,-18.055714,-14.363325,-15.167968,-14.303748,-15.088555,-16.600677,-16.891893,-19.192932,-11.095684,-18.374836,-21.309317,-9.781799,-16.478275,-16.94319,-16.028217,-11.396418,-7.9494553,-11.770401
-13.402443,-9.431692,-15.56646,-18.480312,-18.45977,-15.204452,-11.51865,-13.134879,-10.212727,-9.226217,-10.638849,-18.010239,-9.206867,-14.0146,-12.244786,-12.942857,-13.647047,-19.040295,-14.663631,-13.614362,-18.575191,-13.430938,-15.510384,-21.69507,-19.902956,-11.1136875,-17.291656,-23.086235,-13.1737175,-12.191445,-14.976774,-12.675125,-16.044416,-10.94416,-10.983967
-13.501034,-11.05525,-13.279473,-17.6995,-16.462463,-16.67384,-12.03432,-15.572176,-14.440296,-11.006437,-14.034626,-17.792997,-10.287611,-13.731057,-10.758244,-11.812057,-15.223067,-14.937452,-16.832521,-17.74564,-15.532593,-12.902655,-18.737148,-20.623173,-20.357365,-10.563919,-15.918953,-19.925503,-13.526753,-12.100029,-9.828167,-14.503829,-16.398125,-9.579895,-14.928744
-13.3938465,-14.030729,-13.366175,-11.142124,-19.167404,-15.902861,-14.656333,-15.018608,-14.440534,-12.9384985,-17.505629,-12.294647,-15.954676,-14.820012,-15.179433,-15.242795,-14.359868,-15.654671,-13.830303,-19.557976,-12.644876,-15.569037,-18.58808,-20.194756,-24.288528,-8.927685,-19.345324,-17.533197,-7.8060627,-15.088728,-13.638531,-17.75727,-15.318878,-10.889481,-16.012138
-13.395766,-15.120058,-11.679862,-12.409375,-15.606811,-12.653547,-13.190734,-13.196693,-11.457022,-13.623793,-13.966709,-14.774197,-18.257322,-12.002938,-18.131235,-16.687214,-15.204716,-16.951498,-17.156143,-20.008171,-14.654616,-13.924372,-16.37462,-21.740688,-19.642157,-12.3244505,-18.272839,-12.290651,-10.207129,-11.312023,-15.573238,-15.55699,-14.587484,-16.176882,-15.039444
-13.810977,-14.495159,-14.21372,-18.64354,-13.899315,-12.75935,-17.531998,-11.493013,-16.279629,-12.382391,-16.476452,-15.175741,-11.66829,-13.837061,-17.364084,-17.250818,-18.534752,-19.240164,-15.090277,-19.70357,-17.729624,-13.294827,-16.633644,-21.816206,-17.655987,-20.185474,-20.493032,-14.888092,-13.824131,-13.929737,-14.291794,-16.954178,-15.55168,-11.107246,-12.204465
-16.971823,-17.1115,-13.35007,-14.002726,-17.875114,-19.258354,-19.603064,-14.652235,-18.073074,-11.507434,-13.727096,-18.637032,-16.185663,-12.822711,-13.049993,-16.390316,-14.24291,-19.96849,-19.763525,-19.183031,-15.004384,-11.012938,-16.419815,-22.210995,-18.389313,-17.017456,-23.113935,-14.355829,-15.030524,-17.27845,-12.54185,-18.365482,-17.305557,-17.682089,-17.912218
-22.901226,-15.033869,-17.548847,-9.392303,-17.498173,-16.906439,-21.42259,-20.01568,-16.928713,-12.7908745,-15.615337,-18.015614,-15.185572,-10.600149,-18.098587,-18.204987,-19.724081,-21.484518,-19.407543,-22.236649,-15.962298,-13.996504,-18.260084,-21.020424,-19.708172,-18.178215,-18.285694,-19.037308,-14.9495125,-12.881525,-16.377392,-14.649717,-14.162994,-15.794981,-18.72615
-18.810812,-19.600044,-21.361242,-13.804692,-13.65954,-19.212257,-18.610111,-17.047022,-15.106178,-19.996113,-16.888666,-14.835279,-13.932873,-12.983211,-15.019823,-16.716322,-19.82948,-17.367214,-19.301678,-15.979117,-14.740489,-15.776399,-17.457914,-18.771679,-20.79089,-14.732624,-17.671177,-19.746958,-13.602034,-12.727825,-13.842806,-13.1204605,-11.957882,-16.639986,-11.769893
-20.29413,-17.91625,-16.203314,-12.912542,-14.599065,-15.894588,-15.566368,-15.235023,-12.430562,-18.208874,-15.606607,-13.692105,-16.4385,-16.264336,-8.672897,-15.1744,-14.010696,-18.420004,-18.510857,-12.192474,-12.704325,-15.082529,-13.972906,-18.40857,-16.779865,-15.377753,-12.490217,-20.297714,-15.6457405,-15.729034,-13.14546,-18.095074,-13.109725,-19.241453,-12.272561
-19.503353,-14.197981,-13.677257,-13.790315,-14.062421,-17.009628,-15.363344,-14.727238,-13.671375,-16.271767,-16.973375,-16.670616,-14.49873,-15.549648,-8.447285,-15.358921,-13.16982,-20.241047,-14.327461,-13.334345,-13.9512415,-15.101776,-15.859638,-19.143745,-18.909916,-11.372754,-20.721905,-16.528004,-13.232506,-17.012598,-14.910715,-17.29942,-18.307804,-13.459587,-14.939516
-17.392086,-20.205143,-14.3136015,-20.37197,-15.258717,-19.913445,-18.671951,-16.091995,-13.462355,-17.047,-18.730267,-15.816239,-16.520962,-14.6692505,-16.835482,-15.309795,-16.230148,-22.345562,-14.797543,-13.998709,-17.871445,-11.985988,-19.479218,-20.976297,-18.702375,-13.606987,-25.13183,-17.509848,-12.220175,-12.443628,-15.098571,-15.818796,-19.426771,-13.520208,-16.187935
-15.62395,-21.552343,-11.909755,-15.288355,-15.13551,-18.877956,-20.078867,-14.025284,-16.213104,-16.101097,-17.692799,-16.68185,-17.66016,-18.482063,-18.767895,-17.236927,-18.568146,-20.962574,-21.091867,-14.091833,-18.834904,-14.267128,-14.96052,-20.606054,-17.675018,-17.86133,-21.656483,-19.358437,-13.37107,-12.646652,-18.313828,-12.603451,-20.27385,-15.855761,-19.598436
-15.4812975,-19.877966,-16.257,-15.432999,-16.015594,-16.144379,-14.072237,-19.717472,-18.207397,-14.944771,-15.641392,-16.004684,-16.056412,-16.590038,-15.575907,-15.869983,-16.778294,-20.654839,-18.259758,-12.802433,-18.148235,-16.875034,-20.718122,-19.563728,-21.357853,-17.574394,-21.536434,-16.062397,-13.861309,-14.491078,-19.93934,-13.525993,-20.768318,-15.379228,-16.703571
-22.193409,-20.611797,-17.7073,-17.552727,-19.79475,-19.50455,-15.979195,-16.245848,-19.381239,-13.3606415,-17.766653,-16.546638,-16.381725,-17.434633,-15.713056,-15.292399,-18.997257,-24.307966,-17.23381,-16.97384,-14.520973,-23.428375,-21.088205,-18.958168,-19.212463,-16.515823,-18.963741,-19.630545,-6.948326,-16.148,-18.636223,-18.547268,-18.307552,-17.1917,-18.197868
-21.020275,-16.5709,-19.06205,-18.102646,-19.59748,-18.881287,-17.378527,-17.476624,-16.026993,-16.79618,-19.076754,-15.990543,-19.24971,-20.83142,-21.662336,-19.951141,-19.234539,-20.141258,-18.852165,-18.3776,-19.074482,-20.863419,-21.144608,-18.693825,-18.801071,-17.121723,-16.431313,-24.317448,-8.954807,-18.606377,-18.54434,-20.87537,-17.965517,-18.460585,-18.824184
-19.92218,-15.632744,-16.68224,-16.089382,-16.946774,-17.776943,-19.636395,-17.841064,-17.47934,-18.961693,-14.733173,-22.571913,-19.208107,-17.394423,-18.493664,-17.728065,-17.504498,-21.996115,-17.475677,-16.059685,-19.253353,-16.658363,-18.432589,-21.20499,-21.692137,-17.81461,-19.546146,-24.227257,-18.809565,-12.6696415,-14.5582075,-16.72248,-18.946262,-17.048073,-15.913303
-17.924356,-15.070921,-15.999955,-14.50193,-16.79539,-16.020222,-14.703522,-19.912136,-13.813631,-18.360039,-17.895008,-17.602953,-18.677532,-18.044285,-14.654547,-18.881748,-19.529552,-18.930481,-17.568956,-14.59766,-17.200722,-14.993436,-17.722363,-21.953981,-22.102688,-22.520601,-21.506441,-26.178364,-12.431611,-14.793133,-16.778568,-16.630434,-19.574501,-16.076252,-15.03623
-21.243332,-20.207325,-16.3181,-18.51083,-18.018133,-17.542984,-16.53737,-18.160398,-13.893325,-17.399687,-18.636219,-15.149006,-15.968487,-19.363754,-20.277006,-19.827795,-17.785133,-17.847687,-15.887467,-19.019634,-17.617468,-17.73812,-21.005672,-20.42911,-23.656668,-20.412987,-15.981549,-21.173664,-14.890923,-13.29624,-18.487015,-18.202991,-20.146912,-21.327597,-14.515016
-20.967533,-18.838427,-19.503529,-19.062767,-18.883938,-17.43314,-14.575856,-19.419998,-16.08099,-18.321415,-17.298458,-20.808231,-18.822811,-19.246803,-16.522703,-15.575072,-19.900238,-19.715656,-19.030983,-20.42661,-22.779305,-18.295902,-19.511799,-21.530195,-22.607555,-18.14715,-17.375587,-25.190887,-16.29135,-17.370321,-18.037975,-18.867275,-18.066765,-19.385479,-17.519787
-21.223097,-17.49535,-13.571005,-18.75499,-22.452822,-18.285673,-15.951302,-17.468643,-17.042606,-19.420467,-17.752518,-18.675163,-19.920818,-18.27078,-18.342968,-15.838559,-18.072819,-20.80301,-16.783686,-17.675133,-20.132538,-13.771246,-15.475772,-23.085985,-20.972721,-19.382946,-16.370026,-22.767845,-17.192114,-18.30598,-19.588856,-16.335707,-19.042303,-16.746557,-22.626328
-21.251572,-17.637863,-16.062794,-17.79309,-19.44079,-17.545542,-15.835735,-19.137589,-20.287704,-19.373583,-15.619371,-19.173756,-18.449512,-19.052578,-16.70861,-18.132946,-21.481564,-22.636044,-17.211851,-18.032288,-16.899246,-18.859743,-16.060041,-21.89849,-20.745293,-22.971407,-20.16921,-19.392595,-15.326611,-15.007019,-22.861324,-18.686184,-17.9812,-17.786057,-24.68974
-22.37117,-16.669353,-17.760914,-12.503208,-17.405266,-15.540475,-20.753738,-19.977406,-16.509706,-17.316944,-21.31054,-18.068462,-14.514897,-20.132557,-15.369225,-19.76102,-18.299171,-20.519258,-22.928993,-17.276861,-17.54827,-17.832317,-13.869546,-21.708387,-18.81977,-21.03807,-21.699314,-17.056192,-15.942876,-18.901838,-14.986347,-17.614136,-20.147415,-20.479393,-15.108263
-22.76181,-16.74787,-17.32852,-18.377953,-18.532566,-16.590097,-17.871977,-19.895779,-16.6832,-19.794945,-20.693007,-17.880524,-16.590225,-20.221806,-18.278103,-17.030811,-17.435175,-22.65896,-21.827627,-20.981167,-18.703854,-20.485695,-17.13641,-20.956474,-19.992641,-19.972456,-20.523533,-17.644222,-16.293915,-19.586437,-14.547155,-15.936254,-19.788996,-18.698496,-18.335775
-19.851795,-19.554424,-21.279715,-23.372938,-19.3077,-16.848434,-19.129683,-20.554678,-22.35627,-20.698292,-15.959393,-17.063984,-17.375078,-18.360628,-19.677216,-20.38548,-19.109217,-23.405926,-17.600567,-16.956377,-17.069254,-15.933303,-20.407267,-21.61913,-24.284544,-19.793928,-15.936206,-19.148018,-15.138362,-20.411152,-18.227781,-16.45477,-18.463903,-14.219378,-21.361652
-25.615429,-18.736906,-20.099464,-20.91362,-21.603716,-19.151234,-18.982609,-22.053612,-19.423819,-22.108082,-18.010609,-16.50011,-17.414736,-21.282673,-20.564625,-21.10208,-19.254362,-20.655306,-19.846853,-21.04728,-14.947628,-14.150707,-20.814112,-20.430294,-19.609484,-17.644905,-20.57083,-22.850952,-18.383848,-17.423561,-19.104357,-16.85172,-17.881527,-16.42827,-20.004059
-25.338753,-20.142647,-19.190681,-16.054764,-20.7589,-16.256111,-16.538069,-17.478924,-19.771774,-22.081429,-18.122822,-15.842005,-19.742485,-19.973507,-16.372208,-18.915508,-18.790894,-19.844007,-19.017073,-16.297184,-19.585835,-16.2098,-22.428661,-20.090073,-18.632448,-16.019436,-18.742289,-23.086586,-19.703793,-20.803518,-17.933506,-19.364145,-17.674057,-16.84935,-19.472023
-22.272411,-16.732029,-19.30708,-17.550686,-19.39241,-23.583542,-19.588797,-17.195818,-19.839891,-16.648388,-18.794636,-15.708685,-17.54269,-21.48056,-16.581219,-18.341578,-18.070076,-20.065594,-22.413473,-20.649345,-18.381737,-19.63311,-21.489614,-22.158194,-19.58236,-19.832918,-20.548065,-22.360497,-17.255144,-20.36039,-15.733154,-18.223473,-15.653887,-17.398659,-17.674414
-23.569147,-16.965647,-21.754631,-16.512882,-15.906334,-22.786556,-21.956089,-18.888973,-19.406622,-15.146666,-17.622774,-13.911003,-17.269894,-18.166317,-17.885359,-17.076998,-18.457806,-18.195135,-18.979755,-16.572025,-18.003128,-21.32183,-20.605217,-19.87465,-20.44563,-19.195612,-22.621864,-22.872643,-20.085161,-16.321186,-17.561466,-16.147793,-17.663857,-16.912258,-17.797852
-18.420033,-15.922349,-19.952538,-19.499401,-18.285906,-22.51813,-20.405933,-23.500923,-16.767841,-17.77073,-14.621288,-18.741304,-17.883799,-19.117638,-20.161083,-17.79487,-13.970009,-16.40795,-16.344584,-19.160242,-20.94657,-21.524157,-18.302174,-19.037481,-21.776865,-20.08881,-23.283033,-22.194376,-20.499779,-13.905514,-15.232033,-14.980796,-17.6557,-15.292805,-19.9808
-17.498814,-17.631088,-19.242373,-17.78616,-18.847916,-21.700815,-17.50753,-18.773869,-15.165646,-18.429092,-15.855139,-15.017416,-18.939812,-17.642212,-20.852654,-19.344349,-17.741745,-17.634018,-16.81691,-20.107464,-21.641716,-21.722734,-18.806126,-20.76705,-21.625656,-18.199354,-20.490192,-22.95044,-14.097168,-12.759307,-17.628483,-15.873199,-13.492187,-16.649649,-18.248356
-22.008278,-17.824537,-18.132483,-16.041618,-17.8356,-21.158367,-18.22269,-18.290632,-16.541492,-14.064597,-18.127785,-15.3026,-19.383366,-18.229681,-16.617779,-17.699091,-16.133635,-19.368126,-15.351337,-19.327633,-20.642895,-22.550482,-21.11243,-21.673592,-20.20557,-20.620804,-19.711292,-25.182968,-15.187518,-17.804504,-17.332146,-17.951721,-13.683707,-18.857288,-17.259422
-24.25619,-20.110693,-19.363377,-19.726685,-20.02061,-19.947117,-19.940147,-19.097916,-19.426468,-17.433887,-18.118717,-17.43215,-17.99728,-19.16903,-19.23623,-18.571655,-17.714752,-20.33828,-16.07301,-17.8531,-19.925894,-20.017088,-19.317888,-22.417063,-18.527534,-21.793701,-18.558098,-22.898687,-17.335169,-17.64384,-14.899356,-16.844429,-18.03558,-18.44337,-20.518831
-22.331827,-20.118233,-15.964435,-20.128525,-19.42488,-20.111118,-19.496077,-19.20782,-17.531178,-19.057722,-16.82415,-19.975687,-19.580902,-20.160725,-16.948221,-15.689203,-16.37862,-20.982681,-19.638468,-19.616352,-19.81803,-19.2784,-17.6125,-20.609083,-21.786827,-20.516687,-22.477097,-21.240488,-16.534004,-18.711542,-16.274048,-15.803277,-18.05993,-23.446499,-23.08234
-23.76037,-23.259254,-21.192045,-19.56237,-19.18808,-21.7002,-15.779055,-18.704056,-19.116262,-20.746119,-21.261433,-17.796349,-20.930183,-20.431547,-18.565853,-15.851854,-17.465092,-20.83423,-19.377455,-21.105059,-17.61971,-20.84276,-17.565168,-19.644152,-22.808582,-20.05204,-17.50057,-22.29099,-18.152534,-17.376984,-22.082047,-18.857655,-20.463516,-20.786354,-22.597565
-28.37466,-19.337458,-21.02486,-17.621193,-19.47205,-22.841406,-15.047597,-20.128633,-21.520683,-22.922224,-18.953297,-19.307224,-19.572886,-20.011833,-20.395498,-19.43714,-21.792486,-19.913994,-20.491367,-19.429935,-19.861801,-21.383747,-18.58173,-21.719608,-20.003902,-20.51485,-21.575588,-21.672543,-19.966017,-13.297081,-20.144875,-19.387024,-18.70463,-19.141468,-19.360477
-27.665462,-20.799994,-23.146242,-21.861412,-19.691898,-18.425095,-17.438358,-20.262636,-16.628159,-17.835686,-17.314472,-19.170662,-22.50884,-18.436975,-18.081394,-20.51592,-18.688492,-17.387089,-19.56423,-19.338955,-20.657146,-23.86128,-19.027025,-22.870483,-22.954641,-18.12274,-23.507084,-23.056412,-21.83006,-15.446457,-18.245481,-19.564505,-17.524055,-22.294611,-22.371975
-24.551104,-22.742828,-19.733257,-21.436262,-18.553535,-17.863256,-20.895597,-14.640799,-17.846317,-20.186195,-19.679716,-20.004955,-17.904255,-21.825657,-19.389301,-20.825935,-19.59661,-19.609203,-18.749834,-17.493359,-20.905014,-20.158802,-20.784748,-21.738304,-18.074177,-19.954683,-23.084745,-20.720856,-21.094513,-18.268042,-18.850582,-21.980797,-19.699217,-21.441607,-21.264431
-27.472637,-20.767994,-17.514957,-19.68618,-23.193474,-19.64152,-21.268421,-18.716038,-21.520927,-21.658283,-19.874544,-23.052788,-23.544188,-20.376781,-20.793247,-19.693209,-19.784397,-18.978292,-19.89489,-22.716745,-22.44223,-22.090637,-18.673233,-21.938654,-22.661816,-22.223333,-20.26353,-21.94348,-20.202637,-19.621172,-19.492529,-19.843487,-21.093735,-20.434792,-24.921202
-25.364565,-21.47326,-19.87684,-22.14545,-22.468328,-23.169891,-19.77182,-19.492462,-22.424688,-18.251148,-19.532267,-22.209204,-20.820736,-20.782932,-19.93286,-20.367273,-19.96412,-20.553772,-19.682182,-23.01955,-22.757648,-21.157139,-19.773678,-21.675344,-20.500902,-22.249012,-22.070522,-21.33685,-21.297842,-16.74641,-20.44054,-21.310213,-20.454494,-24.297531,-23.117218
-25.762703,-21.078348,-20.780537,-20.573586,-20.91231,-21.848492,-21.266836,-22.56457,-22.473162,-22.994825,-23.097294,-21.042503,-22.486753,-21.80901,-21.785122,-21.66319,-24.679626,-25.672316,-21.70684,-23.219734,-24.08722,-25.895164,-19.229584,-20.19737,-20.952908,-20.195324,-25.39949,-21.170458,-22.549538,-21.134201,-21.194532,-18.532936,-20.219006,-24.420195,-25.068329
-30.809502,-23.1181,-22.746315,-21.476128,-23.245945,-26.454655,-25.721395,-24.964,-25.59561,-26.108036,-25.661531,-23.732277,-26.518553,-23.90963,-23.05781,-26.229763,-24.239414,-24.38506,-25.238642,-24.789286,-25.253862,-25.239408,-21.41158,-25.44668,-25.3784,-23.255054,-27.671392,-24.294762,-24.824072,-25.253864,-26.548819,-22.403553,-22.701735,-26.156128,-24.6036
-36.216717,-32.761223,-29.407568,-28.045776,-31.190763,-28.762167,-29.4185,-29.259846,-28.166798,-31.72422,-33.397133,-28.760193,-32.008842,-32.337452,-28.134758,-30.912174,-28.596706,-31.079943,-29.022722,-30.37255,-32.921593,-32.252163,-27.124289,-30.720272,-30.83524,-28.347895,-31.533504,-31.80751,-30.572971,-31.61124,-29.38182,-31.724655,-29.39944,-32.440117,-28.237835
-43.940666,-42.256294,-42.892075,-40.259304,-45.780956,-42.640175,-43.821846,-40.545135,-40.783543,-39.58804,-41.77011,-41.742416,-41.471733,-40.16512,-40.099693,-41.743877,-43.8328,-41.607384,-42.73691,-45.387043,-40.71408,-44.85002,-40.205612,-41.198967,-41.52541,-42.89686,-48.281517,-48.889053,-43.26192,-40.93778,-40.44248,-40.366615,-42.635654,-43.411816,-38.595505
-60.0203,-61.588043,-60.65912,-63.38724,-61.58096,-60.34985,-62.720367,-59.83434,-60.524216,-64.52585,-60.386345,-60.723618,-62.39388,-62.12439,-60.86899,-58.19581,-65.61468,-63.00247,-61.78927,-66.76373,-63.283787,-62.55834,-59.59512,-64.581825,-56.002544,-64.551125,-64.978165,-63.412464,-60.007507,-63.466846,-63.790833,-61.462814,-66.22586,-61.65524,-46.62854
