-29.11572,-28.003784,-24.383007,-25.233727,-27.083096,-26.649124,-26.426804,-21.842117,-31.99757,-27.01855,-23.176594,-25.079561,-30.774221,-26.651545,-31.292715,-27.982788,-21.644846,-30.521576,-22.158215,-32.855713,-26.587162,-31.350325,-24.417425,-26.414345,-27.47033,-25.846107,-26.763685,-24.534252,-28.04843,-30.433186,-22.742146,-25.77339,-33.085403,-32.069313,-26.150068,-22.466373
-27.865246,-28.480488,-27.123283,-23.404257,-31.008049,-24.536764,-23.872074,-25.087452,-28.486794,-27.310707,-23.60178,-23.810545,-31.378637,-30.237118,-27.861145,-25.921417,-28.214266,-28.424866,-21.140507,-25.983397,-32.35274,-31.203175,-25.598011,-29.574196,-28.907429,-24.297125,-28.184132,-26.406815,-28.304104,-29.399002,-22.414875,-29.114182,-27.581062,-29.458004,-27.829243,-28.288586
-25.941359,-29.310863,-22.707664,-23.489025,-30.78341,-24.76859,-27.018307,-23.816301,-23.06563,-28.55326,-26.729929,-25.413677,-31.622784,-29.963814,-26.935688,-23.232796,-31.322695,-26.286154,-22.146894,-27.547138,-33.251846,-27.27692,-22.940338,-35.56633,-26.630741,-28.375238,-28.540329,-31.331604,-25.802803,-31.406654,-28.65097,-26.705837,-26.708647,-30.72495,-27.447918,-32.03701
-23.763372,-28.439056,-25.820961,-23.347042,-28.21677,-24.6847,-23.643227,-22.199343,-27.505089,-25.627241,-30.029612,-32.346638,-34.26591,-28.645636,-23.056799,-24.670765,-28.640732,-23.588905,-22.653008,-26.659397,-26.209492,-29.292133,-25.270317,-33.997437,-27.523266,-34.89953,-25.643044,-30.88388,-24.414646,-28.488148,-26.720264,-28.66903,-31.040474,-30.574,-25.010105,-30.826834
-26.736656,-29.770168,-26.558691,-27.921762,-28.521376,-27.356571,-26.205528,-26.911274,-25.807346,-27.733639,-27.650602,-28.972824,-28.083433,-25.65996,-25.995083,-26.741844,-32.610577,-27.534885,-28.216082,-22.158123,-31.09044,-25.98122,-29.711529,-29.139832,-30.21622,-30.775015,-27.746708,-30.64046,-29.219776,-30.24945,-28.043936,-29.065289,-27.42688,-30.547474,-22.60456,-29.145947
-30.775066,-28.724428,-25.722313,-25.58335,-24.71471,-24.97284,-26.097897,-25.719254,-26.600336,-27.371399,-26.709734,-26.060848,-29.401974,-26.24615,-25.63404,-26.110947,-29.723206,-27.243534,-28.004913,-20.945715,-32.06045,-29.342197,-28.59498,-26.690584,-30.743237,-30.40813,-30.403122,-33.67486,-26.714277,-28.616354,-28.188637,-33.252922,-29.402346,-29.171993,-29.16999,-29.259499
-30.281105,-31.34695,-27.511448,-26.709747,-28.38403,-27.03632,-28.65899,-27.837492,-30.25412,-31.852493,-23.110945,-26.250488,-26.076256,-32.741146,-26.916191,-27.28949,-27.104643,-28.151215,-27.748075,-24.71095,-25.592358,-27.481665,-22.474098,-26.942455,-31.118353,-29.724537,-27.298767,-30.543755,-27.934332,-29.664108,-30.536455,-26.834837,-26.89207,-32.02351,-28.469566,-30.20735
-28.131931,-31.33208,-32.362576,-25.778404,-29.440514,-29.725199,-29.714212,-24.473116,-31.78212,-30.806587,-22.357101,-25.343113,-28.620417,-27.162361,-25.677076,-28.83427,-25.839327,-29.473064,-29.567873,-28.214912,-25.903454,-29.79147,-24.985067,-30.646446,-28.76373,-29.855461,-24.83719,-27.893055,-28.971062,-33.719414,-25.742119,-28.26609,-26.649239,-28.583576,-27.702902,-28.949282
-26.7809,-35.382004,-33.056103,-20.716568,-25.458,-30.186382,-24.523766,-29.720085,-28.476719,-27.993662,-20.27725,-25.995306,-31.092545,-27.469217,-23.117332,-33.588127,-28.655508,-34.22733,-27.427362,-27.83382,-31.678627,-30.882278,-26.262627,-36.361935,-28.797832,-32.055676,-23.998531,-26.634766,-32.09166,-29.733025,-30.3502,-29.582186,-27.422379,-31.00594,-24.739605,-25.298424
-27.293938,-33.362415,-29.534523,-23.643333,-23.723312,-29.99213,-25.994064,-24.709372,-27.44403,-29.823627,-22.490368,-25.925001,-29.514353,-28.290195,-27.715368,-34.95085,-24.822771,-26.052856,-25.268244,-27.222816,-29.02982,-30.1904,-27.82526,-32.84714,-27.376022,-29.849049,-25.423878,-28.744843,-31.789152,-28.661594,-25.78962,-28.89205,-24.301964,-28.604664,-25.648455,-26.572033
-28.762613,-24.374088,-33.071438,-28.236153,-31.179028,-26.4816,-26.258522,-23.647453,-27.957733,-25.146496,-21.106024,-31.541977,-28.478355,-28.836441,-30.20163,-28.665659,-27.571611,-25.902567,-24.01797,-23.511335,-27.164598,-28.761738,-30.427279,-30.815067,-27.34902,-29.362978,-24.62027,-33.60742,-28.967457,-32.089832,-29.659046,-27.5749,-24.136162,-31.724941,-30.941021,-27.477932
-30.444345,-29.51661,-26.628574,-24.515211,-29.688768,-28.919348,-27.436619,-25.837029,-31.237724,-24.82116,-27.173933,-26.419739,-30.129063,-31.620672,-27.489288,-29.411005,-29.972382,-31.104677,-24.84724,-24.89038,-28.783325,-29.348019,-30.722298,-29.425112,-28.974094,-24.988747,-26.16222,-31.798092,-28.64784,-29.869108,-32.620255,-30.510178,-25.703949,-28.385345,-26.232447,-27.819523
-33.184547,-34.665318,-25.123596,-23.02676,-28.626278,-30.226746,-30.349937,-24.308226,-33.379856,-24.176737,-34.66252,-26.855976,-31.665792,-31.462618,-24.754108,-27.85129,-30.605911,-32.9478,-28.813715,-31.391754,-29.238016,-28.25856,-22.042622,-27.035124,-29.673836,-29.1452,-27.888386,-31.119709,-28.161057,-28.98429,-29.937054,-33.1042,-27.393772,-23.565426,-23.56453,-28.459528
-32.24259,-35.640717,-30.20789,-28.44595,-28.395197,-29.047337,-27.699406,-25.884876,-29.193003,-25.382593,-30.582901,-31.747694,-28.680923,-31.931528,-24.311707,-29.142702,-27.170647,-29.999037,-29.611694,-28.850708,-29.432755,-30.788841,-23.576283,-30.708435,-28.504196,-29.221321,-28.565403,-33.134953,-33.591827,-26.893208,-25.779865,-33.692726,-26.38272,-31.571423,-26.202166,-30.742891
-27.066715,-36.67391,-29.532433,-24.023602,-28.099201,-31.628716,-29.106325,-26.886581,-28.345337,-23.89353,-30.607868,-29.557652,-30.271791,-33.20634,-28.378248,-29.982897,-26.637325,-28.383596,-31.068321,-27.781898,-33.886074,-24.987694,-27.813417,-33.069195,-28.093441,-31.689909,-26.563107,-29.000597,-30.106794,-30.177385,-26.940474,-36.34594,-24.551424,-35.799255,-23.678392,-34.73362
-31.248123,-32.2892,-24.753319,-26.896656,-29.317926,-31.241152,-27.120197,-24.603987,-28.040356,-29.412846,-27.833141,-31.70618,-31.829845,-29.622004,-27.981632,-32.508766,-27.9049,-29.70772,-30.925486,-27.67688,-26.39345,-30.938013,-26.545105,-27.779232,-27.7503,-31.870926,-29.29586,-33.30234,-31.570513,-28.551926,-30.179888,-29.193975,-28.977444,-32.595688,-22.888664,-35.01695
-28.106884,-32.583103,-24.574486,-23.754164,-29.564291,-31.560406,-25.298601,-26.743649,-32.056576,-31.479471,-24.136244,-26.349775,-28.590687,-27.850662,-24.902433,-30.968737,-30.037127,-28.004765,-28.663261,-30.729788,-26.958332,-35.181095,-29.529037,-29.89519,-26.02073,-33.136375,-28.811367,-30.516176,-25.946146,-26.575554,-30.762655,-31.94309,-30.610086,-28.878399,-22.493639,-29.554855
-29.603176,-28.049263,-27.64502,-25.87529,-28.858437,-31.822723,-31.370018,-27.70919,-31.108353,-27.86079,-29.302273,-27.911083,-30.626038,-38.8318,-26.2507,-29.144276,-28.711285,-28.981276,-25.000267,-29.33318,-29.195179,-34.200577,-28.368414,-26.426012,-27.30866,-31.54477,-26.098396,-33.206696,-29.866667,-31.881344,-30.287897,-31.387993,-26.009228,-30.233524,-30.545952,-26.184307
-37.55032,-28.408081,-29.037336,-26.064272,-28.045122,-26.809034,-35.70723,-26.07731,-29.811771,-27.438553,-27.382795,-27.971703,-31.986301,-31.287615,-25.648083,-33.285267,-32.271023,-27.84569,-24.480858,-24.817589,-26.27864,-31.529274,-28.516462,-26.16125,-33.19023,-32.413475,-26.648777,-30.545816,-28.840214,-30.978594,-28.753876,-29.281033,-24.84362,-34.809265,-29.620975,-28.509323
-30.993021,-28.385925,-30.188553,-30.96666,-25.518576,-26.301655,-29.187407,-26.798435,-26.325932,-30.639637,-28.566326,-27.830917,-28.756454,-25.305298,-24.454435,-34.617764,-30.910637,-30.681602,-25.565826,-29.662437,-31.715023,-24.404863,-27.410872,-28.10957,-30.38668,-29.19606,-27.027283,-31.36047,-28.60859,-31.12122,-24.409428,-30.342348,-29.304451,-34.56563,-25.583588,-35.57308
-28.537176,-30.648376,-28.87016,-27.577072,-25.905165,-30.016651,-28.83793,-23.627077,-31.703352,-30.589897,-31.511211,-30.196806,-31.682346,-29.596535,-24.046524,-30.876818,-35.105255,-33.52146,-26.44685,-29.062017,-30.921564,-29.968037,-29.737959,-29.962101,-28.884462,-33.783672,-28.114632,-29.038809,-27.4114,-31.341932,-24.222015,-31.490108,-30.246143,-34.06946,-26.91623,-28.53902
-32.552376,-36.75513,-26.957348,-28.245472,-28.887093,-29.001894,-30.617954,-27.960554,-31.461678,-28.081772,-31.064108,-27.361912,-30.428127,-27.494677,-29.681452,-30.374374,-33.3804,-32.477776,-31.60421,-29.154076,-32.28572,-32.409573,-27.42619,-26.473663,-32.076637,-29.831274,-25.659523,-35.13934,-30.302906,-28.818005,-24.682037,-27.027098,-29.999376,-34.298107,-26.311947,-29.02232
-30.517294,-30.472263,-27.994522,-26.92754,-26.42062,-29.773466,-28.718443,-26.98259,-34.414333,-25.607437,-28.021423,-28.349873,-30.289272,-33.868595,-31.29645,-32.320164,-29.555424,-32.174076,-29.813715,-29.56109,-27.44852,-31.36674,-31.907051,-30.638306,-32.43626,-31.719112,-25.738934,-31.06227,-29.773685,-30.150932,-23.329372,-27.861652,-28.440022,-34.909122,-24.958973,-30.522533
-26.759289,-29.96106,-32.1337,-31.301779,-28.429867,-30.015427,-28.741482,-27.590881,-32.756607,-31.265205,-30.654099,-29.76712,-28.68669,-31.008026,-27.124918,-27.858747,-34.080475,-26.53665,-26.859879,-33.2573,-27.287088,-27.283443,-31.355667,-28.941437,-32.670315,-31.149176,-29.702436,-31.462355,-27.608694,-30.55136,-26.298689,-29.131031,-31.221928,-34.543076,-24.630795,-25.742924
-29.458452,-35.392464,-29.135357,-31.972656,-29.749594,-30.704742,-29.393673,-28.208706,-30.77562,-30.141861,-34.205692,-30.116873,-27.01397,-30.501411,-28.876461,-29.70082,-32.51741,-27.103355,-26.911076,-26.910278,-25.459244,-30.766144,-30.137749,-29.972052,-35.205082,-28.999805,-28.351746,-31.997692,-29.106346,-32.608917,-28.784634,-32.226322,-28.080614,-35.738503,-26.139393,-25.555538
-33.577644,-34.44711,-28.439121,-30.203136,-30.922894,-32.449497,-31.169977,-25.655632,-30.024347,-33.844112,-30.08196,-33.736942,-29.430895,-27.845856,-24.953697,-29.97169,-29.121805,-31.037933,-28.158287,-30.463482,-30.584099,-34.680996,-23.844318,-30.225283,-30.58073,-33.434643,-26.016302,-31.45642,-27.09461,-29.794807,-31.787228,-28.548698,-28.189009,-28.329735,-29.452808,-24.439354
-30.657734,-33.323982,-29.968548,-26.298643,-28.22728,-28.285824,-29.60891,-32.65821,-28.458391,-31.517021,-26.15678,-31.846231,-29.990608,-27.462902,-26.050644,-30.380531,-32.335278,-30.618086,-29.076317,-31.246162,-32.146233,-33.990105,-23.266476,-32.142258,-30.309402,-34.216946,-28.777437,-31.56804,-28.43023,-33.994057,-30.331676,-29.023523,-33.861866,-29.41188,-29.19051,-27.94207
-32.894135,-34.601395,-28.626652,-29.591095,-32.085545,-30.97741,-29.058834,-29.166899,-27.742147,-31.902664,-26.273825,-31.394453,-29.405334,-31.910425,-28.30204,-30.151876,-31.80119,-29.678642,-31.78574,-32.304115,-31.008545,-33.37322,-29.430552,-32.71882,-29.08714,-34.160866,-26.63263,-34.237175,-28.394287,-33.105606,-25.533916,-31.227083,-32.166626,-35.05863,-29.074177,-33.283695
-32.52043,-35.52075,-24.437271,-29.652931,-27.353924,-27.221443,-34.247646,-27.530727,-28.405327,-27.145317,-25.420467,-33.41044,-32.023956,-32.730446,-28.429382,-34.861404,-29.890903,-28.053589,-29.57096,-31.85231,-32.18451,-36.24716,-29.3896,-31.396038,-33.284138,-34.768143,-29.614902,-33.621407,-27.624104,-30.046616,-28.54013,-31.284376,-32.543976,-33.11264,-29.795055,-32.957054
-29.539553,-36.01504,-30.281487,-28.322979,-29.500004,-29.141403,-31.22329,-26.498941,-35.22422,-28.715382,-29.439146,-25.674883,-31.400505,-34.211365,-30.67216,-32.361866,-29.314571,-37.346767,-31.939579,-27.281544,-32.425323,-31.778297,-28.855194,-27.920715,-29.177074,-35.672714,-29.06512,-31.758327,-30.447752,-31.062283,-26.945799,-32.09995,-33.68917,-31.887491,-27.548166,-29.688824
-29.975826,-27.248543,-26.353271,-23.145176,-31.20689,-29.604366,-31.634113,-29.342016,-28.582275,-32.17422,-28.741434,-26.682018,-36.419376,-30.116371,-29.870686,-34.038483,-28.729548,-35.7241,-30.94009,-29.017857,-33.803715,-28.185417,-30.290842,-30.947718,-30.378904,-34.049957,-34.472652,-34.11855,-29.630398,-31.693134,-31.280752,-33.357483,-31.132786,-31.926601,-28.350773,-29.114763
-30.70119,-30.30911,-30.032381,-26.17585,-30.528572,-27.793331,-25.895882,-27.236736,-29.597456,-32.693436,-31.38543,-29.517673,-34.81081,-29.378922,-28.227364,-32.25519,-26.733307,-30.872654,-30.600788,-32.215405,-32.59883,-28.126747,-32.964344,-36.17531,-33.79687,-32.848125,-35.568256,-28.498184,-29.136343,-33.758144,-27.824783,-32.831104,-26.71287,-32.931156,-28.09462,-35.170677
-34.31286,-30.330223,-30.103388,-25.536854,-30.494394,-27.874815,-25.20274,-27.474846,-34.523403,-33.039288,-27.65292,-28.073908,-31.9574,-28.014008,-29.99791,-32.490566,-30.862183,-31.132307,-26.93444,-26.743431,-28.043781,-31.448185,-25.761368,-35.37434,-30.131884,-30.425798,-33.699657,-34.304405,-31.76416,-32.435966,-28.305809,-33.35314,-33.397137,-30.009777,-27.362377,-28.035261
-33.052296,-30.182648,-25.908926,-27.108402,-32.75684,-30.636541,-30.432037,-27.679028,-29.267025,-33.86188,-28.72375,-25.093283,-32.353245,-27.257969,-29.436289,-33.884552,-32.11941,-30.392296,-30.044079,-29.253578,-27.989216,-31.980484,-27.955263,-30.580063,-30.49553,-32.77099,-29.887688,-33.359905,-33.239292,-30.537638,-30.500933,-33.897247,-30.5202,-30.738724,-28.749163,-29.351938
-30.023973,-32.966557,-25.58394,-29.844273,-34.172173,-31.020031,-30.537664,-30.658535,-28.24997,-33.700485,-30.39854,-27.924728,-31.130554,-31.703938,-30.062922,-33.544365,-34.21676,-28.564156,-33.836235,-28.779697,-30.556862,-31.057583,-36.517963,-30.705187,-27.826376,-32.536747,-30.43357,-33.278385,-30.339285,-31.96091,-26.724264,-32.67543,-32.526646,-27.965849,-28.812748,-28.202126
-30.53838,-33.11953,-30.325403,-25.943264,-33.78716,-31.255043,-31.411339,-24.674244,-27.085087,-30.430054,-35.045612,-26.257301,-30.29845,-31.04181,-25.653141,-29.19751,-31.85262,-33.513428,-28.800812,-27.188675,-35.085846,-33.398224,-34.999554,-30.5284,-30.419167,-32.549267,-29.993729,-35.378166,-29.56043,-33.49696,-27.262306,-33.43283,-28.331898,-39.70536,-30.821518,-32.685875
-34.06579,-37.13806,-28.152205,-25.786987,-29.916487,-29.986782,-29.681934,-26.2379,-31.247503,-28.532402,-34.014103,-29.45345,-30.73425,-31.259514,-29.20309,-32.759106,-28.536478,-33.61129,-30.719719,-27.893887,-32.940655,-32.376564,-29.991175,-30.921478,-29.760363,-30.394258,-33.93532,-33.638214,-26.978218,-32.47693,-29.815697,-34.213802,-27.75291,-40.178497,-28.841606,-30.02538
-29.781502,-35.701294,-29.400335,-25.98507,-29.188091,-27.220543,-30.540598,-26.348766,-30.893646,-29.998158,-28.583946,-31.047363,-31.689152,-31.056341,-28.193665,-30.706482,-33.39414,-33.43722,-27.996864,-30.504875,-30.88039,-33.978615,-28.697746,-29.561808,-34.094265,-32.34034,-26.139786,-32.626434,-28.886366,-32.93886,-28.67102,-31.050344,-27.264027,-36.767094,-29.17052,-26.439983
-34.064327,-36.887066,-32.525684,-31.300972,-32.295654,-27.520245,-30.887249,-28.700253,-35.654797,-29.886845,-28.1357,-28.784378,-31.445145,-32.675724,-25.73507,-32.36862,-35.871918,-31.073774,-29.281944,-30.06389,-29.471163,-33.139503,-30.074276,-31.606915,-33.56933,-34.792004,-27.931469,-33.71288,-29.038963,-32.170498,-29.096725,-31.700905,-31.304127,-35.7063,-28.690567,-33.121822
-34.83677,-36.232124,-25.176031,-25.389595,-32.580433,-31.368332,-29.46635,-27.91195,-32.149715,-28.946724,-28.224289,-28.610397,-29.968864,-33.420784,-32.550545,-32.77717,-35.205124,-30.933842,-26.701233,-32.280407,-32.941875,-32.19222,-29.530836,-35.01274,-31.484081,-34.476974,-32.937603,-34.94993,-29.313488,-33.07576,-30.549551,-36.34778,-27.551853,-32.08285,-28.463675,-33.510975
-39.2891,-31.277674,-28.528023,-30.026016,-33.05924,-33.8102,-30.476534,-29.39111,-33.58436,-33.33159,-25.461952,-27.805275,-30.877277,-32.645676,-28.70467,-33.279613,-33.098164,-35.153164,-29.481457,-33.00323,-29.637037,-33.874313,-30.897692,-30.4679,-33.730934,-35.664215,-30.44299,-30.178682,-30.214146,-33.313602,-28.86124,-32.559597,-30.854807,-32.342846,-29.59265,-31.452923
-37.81421,-30.899378,-30.46956,-30.998648,-32.8313,-28.566893,-31.898724,-29.206587,-33.095715,-35.330734,-27.439552,-27.307299,-34.23696,-30.80092,-28.845627,-32.02525,-30.169226,-34.694283,-29.216648,-26.978441,-34.33857,-33.136047,-32.414227,-35.021904,-31.43272,-34.08859,-32.059612,-33.346767,-28.340006,-33.78418,-28.512463,-35.220547,-25.680717,-33.081886,-25.47853,-31.23024
-31.508839,-33.670895,-30.143547,-29.662392,-32.405304,-31.317427,-28.824045,-29.986664,-29.279072,-31.488539,-30.169838,-25.019451,-31.007568,-30.413134,-30.890942,-31.571804,-31.522552,-34.004753,-28.441706,-28.047382,-32.99921,-30.738392,-29.911781,-29.328617,-35.176495,-35.843433,-30.557426,-36.514095,-31.4497,-31.696712,-31.508951,-31.94665,-25.325378,-34.730503,-30.5732,-34.751644
-32.324272,-32.354187,-32.36166,-29.145557,-32.204826,-33.23829,-28.900337,-26.480482,-29.484682,-31.999027,-30.405136,-30.420712,-31.791477,-30.430302,-28.83003,-34.184498,-31.66718,-30.490152,-27.01218,-33.760555,-30.786232,-31.85441,-29.328901,-31.823505,-34.62541,-37.917194,-28.31196,-36.77999,-30.90598,-33.52472,-32.640995,-30.932262,-32.564686,-29.551228,-30.189558,-35.96963
-29.103195,-36.222076,-32.177048,-27.686596,-31.20162,-34.88662,-36.58363,-25.620815,-32.993385,-31.021273,-31.692,-37.29904,-33.10274,-32.42317,-28.158901,-32.35265,-36.77308,-31.829254,-32.21359,-31.26493,-30.431044,-31.933294,-31.707016,-28.863361,-34.312725,-32.04429,-31.88828,-34.128593,-33.096493,-33.63663,-34.10456,-33.832092,-34.663277,-32.508347,-30.662815,-33.39447
-33.23473,-32.911236,-29.13951,-28.042114,-29.092594,-29.098036,-33.82777,-29.251245,-36.061806,-29.711498,-32.12714,-35.494858,-31.203678,-32.31915,-27.973198,-29.821396,-33.223164,-33.778454,-31.28343,-36.97412,-28.252937,-37.03038,-30.077839,-30.32036,-32.069485,-32.795864,-32.048203,-30.711428,-30.144476,-31.415209,-31.492434,-32.94728,-32.78608,-33.129955,-30.20237,-28.21396
-40.365982,-33.64711,-31.037476,-27.213783,-30.867588,-28.484127,-30.70404,-29.405224,-31.925795,-31.110834,-29.13709,-34.206776,-29.778862,-32.124916,-29.23038,-33.06771,-33.320312,-33.826027,-33.66733,-37.838783,-30.741922,-35.069366,-26.463436,-30.776255,-32.960144,-33.36229,-30.41166,-35.36667,-35.913326,-30.300879,-29.218245,-35.76379,-32.749496,-37.753525,-29.652496,-27.807917
-36.031265,-34.04107,-32.71177,-30.701159,-34.43097,-32.92166,-32.705647,-31.099926,-36.67998,-31.818745,-28.70139,-30.843624,-33.23519,-33.789284,-29.14133,-30.065159,-34.213383,-33.854992,-32.20138,-32.12131,-32.604927,-37.752792,-28.787987,-29.627111,-35.150597,-34.288986,-33.564716,-34.307674,-35.623753,-32.538956,-31.766245,-36.381172,-31.614115,-38.317917,-27.40238,-30.140726
-34.60856,-35.754547,-32.372223,-28.766676,-28.2707,-30.959562,-31.765554,-29.25885,-34.066986,-32.94945,-32.601566,-28.182116,-34.114326,-33.37805,-28.431816,-32.28262,-32.2684,-34.343292,-32.779068,-29.2584,-30.917091,-34.779964,-30.719938,-30.177605,-31.497656,-38.623146,-36.60205,-36.255287,-32.68782,-34.093037,-30.08628,-37.38997,-34.920456,-35.08876,-29.214544,-35.232506
-36.83697,-31.589603,-33.081867,-32.502075,-28.773918,-33.865135,-32.765263,-30.102913,-31.406738,-35.09967,-30.878502,-29.856823,-33.511696,-36.52875,-27.233828,-31.319271,-31.646105,-35.273827,-31.177677,-30.205334,-32.893074,-33.600952,-32.42209,-31.237406,-30.155815,-34.96214,-35.38418,-32.86924,-33.825527,-33.82926,-31.00928,-35.333054,-34.475903,-33.690197,-25.40314,-33.050907
-38.874702,-29.424124,-35.03988,-26.236897,-33.73334,-39.76142,-34.631477,-28.553862,-33.06971,-35.75833,-29.083311,-32.668457,-30.32761,-32.410988,-30.58318,-31.666525,-32.92816,-36.81002,-29.254799,-34.81597,-34.829422,-35.562206,-31.320665,-32.688015,-32.147133,-32.370667,-32.33539,-34.738914,-32.37751,-33.780853,-29.892431,-37.500324,-31.281467,-34.27571,-27.42637,-29.6148
-41.165245,-31.506538,-31.888908,-27.738628,-34.001728,-31.62339,-39.167923,-34.59631,-35.215706,-34.91423,-31.68211,-33.157158,-32.77967,-34.894073,-30.269392,-34.17119,-32.09408,-34.912148,-30.196283,-33.04167,-38.500366,-31.95651,-31.904343,-34.149612,-30.888153,-34.14436,-30.865376,-36.875786,-33.666317,-34.59261,-34.296333,-33.681255,-29.164297,-29.920555,-30.276241,-32.611214
-41.341087,-35.589325,-33.037834,-29.894747,-35.043404,-30.076895,-29.125801,-33.05094,-32.43231,-35.690094,-31.633724,-31.076372,-32.896297,-37.369274,-32.238277,-33.427113,-31.886292,-29.106754,-33.70199,-32.60939,-35.45967,-35.519753,-28.684195,-32.425358,-30.603872,-35.475903,-30.194197,-34.831905,-33.571175,-33.997128,-32.617516,-35.40424,-30.932987,-30.529823,-30.568113,-31.091467
-31.020254,-35.1857,-33.8032,-31.159063,-33.743397,-35.555344,-30.892418,-32.499634,-33.95853,-38.296402,-31.162464,-33.929527,-34.42743,-33.241196,-31.15438,-36.677483,-33.423557,-30.845726,-31.33625,-30.17392,-32.3388,-35.6355,-33.25991,-35.895897,-35.768124,-31.81044,-32.783646,-32.743977,-32.087086,-34.690033,-32.109726,-34.15389,-32.859833,-33.901028,-30.24672,-30.611599
-26.646282,-37.395443,-34.24373,-32.091835,-33.699093,-38.22644,-33.404316,-30.118876,-34.17438,-31.733746,-32.554516,-33.98585,-34.023804,-32.53344,-31.779911,-31.153399,-33.109425,-30.68701,-31.732155,-31.81701,-33.702663,-36.638596,-34.971367,-37.84275,-33.61203,-36.62214,-31.682854,-35.363033,-32.90564,-36.295025,-35.34217,-35.408733,-31.700096,-36.832047,-29.01256,-29.695206
-28.011883,-36.05207,-33.500862,-28.912287,-34.32009,-30.543524,-30.100807,-32.016224,-34.894035,-32.330414,-32.08982,-32.607742,-36.04197,-32.9028,-31.407251,-30.353851,-35.403316,-30.223167,-36.197044,-32.204967,-30.91289,-38.876877,-32.16864,-32.88394,-36.022324,-33.423306,-34.94539,-35.99382,-31.493484,-36.39638,-28.4548,-34.74563,-33.347458,-35.54635,-31.0242,-32.81987
-33.43649,-33.746574,-30.593882,-31.758354,-33.11799,-30.44091,-29.774532,-35.37917,-33.639973,-31.692749,-31.899834,-29.337513,-34.804962,-33.050964,-34.623917,-31.55946,-35.918377,-32.333023,-32.308086,-30.944149,-32.90188,-33.51531,-31.95287,-33.3446,-32.79658,-34.81567,-35.226204,-36.519592,-31.016323,-36.98313,-31.346916,-33.806423,-32.406986,-37.06121,-31.518917,-32.55444
-32.580643,-34.953835,-32.41432,-29.808922,-33.46531,-33.65315,-31.623821,-34.730362,-34.378323,-31.733032,-30.104515,-29.970531,-35.121494,-35.15131,-30.481941,-31.50067,-36.092342,-37.057705,-34.14224,-27.686178,-32.67395,-31.206919,-34.33435,-34.38178,-37.138527,-32.39664,-31.385292,-34.772213,-34.484715,-31.945072,-27.614742,-33.397156,-29.513153,-35.416023,-31.29885,-30.286331
-38.601604,-34.72804,-31.965773,-31.901958,-33.102776,-28.181652,-32.939117,-31.106655,-38.783646,-33.45279,-29.494461,-35.13774,-32.180256,-34.858715,-31.384974,-33.102142,-34.792492,-38.28272,-30.467487,-31.680227,-33.550323,-38.078823,-31.777601,-37.43103,-36.049885,-36.38224,-31.96755,-35.028957,-37.288445,-34.985313,-28.435085,-34.587173,-33.339756,-31.671686,-31.504797,-33.994038
-38.732784,-37.6506,-30.578531,-29.688744,-35.68821,-33.442696,-31.03252,-33.264748,-33.854156,-31.081234,-30.787186,-34.7915,-31.968197,-34.889412,-34.517963,-36.20661,-33.196056,-34.719765,-33.483665,-31.95189,-33.627148,-36.118694,-29.630587,-32.717384,-33.307205,-36.95319,-32.43155,-34.280262,-33.980686,-34.74927,-28.91058,-36.367786,-31.366728,-33.64435,-31.437187,-33.1742
-39.344986,-37.884533,-33.631367,-27.98409,-35.91901,-33.676544,-32.45604,-29.531155,-36.173534,-31.009598,-26.321863,-32.514465,-32.442677,-32.014,-31.434206,-34.28303,-31.274315,-32.53997,-30.120417,-32.27494,-36.257614,-36.803074,-34.44014,-34.65333,-36.775005,-36.26592,-31.177917,-35.515182,-33.489513,-34.58869,-32.424217,-35.923927,-31.96899,-37.53165,-33.206207,-35.22792
-39.987934,-38.209457,-32.66707,-28.374153,-33.70919,-30.612364,-32.89555,-28.364464,-36.881958,-32.368736,-32.640373,-34.72228,-31.143139,-33.39139,-33.181847,-32.755962,-29.675375,-36.891777,-31.23553,-33.994247,-39.12723,-36.67219,-31.757095,-36.33508,-35.070892,-35.48714,-30.23766,-37.515728,-34.460083,-35.845627,-33.23005,-33.828083,-31.360125,-34.652107,-33.666634,-34.552612
-36.877426,-40.24377,-32.017006,-29.567759,-32.584927,-35.9172,-32.11381,-32.53781,-33.288357,-34.748318,-34.941586,-33.236153,-32.294983,-36.899857,-37.689487,-35.08032,-34.25979,-32.55863,-33.378033,-36.537636,-35.90514,-36.21823,-34.156044,-35.321983,-33.55853,-34.442215,-32.757473,-38.278667,-35.88789,-35.372097,-31.621218,-36.11798,-33.88835,-36.4186,-32.757637,-33.175274
-33.603848,-37.06845,-34.451435,-31.548058,-33.21765,-33.592804,-33.43429,-32.111248,-31.205818,-36.49659,-34.048203,-30.918163,-34.033302,-34.842667,-31.30729,-33.719784,-32.213264,-34.03677,-30.82248,-28.95497,-32.177494,-33.952225,-31.243511,-36.62589,-39.764263,-34.515366,-30.85431,-37.09422,-33.470085,-38.0202,-31.984009,-36.726067,-34.15801,-34.379574,-30.791088,-36.029327
