-32.488434,-25.30933,-25.212399,-25.216265,-26.36551,-27.630432,-26.440918,-27.021065,-21.626549,-25.049131,-25.865068,-22.017565,-23.913816,-25.088852,-21.682266,-23.568192,-24.033064,-24.68286,-21.984312,-22.635693,-24.310936,-21.67673,-21.730316,-25.87427,-26.220613,-23.3824,-21.289982,-25.860382,-28.592703,-23.91375,-27.112766,-27.177464,-26.27,-23.893475,-20.763027,-25.407656,-25.10168,-24.283577,-27.066372,-23.82361,-25.727518,-30.28388,-29.545597,-27.384596,-26.072483,-23.754026,-26.243542,-28.611473,-24.014744,-30.938837,-27.713308,-25.698603,-26.309727,-23.263138,-25.91146,-26.825657,-19.363918,-20.441711,-25.023802,-25.689707,-26.233799,-28.063324,-23.959457,-22.064222,-23.940367,-24.397778,-21.892517,-22.955145,-25.881123,-23.36988,-19.328075,-24.548347,-23.816246,-24.783237,-20.516375,-26.120596,-23.422722,-22.067322,-24.420235,-25.440521,-22.679806,-25.281775,-23.326975,-23.389454,-22.583786,-25.63018,-24.337597,-24.232391,-24.174599,-23.80968,-20.224586,-22.722963,-26.812656,-28.507004,-22.747232,-23.886686,-25.194925,-19.959438,-23.16129,-23.253452,-22.183233
-28.972466,-28.936293,-24.467365,-25.084171,-23.05414,-25.60136,-29.481495,-28.045143,-22.24931,-25.71246,-26.159756,-23.61029,-24.099983,-22.736465,-24.095314,-28.167955,-24.480328,-23.315155,-25.903149,-22.951015,-22.793663,-25.750572,-20.468971,-22.41883,-24.553436,-24.49945,-21.978912,-20.527817,-27.528206,-22.403084,-24.11428,-22.006786,-24.971958,-18.647995,-21.890099,-25.314266,-27.795609,-28.774231,-23.633673,-25.386648,-29.085226,-30.460302,-31.269133,-27.932734,-27.925045,-26.66743,-28.975935,-30.421398,-26.76536,-28.954292,-28.771969,-23.87804,-24.460052,-22.710682,-25.814072,-22.527782,-27.889791,-22.34526,-20.614782,-23.657776,-23.934143,-29.121706,-21.169077,-21.85829,-22.50753,-25.866652,-23.39593,-21.61766,-23.073717,-21.427555,-23.00241,-21.995184,-23.838505,-23.672764,-23.03739,-22.600063,-23.352867,-21.766556,-24.166443,-24.78804,-23.663307,-24.664986,-22.167387,-20.445454,-26.751616,-19.230549,-21.673294,-29.761492,-23.045618,-24.979416,-23.352425,-23.37108,-21.697731,-27.612843,-22.910528,-26.6662,-24.198606,-23.83952,-22.347317,-23.549572,-24.668941
-26.828022,-27.783598,-25.18993,-24.786095,-23.970345,-26.117655,-24.211548,-25.835815,-23.6086,-28.667465,-23.939594,-25.160143,-24.955622,-22.179989,-21.631638,-26.293663,-22.788624,-20.6264,-21.281803,-25.116203,-22.155767,-23.237223,-23.088661,-22.43868,-23.615597,-23.66225,-27.955835,-20.103832,-26.68979,-26.305428,-21.349209,-24.811588,-25.411404,-23.379253,-24.201382,-23.024296,-25.060562,-27.311668,-25.842945,-28.190056,-30.718567,-27.687744,-28.850492,-28.864098,-31.230192,-26.499653,-25.801258,-28.719978,-26.704071,-27.851131,-22.015167,-24.229168,-20.642408,-23.997969,-24.960331,-25.14484,-23.085598,-22.934353,-23.394028,-24.290468,-25.435783,-28.14378,-25.498024,-26.427416,-24.678278,-27.260666,-24.523407,-24.782671,-22.87159,-22.33102,-22.819687,-20.415325,-26.041075,-24.363722,-20.633804,-24.64721,-28.80271,-20.269169,-26.280811,-22.507881,-25.353567,-24.260357,-27.217001,-23.182455,-24.190968,-19.895357,-24.769806,-25.187222,-23.999533,-20.951607,-24.475105,-22.397207,-22.513247,-21.650993,-21.709927,-22.212551,-21.177822,-23.641348,-22.0352,-22.22131,-24.240517
-24.263165,-25.081736,-25.95585,-25.64476,-21.963913,-27.099493,-23.56918,-21.162928,-26.175304,-21.922657,-24.45124,-22.849815,-23.188522,-22.246208,-22.742579,-24.735561,-25.855232,-23.971361,-25.411865,-23.94205,-24.760933,-22.888412,-26.171137,-21.071487,-24.616322,-23.12658,-25.761059,-22.01884,-23.527672,-26.677818,-24.891987,-25.610176,-24.073326,-23.033142,-24.313639,-24.733595,-26.149542,-29.42477,-30.448832,-29.826693,-27.517653,-26.233585,-27.739304,-27.44588,-28.837154,-29.492435,-26.174643,-28.446346,-27.200817,-30.27244,-20.259626,-23.33012,-22.9388,-22.256866,-29.241428,-21.936035,-22.113722,-22.80169,-24.287647,-26.07737,-21.18541,-30.383833,-21.35159,-24.211634,-25.010376,-25.240927,-21.410204,-22.393845,-28.542776,-24.299883,-25.155228,-22.858086,-24.892155,-24.924776,-23.104048,-25.15359,-28.96687,-23.506363,-20.957113,-24.223387,-23.13461,-21.406132,-24.412292,-21.539679,-24.097511,-24.161451,-22.490734,-24.490171,-25.53379,-24.894518,-23.955357,-24.17694,-21.057772,-22.74873,-21.242163,-22.24638,-25.075005,-28.585854,-24.041893,-24.11215,-22.086264
-23.531574,-22.624952,-23.065544,-27.637388,-19.714298,-24.95189,-24.134258,-23.426857,-25.37466,-22.624786,-24.498991,-27.575323,-24.661167,-24.103798,-25.666647,-24.657671,-25.280647,-25.367346,-21.90235,-23.502151,-25.917915,-20.928915,-28.483717,-23.536366,-23.23183,-26.399868,-23.739098,-21.790653,-24.310371,-26.348757,-23.34219,-26.626736,-21.522045,-23.892273,-25.5866,-26.506681,-25.66674,-25.759161,-31.410324,-28.044601,-28.287766,-28.438831,-24.595425,-27.032164,-27.40869,-28.738892,-27.796967,-31.83593,-28.043688,-27.644228,-22.20733,-20.528255,-24.499186,-23.884148,-25.982086,-23.066587,-19.573174,-20.897108,-21.242783,-26.932953,-21.225725,-23.548563,-20.907766,-23.171286,-26.112232,-24.206697,-21.605976,-25.152603,-25.512299,-23.426823,-25.486038,-26.156631,-27.31016,-25.612776,-23.321331,-22.197445,-23.030243,-23.552738,-24.720116,-23.716398,-24.111446,-22.595793,-20.951803,-22.1215,-27.558296,-25.45012,-24.101002,-27.397804,-22.371859,-21.998137,-22.592009,-24.213205,-20.08952,-23.454689,-22.103142,-23.100853,-24.588728,-24.130966,-22.110332,-22.056385,-24.492334
-23.277454,-21.332375,-22.962914,-23.787579,-23.815245,-25.418264,-23.930386,-22.127777,-25.797474,-24.002922,-21.459204,-25.385025,-18.533089,-25.728493,-28.70386,-25.868189,-23.98716,-28.859833,-21.747782,-21.790058,-22.024372,-20.527176,-23.95903,-25.864697,-23.883139,-23.380014,-23.80795,-22.750961,-25.4927,-27.107605,-22.014046,-28.088346,-24.027554,-22.087923,-24.545206,-22.610569,-26.532944,-29.109072,-29.96517,-29.628382,-29.54023,-24.752335,-26.193615,-27.289036,-27.842812,-26.240059,-28.663784,-29.646143,-26.488483,-24.795311,-24.954617,-22.33759,-23.506786,-24.9569,-23.710445,-24.0195,-21.23565,-25.225235,-21.802574,-26.999086,-21.84446,-23.680328,-24.52986,-24.687841,-27.308485,-26.643759,-22.311861,-24.124134,-27.128572,-23.770592,-22.197702,-26.289007,-23.951397,-26.967361,-23.074102,-22.773336,-27.285137,-24.239765,-21.300766,-23.206238,-21.905872,-23.180592,-22.961708,-24.524961,-28.381992,-24.535978,-23.60101,-24.303068,-24.181355,-23.617603,-23.524502,-21.02386,-24.599419,-25.409851,-22.62854,-22.233906,-23.165312,-23.315954,-23.493784,-23.15979,-23.9193
-27.00784,-19.949722,-30.773949,-25.183353,-24.167427,-26.864634,-24.26241,-22.802193,-23.69822,-22.080236,-24.593157,-24.839466,-21.259052,-26.345863,-21.92413,-25.287712,-22.52629,-21.537895,-21.280256,-23.6091,-22.800901,-24.162144,-21.692223,-24.48348,-27.324825,-20.922564,-24.821287,-24.004614,-21.702934,-25.21882,-22.981043,-27.022457,-24.080496,-24.85289,-26.638168,-22.4018,-21.140348,-33.320156,-31.071974,-26.910774,-26.816305,-28.011644,-25.558693,-27.857014,-28.299889,-26.172638,-28.226055,-27.116224,-27.796423,-29.509298,-21.284561,-22.3246,-27.160332,-26.229715,-23.441666,-27.115997,-23.008286,-29.208296,-23.384804,-22.169975,-22.581764,-21.951738,-23.844442,-24.762016,-27.34768,-28.80834,-26.36023,-24.236141,-29.683577,-23.036524,-21.671535,-23.472563,-25.169714,-22.537916,-23.190613,-22.298288,-26.380836,-25.72493,-24.121681,-21.516376,-23.036045,-23.023962,-24.573853,-25.882187,-27.348392,-22.067875,-18.330534,-26.207703,-29.92307,-23.538588,-27.221766,-21.119373,-24.136936,-24.81143,-24.055779,-21.407413,-25.924341,-22.085094,-24.870378,-24.5276,-26.01715
-29.710424,-21.81388,-28.075829,-25.800056,-23.805603,-29.447702,-21.668173,-24.89484,-25.300726,-20.537716,-22.909636,-26.906012,-23.273663,-23.639133,-21.572407,-23.175468,-21.69619,-23.090485,-22.48138,-22.897505,-24.001984,-23.818882,-22.408293,-24.133345,-24.416523,-23.845903,-26.427395,-23.860855,-22.592403,-26.145248,-25.197449,-24.396101,-24.624336,-25.775406,-25.686533,-23.551434,-26.29808,-34.167763,-28.250227,-25.983267,-27.169333,-28.57474,-26.529797,-30.008284,-29.330969,-28.470438,-28.942148,-27.6449,-25.438908,-31.277458,-26.124104,-22.59256,-24.570587,-24.660545,-24.003408,-22.161167,-21.568882,-24.711998,-24.1223,-22.049109,-22.49941,-23.335487,-21.821049,-24.860111,-24.977314,-28.600918,-25.322063,-20.92564,-23.973598,-20.898218,-23.267668,-22.951576,-23.65979,-24.468344,-21.43549,-26.327223,-23.827997,-22.276426,-25.734325,-22.363205,-25.445002,-25.295544,-24.859732,-26.544914,-24.837767,-25.040533,-23.654762,-24.687298,-25.271847,-25.214573,-26.049828,-21.19003,-23.853823,-21.584682,-25.38321,-23.71164,-23.01094,-22.54538,-25.003065,-22.445934,-27.217178
-27.296677,-24.465513,-26.131449,-26.80589,-21.917316,-24.895975,-23.363922,-23.016876,-23.3641,-20.655668,-22.31545,-27.527948,-26.42475,-24.099133,-24.829144,-20.876572,-23.988277,-22.665869,-25.398436,-26.401712,-24.027079,-23.110155,-23.203938,-22.47762,-27.683392,-25.75109,-26.525143,-21.665417,-24.535736,-27.389523,-25.783049,-22.501314,-26.73501,-24.71349,-24.055403,-24.209282,-27.673193,-28.774797,-28.670517,-26.958593,-29.197449,-28.969929,-27.181396,-31.177122,-26.092068,-28.115196,-24.260323,-26.327562,-26.565073,-29.67045,-26.502258,-23.379053,-24.39913,-22.5085,-28.36865,-25.401756,-21.02068,-24.25019,-21.91389,-24.777956,-23.604864,-26.924038,-23.94064,-24.924187,-24.166288,-23.299438,-23.396086,-21.085022,-23.509686,-23.466194,-24.454708,-22.769648,-20.567787,-23.217941,-24.41071,-28.379747,-25.653366,-23.005314,-24.17974,-23.658285,-24.400408,-26.856735,-24.780106,-22.97571,-24.792059,-23.848204,-24.714857,-23.858692,-24.666216,-25.506691,-23.978895,-25.620586,-24.18898,-22.273632,-26.212587,-21.011623,-22.160534,-24.03276,-23.783888,-20.870882,-23.311886
-27.255085,-22.878656,-24.260286,-26.340643,-22.772215,-24.576822,-23.040024,-25.521915,-23.258217,-21.653364,-22.13876,-26.013905,-24.981297,-22.234358,-25.030254,-23.821024,-21.506134,-23.170906,-28.14622,-24.051292,-24.862011,-24.076965,-24.811142,-24.81491,-24.964346,-22.714989,-25.85223,-20.54651,-24.514755,-24.555143,-24.659676,-20.687157,-26.29789,-25.14928,-20.197823,-22.632256,-24.949047,-26.509537,-26.561003,-25.373571,-31.106157,-28.351635,-26.140724,-29.817713,-29.004782,-28.56143,-29.583174,-27.522945,-27.453299,-29.002573,-28.335814,-21.557007,-27.974775,-22.785282,-26.888237,-25.691021,-24.545,-22.45958,-25.772486,-25.649282,-23.186298,-25.81953,-23.506989,-23.180035,-22.29097,-23.862823,-27.212473,-20.259472,-20.63153,-22.361145,-23.029333,-23.780766,-27.081314,-26.33612,-24.464428,-25.86689,-22.864222,-23.942532,-23.271069,-23.312897,-24.090406,-24.606598,-20.663662,-26.799595,-25.16595,-25.921993,-25.286263,-25.543407,-23.791475,-23.068922,-24.843801,-23.853113,-24.064983,-26.54689,-24.46382,-22.055134,-22.735283,-22.3681,-21.021465,-24.124744,-24.168213
-26.269735,-27.02441,-20.618328,-27.739876,-23.45673,-23.434464,-20.981953,-22.230055,-21.894197,-23.639046,-22.534935,-21.890537,-20.49231,-21.126743,-22.053217,-25.241138,-23.40357,-20.507942,-24.757792,-21.50158,-19.347132,-20.466251,-23.601727,-22.289673,-23.435837,-26.021473,-22.772324,-26.2305,-26.694017,-25.959373,-23.66859,-26.072378,-22.692322,-27.153702,-23.685932,-24.268354,-24.328777,-30.608244,-30.24755,-28.322266,-25.638178,-29.805075,-29.530725,-28.531199,-30.958208,-27.105762,-27.627909,-29.473667,-30.525408,-27.747204,-24.742651,-22.150776,-25.260157,-24.581509,-25.493128,-26.211956,-26.483753,-22.560526,-23.589043,-24.719694,-21.558607,-21.206512,-22.222773,-24.593687,-25.364744,-26.442022,-24.123375,-24.808823,-18.961267,-23.616385,-22.227562,-26.771772,-23.756657,-26.554482,-25.483543,-22.809338,-25.883596,-25.3274,-25.163725,-22.53375,-25.319902,-27.434229,-21.8002,-24.955353,-24.060856,-25.997059,-23.785828,-25.25022,-22.153164,-22.03666,-22.853907,-23.320736,-23.712307,-26.77691,-24.862513,-26.697575,-27.769054,-26.09278,-24.332684,-26.829165,-22.649622
-25.255547,-23.117294,-24.873367,-23.33844,-23.937397,-21.22959,-21.578154,-21.901623,-23.814703,-23.325256,-21.018528,-22.858477,-20.447285,-22.7607,-23.623823,-24.598656,-23.703138,-20.92744,-21.574024,-17.702927,-21.453089,-20.73924,-24.118279,-24.439629,-25.253407,-25.617836,-21.969986,-26.932167,-22.401073,-25.668783,-23.702244,-27.087175,-23.572071,-21.477608,-21.580715,-23.7123,-24.127804,-26.173422,-26.826706,-28.056896,-27.874512,-30.754662,-28.314505,-27.091808,-27.72645,-30.824661,-32.600037,-28.032095,-27.529928,-27.08702,-24.278027,-21.54994,-27.97072,-28.272156,-21.962706,-25.564556,-23.265862,-27.542625,-26.760767,-22.60406,-21.697203,-23.5061,-24.688738,-27.498543,-25.287046,-29.668747,-23.208054,-24.735712,-22.519844,-22.852226,-21.950554,-27.515478,-22.262678,-24.563404,-25.364302,-24.263357,-24.638414,-23.560307,-27.146606,-26.143974,-22.280493,-22.387718,-25.102367,-25.171831,-22.824467,-23.590982,-24.593346,-27.267778,-24.398716,-27.513432,-23.537798,-24.390083,-25.078587,-25.696968,-22.201069,-27.503895,-25.720451,-25.509724,-22.581825,-25.945213,-24.84764
-27.065092,-20.22816,-21.89751,-22.610664,-23.831257,-22.363802,-21.714771,-21.86112,-24.531685,-22.017189,-21.97102,-25.674322,-21.897213,-22.198002,-24.393646,-23.108112,-25.55519,-20.560215,-26.673952,-22.499424,-23.781857,-24.591684,-28.065807,-21.578388,-21.501347,-19.950045,-25.605068,-24.556465,-25.810925,-23.965313,-24.952614,-24.955791,-22.180706,-20.51831,-24.242462,-26.081923,-22.957329,-23.985462,-28.35234,-29.396656,-28.126019,-27.126091,-29.329035,-27.580463,-27.783052,-31.288973,-28.463951,-25.647533,-24.655512,-28.998058,-25.573185,-22.391483,-22.10743,-24.011286,-24.072105,-24.537403,-21.939331,-24.16321,-25.155046,-23.192207,-24.559816,-25.534813,-25.142366,-25.208899,-23.275272,-26.309055,-24.496702,-24.29336,-26.301043,-25.529793,-24.983017,-23.024889,-23.531132,-24.656841,-20.479338,-26.07034,-20.177916,-24.63419,-23.753246,-24.508364,-24.069208,-23.604427,-22.184607,-26.433435,-26.33642,-25.848278,-25.471918,-25.94404,-22.880947,-22.224857,-24.108921,-24.526241,-26.476336,-23.928007,-22.323563,-27.47116,-24.573845,-26.371355,-25.177134,-24.339369,-25.050377
-27.04752,-22.102673,-21.088024,-25.661983,-21.294521,-23.979738,-22.535154,-26.100857,-26.68063,-22.759895,-20.930439,-23.365784,-22.688597,-22.262638,-23.72733,-22.248465,-25.063747,-22.783583,-23.123457,-21.66524,-23.507458,-22.756237,-29.098116,-19.958458,-22.83511,-24.437983,-23.814331,-29.073921,-23.06609,-23.986212,-25.80463,-25.063646,-23.069206,-23.44249,-25.716312,-24.046343,-24.079014,-28.604826,-28.465696,-30.313782,-27.712648,-26.854494,-30.12905,-26.937134,-28.451168,-29.457062,-26.828163,-28.899439,-28.192814,-32.508045,-29.283451,-26.24855,-22.851,-26.417902,-23.107761,-22.518097,-20.769932,-23.281464,-23.603323,-22.139303,-27.227806,-24.092693,-26.234753,-24.565472,-26.613518,-26.216125,-27.231693,-22.999338,-26.937597,-19.778496,-22.518433,-23.308882,-25.513418,-24.810911,-22.637423,-26.143427,-23.715633,-25.121357,-22.11881,-24.941204,-26.034403,-24.939047,-21.20451,-25.356953,-22.986687,-25.611406,-23.058142,-23.865252,-22.7437,-21.811295,-25.32616,-24.622875,-24.113049,-26.282345,-26.637499,-22.665781,-22.82699,-24.356583,-22.156063,-24.4901,-23.382702
-29.126392,-26.216312,-25.615505,-25.090076,-22.178936,-23.03973,-22.299582,-23.15726,-29.487127,-23.502508,-24.258156,-24.279438,-23.280153,-23.490871,-23.735733,-24.782465,-24.600292,-21.486185,-24.674894,-27.27625,-23.761852,-25.311867,-21.454414,-22.969658,-25.872025,-25.412148,-22.566868,-23.510973,-25.411682,-25.188494,-23.96466,-24.332745,-22.382717,-24.578299,-23.096647,-26.377573,-24.912739,-33.73428,-27.97973,-28.668957,-30.060495,-28.05412,-28.757936,-29.531544,-29.620945,-28.815403,-28.53562,-26.353056,-28.814241,-26.58324,-25.319283,-23.5141,-25.05082,-24.24646,-21.607975,-23.43345,-20.827827,-25.379248,-23.555355,-25.112413,-25.159,-21.970428,-29.127777,-26.79164,-24.716085,-26.42741,-24.063702,-30.019432,-29.837973,-22.819267,-24.712667,-25.434258,-24.499584,-26.088993,-24.203043,-27.002092,-24.335682,-24.520187,-23.251957,-23.964428,-23.306423,-28.698915,-23.74268,-20.681463,-25.131268,-23.299036,-22.556355,-24.045425,-22.28812,-22.813602,-24.748417,-22.466991,-24.241999,-20.517696,-27.351753,-23.797623,-22.940426,-24.24786,-23.154036,-24.432064,-22.252323
-29.547655,-23.2452,-22.536558,-29.104712,-24.213741,-20.195667,-24.653515,-22.850613,-24.184273,-23.192314,-22.952654,-21.5545,-21.59524,-22.752522,-22.021599,-22.96573,-23.484035,-22.312004,-24.150633,-26.427504,-24.19194,-22.499842,-18.31817,-21.905205,-23.948566,-22.257315,-21.521685,-20.363514,-24.044584,-21.120018,-18.70747,-19.854334,-20.86788,-25.892723,-25.445515,-23.522627,-22.831892,-29.019484,-28.284945,-30.675331,-29.080164,-27.885853,-28.304642,-26.571617,-29.262768,-27.15247,-25.410486,-29.435131,-26.654325,-30.794964,-26.516218,-23.446753,-26.919844,-26.211342,-24.715837,-21.739109,-22.228485,-25.521559,-22.548199,-26.253502,-23.685236,-25.161058,-25.024736,-28.5993,-23.559254,-25.335938,-22.746124,-26.055098,-23.603445,-24.79093,-21.69896,-21.678062,-22.386936,-23.566029,-26.774122,-27.084417,-24.610075,-24.397081,-24.254354,-23.120094,-25.366554,-23.370584,-25.17314,-23.304363,-23.634434,-22.54949,-21.676899,-26.016388,-22.19211,-21.482174,-24.510702,-23.836872,-27.663946,-21.94297,-25.561989,-25.195759,-24.907326,-24.688103,-23.807096,-23.695515,-23.842525
-25.234055,-23.946688,-23.14243,-26.364685,-27.02143,-26.669088,-24.238962,-21.532001,-20.577564,-22.781364,-20.515337,-24.0455,-22.775448,-23.252651,-21.901875,-21.49736,-22.813225,-22.914186,-25.091219,-23.864674,-23.272951,-24.974426,-22.827324,-24.418777,-24.957966,-27.011702,-24.769012,-23.987299,-26.156914,-25.209549,-27.542244,-24.750368,-23.649107,-24.21923,-23.36343,-24.256855,-23.01165,-25.728474,-26.831566,-28.699802,-31.534966,-27.00183,-30.22032,-27.672289,-29.125244,-29.64513,-28.490755,-29.748198,-26.277122,-33.106796,-24.258694,-23.362688,-24.738087,-24.644045,-24.294022,-25.15255,-22.639746,-22.789425,-21.891304,-28.487125,-25.423393,-23.415127,-26.518028,-25.50317,-23.146011,-23.823492,-23.721375,-23.031929,-24.791777,-25.020098,-24.847015,-23.78639,-23.088253,-23.35377,-25.321001,-26.254793,-23.567467,-21.771671,-25.525108,-24.852432,-22.363628,-24.309092,-22.308811,-22.186388,-19.40728,-23.657385,-20.379559,-25.748293,-23.787994,-22.54939,-23.137333,-22.317503,-25.608109,-24.482183,-25.891066,-26.305656,-26.623377,-24.95639,-25.594305,-24.812767,-23.300072
-26.507399,-25.462475,-24.124283,-22.364637,-23.248333,-24.982838,-22.927156,-21.852264,-23.39593,-24.067167,-21.68479,-22.054853,-22.67435,-23.186768,-24.869604,-23.386646,-21.89899,-23.394676,-24.7036,-24.445728,-21.392487,-23.820305,-24.673311,-22.700554,-22.839481,-23.811539,-21.840733,-26.200562,-27.804972,-23.567194,-24.969885,-25.042313,-23.99669,-23.266125,-24.545048,-23.010983,-27.225857,-25.358393,-30.253637,-30.178375,-26.673826,-30.802902,-30.727594,-29.097298,-31.810926,-28.126139,-31.866573,-29.170116,-28.048616,-33.519524,-24.18747,-21.524967,-21.900232,-25.74892,-21.750784,-26.78675,-23.83406,-23.54264,-23.693472,-25.506353,-24.938717,-25.861729,-28.73098,-26.317253,-22.077517,-24.185509,-24.547832,-21.114271,-25.386654,-24.882286,-20.90277,-22.358175,-21.918524,-22.781998,-24.749329,-26.239412,-23.703598,-23.959608,-25.056776,-25.044538,-27.345434,-25.217758,-24.904322,-23.72403,-24.651543,-24.340338,-24.346004,-23.016556,-24.813644,-25.09531,-26.527203,-24.564539,-25.52597,-25.510633,-24.686283,-24.985968,-22.985645,-24.353779,-27.544659,-24.47652,-23.774046
-22.791573,-25.73534,-22.650066,-26.09148,-22.83387,-23.18825,-25.016811,-23.519163,-22.384705,-22.76202,-23.830105,-24.625164,-22.567211,-22.786266,-25.904985,-24.52773,-24.47113,-24.519838,-25.743282,-26.392538,-23.627033,-22.447456,-24.164215,-24.197397,-24.405403,-21.876009,-23.393677,-23.910683,-25.148405,-24.767307,-22.56948,-25.47681,-23.496603,-24.223501,-23.739737,-24.77817,-30.082724,-29.637894,-30.989643,-28.167782,-25.787052,-27.711605,-26.40824,-29.47506,-30.484709,-28.68887,-32.2127,-26.89634,-28.143192,-30.059504,-25.03601,-23.076601,-23.510538,-23.65907,-23.276638,-28.68667,-27.969456,-23.578018,-24.390512,-22.679306,-25.618643,-22.875687,-29.271833,-29.633629,-27.167194,-21.014671,-25.643148,-23.349375,-24.934612,-23.478094,-21.76543,-21.000809,-23.54633,-24.519897,-24.60472,-27.336313,-25.31632,-27.56491,-25.528343,-25.441833,-25.637882,-26.763985,-25.702654,-23.39443,-26.083853,-22.396704,-24.248707,-22.541891,-24.560701,-27.734766,-23.17407,-22.561277,-26.607777,-23.536612,-25.11607,-25.822342,-20.131443,-21.647755,-25.715054,-24.913206,-22.098963
-23.789797,-27.253132,-23.325674,-24.56345,-23.260612,-26.608519,-22.607967,-22.413609,-22.773582,-23.253845,-24.311623,-23.362782,-21.264837,-25.861656,-25.043066,-22.837296,-23.915737,-24.790993,-25.938654,-25.972889,-23.717243,-25.021687,-28.040287,-27.300611,-24.934818,-24.093925,-23.406055,-25.892096,-25.04906,-25.990496,-22.442156,-24.833654,-26.055408,-24.817701,-21.77523,-23.071556,-24.718525,-27.927547,-29.72037,-26.655785,-25.682076,-31.26544,-24.73349,-29.547567,-28.251392,-25.72655,-29.496992,-26.595882,-27.607204,-27.546398,-25.00592,-24.027014,-25.950651,-27.214558,-23.214611,-22.869526,-21.313114,-26.009377,-23.908623,-24.632757,-25.631598,-24.813812,-24.32078,-28.955652,-24.742687,-24.422455,-23.927181,-23.261505,-23.968391,-26.352226,-25.556612,-23.287737,-25.584606,-19.910105,-23.283264,-25.753283,-27.062222,-23.482006,-25.065472,-25.973955,-26.50159,-26.837818,-26.097025,-26.639675,-24.559618,-24.627956,-27.26907,-22.683071,-22.39436,-25.733261,-23.131477,-23.081148,-23.091976,-24.952494,-23.324492,-24.686607,-21.957085,-21.868555,-24.865877,-24.383419,-26.665388
-28.820917,-25.761482,-24.87144,-24.213425,-23.764547,-24.01949,-24.197638,-21.220463,-23.536085,-24.040741,-25.704763,-23.537914,-25.270756,-24.107548,-24.481773,-24.784147,-24.683056,-22.955276,-24.18803,-26.461084,-20.852854,-23.465258,-22.135078,-30.420586,-22.11062,-25.326757,-23.030739,-25.923634,-24.771362,-26.091404,-23.77771,-24.28693,-20.751823,-23.573833,-21.137009,-23.76025,-24.950745,-26.882498,-27.493988,-28.477798,-29.678112,-27.944242,-27.843084,-30.308456,-27.891481,-27.503704,-26.944786,-30.552565,-28.198109,-29.03475,-25.672913,-25.10669,-27.160261,-23.914148,-21.732994,-22.572489,-21.575104,-24.571587,-24.712196,-24.718307,-22.329536,-24.876621,-25.997387,-22.84904,-24.037539,-24.52215,-22.38852,-22.106083,-24.387594,-23.803709,-25.360643,-22.769173,-25.389843,-23.470543,-22.984682,-23.756771,-22.996834,-21.03682,-26.86495,-26.430916,-25.284252,-23.318691,-24.821114,-24.920483,-23.980316,-24.01105,-24.45993,-23.933544,-26.675484,-22.893166,-23.809563,-25.489124,-24.691956,-24.169262,-24.700026,-22.607656,-24.264061,-21.449493,-24.34829,-25.862083,-21.609434
-27.520084,-24.86753,-22.625103,-21.68584,-21.403778,-23.394028,-22.963516,-24.608408,-23.48725,-23.126223,-21.645134,-22.149395,-24.903242,-21.274374,-24.153011,-25.757387,-23.708035,-22.34472,-25.256409,-25.431705,-23.611414,-25.667614,-25.896336,-27.18483,-20.326103,-22.097286,-25.170654,-27.801018,-22.58246,-22.6287,-24.09628,-27.528051,-23.707066,-23.81313,-22.10879,-21.828945,-26.444653,-26.40623,-27.92185,-27.610441,-28.120682,-29.767895,-28.76622,-32.05358,-28.485954,-27.844276,-29.93102,-30.09711,-28.07014,-31.023731,-28.22107,-27.643814,-24.888214,-23.908459,-22.067719,-24.576605,-22.423828,-23.681923,-23.253677,-27.470585,-23.841492,-22.510054,-21.35107,-24.425615,-26.564653,-22.455233,-23.215694,-24.873718,-23.920435,-22.62032,-24.828243,-20.878906,-23.276676,-26.165522,-24.90756,-23.281452,-23.162073,-24.538216,-29.323828,-25.320843,-26.536499,-23.837507,-22.403156,-23.839657,-25.832859,-21.5918,-25.841656,-24.902548,-24.567387,-20.180136,-22.369854,-27.635984,-22.254457,-26.141201,-25.579401,-23.389523,-22.781647,-25.751846,-23.7869,-24.642696,-23.899353
-27.860607,-24.00017,-23.228678,-22.280293,-26.96585,-21.902504,-24.825274,-24.774918,-22.52806,-21.455757,-21.574028,-28.591953,-25.342632,-19.629755,-22.224255,-22.995634,-23.54022,-23.118555,-25.780521,-24.834898,-22.195107,-24.980728,-22.3852,-23.994053,-22.704699,-24.712875,-22.628395,-26.417183,-24.441864,-25.007877,-23.541494,-26.350626,-23.822205,-24.49251,-22.353374,-23.831074,-24.260967,-29.55682,-28.962334,-26.497776,-29.197603,-29.044794,-29.702166,-30.88131,-31.444525,-30.656458,-28.668407,-29.81351,-27.530645,-30.350962,-23.521126,-22.994978,-25.229292,-23.758036,-24.519114,-23.204903,-23.550323,-24.537472,-23.413948,-26.47626,-22.733154,-22.53244,-23.447891,-24.212376,-20.406033,-22.159592,-24.700779,-22.736542,-21.492943,-22.507421,-23.191193,-24.560856,-24.842232,-24.015541,-21.935284,-24.91101,-24.468075,-25.644497,-23.369553,-20.442366,-24.490103,-22.838665,-23.576359,-23.919579,-24.46328,-25.4295,-24.751614,-24.10293,-23.076616,-19.69962,-23.312994,-24.474318,-23.201515,-23.698994,-29.122873,-23.262093,-21.944386,-25.65472,-26.956665,-25.383907,-24.773743
