-26.345459,-21.351608,-19.703062,-21.434425,-22.69076,-20.789467,-20.384727,-21.605865,-20.39081,-23.603722,-18.997877,-17.369009,-19.479713,-18.787628,-19.565708,-20.279373,-16.86062,-24.356323,-23.03909,-25.296442,-24.875164,-20.373886,-19.392817,-17.495604,-23.112553,-18.837042,-20.493122,-22.95907,-21.906216,-22.261875,-23.835766,-21.342861,-23.405703,-23.34272,-23.475668,-22.348408,-22.503372,-20.057777,-23.055222,-21.365135,-22.396017,-21.4834,-20.886253,-23.139935,-22.063824,-25.378834,-20.385199,-23.29378,-22.537046,-21.329395,-23.987473,-21.188246,-22.48175,-19.505785,-21.468662,-19.652294,-20.74991,-21.741581,-26.269829,-23.756943,-22.894957,-22.352898,-23.743626,-23.538214,-25.83279,-22.995972,-22.325958,-20.96086,-23.150421,-21.138355,-18.749708,-24.540312,-22.101524,-22.136705,-24.78685,-21.877966,-21.616508,-22.149487,-24.114166,-24.573751,-22.166958,-27.063442,-25.198502,-24.106941,-20.46104,-21.805069,-20.931185,-23.415516,-22.422733,-22.479385,-19.71616,-22.218521,-22.22189,-21.520718,-22.042479,-19.6921,-19.129204,-24.902016,-19.269318,-19.08223,-23.204304,-22.035332,-25.291885
-26.26791,-20.224758,-20.452469,-21.44354,-23.429058,-21.060783,-20.971642,-22.337858,-20.101618,-22.549437,-21.518856,-18.663708,-18.731932,-18.94402,-17.249422,-21.44251,-18.677269,-24.024857,-22.643223,-24.549828,-22.371445,-18.915092,-20.555958,-23.147913,-22.64693,-23.301376,-22.665161,-20.735813,-23.136509,-20.20995,-23.527752,-24.185343,-24.593344,-21.009592,-24.101772,-21.522713,-23.814552,-20.86071,-21.932358,-22.950531,-25.056105,-22.133642,-21.908203,-24.299852,-22.197254,-23.36369,-20.06919,-22.4925,-21.712078,-24.006094,-24.16316,-20.99364,-23.019804,-21.157946,-22.329636,-22.973986,-24.763247,-22.607565,-20.536942,-23.063734,-23.551876,-25.61782,-21.52293,-25.995651,-23.565842,-22.750225,-20.950888,-19.415236,-24.195885,-19.956493,-21.783756,-24.101606,-23.659378,-21.83648,-25.360233,-20.855751,-20.376835,-22.66994,-24.073193,-22.559063,-20.862406,-22.529755,-23.414139,-24.690298,-20.855793,-23.088985,-22.339094,-22.30337,-23.77258,-23.60049,-21.468609,-23.373882,-21.716434,-23.209822,-23.620474,-23.859032,-22.102163,-21.335695,-21.269958,-18.51322,-23.602516,-21.416409,-23.690916
-24.845367,-21.169481,-17.67737,-18.763489,-18.329754,-19.686115,-19.554728,-20.337837,-22.208748,-21.519821,-20.704887,-17.851534,-22.883842,-19.710363,-18.058743,-21.546556,-20.472448,-22.449633,-23.347935,-23.166557,-21.560383,-22.489773,-21.421917,-21.098845,-22.873898,-23.368095,-20.288422,-22.092949,-24.225552,-21.131721,-20.049667,-26.472603,-20.302761,-23.02364,-21.33606,-18.751911,-23.5317,-22.971775,-21.325466,-23.616043,-24.597927,-22.029404,-21.887,-21.783499,-22.525522,-23.08052,-22.027847,-23.426998,-22.311426,-21.59052,-23.015345,-24.13042,-21.919952,-21.466206,-22.964762,-24.340208,-19.904058,-23.756552,-21.189781,-25.972519,-22.23851,-25.063206,-21.45567,-26.104128,-25.417442,-23.931395,-23.952517,-20.470312,-25.014378,-23.96667,-19.668938,-23.856459,-24.171183,-22.42179,-28.231878,-22.004032,-24.087229,-21.483322,-20.690138,-22.552996,-23.785606,-24.829723,-18.938774,-22.60934,-24.571024,-21.897308,-24.706238,-23.428993,-22.32127,-25.095325,-24.097836,-21.504086,-21.085556,-25.68189,-24.386658,-23.083958,-25.001968,-20.33733,-19.98719,-23.983923,-24.30837,-24.837128,-23.551353
-26.933144,-23.10286,-18.776043,-21.075947,-19.787931,-20.188198,-21.920277,-17.656979,-21.434486,-19.359783,-18.369314,-21.452229,-20.161205,-19.278622,-17.451397,-19.711592,-19.315514,-19.917545,-22.837269,-22.883257,-19.995747,-20.992584,-21.970879,-19.824638,-21.481892,-21.435837,-21.364243,-22.793207,-22.707523,-21.317524,-19.986988,-22.80786,-19.494703,-20.927315,-21.323969,-24.675957,-22.940985,-21.506504,-18.879406,-25.049551,-24.408396,-25.683243,-23.415878,-22.501684,-24.223408,-23.075329,-20.976377,-21.237513,-21.056213,-21.932278,-25.008284,-21.296843,-23.84663,-22.520582,-21.84732,-22.385345,-19.242567,-24.937479,-22.71278,-25.61403,-22.566317,-24.056469,-24.388565,-23.031828,-24.676762,-22.331524,-23.535276,-21.622124,-22.512722,-21.527317,-19.499346,-22.067911,-22.473715,-23.1251,-23.073698,-24.020725,-23.319841,-20.14564,-24.4684,-23.452728,-22.62199,-21.713245,-22.302845,-23.551258,-20.37825,-24.1923,-23.231634,-25.01007,-18.874428,-22.766253,-23.964458,-22.954779,-19.941467,-25.656515,-20.793556,-22.613619,-22.846659,-22.973787,-20.885033,-23.249191,-20.122826,-23.531805,-21.309986
-26.35674,-24.726381,-20.538517,-20.04058,-18.759943,-21.583706,-24.132788,-22.116175,-20.119919,-17.667469,-18.286407,-21.814465,-16.921547,-22.871014,-21.779291,-18.793434,-18.421513,-21.890726,-23.789658,-22.221058,-18.891811,-22.433933,-21.273579,-20.587872,-23.007984,-21.826433,-19.901194,-21.849941,-23.157757,-19.99966,-19.332191,-21.855148,-22.541367,-21.597157,-21.444534,-25.737108,-19.935738,-22.19016,-19.727678,-25.10345,-21.399689,-24.643602,-22.51189,-19.70866,-20.214317,-22.22853,-20.57587,-22.224764,-22.235092,-19.43489,-21.321924,-22.275757,-26.538395,-24.446764,-26.572353,-22.840805,-23.533766,-24.992508,-23.928364,-21.174385,-24.887905,-22.074993,-20.15504,-20.14452,-23.022936,-21.586765,-27.001047,-23.434464,-21.795757,-20.302406,-21.163677,-21.752926,-23.563658,-20.569557,-20.913242,-23.157318,-22.817707,-22.142384,-25.095839,-24.357344,-21.37978,-19.77454,-21.454952,-23.71653,-21.759346,-20.366695,-23.774673,-20.781796,-22.077799,-22.736265,-21.0881,-23.273817,-18.24951,-28.735495,-19.732525,-24.76093,-24.104008,-25.44457,-20.480259,-23.79612,-21.147131,-21.053364,-21.947456
-26.26344,-23.384815,-22.7658,-20.903505,-19.881416,-19.98459,-18.657883,-22.01829,-21.30563,-20.531303,-18.264662,-20.574554,-19.158157,-20.340801,-20.629108,-21.032356,-17.950436,-23.456432,-23.0806,-21.728802,-18.334953,-24.951138,-19.71048,-21.187412,-22.325026,-24.270529,-21.285778,-24.275272,-23.241552,-24.13278,-20.131226,-24.170914,-21.74171,-17.51682,-22.296257,-20.13348,-22.23592,-23.590366,-20.244854,-22.918324,-21.289314,-23.788946,-24.509403,-21.079332,-23.587654,-21.372055,-22.736893,-22.615486,-23.109108,-19.077637,-20.018406,-20.900932,-24.37534,-24.691242,-26.330746,-22.554459,-22.054363,-24.396833,-24.483044,-21.686462,-24.715578,-21.394169,-20.098919,-20.461987,-22.030819,-21.549713,-23.167248,-24.033216,-25.018925,-19.0571,-20.748438,-23.992392,-21.404541,-22.628433,-22.22685,-24.81777,-22.437798,-24.31448,-23.70238,-23.034864,-24.069042,-22.711195,-21.227629,-22.17654,-26.189445,-21.388618,-23.593967,-19.769548,-22.674229,-20.659609,-27.081636,-20.233448,-22.75502,-20.00646,-23.155033,-24.405304,-22.396893,-24.443583,-22.080126,-24.658953,-21.059826,-19.80003,-20.29605
-26.040083,-20.849726,-25.524702,-20.012772,-21.657007,-19.365139,-17.72689,-19.439674,-23.372828,-23.27652,-20.605118,-17.045815,-20.620796,-21.158169,-21.380722,-19.911705,-21.527956,-23.17162,-23.520576,-22.062931,-18.7697,-24.086065,-21.009193,-20.194311,-21.347656,-21.747028,-23.17139,-23.358576,-20.79496,-20.531702,-25.93198,-20.609495,-22.051344,-20.875837,-21.008942,-20.013142,-26.571728,-19.25652,-23.933413,-23.093128,-21.520657,-22.938694,-24.926815,-22.45834,-21.958456,-23.079407,-21.646109,-21.268944,-25.82335,-22.323204,-21.058126,-24.459164,-24.225193,-24.53181,-24.284235,-23.016705,-25.237316,-22.946812,-20.915867,-20.824646,-22.243246,-24.608871,-22.043423,-23.382105,-21.752323,-23.146204,-22.614214,-23.63023,-22.456446,-18.105068,-24.32429,-25.059448,-22.786564,-21.640717,-22.210283,-24.927177,-22.79259,-22.445604,-26.914272,-21.907776,-24.643236,-25.70589,-21.472876,-23.854626,-21.806858,-24.355738,-22.447325,-21.084742,-21.065113,-22.03257,-22.887072,-22.210556,-20.989037,-23.170732,-21.020296,-24.340849,-24.383682,-21.339645,-19.712341,-27.789577,-25.158321,-23.868484,-21.734781
-23.46666,-20.522669,-25.303299,-21.744335,-22.42701,-21.900581,-16.509321,-20.774704,-21.094446,-17.944523,-22.710487,-19.475597,-21.741894,-20.018341,-21.833443,-18.156729,-23.68643,-20.556927,-21.814472,-21.186752,-20.05431,-26.27644,-22.688087,-21.838865,-23.51619,-23.098852,-23.510204,-20.760685,-21.716154,-20.323153,-25.045162,-19.239801,-22.958416,-23.110588,-21.918705,-21.551796,-25.035124,-16.211128,-26.090012,-22.917542,-25.096582,-20.551933,-21.761795,-20.590958,-20.905184,-22.567879,-21.546583,-21.96516,-24.087055,-20.260622,-22.487219,-24.917698,-24.066566,-21.158993,-25.03435,-20.938906,-22.899767,-25.022224,-23.647728,-21.237904,-19.767094,-23.503805,-23.70127,-24.398455,-22.519642,-23.549387,-23.534828,-24.623821,-24.350851,-22.902544,-22.711432,-24.09446,-22.005108,-23.50072,-23.511639,-20.985714,-23.745983,-22.360577,-23.07139,-18.42336,-20.984375,-22.100254,-22.945156,-20.291508,-26.128586,-26.967966,-22.216534,-22.158451,-21.00991,-21.52927,-25.015223,-26.887907,-22.145205,-22.932451,-21.277035,-23.853819,-22.927547,-22.565994,-21.35942,-22.671242,-24.289919,-24.3273,-19.445772
-22.81488,-22.129463,-25.636555,-22.34594,-16.330833,-19.108135,-17.685656,-20.31414,-21.808685,-19.467724,-24.254482,-20.76474,-17.792305,-18.79602,-19.397152,-21.580202,-20.357626,-20.150024,-21.250057,-20.860613,-24.103863,-22.616053,-25.715912,-22.19331,-24.121584,-23.697426,-25.006077,-23.715687,-24.45208,-21.630861,-23.626043,-19.863588,-20.792774,-23.501165,-22.68392,-23.686207,-24.003162,-21.359482,-23.222298,-21.88837,-23.162838,-21.511406,-24.633366,-20.57302,-20.764488,-23.520008,-19.517105,-22.32951,-22.533955,-22.553673,-22.193792,-24.819397,-23.816416,-22.708504,-27.50379,-21.366472,-20.37985,-23.822586,-23.069605,-21.659384,-24.235298,-22.599932,-22.364288,-21.87631,-22.0528,-21.14183,-22.867409,-21.646124,-20.25621,-24.92028,-21.69748,-25.597168,-21.504837,-24.63519,-23.866652,-21.44382,-24.067474,-24.682388,-24.554033,-20.99553,-21.137302,-23.219545,-20.719364,-23.523308,-24.26751,-25.231194,-19.471237,-24.49514,-26.319633,-20.671757,-22.479918,-23.331217,-18.929092,-23.496267,-19.428734,-25.207848,-22.064249,-24.299198,-21.070595,-20.775053,-24.048328,-22.330803,-18.718227
-23.951591,-24.982344,-21.271158,-20.646767,-17.59002,-18.3271,-22.033855,-18.780975,-16.967516,-18.84184,-21.368942,-21.221577,-14.996736,-18.426666,-17.511856,-21.826134,-20.157547,-22.2541,-18.648743,-22.086508,-24.037601,-21.32742,-23.613564,-21.422709,-21.845928,-23.680552,-22.133272,-20.880022,-23.29011,-21.118479,-22.633663,-20.923285,-22.641687,-19.845396,-20.952366,-21.801502,-22.989567,-21.079815,-21.171772,-21.615273,-22.561092,-20.503805,-22.063644,-26.228745,-21.375362,-25.408531,-20.914085,-24.577904,-22.316315,-24.453068,-23.099129,-22.864622,-19.667358,-23.578136,-23.293444,-21.960278,-23.599594,-23.26593,-20.980799,-22.173618,-24.644714,-19.05727,-21.730974,-23.08903,-19.477715,-22.833794,-23.943306,-22.02629,-21.26701,-23.642336,-24.43114,-25.567293,-22.150684,-24.79226,-21.096455,-22.049519,-18.866152,-22.99035,-28.288868,-23.753342,-22.25182,-23.536766,-20.110104,-21.517136,-23.264463,-23.382385,-22.451017,-23.857658,-21.614094,-22.17051,-21.52188,-20.467049,-22.370619,-19.28639,-21.062576,-21.485622,-20.744778,-23.045586,-20.453224,-24.116259,-25.744843,-23.58563,-19.972298
-21.405396,-22.285019,-19.067375,-18.85328,-18.892817,-18.668606,-20.548418,-20.19432,-18.694221,-20.902306,-18.73825,-19.412388,-18.10294,-21.163954,-21.18517,-22.757711,-18.515879,-21.410572,-21.640732,-22.90528,-23.669392,-23.233994,-22.823008,-22.53423,-20.852634,-20.665382,-24.457197,-21.471237,-19.727402,-19.86264,-20.543629,-22.445404,-21.976137,-21.995749,-24.442142,-24.220417,-21.721981,-22.279766,-22.80225,-21.038502,-23.25127,-25.221039,-21.309484,-21.115746,-22.532032,-22.17239,-24.675333,-25.352089,-23.844955,-24.543262,-21.645119,-23.9685,-20.291288,-22.462751,-21.09272,-19.813013,-21.945538,-23.100906,-20.962337,-22.410412,-25.03069,-22.629856,-21.661625,-21.77993,-20.19626,-23.35296,-21.059895,-26.050587,-22.232319,-22.036497,-25.090939,-23.782309,-22.417156,-21.73837,-20.91999,-24.084011,-23.28344,-24.073185,-26.479053,-21.562199,-22.117878,-22.99117,-20.267399,-21.58343,-24.503902,-24.324413,-20.632236,-21.335884,-21.182365,-22.191948,-24.061752,-20.970642,-23.980305,-23.924583,-24.493511,-22.0862,-22.040958,-20.740494,-23.548956,-27.258232,-21.242489,-20.322083,-21.971085
-23.865555,-22.450844,-17.83962,-20.464626,-25.483274,-22.742802,-20.252302,-21.684391,-20.643167,-20.641983,-18.323694,-19.791588,-20.642187,-19.030914,-24.085272,-21.488924,-18.206268,-21.033958,-23.383854,-22.286045,-26.601072,-20.253849,-25.5662,-22.79187,-23.013008,-22.654016,-21.662317,-22.69056,-20.28833,-20.04507,-21.959389,-20.443745,-20.716986,-22.748348,-23.240902,-22.85606,-21.74969,-24.678518,-22.503056,-22.374092,-22.508045,-22.8752,-21.01038,-21.610716,-19.121815,-23.905605,-21.866646,-24.58599,-25.871386,-23.063845,-24.080038,-23.993134,-23.03504,-20.52561,-21.82592,-20.386044,-24.155155,-20.125822,-20.642576,-22.22292,-26.15985,-23.422203,-20.689362,-25.830563,-25.975777,-23.30474,-19.882637,-26.496796,-21.221394,-23.951874,-24.38974,-21.21008,-22.096039,-20.0826,-19.557533,-22.628056,-24.486187,-22.414112,-24.784466,-22.193634,-21.668697,-25.067318,-18.389914,-24.204723,-25.277164,-22.069695,-22.012291,-22.007149,-22.046936,-23.924099,-27.573341,-24.464813,-20.582321,-22.751305,-20.290264,-24.121805,-23.289104,-19.07535,-20.656586,-24.327576,-23.378517,-22.927807,-20.219889
-25.000463,-22.78047,-17.845375,-21.041664,-21.110235,-20.962276,-21.352922,-21.098267,-20.986427,-22.19207,-18.321035,-20.17877,-22.444296,-20.237053,-22.186321,-20.807098,-17.29036,-21.132496,-23.316307,-23.673086,-24.979788,-23.113632,-23.490307,-20.70168,-22.458546,-20.312782,-26.163439,-21.611937,-19.780369,-23.01485,-21.166428,-19.473396,-19.895702,-24.217464,-22.161026,-21.054192,-21.464863,-21.07334,-22.709064,-19.272669,-24.2995,-21.658632,-19.515676,-18.66342,-22.876345,-22.934174,-23.230717,-21.235725,-25.078094,-20.960648,-22.563492,-20.863003,-19.799894,-24.407623,-24.21566,-22.718166,-25.891296,-23.78149,-25.046822,-21.95707,-22.881779,-23.346527,-26.565813,-24.644909,-25.083923,-23.20442,-21.546062,-27.245104,-25.19991,-24.048306,-23.82691,-23.284058,-24.648151,-21.94408,-20.649578,-22.887718,-22.884197,-23.901876,-24.096869,-23.56414,-22.454182,-21.915318,-21.67364,-23.835379,-23.985909,-24.521534,-22.109802,-24.704195,-23.696882,-25.015484,-23.703875,-22.932438,-24.973785,-23.626762,-21.077457,-23.14098,-25.668364,-20.227432,-21.928736,-21.142258,-25.018496,-23.87659,-18.844425
-25.733438,-21.687307,-19.655333,-23.991982,-18.469,-18.635519,-20.859314,-20.672783,-18.2809,-20.283897,-18.05197,-20.765211,-21.145897,-20.508308,-20.785994,-17.289843,-19.388514,-18.975554,-20.61341,-21.38115,-22.018028,-23.524128,-23.166046,-23.449999,-22.605892,-19.899916,-21.556452,-22.562414,-21.288372,-23.643553,-23.001074,-21.668402,-23.096004,-23.046432,-24.665548,-23.234768,-21.172493,-21.72561,-26.057915,-19.925156,-22.506708,-22.781004,-20.918858,-20.1456,-22.186848,-20.29508,-25.631325,-23.388754,-20.809757,-23.126965,-21.778482,-20.166412,-20.34129,-21.897377,-21.200836,-24.055893,-21.958769,-23.204868,-22.197342,-23.26603,-24.941929,-21.669243,-23.937666,-21.780127,-20.291965,-21.79604,-23.951807,-21.716076,-26.88413,-23.22047,-22.467503,-24.087587,-22.831324,-24.546871,-23.605251,-22.936367,-26.087933,-23.3816,-24.30764,-21.079155,-21.82233,-23.91872,-21.966257,-24.512691,-24.120823,-25.702099,-23.51218,-25.133673,-21.77597,-24.038939,-24.929739,-22.431477,-22.622566,-23.354523,-21.864166,-26.403753,-20.292843,-20.735086,-22.137642,-20.176323,-22.33714,-23.960812,-22.58899
-26.660002,-23.83314,-17.851162,-25.71598,-20.857067,-18.08526,-20.023405,-18.89802,-19.585506,-17.933697,-18.844883,-20.721855,-20.02794,-19.244236,-22.866577,-17.45803,-21.562609,-21.447151,-25.539541,-20.324776,-20.303965,-22.360968,-24.539621,-21.575378,-24.846382,-21.266926,-23.313725,-22.176218,-24.281199,-22.13009,-24.503757,-23.28592,-21.029161,-24.522377,-21.828163,-22.217583,-24.944199,-24.396376,-25.174171,-22.913256,-23.904652,-25.094513,-23.051271,-21.907078,-21.21331,-23.26438,-22.945026,-22.208927,-23.577337,-21.620106,-23.100391,-23.159191,-23.742432,-23.035378,-20.420229,-26.055645,-22.784294,-23.002174,-21.365738,-23.83316,-21.306625,-24.76783,-21.069054,-20.459816,-22.24562,-22.170116,-24.791498,-21.855171,-27.172977,-22.596886,-21.93462,-22.860386,-23.249243,-24.29515,-23.543468,-26.07265,-24.12234,-23.986769,-24.517616,-22.342722,-20.931622,-23.517183,-23.238304,-24.829401,-23.691818,-25.599756,-21.820948,-23.02435,-22.918295,-22.046774,-20.495773,-21.705776,-22.254637,-24.278204,-23.648706,-23.982405,-19.757381,-25.896843,-20.5908,-20.336885,-22.552788,-23.539974,-21.852547
-29.313616,-23.06026,-19.477985,-21.405031,-20.606686,-21.442812,-23.324461,-17.486015,-21.50357,-20.487444,-19.383926,-20.976324,-22.235678,-21.963476,-19.267757,-18.610722,-22.467606,-23.786268,-22.750008,-22.602642,-21.894249,-23.73674,-22.707134,-23.481806,-24.68657,-19.089695,-20.965963,-20.42215,-21.710014,-19.96564,-21.149422,-25.056307,-21.360481,-20.7777,-22.099522,-21.354002,-23.649088,-24.071928,-23.431034,-20.689812,-24.792015,-24.17525,-21.996178,-22.139473,-21.71003,-21.998245,-21.029392,-24.002563,-23.659712,-21.564781,-22.987635,-25.263832,-21.89959,-23.188759,-20.301186,-23.837059,-22.609112,-23.431774,-20.406364,-24.996151,-22.106003,-21.58297,-22.024616,-21.810883,-23.073483,-22.15292,-22.787422,-21.980532,-21.58998,-22.249207,-22.122288,-20.299213,-24.849731,-24.456139,-21.86816,-27.118206,-24.124928,-25.870422,-23.634201,-22.426983,-22.964037,-19.300943,-22.590765,-22.210537,-23.200535,-26.85537,-22.275244,-23.785315,-23.175293,-19.78339,-22.169292,-23.112696,-23.546074,-23.848602,-25.023891,-23.331543,-19.673893,-23.8824,-20.356577,-23.119547,-21.061628,-20.342945,-21.587631
-25.741516,-23.681978,-19.27021,-20.746136,-22.740751,-22.885979,-21.795485,-20.374855,-19.838114,-19.20391,-20.525307,-18.74032,-19.79675,-20.675978,-19.012833,-20.744184,-21.41634,-21.001034,-21.469631,-22.945835,-22.667215,-24.568583,-21.662271,-23.619204,-24.740463,-19.50956,-22.379398,-21.566803,-22.705948,-24.058777,-23.916632,-23.3343,-20.950314,-19.521519,-22.158022,-20.743835,-22.885023,-25.106922,-22.193474,-21.490074,-23.007599,-26.370186,-23.73237,-23.011766,-20.705761,-23.592737,-23.885698,-23.278236,-22.547136,-24.900991,-23.103148,-25.788223,-24.165768,-23.257885,-20.040955,-22.355965,-24.940113,-23.68341,-23.507954,-24.266623,-21.920565,-21.912977,-21.86353,-23.67439,-24.934793,-19.225262,-23.435375,-22.79168,-21.617146,-24.602568,-21.886208,-22.612808,-25.417675,-21.698416,-23.886778,-23.783068,-21.423233,-20.98199,-24.739609,-20.693558,-19.247017,-23.404419,-21.623333,-23.235102,-23.944674,-21.685877,-20.095592,-24.60152,-20.22337,-23.60529,-21.511269,-24.038841,-22.132633,-20.934717,-24.250395,-22.650002,-17.810038,-22.96239,-22.073767,-22.865215,-20.100094,-22.825895,-21.637894
-30.134762,-21.791233,-20.620499,-20.10316,-19.123829,-24.136137,-17.668165,-19.939325,-18.254105,-22.194515,-17.90653,-18.967047,-18.443514,-20.560232,-16.814255,-19.441624,-19.228348,-20.29056,-20.052753,-23.663193,-22.553877,-23.059898,-21.131687,-22.764994,-20.896954,-24.647257,-24.372932,-22.611082,-22.873959,-22.162426,-23.479744,-26.012157,-22.544952,-20.367249,-22.121862,-21.915375,-26.13353,-21.038185,-22.743986,-21.599998,-23.732029,-24.306095,-24.478073,-24.668247,-22.74027,-20.940544,-22.715244,-24.493847,-20.793964,-21.043818,-21.264126,-22.592463,-21.891987,-21.52994,-22.70639,-23.583729,-23.667145,-23.812881,-25.54802,-22.24664,-22.053312,-23.091059,-23.114937,-23.902962,-23.372135,-20.093748,-24.198895,-21.13005,-20.845684,-25.954597,-23.677235,-23.22181,-23.89505,-22.595867,-19.562046,-20.561995,-22.868635,-22.593533,-22.667812,-21.335903,-22.4777,-21.72813,-24.075113,-26.535517,-24.595963,-21.850056,-22.70701,-25.261581,-24.866957,-24.098564,-24.242384,-27.495646,-18.403778,-19.471525,-23.193777,-22.60491,-21.598429,-25.268108,-23.435026,-21.467144,-22.251698,-22.56678,-22.579317
-24.239218,-21.443611,-20.086536,-19.480139,-17.5987,-23.039581,-19.02237,-18.22457,-18.96627,-22.916813,-18.708294,-20.714275,-19.273188,-17.283386,-19.353882,-19.6405,-21.290852,-20.968666,-22.39164,-21.501507,-20.527332,-20.264,-22.553139,-26.260818,-19.991611,-22.957592,-22.363195,-22.959343,-22.279999,-25.823189,-20.210052,-24.240486,-23.625866,-20.416283,-22.924765,-24.986439,-22.764729,-20.580944,-21.713816,-23.426474,-21.4084,-21.007866,-24.000471,-22.609463,-24.084772,-20.799763,-20.962694,-21.973217,-20.208569,-21.074438,-21.937737,-21.969435,-22.296673,-21.516205,-21.392502,-23.388573,-23.469854,-23.032072,-22.302113,-22.534153,-21.07365,-24.693882,-23.20624,-22.827969,-19.993938,-24.687664,-23.909864,-23.492344,-20.472961,-22.924316,-25.007257,-20.462988,-24.052025,-23.707714,-21.146431,-22.743702,-23.864769,-21.333786,-23.385073,-21.313583,-23.101032,-21.093098,-23.80972,-22.976624,-22.228592,-23.768963,-24.404345,-23.188644,-24.007675,-21.83221,-25.67686,-24.018951,-22.332369,-20.978046,-26.334064,-22.619871,-20.627598,-21.608006,-20.651676,-22.811628,-22.403265,-21.09388,-22.964603
-27.855122,-21.795643,-22.451977,-19.818447,-19.458416,-21.027191,-20.300125,-21.053852,-20.795254,-20.664062,-20.04101,-17.694632,-19.751966,-17.173645,-19.137077,-19.254007,-21.665335,-22.511219,-22.987467,-24.13365,-20.25371,-21.21923,-18.539497,-23.808239,-20.34365,-23.919327,-20.282578,-22.600513,-20.612907,-24.764702,-21.677208,-21.620354,-24.198334,-21.897198,-21.508621,-21.66229,-23.381546,-20.338549,-22.714949,-22.92897,-23.860147,-22.353188,-21.176708,-22.79491,-23.35181,-20.527355,-20.79972,-21.458717,-23.712767,-21.054707,-23.283615,-22.096937,-21.567045,-23.019957,-22.46615,-22.374886,-21.498648,-22.345322,-19.999561,-22.75981,-23.119532,-22.159164,-24.425236,-21.267279,-19.972168,-24.694584,-22.700235,-23.539024,-23.058674,-21.668495,-24.449638,-22.935808,-23.133087,-23.5055,-22.170235,-20.206596,-21.427269,-21.328968,-22.69924,-23.878819,-23.29504,-20.739271,-22.36392,-22.437262,-22.29663,-22.00552,-23.790112,-22.479774,-23.235655,-21.249672,-25.294518,-24.288265,-20.497536,-24.903133,-25.781342,-23.22831,-20.252178,-23.029125,-22.111773,-23.817167,-23.480442,-21.564854,-22.090809
-27.675083,-23.856007,-19.264826,-18.400358,-21.415356,-21.576918,-19.62228,-19.237907,-21.829144,-19.609545,-18.758307,-21.971052,-17.060211,-16.828812,-19.46822,-18.009933,-17.647993,-23.800335,-24.405872,-21.28446,-22.001617,-23.985455,-22.024168,-21.448627,-21.187672,-24.051636,-23.49799,-21.436695,-24.540035,-19.412361,-21.936409,-21.481941,-19.621979,-26.59531,-19.735378,-22.458319,-22.032547,-20.297358,-23.921825,-22.534634,-22.583607,-24.79292,-21.799225,-23.258589,-21.939892,-21.646368,-21.929867,-21.775389,-21.456322,-23.382027,-23.625635,-22.70147,-23.901443,-22.118208,-22.754072,-22.868546,-23.358604,-23.199791,-23.086678,-21.300234,-23.7433,-22.668377,-27.621462,-22.654234,-21.832706,-23.241337,-22.540655,-25.612862,-21.504974,-21.659458,-21.033743,-22.436386,-23.854992,-21.544834,-23.238007,-21.110632,-21.820652,-20.456558,-21.539454,-21.601503,-27.862371,-21.35296,-23.950893,-24.452705,-21.978636,-21.594126,-22.446007,-21.607956,-23.01353,-21.190851,-21.58847,-22.911581,-23.00502,-24.741667,-23.643671,-25.083853,-21.026234,-23.749792,-22.075489,-23.02486,-24.023724,-22.959984,-24.703812
-26.801804,-21.601147,-19.816628,-18.220562,-22.487843,-17.750296,-20.588486,-19.862907,-20.080555,-18.011591,-20.22624,-21.520594,-19.00338,-20.09908,-18.32685,-20.876295,-20.567514,-21.147388,-22.62294,-23.335564,-23.130913,-23.300163,-25.198627,-22.006096,-23.099594,-23.85617,-24.405334,-23.052267,-20.181517,-20.158588,-22.099968,-22.507536,-21.600258,-19.305325,-20.492062,-20.088974,-24.43668,-23.281635,-22.388117,-21.730383,-22.590458,-25.425598,-24.681448,-22.953684,-22.488485,-22.265495,-20.850985,-21.864483,-20.856218,-20.365414,-27.288433,-21.467918,-25.146109,-21.561892,-21.898117,-21.736206,-23.725185,-22.46465,-23.324144,-24.570234,-21.241772,-25.353233,-24.302113,-24.695147,-21.88477,-24.78639,-21.677216,-25.641253,-21.152527,-22.216555,-25.690077,-23.730556,-22.257305,-21.941833,-26.970732,-22.8483,-24.138702,-21.362242,-20.446749,-22.936897,-22.318947,-22.659336,-23.309425,-21.687046,-20.728172,-24.786816,-23.49098,-22.517763,-24.443464,-25.443417,-22.341806,-21.827538,-24.43121,-22.481623,-22.617336,-24.76102,-22.697926,-22.194525,-24.324785,-22.401136,-24.698328,-21.061657,-22.39339
