-32.82803,-18.38048,-21.927328,-24.490105,-25.990953,-23.258179,-30.477617,-27.290142,-34.0753,-24.773878,-32.4154,-27.966797,-26.681923,-28.877356,-23.969385,-24.497055,-21.75344,-22.365105,-22.975172,-22.913593,-25.824593,-20.12315,-19.779873,-25.115,-22.291058,-24.244333,-21.605005,-18.556522,-21.024248,-18.93362,-15.668634,-17.391632,-22.60712,-19.561144,-24.098053,-22.834835,-23.338802,-21.264547,-22.504917,-21.511282,-26.420042,-21.78786,-22.631468,-16.23005,-30.732468,-18.844757,-21.745674,-25.625265
-25.797651,-22.460552,-19.220081,-21.820267,-25.14595,-24.3899,-28.865673,-29.584034,-28.223373,-25.58482,-28.49846,-25.98631,-30.34559,-25.68955,-20.163803,-23.492607,-23.44965,-22.540178,-25.104742,-23.369877,-23.0543,-23.511774,-20.002708,-23.342384,-23.55768,-21.744566,-17.64793,-20.056923,-19.853691,-18.507689,-18.09116,-16.689602,-20.971153,-18.159536,-20.542883,-20.831974,-24.769035,-24.348228,-22.922617,-20.77663,-21.75465,-21.189903,-20.45634,-22.481493,-20.911907,-22.228195,-21.214157,-23.369623
-22.224983,-26.182032,-19.059216,-21.937527,-29.934286,-21.906807,-27.56647,-29.381357,-26.501045,-25.457516,-27.097479,-27.309923,-27.504913,-27.064058,-21.176992,-18.907665,-24.830044,-27.857754,-22.968815,-20.494848,-28.05899,-27.107828,-19.175797,-21.19635,-26.268356,-19.901474,-17.154804,-23.24658,-20.992104,-20.680756,-23.68612,-24.418652,-23.801502,-25.7892,-21.634113,-17.454617,-22.67457,-26.911856,-24.350529,-22.670866,-22.269676,-21.952494,-22.244278,-22.775593,-20.973827,-22.89468,-19.953516,-26.685911
-27.866158,-26.69149,-19.380424,-17.663773,-29.877071,-22.614685,-27.826933,-28.66619,-35.13695,-26.630892,-34.090202,-26.404451,-26.595844,-24.3805,-19.360672,-18.758614,-23.030615,-20.961891,-21.275436,-21.041939,-26.33091,-25.873606,-23.400284,-21.640823,-19.017998,-24.146473,-18.993807,-18.798677,-24.80986,-18.266615,-17.98211,-21.587732,-20.377941,-23.56304,-16.850195,-16.353027,-20.36363,-20.001892,-23.945415,-22.501862,-26.04958,-23.312828,-30.862762,-21.551384,-17.253765,-19.406055,-18.788713,-24.294153
-28.690477,-22.911154,-24.272846,-18.461906,-22.564999,-22.160667,-24.618065,-29.166225,-32.454647,-28.106182,-32.75795,-28.705816,-25.678343,-28.92395,-17.750593,-22.448273,-21.538342,-23.40552,-22.867027,-19.435791,-24.836508,-22.654455,-27.149338,-21.949432,-23.576223,-25.121635,-17.968462,-23.935377,-22.220871,-14.181185,-19.615088,-22.477837,-16.920828,-21.488365,-18.300262,-12.760473,-19.582533,-21.984966,-24.021526,-24.218391,-25.286673,-25.950043,-20.758865,-23.141068,-20.076813,-21.31961,-23.91452,-19.53353
-27.63221,-18.56202,-26.510588,-20.111404,-22.439796,-18.119904,-23.180946,-28.822062,-27.607878,-26.264156,-32.456036,-31.285109,-29.994675,-31.766518,-20.52935,-22.15295,-19.423655,-26.83328,-22.381954,-21.814194,-23.489014,-22.783592,-26.457764,-21.301888,-21.719967,-24.02014,-17.627865,-18.276196,-17.732182,-10.885334,-19.01869,-23.34948,-24.91821,-22.414278,-16.827343,-12.377649,-17.397293,-17.16819,-22.806828,-19.252422,-19.579353,-22.004593,-18.539318,-23.047203,-20.669289,-20.711761,-22.86229,-19.699594
-28.908566,-17.461647,-25.21193,-20.175339,-23.641148,-22.220695,-26.463264,-29.494154,-31.46178,-22.781887,-27.912386,-32.9716,-28.380756,-33.93571,-25.994545,-15.162684,-17.263145,-28.220808,-23.764317,-20.902645,-20.84676,-22.228577,-19.117935,-20.574598,-16.925932,-18.024532,-20.69289,-17.074888,-21.69292,-9.07449,-16.933632,-20.293415,-20.63733,-21.110065,-23.24658,-18.18928,-19.900097,-19.826786,-20.16435,-17.953945,-24.638771,-23.470612,-19.494537,-19.835781,-24.567293,-18.766602,-20.029144,-24.074274
-25.402306,-21.096554,-26.631323,-19.751087,-21.322449,-25.447851,-27.832249,-32.065273,-30.736042,-26.288555,-29.727726,-23.93952,-26.575962,-26.084167,-21.326057,-17.107697,-18.567978,-24.59893,-24.404392,-21.955957,-22.621258,-24.589455,-19.298002,-25.272587,-19.86837,-20.770634,-21.306864,-21.619625,-21.862625,-11.196129,-25.773579,-19.544382,-21.006943,-23.079512,-18.534042,-14.824436,-22.494406,-23.383062,-19.918762,-20.3264,-24.122341,-21.85442,-22.697063,-19.96347,-28.35496,-22.107811,-22.123363,-22.984667
-24.303347,-23.481628,-21.36448,-21.624123,-23.93436,-22.22541,-31.198471,-24.608816,-30.132402,-27.01354,-31.678904,-25.415928,-35.72732,-24.388397,-25.956532,-20.62349,-23.995756,-20.60043,-26.248579,-20.04714,-18.58134,-26.08695,-19.394508,-25.131645,-21.115974,-17.636738,-15.897615,-20.908924,-16.120392,-12.561825,-20.239708,-18.645683,-17.628254,-25.620468,-17.164188,-15.971746,-20.52171,-21.835632,-22.963377,-19.343948,-22.166645,-23.32537,-23.228752,-24.706932,-24.051989,-22.898336,-23.846596,-21.799477
-27.240078,-26.199833,-27.133194,-25.111717,-22.649828,-23.149889,-27.937693,-24.904316,-30.298243,-27.416933,-35.473854,-26.194927,-31.771366,-29.456861,-22.928595,-21.783909,-20.14748,-17.371845,-21.302494,-21.139118,-22.274204,-22.70654,-21.765938,-26.653269,-23.903023,-22.577328,-16.323076,-16.893219,-16.830765,-18.42228,-14.135389,-19.95808,-18.310085,-24.298801,-20.820152,-18.342995,-18.615856,-23.106304,-21.1605,-19.98391,-20.612,-23.16388,-20.725979,-23.453442,-24.067507,-20.650452,-22.976448,-21.447166
-24.889011,-23.671738,-24.718206,-24.016476,-21.641132,-19.419044,-29.801449,-30.135067,-30.790726,-25.279339,-28.889063,-29.76484,-29.12675,-27.002636,-25.820004,-24.196682,-20.620237,-20.940197,-21.368088,-21.40095,-21.649134,-22.567036,-26.057922,-24.21727,-19.288727,-18.789354,-16.473408,-20.370207,-23.977716,-14.287472,-19.257603,-18.852762,-20.618982,-24.636032,-19.403118,-19.188835,-20.869673,-24.786592,-19.365917,-21.123245,-22.76282,-22.364534,-20.479862,-25.871086,-24.577183,-20.16509,-24.714218,-23.939093
-26.20422,-22.576958,-24.21357,-19.738897,-21.338116,-22.100758,-27.78129,-31.27134,-29.924849,-24.641468,-29.11283,-30.98648,-28.312244,-26.882986,-25.074884,-24.446001,-21.090652,-23.832779,-27.000183,-19.190268,-22.886677,-20.633461,-22.507946,-20.380146,-18.921196,-18.471394,-20.497675,-21.867596,-23.935894,-16.009857,-15.466081,-17.22646,-17.289669,-21.679512,-19.05131,-16.82346,-19.757917,-23.580688,-20.607841,-24.710354,-23.791092,-24.112593,-22.275219,-23.405386,-22.38121,-27.024178,-23.617111,-25.487232
-26.273983,-22.387524,-24.536171,-22.781425,-25.359701,-23.178072,-24.370415,-32.128197,-28.365158,-23.2779,-35.42031,-28.885359,-30.593437,-27.897648,-24.223057,-23.002077,-20.766636,-24.969528,-23.089062,-21.738693,-23.863224,-23.471958,-21.162844,-19.89617,-21.016706,-23.0122,-18.111816,-18.989706,-24.96483,-19.595058,-18.628372,-16.899973,-16.881426,-21.689245,-20.79171,-14.293488,-24.728073,-25.286692,-21.696972,-18.939005,-22.813665,-24.435652,-17.135456,-23.521595,-18.786484,-26.818958,-18.723564,-25.790268
-22.058659,-25.72014,-27.625608,-19.558453,-25.70079,-24.826145,-25.964775,-30.892092,-28.970531,-26.503126,-33.903446,-28.423737,-30.096626,-31.948809,-28.024664,-23.782412,-21.578434,-21.519136,-23.258059,-21.591366,-24.019377,-24.804577,-22.407652,-22.295647,-19.701694,-22.073633,-19.867908,-16.168974,-23.07074,-21.037727,-20.588224,-18.668377,-17.566265,-23.270267,-21.765781,-17.076218,-19.766596,-25.240316,-23.72493,-16.404873,-27.496592,-23.098698,-19.896286,-22.84736,-20.128143,-22.811222,-25.26653,-24.55175
-20.837612,-22.312878,-21.407318,-18.76171,-22.779488,-22.985098,-24.108227,-33.426197,-31.666061,-30.170002,-30.708036,-27.697714,-29.77483,-29.698067,-24.899536,-22.509247,-21.732174,-22.428787,-24.598686,-23.980097,-19.783388,-20.755333,-23.379047,-23.10569,-20.888006,-19.926596,-21.835617,-17.049236,-23.560707,-15.171268,-17.767988,-18.226257,-19.464241,-22.748089,-21.674223,-20.362537,-18.87997,-25.104954,-23.019321,-19.83652,-22.820293,-24.529808,-22.141191,-19.692074,-22.819054,-20.768974,-21.14026,-21.22679
-29.195177,-21.503132,-22.811893,-22.586296,-22.837816,-19.768984,-27.185835,-30.963093,-30.296576,-26.215275,-27.362516,-29.010454,-32.719822,-30.914293,-23.445751,-21.22775,-20.089102,-23.497955,-20.763264,-19.683432,-20.414103,-19.635351,-21.02304,-24.013208,-25.233704,-20.440998,-19.42876,-20.614826,-21.300476,-22.080227,-21.892124,-17.581675,-21.457008,-22.075363,-20.231083,-17.63108,-17.136513,-21.405373,-21.566666,-21.19014,-21.54914,-21.162943,-23.635387,-20.584482,-26.106384,-20.60852,-18.353886,-20.626066
-27.375477,-19.442753,-22.936512,-23.233746,-19.566418,-20.098892,-30.887928,-31.765875,-27.014376,-26.712074,-32.74604,-30.408936,-30.80902,-38.18461,-25.818584,-20.905691,-18.445747,-22.774693,-16.242546,-25.216108,-20.240515,-20.678963,-23.108446,-24.052578,-23.12867,-23.895868,-21.514587,-21.10638,-18.340973,-18.493822,-20.809301,-15.570904,-18.904795,-17.042004,-17.624207,-14.044214,-19.992931,-24.977003,-22.62458,-19.672176,-20.868437,-21.01131,-22.069458,-24.919256,-20.781918,-21.41526,-23.794424,-21.526632
-20.437328,-18.573542,-23.228699,-21.880947,-24.035574,-23.759638,-33.185642,-31.417679,-32.781834,-31.412998,-34.37129,-31.811136,-29.896858,-34.86624,-28.579956,-23.556194,-21.800615,-20.979939,-24.359455,-20.066278,-23.04115,-22.3942,-19.298573,-20.911709,-21.150223,-19.658485,-19.330784,-21.393593,-22.786005,-16.846977,-17.521187,-19.336727,-17.009005,-19.675629,-19.358002,-17.759926,-20.487103,-20.015455,-22.553703,-21.75037,-21.190989,-24.438023,-20.581781,-19.786104,-19.699425,-21.704187,-24.238337,-21.109068
-26.72017,-24.568954,-26.109863,-22.643694,-23.001112,-21.487606,-30.826775,-30.536167,-32.465816,-26.685402,-34.61921,-31.84026,-29.328655,-30.763155,-19.941757,-25.226809,-24.959454,-20.303951,-23.298067,-20.705223,-25.045162,-17.37153,-21.03703,-17.570244,-21.904665,-22.508272,-20.537022,-20.418446,-20.668781,-16.269978,-18.70356,-23.694874,-15.534489,-21.187702,-25.027533,-19.05505,-17.842625,-19.956526,-20.088196,-22.967873,-24.159546,-23.884949,-22.818108,-17.921745,-19.137245,-24.29387,-23.362839,-22.750828
-24.87916,-22.546139,-21.079212,-19.217978,-21.425657,-20.919788,-34.618355,-29.483437,-33.07859,-27.522709,-33.765793,-28.26064,-33.489334,-30.655495,-21.267242,-23.584322,-26.57345,-20.07138,-20.185196,-21.98501,-22.947723,-21.784817,-23.301662,-18.459505,-24.410664,-24.406855,-22.33076,-22.034174,-19.736013,-18.279049,-17.66946,-16.495089,-17.486958,-24.00063,-25.804527,-18.965061,-15.3414955,-24.19145,-19.79541,-22.733068,-22.01765,-23.481966,-19.494823,-18.136868,-20.408342,-25.595196,-20.364914,-23.593313
-27.106874,-21.906033,-19.314777,-25.65134,-20.422668,-22.358837,-27.44079,-29.797129,-33.34258,-25.061852,-36.812767,-33.035652,-33.066757,-30.733824,-21.452602,-22.39969,-23.477352,-21.85392,-20.33738,-20.544275,-22.701754,-24.159698,-23.273232,-25.441465,-21.873108,-23.425756,-22.519073,-21.716515,-23.432255,-16.059393,-18.160437,-18.528,-22.530848,-22.529758,-24.36903,-19.043901,-21.534428,-22.409607,-20.059128,-20.523376,-19.35051,-20.72599,-19.371445,-20.443918,-23.18308,-18.678864,-21.8274,-22.287169
-25.161783,-19.889057,-21.374199,-19.936604,-20.812677,-28.109081,-28.213982,-30.499882,-30.498335,-30.412073,-34.432343,-30.65523,-34.334747,-30.128578,-21.766405,-27.0754,-20.389856,-23.96116,-21.77642,-24.134043,-26.454964,-23.27473,-22.797039,-23.969526,-23.92197,-22.835913,-21.948223,-21.20549,-21.898823,-16.025406,-19.85281,-16.103851,-20.631992,-17.762718,-24.126385,-18.612244,-24.370222,-20.091148,-24.355207,-18.857296,-21.906752,-20.67377,-20.599758,-20.528803,-21.63174,-20.265282,-22.083256,-22.594933
-27.4168,-22.064367,-22.154022,-19.716002,-20.115875,-29.886623,-28.387522,-31.030725,-32.080124,-28.13819,-27.458008,-28.393597,-32.48262,-27.988914,-20.324718,-22.694479,-21.085562,-24.38492,-21.35402,-23.509382,-23.616161,-21.60928,-24.826923,-26.061356,-23.304688,-22.155237,-19.59197,-23.368683,-18.58432,-19.401756,-20.466526,-17.57101,-19.918015,-20.092318,-20.410198,-20.180712,-22.033043,-23.734005,-22.423395,-21.08879,-20.002003,-24.013536,-18.902,-23.496574,-21.021217,-17.07264,-24.058094,-27.199318
-26.49976,-25.360302,-27.176798,-17.745714,-20.779743,-21.104313,-29.378777,-32.80362,-34.50354,-29.537735,-31.931782,-30.725367,-36.818405,-33.51406,-26.05194,-22.984549,-20.03378,-22.74858,-23.323044,-25.435211,-21.120024,-24.671331,-23.573952,-24.170362,-21.310993,-18.244171,-17.226166,-19.337353,-20.63439,-21.245275,-18.86897,-14.930395,-18.545893,-21.277092,-26.049301,-18.306278,-19.767702,-20.204586,-18.95274,-20.03485,-23.176426,-21.656937,-21.486786,-19.756428,-21.177149,-19.107212,-18.90515,-28.297935
-23.683718,-23.858181,-24.573946,-20.601845,-22.900112,-20.847183,-30.477467,-31.823734,-32.87407,-31.660696,-31.919624,-33.431713,-31.226007,-32.311806,-23.0768,-23.124025,-22.429628,-20.787329,-24.641586,-22.3712,-23.78099,-23.209143,-22.607533,-23.679226,-19.756695,-17.91346,-24.834726,-19.627102,-20.360016,-20.59721,-20.428036,-16.411682,-20.651243,-19.947514,-20.318523,-22.22528,-16.823677,-21.540264,-20.43602,-21.805801,-21.03844,-21.014294,-21.395689,-21.44157,-22.688717,-23.03115,-20.6179,-22.389805
-23.416796,-24.335167,-21.707882,-19.120876,-20.842407,-20.434639,-28.735193,-28.797615,-28.96871,-27.315784,-30.631378,-27.554575,-32.706768,-29.95547,-20.018986,-21.912102,-21.478436,-23.072538,-20.66259,-20.880432,-23.109695,-26.813042,-19.539066,-21.67598,-21.644773,-23.323639,-23.615639,-18.81807,-16.46322,-18.966118,-18.546703,-18.45566,-18.88929,-21.900389,-19.034296,-18.57981,-17.540005,-22.95496,-19.257378,-21.643883,-20.153011,-22.675999,-24.053905,-22.12928,-23.146019,-22.72935,-23.49741,-24.857822
-25.475613,-22.90675,-19.681255,-18.429401,-22.434471,-24.162313,-28.330727,-31.456192,-29.975327,-28.453457,-34.51162,-27.514698,-32.929176,-27.06506,-18.38136,-18.99719,-18.519123,-22.643423,-22.41279,-20.76714,-20.693432,-23.896572,-18.922747,-22.255445,-23.649258,-20.931635,-18.634974,-22.859758,-19.575548,-21.564892,-16.897041,-17.400604,-15.416322,-20.916838,-19.101162,-19.999352,-21.879976,-24.904202,-22.015678,-22.255577,-21.563343,-26.237598,-21.849285,-23.489191,-22.986767,-20.848536,-26.417446,-25.212917
-28.45079,-20.972887,-22.733875,-20.964312,-21.784824,-25.694197,-29.787086,-32.498306,-32.041187,-30.008595,-32.30153,-31.991505,-31.610912,-28.004507,-22.42552,-20.290703,-25.314362,-19.749565,-24.005983,-21.205261,-22.13609,-20.644867,-19.792301,-20.063976,-23.803616,-20.014246,-21.97008,-18.445293,-19.593418,-20.057535,-21.944122,-17.96534,-15.936171,-24.001755,-23.451168,-17.725632,-24.655533,-22.881756,-22.785858,-21.190643,-25.918228,-23.2125,-23.98807,-24.853918,-22.392633,-19.928183,-22.057446,-23.227463
-25.229149,-21.976515,-20.779423,-21.302706,-20.47052,-25.236305,-30.50539,-35.67437,-33.38002,-25.40386,-30.274292,-32.060978,-30.045118,-31.429876,-21.527927,-21.720291,-28.008823,-23.407545,-18.927742,-24.30867,-23.449377,-23.372639,-20.495832,-21.492435,-25.671856,-21.261898,-21.89167,-20.050255,-22.554905,-19.994728,-24.418589,-19.905025,-18.097763,-21.557371,-21.235561,-18.472343,-19.731956,-18.034632,-23.015833,-21.253975,-24.796652,-22.81543,-22.315205,-25.59738,-23.354773,-25.08505,-20.193901,-20.874155
-25.96545,-20.840588,-22.150257,-22.74618,-20.133102,-24.324036,-29.127033,-33.31361,-33.857647,-28.001944,-33.95773,-29.877367,-31.414751,-31.770473,-22.830803,-24.191826,-24.826578,-21.055862,-18.258915,-24.137552,-24.520956,-21.910519,-21.884178,-23.229092,-23.254496,-20.098415,-20.603489,-19.863052,-21.729918,-18.808426,-21.80214,-19.694633,-16.86921,-21.514862,-24.338078,-20.156466,-18.561289,-25.26294,-22.891953,-22.039265,-26.552677,-23.030066,-19.707659,-23.973194,-27.320915,-25.039274,-21.700827,-25.980425
-27.208864,-24.683126,-22.913536,-21.753162,-18.46575,-22.110046,-28.441534,-34.315044,-33.191757,-31.570904,-31.20116,-31.720098,-34.036465,-29.46989,-23.30678,-21.733627,-20.191156,-20.131517,-20.14087,-28.407843,-26.764044,-21.755035,-21.903427,-17.6203,-19.891506,-22.275944,-24.104162,-19.791063,-21.639273,-18.358854,-20.562458,-20.523352,-19.423061,-21.044582,-24.0701,-20.24643,-20.364891,-22.835423,-25.992012,-22.1436,-26.47755,-23.879799,-21.204163,-18.122711,-24.7594,-19.338993,-24.046015,-24.986906
-31.322353,-22.15241,-20.958204,-22.80573,-19.500114,-22.497818,-32.405598,-32.853844,-35.455143,-28.773468,-30.586952,-29.839111,-34.40757,-29.139608,-22.188156,-23.806627,-18.226778,-20.436007,-22.450565,-26.041765,-26.634892,-21.20502,-19.399578,-16.868526,-22.349546,-19.37866,-21.793507,-17.890886,-20.939047,-18.578123,-17.91288,-20.565937,-18.359636,-21.654903,-22.705454,-18.984465,-23.519955,-21.161304,-23.728619,-21.957745,-27.213703,-21.232422,-25.171232,-22.461304,-23.811234,-21.10764,-22.391045,-23.434753
-25.771502,-20.737709,-21.337908,-20.89126,-22.149252,-21.017954,-30.30442,-32.318302,-35.73403,-33.357857,-32.893806,-33.112923,-29.894527,-31.759054,-21.807991,-18.55986,-19.5402,-22.818108,-24.087986,-21.454277,-23.982645,-24.072012,-19.597364,-21.408329,-22.279392,-19.56106,-19.777905,-17.409462,-21.178417,-20.40511,-20.510143,-19.559868,-16.277756,-22.195402,-21.304386,-19.41426,-23.006582,-20.341291,-22.449808,-21.931503,-25.942776,-23.567797,-23.51449,-23.092224,-21.824127,-20.917316,-22.303652,-21.456177
-24.363253,-20.194073,-23.740673,-26.841053,-21.12431,-20.361885,-32.37975,-31.481367,-33.071083,-31.325256,-30.94854,-30.835535,-33.0158,-30.451677,-25.051422,-20.054113,-21.584175,-20.311096,-26.273048,-19.6009,-17.434437,-20.58812,-22.334896,-22.768133,-18.566963,-24.343418,-19.347788,-20.255772,-22.78809,-16.862122,-22.550592,-21.524935,-18.473778,-21.26213,-18.157253,-17.213875,-22.808973,-23.287611,-21.72418,-20.26017,-22.870117,-23.19162,-23.715729,-24.699938,-23.761679,-27.280148,-21.40098,-21.09943
-22.015419,-23.644358,-23.69352,-27.821922,-19.9363,-27.369152,-31.002125,-33.082645,-30.858286,-27.48666,-36.02247,-30.649912,-32.806282,-29.267939,-23.862228,-23.267893,-25.157467,-22.616352,-25.359417,-21.550022,-22.059208,-23.883953,-25.850082,-20.68916,-21.635197,-23.597237,-20.567354,-22.396046,-24.960823,-19.669157,-21.092104,-17.780453,-18.141094,-19.603346,-22.427605,-19.319618,-20.49832,-16.401249,-17.029686,-19.903175,-24.15232,-25.561337,-22.958004,-23.909628,-23.366385,-24.70772,-23.957653,-23.847086
-22.234682,-24.419825,-19.657179,-23.435768,-17.169106,-25.252573,-31.32699,-34.904194,-33.804962,-27.700335,-36.166992,-29.835215,-31.414505,-37.40257,-25.824139,-23.388365,-23.252865,-19.841831,-27.65558,-23.152334,-23.168879,-23.2364,-22.843948,-18.020155,-22.860937,-20.478771,-20.39287,-21.899176,-24.615042,-19.885666,-19.26896,-17.309961,-16.935883,-20.253674,-19.998734,-17.327042,-18.075136,-22.706684,-21.493034,-21.633057,-21.169125,-23.981333,-23.518898,-24.861553,-24.301983,-20.943672,-22.937798,-22.788416
-29.215368,-23.665958,-22.036205,-22.870419,-20.237694,-24.321705,-31.041555,-33.706074,-34.169212,-28.21147,-37.947136,-32.274223,-33.68356,-31.734968,-24.42244,-22.99924,-19.330292,-18.814795,-25.938457,-26.427055,-23.320612,-23.015291,-23.081652,-18.27116,-22.441805,-18.737362,-23.568834,-23.62248,-20.911766,-22.66472,-21.037354,-17.453693,-19.702984,-22.75723,-18.874676,-19.917929,-20.831532,-21.474575,-20.618841,-23.733843,-22.178955,-23.93602,-22.902493,-23.610184,-21.28529,-26.590979,-22.716946,-25.615385
-28.62817,-22.824125,-22.69287,-22.932867,-22.916306,-23.967299,-26.980001,-34.891846,-35.330467,-31.456535,-35.92158,-31.270016,-32.66383,-27.75795,-22.021626,-20.37991,-17.491463,-20.311562,-24.225758,-23.641802,-22.768177,-21.229397,-24.467228,-19.239687,-22.402145,-20.744864,-22.18681,-18.653675,-21.557076,-23.488194,-20.610834,-21.591568,-20.302124,-20.595486,-17.936592,-21.917961,-21.593048,-21.181034,-20.190405,-21.372282,-23.637901,-22.604023,-27.393686,-24.386988,-24.109257,-19.348488,-20.452915,-23.873371
-24.328762,-23.508331,-22.466576,-21.138151,-18.919556,-25.309834,-30.241821,-34.319668,-34.668972,-33.192554,-33.707176,-29.980509,-31.578506,-28.987694,-20.05844,-24.88792,-22.591137,-21.95111,-20.743406,-23.02498,-21.336884,-23.38411,-26.050072,-22.876297,-21.909378,-20.544115,-19.779305,-22.76178,-22.233688,-19.768307,-21.804577,-23.034908,-19.120367,-22.475208,-19.581303,-21.728443,-21.311737,-20.936264,-22.860748,-19.431358,-19.63423,-28.094791,-24.729475,-25.572989,-21.894918,-23.655016,-21.923374,-23.265959
-31.045982,-24.486576,-22.427477,-24.321426,-21.407791,-21.744251,-32.673237,-30.646557,-33.325977,-29.68381,-33.976234,-30.74845,-31.738396,-32.56549,-21.5369,-22.413609,-20.23182,-18.946033,-23.33128,-21.090912,-21.595428,-23.996025,-21.14604,-23.550598,-23.426897,-19.887245,-17.764517,-20.32108,-22.963398,-21.300686,-24.707058,-22.43164,-21.976042,-24.622082,-22.11443,-21.319012,-26.468794,-22.95428,-18.835205,-20.38396,-19.946182,-22.324957,-25.897125,-28.928486,-22.55175,-21.778625,-22.451988,-22.677345
-28.926304,-23.928244,-20.910599,-22.246693,-25.234936,-22.718029,-33.735706,-33.228497,-32.264023,-28.769457,-31.525116,-30.655287,-32.96056,-31.582687,-18.48863,-22.719582,-21.78022,-20.553198,-26.03252,-21.846876,-20.235453,-23.016514,-21.473917,-24.240639,-20.856754,-21.712852,-19.96967,-20.32869,-22.721203,-20.055885,-22.910568,-17.526276,-19.768078,-22.330097,-19.91641,-19.445911,-23.035217,-21.201862,-19.007336,-22.023973,-22.01109,-22.457127,-21.38078,-21.307745,-26.40321,-22.255156,-19.954521,-28.245724
-24.50292,-23.331701,-23.283474,-21.022863,-23.667912,-22.084717,-35.30214,-34.797882,-33.23702,-31.45336,-34.472816,-28.01589,-31.102125,-31.59081,-23.33795,-21.46711,-23.043467,-20.979752,-21.942835,-26.388288,-18.745573,-21.49063,-23.745903,-24.161737,-18.493011,-21.21344,-19.685324,-21.905169,-23.814262,-18.225744,-19.094767,-18.78934,-20.06568,-21.132614,-21.3587,-24.290314,-23.073439,-18.052517,-21.361214,-21.516247,-21.110867,-22.982422,-21.619503,-20.514587,-23.227734,-18.520185,-23.36402,-27.282242
-24.729147,-20.31291,-18.927586,-23.117947,-24.932474,-25.849077,-32.11395,-34.20031,-33.665398,-29.001816,-32.926735,-33.046516,-33.479664,-31.954262,-22.516209,-22.64346,-19.591797,-22.54705,-20.794449,-24.301178,-23.323112,-20.174644,-24.200794,-19.082264,-24.840069,-18.988424,-22.717842,-21.766298,-25.536764,-20.844814,-19.040335,-18.132797,-22.965162,-24.07633,-19.058819,-26.830402,-24.842955,-23.449354,-20.148684,-22.50344,-23.052109,-20.840603,-22.209574,-22.519617,-23.819853,-24.071413,-23.79569,-28.46354
-24.96335,-24.282982,-20.93911,-19.548033,-20.799568,-19.612957,-29.793753,-33.259514,-36.00562,-27.976421,-31.868105,-34.149776,-30.380272,-29.87905,-24.40848,-24.055048,-22.542229,-24.670143,-22.285847,-22.763216,-20.014355,-23.700544,-23.54697,-24.223713,-20.38814,-19.110798,-24.968086,-17.45663,-20.258196,-19.17367,-25.56084,-17.410576,-18.345009,-23.480808,-21.281534,-23.240685,-25.141556,-24.50251,-20.955946,-20.422846,-21.894115,-23.306362,-23.886467,-22.398197,-20.988407,-25.2555,-21.574581,-29.095732
-26.26633,-24.961138,-21.101982,-20.111633,-21.94485,-21.922543,-30.339397,-34.26131,-36.014328,-29.542162,-31.489128,-30.860466,-36.809296,-29.456406,-20.767467,-22.59709,-20.244987,-24.315552,-22.22147,-21.154295,-19.62733,-24.120071,-22.223396,-22.685352,-19.00103,-17.979427,-23.442684,-20.46138,-24.008856,-22.043236,-25.384064,-18.438047,-19.047369,-24.3883,-19.433634,-20.650375,-22.193052,-23.313124,-21.56543,-18.973736,-24.673084,-25.18917,-23.298126,-19.689154,-20.745724,-22.890387,-22.088081,-30.190746
-25.228657,-20.151634,-20.251184,-23.05047,-23.125826,-24.390083,-33.01369,-30.505957,-35.119938,-29.719957,-31.86728,-29.842693,-34.906834,-29.666395,-23.813215,-26.350044,-21.864996,-20.721058,-21.87178,-22.733255,-21.213093,-22.57315,-23.544453,-18.507832,-22.47963,-22.224403,-19.951664,-22.343452,-21.476387,-21.651484,-19.21941,-18.399183,-22.040619,-20.784214,-22.62316,-21.426819,-24.610788,-19.898052,-23.815096,-18.853458,-18.990932,-24.831211,-20.930447,-18.836298,-25.260769,-26.710356,-23.229637,-25.873817
-28.949707,-22.318764,-22.878635,-22.681435,-18.782925,-24.540977,-30.257456,-33.18102,-37.507717,-29.239553,-32.376698,-29.930914,-33.534412,-31.780945,-24.555975,-22.812302,-20.491972,-22.836208,-22.230919,-26.985186,-24.127388,-21.723621,-20.949783,-20.529432,-19.555943,-24.36366,-20.627247,-25.092684,-22.852175,-19.333593,-20.352242,-21.269876,-19.4352,-21.915634,-24.982693,-21.115044,-24.453297,-24.862255,-21.360092,-21.849726,-21.266344,-23.586979,-23.608477,-22.094467,-23.44668,-24.647844,-22.353111,-23.519285
-25.421406,-19.408829,-19.913475,-21.604324,-21.525574,-25.432457,-35.47625,-33.437035,-30.530893,-32.270096,-34.95008,-30.000944,-36.66947,-32.341217,-19.661425,-23.379225,-21.021755,-23.682423,-21.366991,-24.162148,-22.036572,-22.413342,-20.090782,-20.058956,-19.136524,-21.795612,-19.579163,-22.892164,-24.593624,-21.951107,-22.411476,-25.11375,-19.540573,-21.855694,-20.309526,-26.295723,-19.121857,-25.621962,-22.44433,-20.780441,-20.318033,-22.97348,-23.959023,-26.125948,-23.369701,-19.922432,-22.776348,-20.335361
