-16.65115,-6.6199474,-10.087797,-9.364241,-14.785352,-14.009854,-13.815502,-11.137875,-13.066385,-14.607964,-13.202936,-12.291819,-11.700787,-13.058161,-11.979429,-15.576981,-17.992607,-11.165207,-14.088588,-15.995389,-15.340841,-12.441585,-18.382668,-15.896307,-13.082655,-14.650247,-14.5620365,-13.650621,-12.302464,-10.044092,-11.289148,-12.61755,-10.181938,-10.190969,-10.672659,-11.156954,-13.086655,-14.415599,-10.309219,-12.138271
-14.081245,-9.081055,-6.997963,-8.202171,-12.986971,-15.125542,-15.038574,-10.290554,-14.861833,-15.069613,-8.642836,-15.0235,-11.033257,-16.080933,-14.130125,-14.131933,-13.935902,-13.690277,-11.926331,-17.872353,-13.895833,-15.449445,-12.86113,-13.939632,-16.528233,-17.196903,-17.546406,-9.509256,-6.650131,-10.398546,-9.691593,-7.874304,-10.623001,-13.744838,-11.409428,-11.588915,-12.582732,-15.200619,-11.425217,-13.768735
-13.631951,-11.3686905,-8.532242,-9.094637,-9.85145,-13.947064,-12.610242,-12.81121,-13.813934,-19.294914,-14.759337,-15.811586,-10.630522,-15.843465,-11.951134,-16.246305,-11.837124,-13.141897,-15.29079,-20.217573,-15.060391,-15.114763,-12.264212,-16.554588,-13.394249,-14.410986,-12.016968,-12.2862835,-10.896845,-15.2091255,-10.718653,-9.018284,-13.651814,-13.166214,-10.091751,-13.450446,-15.729023,-12.984646,-14.535805,-14.03739
-17.191198,-11.179155,-12.386218,-6.826828,-11.464092,-15.993792,-11.416515,-13.025711,-14.708269,-18.575226,-10.667374,-16.607004,-12.991238,-15.168827,-12.286311,-13.283754,-16.152678,-13.853528,-16.945364,-20.109324,-15.108242,-14.365301,-8.624109,-14.51617,-13.217674,-15.802619,-17.893822,-13.775931,-13.869526,-14.29236,-9.580404,-12.030966,-13.2155285,-10.794203,-10.877224,-8.754343,-14.772345,-16.250122,-12.100277,-13.856284
-19.815285,-12.335203,-12.860783,-7.4706535,-13.425219,-16.219444,-11.884867,-14.32781,-12.2666645,-17.481089,-14.037048,-11.608189,-18.297504,-14.411125,-15.328078,-13.498684,-15.199592,-14.80615,-15.422336,-18.936646,-16.879156,-18.35886,-12.299709,-11.522787,-15.010668,-20.985235,-18.72596,-14.936973,-13.7932625,-17.526375,-12.852503,-11.752504,-9.254927,-11.901178,-14.121219,-11.188776,-14.589144,-19.160847,-12.580074,-12.203297
-16.171997,-13.137632,-15.555535,-12.008444,-13.307432,-14.032389,-13.030606,-16.970062,-14.638572,-17.927803,-18.832512,-17.597878,-16.98782,-15.125212,-14.454122,-15.145323,-19.841076,-15.459169,-16.251247,-23.23357,-19.16114,-16.371967,-13.5045185,-15.065899,-18.941181,-19.11583,-14.629435,-12.833036,-15.467926,-12.9040785,-16.268108,-9.99131,-10.173454,-14.579676,-9.878485,-10.519438,-14.0890045,-12.058396,-12.115075,-12.3794985
-14.453747,-10.442074,-9.387436,-10.047537,-14.016234,-14.968241,-12.996735,-13.5606575,-15.306913,-17.682327,-15.7344475,-15.863283,-13.380947,-15.535503,-14.04782,-20.662836,-15.626035,-15.035029,-18.118061,-21.854254,-18.501335,-14.147158,-12.921715,-16.58081,-14.169991,-18.681053,-15.02967,-12.163005,-18.209322,-11.539345,-13.001928,-8.8434105,-10.208353,-12.678141,-10.430929,-12.800126,-17.218136,-15.743857,-13.570313,-13.963324
-14.124186,-11.202187,-14.458838,-11.554005,-13.486634,-15.301216,-10.8275585,-12.637224,-16.446087,-15.546958,-15.883796,-15.03276,-16.022356,-16.615818,-16.774992,-17.288044,-15.568201,-17.754772,-16.268242,-19.754108,-17.957605,-15.743873,-13.04859,-12.745425,-12.071874,-15.783243,-14.091116,-16.232327,-15.933151,-14.25603,-11.497356,-14.391704,-14.373205,-13.341561,-10.902319,-12.449888,-14.94611,-17.606636,-18.325457,-13.753881
-17.48731,-12.262518,-11.706284,-11.813368,-12.990709,-11.538345,-13.82744,-15.26515,-20.230232,-14.835917,-16.355902,-15.171261,-15.926072,-17.154121,-18.096577,-13.510682,-15.799871,-16.166048,-18.427536,-16.782835,-19.973364,-19.333858,-10.680277,-11.052145,-15.138379,-14.65046,-13.504865,-18.131746,-17.908094,-13.929082,-15.012328,-16.062952,-14.216552,-14.80701,-10.246109,-12.011135,-13.480925,-18.748474,-21.084743,-16.685902
-16.601131,-10.575186,-10.676844,-10.0334015,-10.297531,-12.784349,-13.776051,-14.798266,-17.448883,-14.844761,-16.035221,-16.855824,-13.981741,-18.408096,-21.178005,-16.027447,-20.531073,-16.667215,-19.62875,-17.884365,-22.007812,-15.826716,-14.399991,-11.240814,-17.073353,-18.586184,-13.364818,-19.04815,-19.663113,-16.595928,-14.83741,-15.0029,-12.126799,-13.117086,-8.998438,-5.487589,-10.575836,-16.972471,-14.016773,-11.451401
-15.202724,-15.159563,-10.677954,-10.334246,-9.645737,-13.648364,-14.505553,-15.4299555,-13.1095705,-18.385485,-15.763837,-16.248722,-15.035822,-19.03218,-17.317463,-20.640331,-18.318329,-18.571684,-18.940529,-18.47865,-20.352757,-17.183798,-11.792187,-10.261309,-13.032764,-14.952006,-15.3510065,-16.29871,-17.509726,-23.068588,-16.978052,-14.373074,-12.470261,-10.598415,-5.962309,-1.9073486e-06,-4.5215816,-15.051186,-15.861803,-10.68568
-19.706059,-14.645916,-14.951317,-12.988287,-12.440488,-15.514789,-13.800094,-18.683847,-16.72602,-18.486374,-20.408396,-15.430982,-11.556128,-20.102114,-16.79454,-19.643703,-19.374195,-20.147009,-18.74633,-23.494408,-22.001463,-17.830067,-12.483893,-14.748759,-16.070335,-11.983242,-14.301564,-14.482567,-17.898928,-19.984234,-14.104723,-16.652946,-15.033437,-17.032204,-15.640504,-12.605986,-12.199349,-15.173029,-15.804648,-16.671679
-23.178192,-18.00107,-20.08376,-12.133358,-14.414631,-15.591828,-14.5657015,-18.636864,-17.353474,-16.639713,-19.537514,-13.411719,-17.563622,-19.4298,-19.797766,-17.762825,-19.691368,-20.123358,-18.192932,-19.914165,-24.28181,-22.054068,-11.093449,-11.006983,-15.546774,-13.768852,-11.126602,-13.277351,-16.104471,-16.360813,-13.77856,-18.1698,-14.755028,-17.96801,-16.46158,-16.507826,-18.74361,-17.462513,-14.209485,-18.87595
-24.473322,-15.933281,-15.741295,-18.779978,-14.438014,-16.19919,-20.523928,-16.897087,-18.819204,-16.374449,-15.816397,-15.366895,-19.659355,-19.707525,-23.608313,-25.065231,-20.568443,-22.69833,-19.061066,-19.140999,-24.2899,-18.806078,-12.460588,-12.865125,-12.711736,-12.930841,-10.76125,-16.929623,-18.992027,-15.176588,-17.825556,-18.642376,-13.521959,-18.098759,-14.188075,-15.177185,-14.791075,-14.833651,-18.803886,-15.465477
-18.820538,-14.617839,-14.566944,-19.128246,-14.639083,-16.180649,-19.416481,-16.26889,-14.869433,-20.586735,-14.748521,-14.488708,-20.4699,-20.83511,-21.810783,-24.455046,-18.31943,-22.681297,-18.336163,-20.728613,-22.494038,-19.003727,-14.295564,-13.971891,-13.601051,-10.056372,-13.791591,-17.20871,-15.831932,-19.368208,-19.26956,-17.55468,-11.710297,-11.961803,-16.54433,-18.406326,-14.328592,-16.502014,-21.833939,-14.618902
-20.753893,-17.94027,-17.575756,-15.467226,-17.337181,-16.144356,-15.882745,-19.498882,-17.830574,-19.110329,-18.38779,-20.029655,-21.234558,-19.04926,-23.109005,-22.089994,-19.231342,-21.178852,-22.94129,-22.008806,-21.666218,-19.371752,-14.462175,-14.34712,-12.381828,-11.522009,-13.431749,-18.612728,-17.752157,-16.307388,-20.148338,-16.871527,-15.68082,-11.72254,-14.693783,-20.803009,-13.323887,-15.907895,-20.119862,-18.730927
-18.42939,-14.908745,-17.176598,-17.540321,-16.44255,-17.709843,-13.181599,-19.732964,-20.104628,-18.010736,-20.200272,-20.679926,-18.590328,-18.810661,-18.897417,-20.294365,-23.453651,-21.956486,-20.840734,-19.070717,-18.83997,-18.700119,-15.748304,-12.96303,-11.388794,-10.061687,-16.38676,-20.449375,-22.164673,-17.367462,-20.369385,-17.523388,-15.485284,-13.297205,-15.03667,-14.1251955,-16.303802,-18.122124,-17.561861,-12.429184
-16.841272,-16.483923,-16.875843,-15.399874,-17.040026,-18.059908,-15.935565,-19.888664,-21.047615,-21.179943,-17.027966,-20.679823,-18.978725,-19.691013,-18.782623,-20.965157,-21.74134,-18.55235,-21.595394,-18.67858,-20.378828,-21.272436,-15.071425,-14.015022,-15.349476,-10.662844,-14.975324,-14.563091,-22.173328,-18.07994,-18.47614,-17.126806,-9.994871,-14.236199,-18.032145,-15.336433,-15.273782,-17.964281,-16.234566,-12.676062
-23.260643,-18.81224,-12.375469,-18.330357,-18.112297,-17.034206,-18.827156,-19.530231,-20.606361,-20.576736,-19.231852,-21.179785,-18.698359,-22.380909,-20.101809,-24.167496,-21.411152,-19.402695,-21.553988,-20.572042,-22.05958,-19.099987,-14.216319,-14.382956,-13.859555,-11.959082,-15.382829,-15.098616,-21.648197,-23.067759,-14.494563,-15.07362,-8.293402,-13.430473,-14.523428,-14.945925,-10.114662,-18.429497,-18.723202,-13.712306
-20.215395,-18.571447,-13.846899,-20.062477,-20.139263,-18.456081,-16.128613,-15.528587,-19.773895,-16.63909,-18.42313,-18.615988,-20.00116,-17.519884,-21.788189,-21.577354,-22.623112,-20.662464,-21.823061,-20.68857,-23.39281,-23.960201,-15.513068,-12.947039,-12.39727,-11.574602,-18.35048,-14.634511,-20.412607,-21.260647,-18.192734,-16.839725,-11.144596,-13.289023,-13.159733,-13.681009,-12.432592,-13.108694,-16.938911,-11.442785
-18.189163,-16.785282,-15.719459,-21.446249,-20.008286,-20.321468,-19.544346,-14.8268795,-19.89539,-15.523685,-17.220589,-19.615505,-19.363255,-17.500795,-21.773773,-21.336819,-23.262596,-23.450584,-24.42253,-17.914143,-24.187408,-25.843937,-16.109167,-11.041113,-14.286897,-10.121746,-13.806847,-15.026519,-15.557099,-17.636038,-18.497906,-21.9454,-10.745813,-10.949558,-16.828468,-16.945438,-12.306322,-14.2255945,-12.306633,-15.141758
-20.918346,-13.928275,-13.581426,-21.705246,-18.262693,-20.133257,-18.748014,-17.837847,-18.093573,-15.617958,-18.970636,-20.589193,-23.410826,-21.523907,-25.801695,-24.462427,-24.389616,-22.567759,-23.897427,-22.804642,-25.42593,-24.562992,-15.843649,-11.646578,-12.771336,-12.173586,-12.402021,-17.514103,-13.295371,-18.15409,-17.038822,-15.952446,-12.99793,-11.0407295,-17.343124,-17.359089,-11.86191,-11.925262,-13.41171,-11.775064
-21.848553,-12.11863,-14.382592,-18.604534,-14.755785,-20.095001,-17.88939,-19.1656,-18.0043,-17.92156,-17.824099,-19.50491,-20.763287,-21.377983,-25.061348,-23.479864,-24.977919,-22.178337,-26.365723,-21.703068,-26.102684,-23.641865,-16.482792,-12.37775,-14.380832,-11.83847,-15.885236,-14.789703,-13.542287,-18.7908,-16.468164,-17.34797,-10.893644,-10.902632,-18.069857,-12.5466385,-13.481071,-10.758442,-12.366305,-12.193963
-15.9431505,-12.068448,-19.215635,-20.936316,-18.250723,-19.719933,-17.286755,-15.820694,-21.49919,-17.68671,-17.62206,-19.629765,-18.587265,-23.420237,-22.402462,-23.402742,-26.691277,-25.260609,-23.51013,-28.324839,-26.636066,-25.422289,-16.457558,-12.208355,-13.877974,-9.241501,-15.140112,-13.523008,-15.179276,-18.74574,-15.444413,-13.686239,-12.008522,-11.753323,-16.108383,-18.090345,-13.625699,-12.232938,-9.437778,-8.110573
-14.999177,-13.662012,-18.037052,-18.91601,-19.398329,-14.65012,-15.540463,-17.787956,-17.731853,-17.930565,-15.834122,-18.092968,-20.177635,-30.484762,-24.372593,-25.370329,-22.729832,-26.2397,-25.236912,-27.929487,-24.47618,-20.569942,-18.949768,-16.35096,-15.38609,-10.379793,-10.519205,-11.374388,-13.779535,-15.76812,-12.04151,-13.27791,-13.453345,-13.02524,-12.492225,-12.976838,-9.949657,-10.828285,-10.524748,-10.0665
-19.081621,-13.469626,-15.153575,-18.29776,-17.150654,-12.954243,-14.591005,-16.3996,-16.844446,-17.326565,-18.780052,-15.368057,-22.883797,-24.790283,-21.628986,-21.957682,-21.502064,-24.759956,-22.585693,-25.409538,-22.143446,-21.392818,-17.721462,-15.978953,-14.165535,-18.194813,-13.548409,-13.243387,-13.449292,-16.625381,-16.83718,-13.089128,-13.744027,-9.080307,-11.006573,-9.966499,-9.3836,-10.371506,-8.476763,-12.260271
-16.95665,-11.545189,-15.422138,-18.555115,-18.266863,-17.670967,-15.913875,-16.296167,-19.587856,-16.826893,-17.843918,-18.270584,-21.277782,-21.481749,-21.887396,-21.580566,-19.109911,-26.074892,-23.250223,-24.748709,-22.949694,-20.924313,-15.732054,-13.7544365,-19.871922,-15.402576,-15.554597,-14.264495,-10.507914,-14.783654,-11.092175,-12.307571,-13.021692,-10.7056465,-7.3276844,-7.958275,-7.1826324,-5.7554398,-7.2927113,-9.65419
-17.772568,-13.473518,-18.553652,-19.965385,-18.841366,-16.8153,-15.88217,-15.396543,-18.654343,-16.162428,-21.383976,-20.46885,-18.102512,-21.618542,-23.023655,-19.735031,-22.295803,-24.57053,-25.0592,-24.04591,-27.012527,-22.610023,-22.707773,-13.720627,-18.735636,-16.92849,-14.804222,-15.351994,-16.764633,-15.234575,-10.588406,-11.735069,-16.285124,-10.146879,-11.054087,-17.03833,-10.187975,-13.784518,-11.155251,-13.187873
-19.569935,-12.94069,-18.215126,-18.245361,-18.24828,-18.366089,-18.459488,-17.477068,-20.555252,-20.865973,-19.030739,-19.83403,-19.033218,-20.2585,-26.543861,-25.15464,-23.170273,-26.24442,-24.739956,-24.596367,-27.91235,-21.777243,-18.6503,-18.951366,-20.155441,-17.993034,-17.56955,-12.787668,-16.164711,-15.004064,-13.806559,-14.38729,-15.980613,-13.384926,-12.715941,-14.828488,-10.131866,-13.626926,-9.042887,-11.955389
-16.05542,-16.827255,-19.450045,-19.32458,-15.835848,-17.270164,-20.796902,-16.365131,-24.500727,-23.787256,-22.458328,-18.38581,-21.146425,-17.846127,-23.779377,-24.030888,-23.733776,-25.137697,-22.103811,-24.202303,-26.795328,-26.71162,-19.456402,-22.410748,-25.306105,-17.698822,-19.59314,-14.636972,-16.58009,-19.131256,-15.991852,-11.749304,-13.981083,-14.330618,-16.256214,-15.157108,-11.3085575,-15.829294,-13.869284,-15.195796
-15.724138,-20.421051,-19.48255,-19.602833,-21.455507,-18.645782,-19.076584,-19.656166,-21.620287,-22.262943,-22.122318,-21.334824,-20.167187,-23.241915,-22.956215,-22.657185,-19.659328,-23.797806,-23.518147,-26.313744,-22.425829,-25.469208,-14.183281,-16.40097,-22.929596,-18.511354,-19.047802,-13.368317,-14.53304,-17.991222,-15.651203,-13.28544,-16.260805,-14.703068,-14.866848,-15.768132,-13.981907,-18.558212,-14.419788,-16.460674
-15.925313,-18.625603,-22.11588,-18.350216,-19.088455,-17.130943,-19.368702,-20.020338,-19.78901,-21.036936,-21.56746,-21.734447,-22.042767,-24.243607,-22.042274,-24.116182,-25.927395,-25.686092,-23.91523,-25.856647,-22.854023,-24.398642,-16.905834,-19.496468,-20.001093,-19.455963,-16.48188,-15.454735,-12.348654,-17.633373,-18.556597,-15.610844,-17.976372,-16.316475,-19.52998,-15.701664,-15.6154995,-15.850911,-15.962169,-18.214602
-20.828815,-18.43178,-22.162743,-18.983154,-18.499695,-21.306683,-23.727077,-20.983517,-19.964119,-17.846771,-23.552605,-21.64706,-23.514412,-26.297419,-24.66446,-24.34711,-25.446598,-23.257153,-26.037672,-23.559193,-24.516998,-26.008387,-22.751675,-19.735853,-21.783493,-20.55626,-16.542953,-19.935291,-13.4702,-18.249712,-19.240402,-20.565832,-17.089039,-13.707066,-17.709064,-15.750342,-16.335531,-16.94762,-17.758308,-17.330315
-25.862185,-17.772617,-21.213837,-19.962048,-21.882027,-23.850681,-22.064486,-18.65171,-18.47192,-23.96635,-24.792423,-18.41012,-23.033487,-23.842232,-23.98688,-25.042463,-26.171028,-27.487495,-24.968468,-25.255058,-24.534151,-25.596546,-23.352345,-21.108997,-21.08878,-17.262074,-21.49961,-20.12446,-18.137505,-18.729815,-20.477938,-22.068987,-18.375479,-18.57323,-18.104122,-15.566738,-18.98344,-15.436056,-20.938467,-22.553135
-26.293758,-17.13207,-20.012718,-19.83286,-23.78526,-19.299719,-20.528393,-19.55721,-22.160662,-21.530563,-23.19426,-20.422783,-23.867125,-22.552744,-24.039293,-25.839321,-25.71823,-23.9853,-28.453444,-23.383244,-21.486572,-26.350138,-17.970448,-18.76923,-20.29679,-15.792504,-22.834011,-18.921328,-19.82323,-19.644363,-21.744518,-19.99033,-19.191727,-20.942879,-20.037205,-16.759415,-20.633106,-19.399471,-21.684013,-21.48538
-28.44498,-18.476582,-20.253132,-20.124142,-19.466347,-18.86576,-21.227783,-19.51263,-20.567955,-18.603584,-21.093012,-20.623703,-24.536793,-24.155895,-22.943981,-22.748304,-25.123636,-27.378965,-27.343182,-24.85187,-29.822842,-24.34152,-18.018906,-18.084213,-21.305079,-17.213129,-21.665508,-20.448433,-21.510014,-19.74151,-20.908583,-21.872831,-19.29222,-21.734406,-20.572437,-18.84214,-19.62976,-21.579079,-19.39573,-23.765764
-23.48713,-20.865679,-25.6516,-22.645805,-19.112038,-20.923468,-20.564949,-24.87142,-23.677118,-20.558132,-20.970552,-24.614553,-24.399513,-20.670216,-24.335865,-22.858479,-24.31715,-27.021069,-26.760242,-25.575087,-28.610203,-23.533834,-21.402592,-21.489769,-21.1674,-23.459732,-22.100504,-20.35227,-19.918184,-24.565407,-20.062916,-21.984161,-19.722178,-18.84105,-20.58045,-20.846817,-21.926563,-22.685936,-22.011288,-23.047514
-25.31327,-19.187576,-22.444998,-18.404034,-19.367678,-21.8158,-19.378643,-22.493616,-19.825348,-18.942312,-24.708633,-22.134592,-22.21661,-23.51403,-21.376116,-21.912647,-25.510303,-24.420118,-25.424637,-27.114233,-22.780935,-26.401405,-21.903023,-19.796862,-21.855875,-20.678255,-23.300526,-21.191978,-20.173267,-22.019073,-20.193546,-22.494068,-19.433033,-21.459152,-20.066181,-23.515839,-21.807861,-20.7402,-22.18011,-25.067667
-24.686604,-22.406487,-20.653166,-19.805124,-19.364126,-22.118746,-22.59359,-22.7688,-23.170437,-19.614395,-20.63927,-22.33762,-22.602156,-24.652262,-23.162785,-23.891293,-23.287502,-22.966995,-23.73492,-25.204039,-22.727367,-22.720478,-21.809496,-20.313051,-21.845085,-18.616152,-22.814842,-20.577293,-23.595018,-21.421402,-24.629526,-22.525087,-21.96977,-24.032312,-21.002388,-20.473644,-21.017591,-21.241604,-22.245575,-26.423079
-22.0279,-23.63995,-20.790916,-18.231018,-19.136936,-21.62043,-22.50869,-20.74471,-25.435635,-21.12465,-22.360245,-22.626268,-22.552568,-23.834764,-25.262257,-20.586134,-26.178509,-21.660198,-24.503214,-25.388538,-20.792927,-25.179619,-20.420807,-24.000496,-21.702978,-19.495579,-17.158243,-24.247509,-24.570124,-20.764214,-23.383461,-24.080261,-24.204185,-25.333366,-22.299019,-20.917084,-20.902569,-21.458633,-19.933418,-22.70684
-23.088612,-21.296461,-18.462605,-22.112623,-19.453209,-22.66996,-24.05327,-22.188374,-20.910534,-22.834558,-21.11528,-21.98823,-24.86981,-24.697632,-28.53937,-22.625137,-24.824898,-23.954943,-24.94148,-22.054638,-20.266405,-26.10522,-17.419193,-21.576845,-20.366821,-21.412727,-21.40713,-23.971756,-24.647232,-23.936878,-23.377796,-21.238035,-18.486244,-16.658035,-13.592702,-16.174383,-14.620509,-17.160538,-18.699383,-20.710825
-21.099064,-20.227095,-21.478233,-20.129753,-18.918608,-21.61427,-23.605026,-21.385447,-20.740856,-20.458622,-21.800743,-21.68403,-25.3183,-22.558126,-24.405514,-23.519457,-25.308144,-26.213003,-20.780571,-25.358654,-22.999949,-26.412786,-21.334122,-20.72916,-22.170532,-22.33613,-21.431587,-25.399998,-22.682575,-21.65383,-20.806639,-21.313002,-19.77313,-19.882742,-17.16827,-20.810398,-19.216354,-19.858658,-20.787682,-22.315208
-21.080168,-22.33476,-22.277239,-23.386135,-20.493263,-22.447945,-21.351326,-22.530006,-19.386887,-20.555103,-22.583248,-21.93056,-23.580572,-22.295185,-24.302656,-26.427101,-23.798836,-24.708866,-24.097605,-24.144688,-22.367245,-23.998919,-22.12206,-18.939362,-18.001827,-21.364065,-22.535421,-25.17817,-22.906563,-23.73984,-20.905548,-23.320087,-21.472294,-21.293308,-20.92335,-18.974379,-21.092323,-23.245552,-25.59814,-25.103321
-23.133154,-22.395351,-23.544025,-26.31935,-20.720272,-21.979633,-21.318998,-22.921215,-20.219654,-20.541704,-24.37044,-23.698668,-22.866955,-22.010952,-23.943432,-25.823238,-26.452015,-23.762032,-24.805458,-24.538424,-23.16088,-24.422382,-20.481422,-18.0139,-17.139923,-20.429443,-21.06061,-25.48396,-24.053755,-24.640211,-21.627214,-24.800362,-24.01537,-23.034466,-19.748842,-18.2432,-20.386745,-23.255075,-23.832401,-24.840298
-23.007671,-21.835428,-22.929207,-22.029121,-23.563034,-23.353287,-21.641857,-23.608433,-23.274616,-21.983507,-24.165646,-23.149746,-20.765614,-22.787615,-25.150154,-22.816456,-23.660057,-25.111824,-26.002283,-25.707525,-22.066143,-25.54275,-19.288868,-17.92113,-19.342705,-19.950054,-21.04741,-20.76223,-24.616402,-25.368603,-24.938305,-24.720861,-24.202719,-22.538048,-22.204203,-20.922676,-19.644337,-22.867886,-23.121029,-21.663134
-23.604431,-21.779968,-22.706684,-21.413378,-23.618439,-21.76433,-21.681347,-23.602486,-20.792294,-26.614063,-20.67333,-21.481888,-22.312496,-19.762688,-21.219025,-21.887997,-23.05231,-27.804352,-20.147194,-26.093628,-22.895853,-25.303207,-19.474009,-19.042807,-20.135717,-18.50726,-22.989716,-21.197046,-21.9968,-23.621492,-25.082867,-22.598047,-20.652414,-21.203472,-20.27325,-23.28535,-22.86396,-21.294622,-21.743591,-21.63549
-20.391298,-20.314741,-21.246069,-22.608877,-24.115772,-23.892475,-24.535095,-23.692348,-19.702568,-26.612438,-20.989822,-22.281519,-27.02973,-22.83622,-23.172272,-21.743177,-21.778128,-24.777557,-21.204113,-22.234419,-21.893833,-24.660917,-19.02475,-22.871725,-17.631678,-20.545586,-22.188728,-23.656452,-26.334232,-28.740467,-23.398924,-21.436005,-19.584244,-17.254164,-20.986713,-22.883339,-25.194569,-19.777256,-19.491482,-23.417387
-25.209503,-26.03699,-23.199717,-23.30272,-25.86872,-24.633932,-23.20872,-21.546513,-20.95705,-22.125288,-21.927933,-20.678839,-25.04621,-24.97271,-22.200256,-20.341698,-21.353115,-23.686699,-24.77531,-22.519314,-24.094065,-21.587723,-19.483147,-21.609732,-20.722145,-20.145079,-20.398708,-24.721773,-23.57982,-25.848972,-22.044415,-22.573338,-20.046799,-21.25164,-23.688194,-25.335829,-22.940825,-22.95522,-19.097813,-21.129147
-18.417706,-25.211378,-21.50664,-22.491764,-23.0753,-22.149105,-21.837715,-20.68625,-21.992569,-22.500603,-22.33618,-18.923704,-23.303463,-26.480906,-23.268167,-22.943617,-22.297253,-25.550129,-22.487719,-23.964441,-23.598125,-22.316156,-18.715866,-21.425426,-18.357096,-18.145302,-21.77705,-22.259396,-22.23601,-24.60524,-24.883602,-23.306389,-21.46812,-23.289917,-21.591702,-23.742558,-22.834265,-21.74768,-18.958538,-20.763176
-20.066391,-21.71706,-23.422262,-24.001091,-23.813814,-23.072762,-22.375635,-21.606207,-20.10758,-24.950352,-20.211578,-21.513329,-22.747536,-24.995388,-24.590408,-24.644773,-21.601192,-24.563583,-20.785236,-22.851625,-22.958874,-25.408566,-22.16569,-18.592316,-20.833422,-19.599314,-22.209957,-23.89486,-22.104923,-22.74943,-25.98512,-23.389648,-24.125618,-23.558508,-23.308384,-26.030386,-23.266354,-19.259245,-17.970894,-20.349861
-22.798836,-23.623943,-24.41774,-24.427736,-24.778809,-25.992378,-22.075129,-21.132566,-24.176182,-24.275206,-22.077854,-23.437328,-24.079992,-24.56053,-22.77952,-23.793795,-23.143272,-22.138248,-19.932116,-24.771704,-23.085573,-22.514065,-21.44485,-21.679024,-19.39516,-21.427813,-21.978119,-22.550665,-23.723797,-25.054983,-22.000751,-19.264557,-20.97974,-22.245955,-22.454132,-21.294762,-18.417526,-20.114183,-18.11165,-20.316067
-22.991459,-24.385084,-23.358711,-22.698874,-22.88107,-22.82396,-23.90756,-21.15163,-22.266552,-22.3239,-21.278896,-23.735767,-25.058619,-22.67253,-21.666992,-21.579939,-25.285784,-21.28841,-20.570957,-25.489983,-21.910461,-21.706673,-21.577454,-20.33431,-19.93364,-20.63688,-21.469622,-24.118937,-21.9188,-22.445179,-25.189636,-21.511127,-20.668385,-24.20255,-21.756641,-22.30486,-18.781437,-22.094254,-18.643799,-21.2154
-17.993744,-24.908436,-18.623722,-24.9168,-22.499659,-22.821365,-25.192913,-23.138023,-18.378601,-24.237034,-23.028646,-25.42645,-20.647945,-21.248587,-20.29953,-21.090532,-22.29263,-20.725582,-22.452023,-23.572449,-22.378666,-22.57094,-19.046967,-18.718527,-20.566732,-20.011814,-22.597971,-23.723072,-21.466953,-24.42724,-24.296234,-25.403564,-20.4456,-21.385519,-20.376022,-20.960571,-18.607681,-22.068127,-20.71467,-17.903315
-21.020094,-23.430813,-19.549301,-24.562626,-22.908407,-21.390419,-24.45329,-23.60683,-20.740927,-22.57011,-25.315395,-25.300802,-21.501049,-22.727129,-21.956896,-22.200886,-22.142555,-21.500519,-23.122816,-21.784456,-22.063416,-23.06185,-19.705994,-19.935863,-19.608837,-19.572605,-23.972673,-21.586277,-24.463764,-25.869846,-21.927906,-26.576088,-22.230782,-20.406208,-19.74228,-18.775326,-19.086441,-17.320066,-18.59847,-20.045685
-22.244154,-25.1493,-22.767164,-21.997482,-20.51555,-22.77974,-21.770205,-21.039587,-20.705479,-21.594524,-20.700886,-24.156446,-21.903233,-22.18726,-19.449135,-20.413223,-23.827,-24.369654,-21.176678,-23.935003,-22.033545,-24.161974,-22.819141,-20.254738,-22.423798,-19.427809,-25.166037,-20.78342,-24.99387,-21.02552,-23.50764,-23.020554,-24.70824,-21.678263,-19.87975,-21.268347,-22.341206,-21.447645,-24.1609,-19.320602
-19.068804,-23.026325,-23.751308,-22.876507,-20.858438,-22.354725,-21.771318,-22.265537,-20.480959,-24.665596,-19.98646,-24.08458,-22.790932,-21.204361,-19.978344,-21.285397,-21.09678,-21.513786,-20.51501,-25.203259,-22.83981,-23.605225,-18.480648,-22.828402,-23.132915,-21.729416,-21.4505,-20.93578,-24.312504,-23.05572,-24.478388,-24.686342,-24.725485,-24.702042,-23.413258,-25.530909,-23.078857,-20.7927,-20.144922,-20.544537
-17.596844,-24.974499,-19.794746,-21.660994,-21.215559,-20.864162,-22.075062,-22.311043,-20.373373,-20.415897,-20.913532,-21.357477,-23.550793,-18.124786,-21.91628,-21.3864,-21.613506,-23.015518,-22.288996,-22.785723,-22.995104,-22.912218,-19.924927,-20.017529,-21.151588,-22.36108,-19.85638,-23.52578,-20.950554,-21.388308,-25.025007,-22.366932,-22.637098,-23.097723,-26.942898,-22.255493,-20.40533,-19.96317,-21.735933,-16.93525
-22.253572,-24.538864,-21.561544,-24.17091,-20.759764,-23.549217,-22.09579,-20.993362,-22.585636,-22.092062,-21.041763,-21.740631,-23.288265,-18.122255,-18.422752,-20.611538,-19.380856,-21.757015,-21.520443,-20.615833,-22.790108,-19.998306,-21.099012,-22.16024,-21.823292,-22.44276,-22.084507,-23.353218,-25.430145,-21.768589,-24.830923,-23.256805,-25.56215,-18.468094,-25.714697,-22.56143,-20.97889,-23.572414,-22.892956,-18.115818
