-24.229425,-27.660934,-26.381655,-22.866028,-22.314905,-23.62326,-25.5915,-32.546467,-30.88063,-27.579788,-24.308893,-24.075006,-24.367357,-25.648602,-32.128914,-29.878424,-25.308823,-26.553347,-24.421888,-25.792368,-26.803385,-23.67213,-23.801563,-22.913307,-22.572393,-23.12674,-23.760891,-25.937439,-17.053446,-21.054329,-20.487068,-27.420816,-25.703493,-26.331444,-20.35289,-25.433372,-29.898,-23.627787,-22.106573,-30.043678,-24.084259,-16.642254,-23.789242,-24.330246,-23.55793,-27.34885,-23.365664,-27.661629,-24.179462,-24.081535,-23.82522,-18.265778,-26.192791,-25.400951,-21.561804,-26.610064,-20.684938,-24.960619,-25.092882,-21.776814,-26.316519,-32.60276,-25.146004,-24.755264,-20.11637,-24.918427,-22.720457,-26.123955,-18.896626,-28.35366,-26.59476,-25.49599,-24.913477,-23.288383,-26.046827,-30.960726,-25.12585,-23.526009,-24.86937,-21.726871,-28.459908,-21.288692,-24.344181,-23.917889,-27.943714,-22.240086,-19.70329,-19.70015,-22.74538,-23.477367,-22.244633,-22.744055,-20.771168,-22.610838,-28.39166,-26.108164,-22.12168,-21.020706,-21.46239,-21.77858,-20.944828,-24.768826,-25.223703,-21.810057,-24.70413,-20.921024,-22.105556,-25.87186,-27.030258,-24.945835,-24.079134,-24.76337
-25.759851,-26.815584,-24.4943,-25.020214,-28.726126,-30.260662,-29.657087,-27.981709,-25.950253,-28.842129,-23.698647,-26.059248,-27.928452,-27.356068,-29.05826,-27.230879,-33.25381,-28.032583,-27.076763,-24.53585,-27.809572,-23.82613,-25.367836,-23.23945,-25.43565,-27.247871,-26.989977,-22.778355,-24.087616,-26.292007,-23.937971,-21.931398,-28.308311,-25.825153,-23.176193,-23.859066,-22.68705,-30.645779,-21.264164,-21.731709,-23.155529,-19.876123,-24.023722,-24.840588,-24.248808,-24.785154,-24.354502,-21.531715,-24.62725,-19.855259,-25.453331,-20.925476,-28.667728,-24.925587,-22.743217,-24.483292,-24.053055,-26.55544,-30.364164,-24.688923,-24.174492,-21.099014,-24.050598,-19.724136,-27.317705,-23.637094,-22.234531,-25.38596,-20.15958,-19.825476,-24.089819,-23.726053,-20.384686,-25.897635,-25.441036,-28.282692,-27.64621,-25.407793,-28.81623,-23.259398,-24.501238,-20.781279,-26.711407,-20.817963,-27.916882,-25.247162,-26.749542,-24.562178,-22.478575,-22.771528,-24.872047,-21.203527,-23.457893,-21.97013,-24.596087,-26.81975,-20.214523,-26.686537,-25.6532,-20.929424,-28.937603,-28.745663,-28.556776,-21.29337,-23.657059,-23.656887,-29.053452,-25.421741,-29.833359,-27.891321,-23.392757,-30.734724
-25.103806,-23.186659,-23.979544,-28.178448,-26.947311,-27.280533,-30.124672,-27.338924,-25.785086,-28.693623,-22.074127,-23.042065,-25.51949,-25.841564,-30.383377,-27.681427,-32.46547,-28.166424,-23.940166,-21.196556,-26.434298,-23.66625,-21.200989,-26.206192,-25.113724,-23.74387,-26.927399,-21.845253,-29.68261,-24.867538,-25.177494,-23.345602,-23.425953,-28.323088,-19.09101,-21.842344,-23.157824,-22.527645,-21.840988,-23.217903,-21.768288,-16.359968,-22.627157,-24.453098,-27.631624,-25.301607,-18.985552,-24.10178,-25.195967,-20.47228,-22.406597,-25.743233,-30.942356,-27.135712,-24.793587,-27.368412,-22.649904,-22.324202,-26.10572,-25.254557,-21.307436,-22.350464,-20.736496,-23.597797,-28.77652,-22.847332,-19.178188,-22.133259,-22.545105,-24.86001,-24.479263,-26.569263,-23.172379,-23.121254,-26.137606,-26.924824,-22.810867,-26.6717,-25.627014,-23.096365,-22.114613,-21.613222,-27.559532,-22.17001,-23.895214,-32.387398,-21.278248,-20.518545,-24.812546,-21.684677,-20.600807,-21.127817,-27.212257,-24.819504,-27.949642,-20.204733,-24.97936,-25.984886,-26.412285,-24.2073,-27.215717,-27.432354,-28.0321,-21.635096,-23.937546,-25.309925,-27.92267,-22.317268,-24.17263,-24.705828,-25.442661,-27.98196
-24.098763,-23.90128,-24.087912,-29.91609,-24.864273,-30.369646,-26.480995,-27.57184,-26.159945,-23.963558,-28.086407,-22.58096,-26.252502,-28.65119,-33.877197,-26.81187,-29.487282,-27.363865,-28.406305,-21.13989,-25.500877,-21.02007,-20.023018,-24.705559,-22.653545,-25.892208,-25.441069,-29.230883,-24.73062,-22.403793,-24.425417,-23.202301,-25.561014,-24.473684,-25.763857,-21.091373,-18.020979,-21.63573,-21.570807,-22.93535,-27.24728,-26.10981,-26.862362,-25.39451,-28.055979,-30.615368,-22.186087,-28.383074,-27.922443,-24.49832,-24.195356,-26.710598,-19.9901,-30.012953,-25.856184,-19.52701,-24.150043,-27.418358,-26.738533,-26.666014,-23.772701,-23.288597,-19.661503,-29.56462,-21.559093,-25.17878,-20.637486,-32.058582,-22.1484,-23.843998,-22.123356,-21.320139,-22.254833,-25.95984,-30.7634,-28.89433,-21.954643,-26.70524,-28.254944,-26.156303,-24.546934,-21.111317,-23.345993,-26.979473,-21.684677,-23.496487,-20.806696,-20.252666,-19.434872,-21.476788,-17.2018,-18.449232,-22.91655,-25.41994,-21.565313,-21.786848,-23.996387,-26.524073,-26.836477,-22.042196,-22.829758,-28.196259,-25.076675,-22.420244,-28.400677,-22.084,-23.10836,-28.111042,-23.62143,-26.636517,-23.724958,-24.783575
-25.708447,-22.624065,-30.194502,-26.765419,-23.203068,-32.164097,-32.034126,-27.470184,-26.177158,-26.189072,-27.957962,-21.485912,-26.81612,-22.602455,-23.395407,-22.493298,-33.47844,-27.648386,-31.347511,-21.28206,-18.67135,-16.720827,-19.248419,-22.417912,-24.3882,-20.285091,-26.747463,-25.021881,-27.21741,-25.492622,-29.011547,-21.185514,-21.769444,-24.609615,-24.546495,-21.173716,-19.388319,-23.949802,-25.257183,-26.284945,-25.268908,-26.67321,-23.972935,-26.655401,-27.399792,-21.870483,-25.004627,-26.499722,-21.690865,-26.095097,-22.882435,-22.780024,-24.399092,-23.22051,-20.58562,-23.076859,-26.476303,-26.477053,-24.450771,-27.570816,-18.196186,-23.291145,-16.757267,-23.940235,-19.502026,-26.0191,-27.623388,-29.289173,-22.123531,-24.126501,-23.421154,-19.085281,-21.263634,-21.586353,-28.559021,-28.14235,-23.2817,-30.334604,-28.106682,-26.654234,-28.673634,-21.910042,-23.583202,-26.44168,-27.675625,-22.39179,-19.836575,-18.738075,-22.467985,-21.587845,-20.906513,-18.327873,-23.5531,-21.127808,-22.00879,-21.223274,-23.01999,-26.073349,-27.725788,-25.024885,-23.137012,-25.954727,-26.01249,-26.211826,-26.312605,-24.998386,-23.860252,-25.521748,-28.114948,-26.576366,-24.17331,-22.645954
-28.128798,-29.141336,-30.426254,-26.950726,-22.499638,-29.915186,-26.316128,-31.357597,-29.632835,-27.84319,-28.758734,-23.958748,-25.01017,-22.115543,-24.177647,-27.054398,-29.411875,-31.95361,-27.701414,-24.306416,-15.431885,-19.062124,-21.835163,-23.575657,-25.094597,-18.577038,-22.162125,-23.098133,-27.282005,-23.487894,-26.86217,-23.699753,-20.498878,-21.908978,-23.104298,-18.755674,-21.995474,-24.991472,-24.272089,-24.962137,-22.219707,-20.55447,-30.462917,-23.340574,-25.198593,-25.2935,-22.949987,-24.08236,-23.989168,-25.971075,-23.310429,-24.703682,-27.919952,-26.658316,-26.097734,-25.589125,-24.929108,-20.757195,-21.135002,-26.737864,-20.243649,-26.819473,-16.312355,-22.61599,-19.239601,-23.69817,-25.260082,-27.027615,-27.911106,-25.401167,-20.028526,-27.391254,-18.66477,-18.582584,-24.33338,-30.04742,-27.614733,-25.228497,-27.931255,-24.548191,-28.26892,-23.04798,-22.422405,-26.431751,-26.588219,-26.87004,-22.893085,-24.801655,-24.160242,-21.046354,-24.23143,-22.910355,-25.424664,-15.441425,-22.508327,-18.53331,-25.758812,-24.89778,-24.21535,-23.856455,-23.720638,-23.466179,-23.507647,-27.691502,-27.393238,-25.118013,-29.762814,-26.100727,-26.23373,-24.386448,-24.788233,-28.915352
-27.744444,-24.441967,-25.120434,-26.533371,-22.362066,-30.226196,-27.727413,-32.264816,-32.544086,-28.254025,-31.25898,-19.28373,-24.602139,-32.82621,-24.592443,-28.026964,-27.427197,-28.020298,-24.726868,-27.913681,-21.718582,-21.548103,-25.282917,-22.596498,-23.979181,-19.559814,-20.681726,-25.697853,-24.605818,-19.556927,-23.308163,-26.683243,-22.788614,-22.251167,-23.744022,-22.354753,-28.76262,-20.454151,-22.505693,-24.229263,-22.374466,-22.70941,-30.101751,-25.303282,-26.707502,-28.020823,-23.975634,-24.129612,-26.82787,-24.708971,-25.634953,-25.904713,-23.841246,-27.137522,-20.506271,-22.174725,-19.172876,-27.158886,-23.587996,-24.081161,-27.076946,-29.052547,-18.179184,-23.702497,-19.4263,-24.375605,-23.209055,-25.20722,-26.414967,-23.432194,-22.364674,-29.49147,-23.94773,-24.65373,-21.809721,-26.755125,-27.412468,-24.81277,-27.306114,-25.965034,-21.127888,-23.498253,-24.853127,-22.519432,-24.80338,-29.381186,-24.17044,-20.271788,-26.265991,-22.927341,-22.261826,-22.93031,-23.988598,-21.334986,-26.095943,-22.17511,-25.867353,-25.95524,-26.421165,-23.076065,-23.402958,-24.441746,-26.564835,-25.236828,-27.54141,-25.19527,-25.608624,-26.740767,-25.908962,-23.532795,-27.288376,-20.970379
-24.81692,-23.983864,-24.893017,-21.584002,-25.026817,-30.133905,-30.440884,-28.268642,-34.3281,-29.982172,-28.837425,-16.270151,-21.90007,-32.792747,-29.394556,-29.324017,-28.354746,-27.35329,-29.683456,-33.634598,-29.53094,-23.339392,-26.131987,-22.599909,-24.461777,-20.050152,-21.223923,-26.66304,-24.14582,-14.159756,-25.380634,-24.485231,-21.68749,-26.517578,-27.768139,-24.919302,-23.353554,-22.614714,-21.404604,-24.299366,-25.405872,-23.353893,-32.369736,-24.731356,-24.193087,-24.57655,-25.595089,-25.040466,-24.412197,-25.69793,-21.369373,-25.18982,-25.000576,-32.461983,-23.287931,-22.564934,-18.985395,-24.466366,-26.956009,-18.773394,-27.7132,-28.062115,-19.781517,-25.284462,-21.736874,-25.129032,-25.639023,-24.502968,-25.674223,-26.510649,-21.855694,-26.596031,-23.490303,-26.588676,-22.343966,-25.298512,-24.388584,-21.793919,-21.183012,-28.829836,-19.909178,-25.38651,-27.042868,-28.385633,-33.30656,-25.10743,-22.469433,-24.840092,-25.265057,-20.342997,-20.391651,-24.344135,-25.442219,-24.495987,-27.566092,-28.66977,-28.337873,-24.482605,-28.990318,-25.375156,-21.16455,-26.50026,-26.259914,-26.865128,-26.50754,-25.028688,-20.282465,-21.68192,-26.027662,-25.9472,-26.049976,-22.036005
-27.947708,-21.93209,-28.064835,-22.329815,-28.582098,-32.77342,-34.3399,-32.038273,-31.35644,-29.033907,-27.583258,-19.44654,-24.00381,-27.777308,-27.804827,-29.157894,-31.022778,-29.83783,-29.309929,-29.920319,-28.95584,-25.292065,-26.163027,-28.265896,-24.230507,-19.398956,-22.033207,-20.307205,-20.04768,-16.025715,-22.383352,-23.096996,-22.75531,-22.380184,-26.288834,-22.786459,-21.47443,-24.69265,-23.963028,-24.665169,-25.901852,-27.322464,-28.534948,-26.43913,-24.01327,-23.428722,-23.122026,-25.982273,-23.505573,-25.84093,-21.888088,-20.374577,-23.033201,-26.060905,-23.033997,-24.737595,-24.422333,-26.333876,-28.03861,-18.156347,-28.40572,-24.95751,-20.947636,-25.691229,-20.72423,-24.442192,-22.051186,-27.110712,-18.77116,-23.5111,-20.271227,-22.43515,-22.503283,-24.561802,-20.29952,-24.408321,-27.99925,-25.96495,-22.640354,-25.53643,-20.120712,-25.943954,-24.71458,-24.97716,-27.261541,-23.054737,-24.569431,-20.458595,-23.058468,-25.088306,-18.969662,-24.13892,-28.144728,-24.157887,-25.811806,-22.134212,-25.082092,-25.95748,-28.222631,-25.357777,-22.11773,-25.375946,-25.58059,-24.262325,-24.803375,-21.886286,-22.338697,-26.109442,-28.307137,-23.732594,-22.72999,-24.163338
-31.269802,-23.843485,-27.02697,-23.69112,-22.904968,-27.478416,-29.784325,-34.913837,-34.654476,-29.335255,-26.996616,-19.777065,-27.397116,-26.89506,-28.030977,-31.903793,-27.45578,-24.919449,-25.316109,-26.850475,-30.24407,-23.77962,-28.731808,-27.73461,-22.3311,-16.964272,-20.438557,-23.11489,-24.773396,-19.874146,-26.950813,-25.666164,-21.891945,-24.156404,-25.190643,-25.190372,-21.470722,-24.781635,-25.309063,-22.201263,-25.644993,-26.259905,-30.117165,-24.930576,-22.724201,-31.041952,-24.88585,-26.211597,-22.549646,-25.438753,-23.66717,-23.767208,-21.922098,-28.501167,-23.133041,-23.18561,-19.070572,-24.11979,-24.483551,-24.419823,-24.839417,-24.11262,-28.151989,-25.228065,-16.598495,-23.127968,-23.004524,-24.33925,-16.798477,-22.201015,-24.88396,-24.176697,-20.295757,-23.373352,-25.434464,-22.054846,-28.29108,-26.298227,-30.033863,-23.728502,-17.864096,-28.60453,-26.882742,-25.559917,-28.690056,-24.07275,-32.95891,-21.823227,-21.443718,-25.481236,-19.77805,-23.428009,-23.390411,-24.99898,-26.030989,-22.204674,-22.125406,-24.072853,-24.3723,-28.373718,-23.763527,-21.989395,-25.365723,-28.353098,-26.00872,-25.466904,-23.27001,-26.721931,-25.865395,-28.522364,-27.81805,-26.774998
-28.33884,-23.517067,-27.261766,-25.85303,-21.499966,-28.445839,-30.109015,-33.67885,-33.681328,-35.026566,-27.75705,-17.54059,-25.161331,-28.034979,-27.49767,-25.69233,-29.842346,-26.92104,-25.109053,-29.734941,-27.363718,-26.121668,-25.212854,-26.631592,-23.123875,-18.825739,-23.947958,-22.140816,-20.344458,-26.908607,-22.417831,-21.975601,-25.620325,-23.089695,-23.857834,-27.698154,-22.236753,-23.553268,-24.04103,-24.278355,-25.404846,-27.088634,-23.77216,-23.63454,-26.56862,-26.235325,-26.162674,-28.255625,-24.404377,-22.176613,-21.408619,-25.823042,-26.339874,-23.089743,-25.906345,-21.140818,-23.64774,-27.165823,-23.96148,-26.55851,-23.568481,-27.47216,-23.6195,-21.325762,-19.936033,-19.179201,-22.703499,-21.660492,-22.394878,-23.982052,-26.70919,-23.4688,-22.441292,-25.281826,-23.695148,-24.29623,-25.829885,-25.731653,-27.0075,-23.093088,-20.435062,-29.221596,-23.899906,-26.220318,-30.957596,-25.299969,-24.671436,-18.31175,-19.451485,-20.751501,-32.4589,-20.841263,-18.58217,-24.299084,-26.64605,-26.13983,-25.65588,-23.897022,-24.415934,-25.053577,-23.927656,-25.952438,-24.226189,-27.287827,-25.52047,-28.88662,-22.452108,-24.826746,-24.640728,-22.367805,-29.069674,-25.071367
-34.017883,-26.42807,-27.037573,-25.668983,-23.392231,-29.256966,-34.294403,-33.408955,-33.061638,-29.207642,-26.519697,-19.7815,-28.935417,-28.097649,-32.450798,-27.624647,-29.85949,-26.919405,-27.473843,-25.721275,-26.580988,-23.440174,-24.185545,-27.070574,-24.069242,-22.486752,-21.199394,-26.03613,-17.670918,-24.495419,-24.320969,-22.230625,-22.586374,-24.455435,-24.51051,-27.95441,-22.23276,-23.971453,-21.909418,-25.666412,-26.90404,-29.015703,-25.066216,-26.209969,-29.738483,-26.05229,-24.935303,-21.82159,-24.706318,-24.438704,-24.811779,-24.61717,-32.539642,-22.580433,-24.232769,-25.571766,-27.241322,-25.758732,-24.958015,-22.698462,-25.190329,-25.346506,-25.212202,-25.282345,-24.0094,-24.43892,-26.649817,-26.037426,-22.317223,-25.670746,-25.082712,-26.362621,-23.440866,-25.834913,-23.399715,-23.115736,-22.294632,-23.90239,-26.50048,-25.13419,-17.97012,-21.522636,-23.242733,-23.89008,-26.494053,-25.015045,-20.408262,-22.294071,-20.150429,-19.855175,-28.989054,-23.144464,-23.233543,-22.95087,-20.24665,-21.713486,-23.988968,-22.052805,-23.888275,-23.555304,-25.141317,-25.34737,-26.772717,-25.314617,-26.004974,-21.81469,-22.351086,-24.753735,-23.92479,-22.748703,-27.101147,-23.720333
-27.374153,-29.309425,-26.246912,-23.207348,-26.292849,-30.059433,-30.105972,-33.899773,-33.46927,-30.24884,-29.289354,-26.184082,-26.143131,-28.26507,-30.417744,-26.935017,-29.293692,-31.208551,-29.07241,-25.049324,-23.60792,-23.634804,-25.05035,-23.89206,-26.884491,-22.220642,-26.073097,-20.735088,-19.558456,-21.405684,-24.665577,-26.23767,-25.727829,-19.55316,-30.098194,-25.659464,-24.06643,-25.693777,-21.714615,-27.00204,-24.999134,-28.280321,-27.840355,-21.210161,-24.086555,-23.563848,-24.175968,-22.35805,-26.173035,-24.016533,-26.504723,-22.153492,-23.586418,-19.93739,-27.8469,-28.544987,-25.59457,-28.286741,-28.95938,-24.88377,-22.811195,-24.96536,-22.548347,-24.86946,-23.569212,-22.897612,-27.247711,-22.183167,-23.12647,-20.975258,-23.017422,-21.705427,-26.9343,-25.920101,-28.3224,-25.69891,-22.347328,-20.674469,-28.371834,-24.751518,-22.809822,-19.58852,-25.682743,-25.64274,-26.424553,-23.305626,-20.838238,-22.029251,-20.31576,-23.691307,-24.300682,-25.53437,-26.766224,-28.88192,-25.210907,-23.494339,-27.97931,-24.726429,-20.108454,-26.166298,-27.814728,-26.705994,-21.544977,-25.899961,-27.418257,-23.228851,-24.746275,-25.68313,-23.703045,-23.12244,-24.566113,-26.15988
-24.157955,-31.155275,-22.08685,-26.656712,-26.079151,-27.56869,-28.357328,-34.074245,-35.511982,-27.588942,-25.979279,-24.018806,-21.365932,-25.893333,-29.052177,-31.669266,-27.946352,-34.48733,-28.195505,-30.211637,-25.093048,-21.628439,-24.361237,-23.715816,-23.700842,-24.927357,-21.979263,-22.369759,-25.480974,-22.362034,-22.675285,-20.881851,-27.658133,-23.337479,-27.292507,-21.877497,-26.160284,-25.864403,-26.433565,-21.511805,-26.896366,-28.364986,-26.106312,-22.42821,-24.601883,-23.535685,-24.839973,-20.458244,-26.125055,-21.906431,-24.210415,-23.272179,-23.536072,-21.2139,-26.51287,-30.047474,-23.742426,-23.588823,-26.865337,-28.340908,-21.72408,-25.082827,-20.831026,-24.750553,-26.166515,-25.624462,-22.931818,-23.817461,-19.266048,-22.19264,-26.579529,-22.73589,-25.129929,-28.083567,-28.352604,-28.903133,-25.571686,-25.54137,-28.860683,-22.326506,-21.661648,-23.890474,-22.538883,-25.060081,-25.04063,-22.549116,-22.520348,-21.62436,-26.109642,-24.562428,-28.5251,-26.920807,-25.975758,-22.389162,-25.309086,-24.077023,-27.831789,-23.76934,-21.224667,-22.926598,-23.582157,-20.995659,-22.193174,-26.865814,-26.538675,-24.940075,-27.84008,-23.44786,-29.924454,-24.724789,-21.848946,-22.54559
-30.013962,-29.702044,-26.340195,-28.237598,-29.05793,-27.46886,-29.098331,-35.151043,-30.689175,-28.324034,-28.525368,-24.460117,-24.496265,-29.546402,-27.316399,-33.057625,-27.712944,-29.459019,-25.157381,-29.859293,-25.387913,-22.715078,-23.25725,-28.645786,-27.391235,-23.39487,-20.460411,-21.232315,-25.595621,-22.878017,-24.104881,-23.177158,-28.62051,-28.88898,-25.598381,-24.798695,-23.55664,-25.394663,-24.564283,-24.070574,-27.506952,-24.963154,-21.914265,-23.368689,-22.035147,-23.556862,-29.175262,-18.7,-22.147724,-21.415583,-24.105585,-22.73101,-26.099121,-22.511444,-30.84456,-23.187876,-18.908756,-28.195856,-26.54369,-25.805752,-22.511238,-24.520393,-21.559612,-21.368387,-21.786144,-28.967573,-26.619724,-25.10068,-20.807632,-27.948044,-24.108654,-22.50603,-22.28738,-25.294327,-22.097069,-28.673935,-28.257742,-31.554588,-27.989532,-24.451746,-23.487988,-24.067532,-24.582672,-20.89057,-23.186687,-21.846779,-16.699741,-23.650867,-24.567013,-25.103382,-23.304508,-21.105377,-22.085875,-23.861897,-23.66032,-25.320553,-26.16655,-24.524212,-26.137054,-22.297268,-21.918396,-23.747572,-26.002914,-26.321339,-23.875954,-25.401896,-26.624628,-23.514282,-27.33059,-25.998848,-30.814299,-24.457836
-29.622812,-27.403687,-28.863403,-28.814957,-26.904203,-30.944479,-26.819248,-31.346542,-28.113295,-32.10928,-25.003887,-29.79475,-27.26463,-28.673582,-30.361176,-30.03303,-27.177917,-30.799845,-25.470072,-25.754992,-24.484322,-23.807724,-28.794188,-29.012154,-23.381676,-25.063889,-21.197624,-24.144382,-22.894753,-26.95541,-26.69511,-19.567104,-22.098808,-26.918413,-24.552935,-29.3645,-25.332996,-21.862482,-22.086967,-21.741127,-26.63885,-24.53342,-24.933784,-25.288605,-24.497498,-22.894228,-28.653675,-22.2795,-25.091572,-22.782097,-25.125431,-24.058113,-24.046745,-24.316767,-24.10102,-26.54406,-22.561245,-25.308971,-26.577703,-21.832796,-20.834116,-17.52229,-17.316755,-19.92657,-21.391333,-24.914188,-21.833126,-26.320942,-22.822647,-27.00214,-19.106817,-25.587955,-20.724064,-29.530128,-24.80574,-25.149973,-31.319725,-23.328304,-26.435669,-22.461561,-18.118235,-26.124397,-24.646618,-20.695637,-29.459787,-28.011482,-18.684883,-21.498625,-25.018978,-25.124725,-21.212772,-21.515305,-26.900293,-25.907223,-21.951473,-24.191654,-20.262253,-23.84953,-25.041214,-22.13343,-22.392239,-24.500937,-21.62678,-22.168438,-24.626411,-25.231678,-27.48413,-25.258179,-25.650898,-27.12931,-29.770157,-25.002453
-33.15021,-24.150757,-26.435417,-22.823036,-26.707863,-29.306171,-29.170473,-35.891033,-28.374582,-29.034386,-24.853443,-26.90567,-25.64094,-27.515984,-30.081291,-30.789917,-31.88284,-30.352856,-23.060236,-26.914722,-25.346851,-24.237957,-28.566658,-23.239386,-24.232212,-26.122116,-23.684132,-25.27274,-26.261467,-25.979523,-30.493902,-23.410595,-22.747974,-24.358368,-25.78817,-25.759666,-21.123428,-22.049545,-20.5988,-24.742447,-24.871197,-21.145159,-27.21369,-19.6989,-25.985445,-24.329256,-24.800262,-21.657833,-25.050491,-26.252388,-24.21244,-22.816116,-24.444618,-22.885752,-25.277134,-24.852077,-25.800951,-26.638683,-24.177376,-22.692932,-21.614773,-20.293835,-20.577131,-21.58444,-23.213089,-23.723545,-18.556393,-24.850903,-21.126225,-25.970695,-21.439283,-24.600876,-27.24977,-27.65744,-26.379723,-24.207846,-27.635664,-19.425854,-25.991482,-24.77269,-19.141685,-22.9614,-22.353203,-25.668587,-25.439901,-26.385157,-24.68039,-21.050426,-21.376133,-23.876247,-22.96152,-22.547308,-20.45841,-22.900328,-27.209543,-27.479422,-14.894032,-18.070995,-23.835022,-22.958694,-24.087078,-22.406813,-22.516542,-22.969011,-23.631996,-27.423225,-29.126066,-24.9245,-31.267391,-26.897633,-25.184155,-23.938282
-35.319584,-29.012154,-22.834526,-22.561342,-26.311352,-27.87734,-26.968851,-32.510143,-27.65556,-29.865885,-32.076694,-23.83633,-28.908596,-28.333858,-28.528063,-29.862093,-33.375538,-33.901978,-28.261965,-29.26815,-27.84005,-25.77317,-30.663586,-25.531445,-28.021284,-27.711288,-24.30952,-24.071537,-27.203455,-22.314808,-26.635153,-23.805542,-22.857857,-20.497982,-23.229004,-25.181423,-22.817537,-25.282562,-22.483595,-27.186651,-26.854893,-24.114464,-27.09875,-24.218655,-24.177145,-21.716404,-23.042624,-23.648212,-25.899284,-22.246637,-21.514868,-24.023043,-25.223892,-24.608358,-24.752241,-27.047482,-28.328611,-22.670835,-21.97563,-27.39746,-26.317734,-19.499943,-24.925362,-25.085558,-27.596046,-25.312618,-21.93509,-22.125393,-25.408157,-22.035639,-23.582191,-23.177128,-28.501326,-23.065903,-27.488998,-22.041397,-26.0989,-24.051647,-25.20656,-27.60897,-23.032463,-21.878004,-21.008802,-23.968245,-25.775526,-30.145243,-28.1559,-23.227737,-25.79266,-24.70404,-23.857342,-21.255957,-24.301956,-23.786997,-23.848518,-27.35426,-22.285385,-21.423685,-21.203976,-24.25474,-19.767902,-25.130589,-24.614311,-20.977875,-26.132236,-25.497097,-25.702244,-24.75311,-24.597492,-31.448074,-25.089546,-23.352192
-29.343786,-24.589977,-25.015944,-25.843567,-22.229076,-30.578411,-26.706814,-30.662119,-29.03862,-31.417393,-29.141613,-26.914135,-28.438406,-27.314045,-30.057777,-30.651304,-30.663517,-30.229013,-29.795477,-31.22823,-31.655806,-26.960308,-24.54752,-26.08517,-22.590887,-25.799313,-27.3684,-23.666182,-27.821815,-26.921566,-24.356422,-22.521355,-23.249428,-24.347485,-22.967215,-24.823164,-25.087765,-19.14603,-23.139942,-29.192194,-26.189465,-22.61001,-21.886173,-30.872017,-26.63176,-19.927538,-22.436718,-21.427519,-27.045622,-21.79855,-27.21959,-19.963821,-24.548225,-25.180365,-21.159824,-24.077871,-26.109894,-24.058632,-25.963436,-27.963327,-28.253935,-27.789436,-24.620302,-21.7233,-24.645266,-24.153082,-21.890173,-24.325489,-23.309387,-24.458424,-23.08902,-22.46365,-27.59267,-22.729336,-26.211422,-25.824629,-24.580204,-23.932365,-23.046452,-30.484493,-22.539082,-24.893333,-27.078522,-25.390503,-25.86545,-24.87122,-25.005016,-27.438145,-25.971647,-20.223808,-26.816599,-23.838913,-21.139565,-26.457926,-25.681068,-23.616512,-25.515781,-22.454834,-22.832104,-22.57592,-25.116352,-21.296654,-24.301907,-25.391441,-29.434626,-25.229872,-27.552454,-24.246933,-23.383732,-24.57159,-26.40364,-27.797474
-28.828865,-22.510073,-25.463898,-29.038313,-27.525534,-28.878124,-24.614971,-31.486,-35.608994,-35.970512,-26.91593,-29.308863,-26.642593,-23.925072,-30.379223,-26.812653,-29.411806,-34.130905,-30.84964,-33.96807,-34.656807,-21.87113,-24.69537,-24.262026,-21.954271,-26.817863,-20.533085,-25.148136,-27.453093,-25.84732,-27.400505,-26.6435,-27.723915,-27.566141,-21.629099,-20.118425,-22.185768,-21.756893,-28.70834,-28.293661,-25.317562,-25.670193,-22.41856,-24.515327,-24.009136,-22.177544,-29.533825,-24.51326,-28.94667,-22.900232,-27.401182,-21.588062,-23.519163,-23.06587,-20.285145,-22.623405,-24.7354,-22.360903,-24.987968,-23.602346,-24.914814,-31.072289,-23.773949,-22.327744,-21.961756,-24.493195,-25.044071,-25.19328,-23.442995,-24.867245,-22.805662,-24.620853,-25.9457,-25.819675,-25.516293,-23.314507,-25.292675,-26.472338,-27.121746,-25.325169,-19.114172,-25.915327,-25.902542,-30.17575,-27.934055,-26.340778,-21.440517,-27.41885,-28.736248,-20.010454,-28.205698,-17.994942,-16.67923,-20.333836,-22.92825,-21.744123,-25.662678,-25.963717,-23.19624,-19.971203,-23.201305,-22.09467,-25.532452,-25.6867,-25.996246,-22.92378,-28.836063,-25.939634,-24.718754,-23.96239,-24.804243,-28.820326
