-31.533442,-24.893536,-29.483768,-31.137417,-24.889297,-29.783957,-27.689243,-27.539993,-28.103512,-21.66093,-30.11882,-29.6138,-27.45192,-30.150696,-29.966152,-30.984093,-29.303919,-29.09449,-29.641188,-28.957167,-27.621222,-27.946896,-27.699598,-30.342958,-31.486774,-26.616484,-28.298378,-32.36193,-28.766932,-28.148537,-23.423334,-31.520628,-32.20092,-28.043425,-38.414673,-80.0
-28.471712,-28.717382,-31.076908,-32.14845,-25.460636,-25.949415,-26.238739,-27.745213,-24.721676,-26.339674,-25.268208,-32.047245,-23.936514,-31.56653,-28.855818,-26.795164,-28.870169,-25.411396,-29.592981,-25.45924,-30.810562,-28.161297,-25.97748,-31.49734,-29.536337,-26.710396,-29.587622,-30.719015,-30.122923,-32.248047,-26.169827,-32.067528,-26.544434,-26.49088,-35.02164,-80.0
-35.394085,-27.030315,-33.19478,-35.785645,-26.822971,-25.087646,-27.567226,-24.037575,-27.209667,-31.446182,-25.143036,-29.142902,-26.17428,-29.337362,-31.835722,-23.3102,-26.62751,-27.771523,-31.50727,-25.787685,-30.69325,-28.684925,-27.397743,-28.59933,-31.31329,-25.344904,-28.294788,-31.075085,-25.945425,-29.241394,-29.56578,-28.459698,-26.675804,-26.864664,-32.4948,-80.0
-37.625942,-27.960165,-30.963078,-35.692375,-25.770287,-29.451517,-27.75411,-25.598864,-32.26527,-32.201286,-28.779278,-27.042038,-32.375145,-26.070107,-34.396423,-23.490288,-24.641466,-26.747478,-28.767874,-27.996904,-34.145306,-26.98972,-28.575047,-28.13171,-31.126806,-22.079584,-25.37909,-30.130146,-23.753593,-27.620907,-26.086573,-28.4921,-26.930107,-25.46771,-28.423027,-80.0
-33.729908,-33.37364,-28.900204,-29.887308,-29.226887,-35.825653,-27.562874,-34.555508,-28.544569,-33.156162,-31.722084,-25.563889,-28.12905,-30.818226,-31.73156,-28.834105,-22.592419,-26.486559,-27.639328,-31.292522,-25.013367,-30.181759,-28.86505,-26.89621,-29.439377,-25.178549,-29.108566,-26.138136,-24.488585,-29.597525,-31.269104,-26.952965,-23.24905,-29.085098,-27.419167,-80.0
-32.89715,-28.989553,-31.352379,-28.853714,-31.219872,-34.942505,-30.063162,-30.506838,-29.690157,-29.653942,-29.122787,-29.12553,-25.554832,-30.936266,-30.245821,-25.133844,-26.690067,-27.859632,-30.964575,-30.534765,-25.437689,-29.327835,-25.973005,-26.480656,-32.719147,-27.725773,-28.759407,-27.589539,-30.796917,-28.906036,-33.80274,-29.155588,-27.459114,-25.157745,-28.27843,-80.0
-35.22799,-27.387318,-29.254892,-29.047464,-29.231655,-37.831104,-29.769417,-30.750702,-31.763079,-24.788374,-28.925993,-26.460419,-25.43228,-26.808975,-26.572275,-26.37942,-29.242062,-27.544044,-35.729374,-30.178228,-29.073042,-30.409016,-34.639534,-24.716595,-32.516895,-24.03249,-30.670366,-30.298603,-27.970142,-31.136208,-28.339882,-30.22555,-26.421165,-23.652172,-28.497795,-80.0
-36.80597,-34.322495,-33.006615,-29.78274,-31.228937,-34.44667,-32.376488,-28.245125,-28.814337,-24.11536,-29.0973,-26.467072,-29.625296,-27.705383,-31.511774,-31.258871,-30.553612,-29.255241,-27.79445,-29.927656,-29.492779,-24.256834,-29.31797,-23.881916,-34.158974,-26.570723,-33.394554,-29.370592,-32.109642,-36.220505,-29.58872,-29.748497,-25.608826,-25.370153,-32.939747,-80.0
-39.019382,-33.2673,-27.984175,-29.740995,-34.77968,-29.701645,-28.49591,-30.392225,-28.091976,-26.538136,-34.932602,-26.362267,-32.290123,-29.237783,-27.81909,-29.823761,-28.505507,-33.910603,-29.5313,-30.739574,-30.443518,-26.337452,-30.905281,-25.225912,-29.34875,-29.729607,-30.82291,-26.47099,-30.597618,-33.169994,-25.602964,-30.399828,-29.573956,-25.284733,-28.96088,-80.0
-33.383972,-29.075987,-25.907915,-28.345356,-28.613203,-31.239763,-29.455261,-27.435984,-25.52545,-27.656403,-27.519606,-25.780077,-30.350687,-25.246933,-29.331427,-26.112038,-29.965855,-30.50155,-32.468887,-27.661762,-29.456894,-26.189564,-29.600655,-26.839504,-30.902206,-25.285574,-35.542763,-26.351828,-28.953236,-24.930809,-27.838047,-33.43629,-24.030642,-29.855457,-29.26957,-80.0
-30.011284,-28.100952,-27.418718,-28.531908,-29.71117,-28.588432,-23.991638,-28.601349,-27.927807,-24.848686,-24.389355,-25.899809,-30.710247,-31.026304,-28.845947,-24.22322,-31.172728,-34.359005,-36.87625,-29.014862,-32.39821,-29.662476,-29.296032,-34.24204,-34.146526,-26.815245,-28.741346,-27.72047,-30.593142,-24.79367,-28.099611,-30.348064,-25.543488,-32.10782,-28.622385,-80.0
-29.586994,-27.26503,-27.990303,-27.625051,-27.558685,-23.753885,-26.966873,-31.060863,-34.910343,-30.35398,-26.029459,-32.194626,-25.746525,-33.03287,-29.17489,-30.388737,-34.823776,-27.571129,-35.023605,-31.353785,-28.221867,-28.301899,-29.966265,-27.691475,-28.379688,-24.93306,-31.322653,-28.366285,-31.178518,-30.22039,-28.722404,-28.867428,-29.400455,-29.796663,-25.61662,-80.0
-32.6829,-26.344759,-26.57726,-28.139252,-30.461962,-27.76605,-32.71748,-32.129814,-30.723848,-31.933062,-29.189241,-33.29374,-27.988775,-32.442703,-32.407135,-31.158321,-30.384556,-26.993504,-30.21997,-30.552166,-29.146093,-29.36732,-35.582165,-27.158619,-27.822647,-30.517519,-32.718502,-25.826145,-28.942722,-29.865046,-29.533802,-27.901669,-27.158997,-31.636427,-29.659954,-80.0
-28.552197,-29.561329,-27.517212,-27.40444,-31.76347,-29.484638,-25.333633,-30.31284,-29.283867,-28.022501,-29.61762,-27.314201,-29.385027,-32.28778,-28.17836,-25.786228,-30.415184,-29.673023,-29.184822,-32.580696,-30.414703,-29.955582,-33.17277,-29.074482,-31.107944,-33.184246,-30.78651,-24.290165,-28.675617,-28.53665,-26.082005,-30.438122,-27.783615,-29.537373,-32.952152,-80.0
-26.033493,-26.500141,-24.35426,-26.880604,-27.71389,-29.769676,-29.614265,-26.889753,-28.981482,-31.239471,-27.150215,-28.61036,-30.360723,-33.616837,-28.675388,-24.1599,-27.751028,-28.847328,-26.455399,-28.429394,-29.770348,-28.853569,-28.69539,-28.554499,-33.20863,-30.995987,-28.7361,-27.496042,-28.803507,-26.666973,-28.417767,-30.012133,-32.986263,-27.289104,-27.607395,-80.0
-29.581783,-22.643108,-25.384594,-28.476463,-27.790195,-28.443287,-28.344273,-28.43294,-28.01057,-28.406153,-26.079725,-30.847,-28.859919,-25.763163,-30.80671,-28.009117,-28.748928,-21.852442,-24.137718,-29.065992,-30.6516,-24.125402,-26.787054,-27.275164,-30.964806,-33.625183,-30.258093,-29.892778,-29.052086,-29.028584,-28.82189,-30.071642,-31.407839,-27.07853,-27.848782,-80.0
-30.669008,-27.637482,-31.694088,-26.787094,-25.334307,-28.847036,-27.496538,-26.409115,-26.692667,-30.320057,-23.063843,-30.556223,-28.304195,-26.033283,-30.513792,-26.397457,-29.88351,-24.65783,-27.74519,-33.23208,-26.676672,-27.267748,-31.535633,-27.285437,-32.719444,-25.671122,-30.149225,-27.865973,-32.17293,-29.057531,-31.413439,-31.536224,-25.995863,-30.482414,-24.853489,-80.0
-30.470514,-26.123367,-29.587347,-26.226213,-26.333908,-30.297426,-29.087414,-27.50617,-29.40987,-29.080168,-23.847046,-29.075218,-32.599022,-29.800222,-30.152601,-26.386093,-30.627192,-28.094872,-27.112778,-27.875977,-26.649206,-29.405724,-28.96184,-27.932152,-30.670727,-28.483086,-26.85184,-27.538708,-30.277483,-23.819649,-28.76316,-26.864603,-27.279253,-31.835205,-23.371613,-80.0
-27.5646,-28.227304,-25.552055,-26.880749,-30.535395,-31.158962,-27.551788,-29.84962,-25.576252,-25.041985,-25.430462,-26.904097,-31.975056,-25.850769,-28.000128,-28.729975,-31.546896,-24.976086,-31.335304,-30.364534,-27.939209,-26.826748,-26.093855,-27.993456,-31.095879,-25.97596,-25.264416,-23.894295,-28.158962,-29.72501,-27.108803,-27.428684,-28.353584,-31.298433,-31.598581,-80.0
-30.671715,-30.32129,-27.790045,-32.941772,-32.12212,-26.546478,-28.03751,-27.795696,-29.020718,-29.839844,-26.02546,-24.35408,-27.158304,-30.254568,-27.669888,-26.512127,-32.131344,-24.98927,-31.694683,-30.378555,-30.740208,-27.029127,-29.09832,-24.913982,-27.90236,-31.170568,-26.382605,-28.667421,-26.617012,-29.257763,-27.899427,-25.008457,-27.845936,-31.2658,-26.909258,-80.0
-30.311247,-28.58966,-28.348938,-29.777075,-31.458265,-30.37869,-28.181276,-29.585276,-24.22454,-23.734398,-26.420837,-28.500666,-28.283,-27.67945,-27.804693,-33.186813,-27.801529,-28.70025,-30.32837,-30.306461,-33.497417,-29.479849,-30.906702,-28.441053,-30.924902,-24.548927,-29.743143,-30.588867,-28.957127,-24.803066,-27.880024,-27.649078,-29.858742,-35.089718,-28.024757,-80.0
-30.484348,-28.579979,-30.266445,-27.105623,-27.570238,-29.678978,-30.808681,-26.9907,-31.587748,-31.093107,-28.757336,-31.931822,-27.092176,-27.82864,-25.395947,-31.209627,-29.641514,-27.185251,-30.249521,-27.580204,-28.173155,-28.233574,-26.862423,-28.980461,-25.651516,-28.050331,-30.521633,-26.080853,-35.240734,-27.631554,-27.584906,-28.760052,-30.502684,-30.188807,-32.009888,-80.0
-34.96804,-31.811823,-25.439177,-29.15706,-26.828989,-30.623352,-31.309525,-27.892601,-29.721437,-28.823011,-30.308397,-29.055134,-29.153955,-27.253479,-26.503689,-28.631805,-33.031788,-28.589853,-25.97691,-27.649597,-30.235239,-31.942514,-28.687119,-32.681217,-28.215275,-28.830372,-32.234776,-26.479155,-27.678175,-32.342613,-24.462381,-31.816458,-24.04487,-28.220974,-27.777872,-80.0
-35.446434,-34.581196,-33.39377,-27.415955,-26.862755,-31.577667,-29.887959,-29.045017,-28.90603,-31.088444,-29.826,-27.746141,-28.736898,-28.165363,-30.109797,-28.909943,-34.78321,-28.819681,-32.87067,-32.084618,-28.209457,-31.638008,-27.602308,-27.38181,-35.810776,-25.777763,-29.27425,-30.690968,-25.064068,-35.177986,-29.073652,-26.292377,-25.873405,-27.75855,-24.35419,-80.0
-32.469456,-30.318872,-34.29756,-32.9401,-27.903397,-31.29698,-28.191925,-27.159184,-27.256016,-27.482182,-30.509775,-26.421032,-31.798466,-28.836203,-28.494558,-27.69217,-28.82894,-27.326536,-29.06739,-29.980213,-26.9678,-27.525364,-32.595455,-29.07006,-28.68888,-27.612564,-26.856642,-29.516754,-22.019749,-31.088062,-25.424013,-28.874355,-31.646133,-29.91371,-24.871243,-80.0
-26.288662,-29.090069,-32.435555,-30.316545,-27.103796,-31.023632,-24.487877,-30.81452,-28.365694,-27.686455,-30.697638,-27.549496,-37.45667,-31.505774,-26.10588,-27.77296,-27.900738,-28.520533,-28.88829,-28.757145,-27.049974,-29.359459,-29.70707,-28.658276,-24.772287,-26.293135,-27.513283,-35.378918,-25.332024,-30.6816,-26.389359,-32.852886,-30.16706,-27.182308,-27.702568,-80.0
-24.191877,-28.709778,-31.183714,-32.01734,-27.259108,-29.734802,-31.437895,-27.983597,-30.542273,-29.698727,-33.6265,-27.294914,-29.970533,-30.011717,-28.469667,-30.844755,-29.774136,-25.064991,-28.550898,-26.179293,-24.76072,-28.096798,-26.53194,-29.58392,-30.28673,-29.833998,-32.854458,-29.86493,-30.758263,-31.241756,-30.01555,-30.329435,-30.83406,-26.602367,-24.87841,-80.0
-29.53352,-28.13976,-27.345238,-33.668964,-29.00787,-30.379274,-30.20845,-30.421614,-31.69966,-29.927765,-30.979927,-28.88475,-30.783007,-29.54871,-33.568142,-31.01015,-29.574762,-25.40607,-24.008842,-28.194916,-28.86001,-25.496788,-27.361092,-26.52657,-28.276749,-26.328737,-32.967934,-28.259747,-31.975626,-26.173853,-28.836245,-28.9961,-28.719341,-32.679974,-25.17474,-80.0
-28.594122,-32.454807,-27.313385,-32.818184,-29.03042,-32.15013,-29.110298,-29.702053,-25.914064,-26.532188,-29.278513,-29.772236,-25.317322,-27.779074,-32.58417,-27.719841,-26.879005,-26.608465,-27.389534,-28.887527,-32.906544,-28.6393,-29.539173,-29.743662,-28.348436,-25.273384,-32.24666,-31.573305,-30.683374,-26.007515,-31.107449,-29.884478,-26.619003,-28.355122,-25.30875,-80.0
-31.219288,-32.767826,-28.09513,-28.21988,-30.524807,-27.653454,-27.461351,-31.068829,-24.440289,-26.531858,-28.422504,-32.12039,-24.5507,-31.559048,-31.994392,-24.786451,-28.056026,-24.644157,-28.21186,-25.988247,-27.848946,-28.17158,-27.542381,-26.69873,-27.351803,-26.631508,-26.256168,-30.965923,-31.131527,-26.741617,-29.879921,-31.559912,-30.80763,-31.032253,-27.571468,-80.0
-31.801802,-29.368193,-29.68635,-31.074518,-29.39617,-28.761406,-27.692703,-28.818535,-28.299759,-33.303905,-28.173737,-29.672817,-30.210354,-27.195015,-31.14662,-29.217289,-28.076704,-27.443829,-29.601078,-29.342587,-30.078201,-30.605497,-27.874413,-24.837292,-26.094809,-32.676277,-24.00724,-29.013279,-30.030958,-28.534906,-26.209682,-33.119648,-26.70004,-32.622185,-24.578993,-80.0
-33.88751,-27.91359,-26.772491,-30.455421,-33.34793,-26.100132,-25.494434,-28.91085,-27.491278,-29.15292,-28.875422,-26.04332,-29.603378,-25.857252,-32.303513,-34.175774,-35.008244,-32.101818,-29.581572,-30.88162,-27.580261,-29.13291,-28.592987,-26.998505,-27.507809,-31.790154,-30.057354,-29.97284,-25.055883,-27.506618,-25.577766,-31.365845,-25.98874,-27.40572,-27.050055,-80.0
-34.14428,-29.938972,-32.488182,-30.835604,-29.662464,-29.386139,-27.893473,-29.784252,-30.556576,-26.283037,-28.322517,-25.034483,-26.936964,-30.334042,-29.63037,-30.739489,-30.95067,-26.443832,-28.300486,-24.591858,-29.26234,-25.576134,-28.934015,-27.875914,-30.534264,-31.26093,-25.497871,-27.817322,-29.184217,-27.174023,-25.083588,-30.059414,-26.163815,-27.59242,-26.805151,-80.0
-31.939669,-25.644588,-33.105816,-24.561321,-25.887032,-28.668003,-28.3524,-32.876198,-27.180967,-28.967442,-28.653488,-26.547897,-25.168335,-27.279263,-23.731865,-26.86512,-27.447773,-27.497704,-26.233831,-26.354866,-25.837543,-31.325592,-30.188753,-30.603664,-24.850603,-31.174213,-28.76242,-27.981419,-30.829697,-25.985464,-30.26516,-26.819489,-31.983904,-27.139736,-29.103443,-80.0
-30.602663,-27.134388,-26.814068,-28.601734,-25.226013,-26.916851,-30.619158,-28.83577,-28.227093,-26.369041,-29.54376,-25.074768,-28.61213,-27.440773,-25.982994,-29.637236,-28.665165,-27.966267,-29.270277,-28.987452,-26.277328,-34.115467,-26.492565,-23.79108,-28.799934,-28.150295,-27.318779,-28.36019,-31.568642,-30.359087,-34.89842,-28.593077,-29.536873,-30.181759,-32.7058,-80.0
-33.07871,-27.96078,-30.541924,-29.69854,-24.643219,-28.573538,-27.26319,-27.73933,-30.330841,-31.257355,-25.71314,-25.774563,-32.61762,-33.288692,-27.679161,-31.44736,-28.28706,-32.204506,-28.612022,-31.06218,-28.077198,-27.944487,-27.259798,-28.15764,-27.858685,-29.71268,-29.174473,-26.232317,-30.768415,-30.767555,-27.71039,-29.055668,-27.879677,-29.18577,-25.81427,-80.0
-33.17019,-27.71471,-28.817245,-29.438175,-31.859346,-27.755922,-26.805487,-26.094421,-30.07999,-25.95316,-28.587002,-26.78811,-29.50202,-34.652397,-29.944437,-29.060593,-32.289604,-30.37813,-30.013287,-29.932573,-28.9433,-29.04511,-30.3464,-27.29535,-27.791328,-31.57456,-28.668201,-24.959965,-34.84117,-30.766956,-28.403114,-27.601982,-30.490456,-26.333357,-26.069569,-80.0
-32.92365,-27.88301,-26.775478,-29.308231,-30.113396,-28.972786,-32.60958,-30.509037,-29.66396,-26.120789,-29.961884,-27.869253,-30.738901,-30.441402,-28.970924,-29.081522,-30.448566,-23.864529,-26.08388,-27.845238,-31.761251,-31.184563,-27.72651,-26.346657,-27.529804,-33.34734,-27.337597,-25.6613,-32.580475,-33.29291,-32.64992,-27.550175,-27.491093,-29.044352,-28.584688,-80.0
-33.935696,-25.457973,-24.81633,-31.550161,-26.603315,-33.24373,-32.72133,-29.243862,-30.022186,-26.264915,-28.435808,-28.886993,-31.809643,-31.004694,-29.442558,-27.607979,-31.328981,-26.480427,-24.247135,-30.330067,-36.208344,-30.743176,-29.132938,-28.182327,-28.578022,-33.240055,-29.581697,-28.46982,-30.835281,-36.15862,-28.116692,-27.81025,-28.657747,-31.591522,-28.801865,-80.0
-33.736984,-28.100857,-28.53975,-28.037985,-28.84827,-31.735167,-31.624365,-27.15173,-30.251314,-24.200188,-23.036453,-29.413977,-32.78697,-31.349066,-25.580072,-29.936422,-27.200613,-25.553526,-28.685654,-27.88836,-31.0144,-30.753176,-28.804327,-30.270243,-27.353256,-29.616837,-30.658098,-29.556324,-33.026905,-33.288864,-27.186897,-28.29749,-27.252834,-28.522495,-30.112183,-80.0
-35.87569,-33.103027,-23.888866,-28.98291,-30.853683,-31.908056,-32.47749,-29.112576,-27.950718,-29.963009,-27.144386,-29.617357,-25.439384,-31.852354,-28.431835,-27.071495,-24.044674,-25.197195,-27.725542,-26.857529,-28.503355,-33.567825,-29.064,-29.505726,-28.817966,-26.83272,-28.61803,-26.789928,-28.559072,-30.147879,-32.324276,-26.88945,-31.652508,-30.937061,-28.85418,-80.0
-31.903942,-30.909084,-24.842407,-32.377205,-29.76933,-31.294613,-29.84474,-26.096786,-27.708366,-26.506153,-30.416782,-29.52852,-27.350176,-30.71558,-26.85758,-27.907896,-29.296242,-24.178131,-32.24564,-29.232697,-30.46583,-28.211342,-27.46233,-28.806187,-28.357117,-29.78583,-29.076605,-30.63491,-26.550411,-24.516926,-29.785753,-25.479939,-31.425602,-30.899395,-26.322893,-80.0
-31.58376,-32.071404,-25.217197,-30.992863,-28.048367,-27.536055,-27.995749,-24.264805,-30.971909,-29.20129,-32.626038,-29.385113,-32.18654,-28.037825,-26.494728,-28.077335,-29.815144,-29.60514,-32.030422,-30.095188,-29.44702,-30.879135,-29.656727,-30.634151,-26.388,-29.961296,-28.69331,-29.920671,-30.463917,-25.196644,-30.084122,-27.205763,-30.4023,-31.323359,-24.806017,-80.0
-30.629425,-32.536682,-28.701553,-29.19497,-30.111828,-28.55547,-28.976463,-27.07598,-28.530636,-28.28289,-28.82628,-29.835218,-31.89424,-25.02974,-28.231495,-28.816309,-31.873287,-27.475388,-28.743654,-28.521965,-26.519672,-34.964436,-29.994564,-25.293169,-28.127426,-28.140553,-26.071484,-29.714308,-29.279297,-26.246367,-31.284283,-24.636797,-28.475311,-27.307426,-22.763287,-80.0
-33.273087,-31.711084,-29.230812,-29.098366,-30.793333,-27.057915,-29.910461,-31.600548,-27.258799,-29.08397,-27.966713,-25.52055,-30.432924,-27.464725,-24.958994,-30.707603,-33.856617,-26.845432,-30.709824,-25.487316,-29.008396,-26.923977,-27.61707,-28.702099,-25.597773,-30.639168,-30.665615,-28.76765,-26.761982,-31.557383,-30.232098,-29.068752,-26.8122,-29.796432,-27.915257,-80.0
-38.06111,-29.459393,-24.01971,-31.451252,-28.30584,-28.961887,-28.59422,-30.162247,-25.222288,-27.19128,-28.841543,-24.461382,-32.2565,-29.636698,-28.641376,-28.508944,-32.83813,-29.157843,-28.304596,-30.717945,-28.346714,-28.084307,-26.500326,-28.490658,-23.950817,-31.104477,-31.096952,-27.344753,-24.708971,-30.282219,-29.475674,-30.588303,-28.554544,-29.587742,-29.033674,-80.0
-27.532436,-27.319893,-28.477436,-26.731586,-31.606018,-31.372602,-27.298094,-32.1713,-23.474674,-26.653868,-26.460674,-28.759678,-28.736338,-31.139013,-28.65202,-28.746077,-30.771078,-26.99556,-27.938179,-30.278513,-27.751043,-28.718987,-27.650162,-27.849113,-26.905869,-28.334152,-29.94592,-29.276806,-27.544718,-29.078522,-31.377584,-27.017319,-26.71924,-29.412722,-33.031384,-80.0
-27.57177,-29.551998,-30.967638,-24.3433,-24.431908,-31.190554,-27.837585,-28.09655,-26.09304,-26.787943,-23.548628,-28.239882,-32.472103,-30.178083,-28.089779,-26.317232,-29.524595,-26.33162,-30.665073,-28.660976,-30.379658,-31.412544,-29.464203,-27.593723,-27.091988,-28.209593,-28.47173,-26.402227,-27.60559,-24.80063,-30.127205,-28.296558,-27.197945,-29.248718,-29.813356,-80.0
-28.06817,-27.082321,-30.580082,-25.11841,-27.65553,-32.03009,-28.39111,-32.255367,-27.526844,-29.09182,-28.24931,-26.74411,-28.820831,-29.278929,-26.359852,-27.793716,-28.893251,-27.922298,-29.418625,-31.55975,-32.49489,-36.080196,-27.224924,-29.556585,-26.652065,-28.076118,-28.568562,-27.0304,-29.145594,-31.512936,-28.030233,-29.808834,-27.191868,-28.785076,-29.821291,-80.0
-29.477497,-27.081951,-28.13188,-25.105898,-28.162556,-26.19173,-29.105694,-28.890465,-28.42565,-28.030222,-30.822823,-29.24094,-29.726505,-32.338253,-23.448462,-29.841312,-27.46715,-28.686502,-30.101221,-31.24094,-25.197739,-29.245708,-26.81278,-26.380457,-30.614704,-29.997252,-30.60761,-27.550173,-28.513275,-29.345112,-29.257719,-32.242905,-27.240067,-29.088465,-26.120413,-80.0
-32.27081,-28.81879,-27.7794,-27.739046,-28.109245,-28.157516,-27.143532,-28.009132,-28.013247,-28.63519,-29.125578,-27.780373,-27.362967,-29.596375,-29.609053,-25.857029,-28.746485,-27.773611,-29.977247,-26.380146,-30.207302,-25.26548,-25.41661,-31.059448,-31.588085,-27.4547,-32.581985,-29.64742,-27.57548,-29.484821,-27.466309,-29.676773,-27.124504,-25.237764,-23.828022,-80.0
-30.96839,-28.900864,-24.991552,-27.129545,-27.631546,-28.08507,-24.742914,-30.17623,-30.561275,-30.82643,-24.266563,-29.711836,-27.621529,-28.115187,-33.72217,-26.601927,-31.48814,-29.692984,-29.606049,-29.600199,-33.012836,-25.870457,-28.762722,-25.999514,-27.329798,-30.04574,-31.421062,-26.740002,-26.345333,-28.643867,-25.935604,-31.17928,-26.848011,-28.626472,-30.19485,-80.0
-31.521051,-30.020157,-24.488804,-27.917301,-30.806997,-27.80364,-28.898327,-29.52498,-26.699413,-27.592453,-27.235664,-31.176601,-28.151089,-27.104513,-29.505194,-26.762125,-31.4011,-26.220942,-31.734089,-29.085897,-29.333027,-28.68472,-33.426548,-28.428047,-30.945696,-30.228338,-28.11222,-28.084227,-29.834272,-27.042816,-28.34116,-28.627218,-27.780125,-24.137367,-28.105549,-80.0
-28.478834,-27.979322,-27.647179,-28.796883,-28.443914,-29.696577,-28.613693,-29.60465,-22.031044,-31.736818,-31.711733,-26.869663,-24.625935,-25.88295,-28.436434,-28.095146,-29.067215,-30.161474,-31.010193,-29.88336,-26.614506,-28.886303,-31.565235,-30.638182,-30.460917,-26.354008,-28.490974,-30.958138,-27.479681,-28.214415,-27.132856,-28.750195,-26.004818,-27.59134,-25.629839,-80.0
-29.84731,-33.575825,-28.963308,-29.473022,-29.009295,-28.386826,-29.55744,-28.114548,-24.802715,-32.155807,-30.052216,-29.563004,-29.401146,-24.15394,-32.77383,-26.863174,-27.673677,-31.286623,-27.408873,-26.63694,-28.936066,-30.712988,-26.63787,-33.826344,-29.39548,-26.731707,-27.747023,-30.97074,-26.481361,-26.45147,-31.758791,-28.384039,-27.435564,-31.130533,-23.81279,-80.0
-33.134224,-27.389236,-31.518457,-33.279453,-28.71849,-26.216242,-26.40082,-26.802998,-25.990547,-28.4396,-25.50113,-28.916256,-30.511484,-26.346298,-30.24575,-26.504581,-29.330296,-26.482285,-27.704374,-26.159645,-30.57062,-28.400982,-27.823652,-34.779694,-28.212757,-28.0303,-29.005713,-27.21119,-27.994745,-30.856842,-30.06661,-30.989887,-27.284363,-28.137154,-25.652668,-80.0
-34.98486,-28.791426,-32.132908,-33.965233,-27.885204,-29.980982,-29.948912,-26.626545,-25.69232,-28.537773,-27.302757,-26.044712,-30.651567,-31.033249,-27.44529,-25.789547,-27.475952,-31.942268,-28.771492,-30.901016,-31.003807,-29.350914,-31.166655,-27.768394,-30.145613,-29.054806,-26.767681,-28.874271,-25.704445,-29.484495,-29.683193,-29.96545,-30.420517,-27.311047,-26.995358,-80.0
-29.443037,-31.510296,-31.061699,-31.851402,-27.380665,-29.797573,-31.785837,-30.717827,-28.747404,-32.010826,-29.717327,-27.036648,-30.309402,-30.95897,-31.985504,-33.3853,-28.392725,-30.230587,-30.675766,-31.285387,-30.015884,-26.220095,-30.821745,-29.882332,-27.915882,-30.965282,-28.065365,-32.687347,-26.892883,-31.808392,-28.154144,-27.892532,-30.464287,-27.597433,-28.348896,-80.0
-30.279211,-29.545603,-29.293966,-26.418491,-26.276455,-32.162132,-31.423244,-32.439316,-32.57522,-29.231995,-31.555367,-29.693737,-30.27985,-28.477608,-26.669008,-30.708961,-28.22497,-28.086676,-28.87178,-32.726254,-31.955988,-25.25383,-30.938702,-28.161137,-25.37508,-29.56541,-31.00336,-28.11713,-29.400242,-28.57392,-25.754532,-26.227594,-26.63535,-29.4822,-27.052273,-80.0
-32.196564,-29.827375,-31.56369,-25.460741,-24.557095,-29.013842,-25.050438,-27.58135,-29.310974,-28.393324,-28.691565,-31.270287,-29.612202,-29.943665,-25.773094,-27.001095,-28.419722,-28.387783,-30.769049,-29.191046,-30.106255,-30.202387,-28.419243,-27.887407,-27.88508,-30.743624,-31.97433,-28.412292,-26.435766,-27.165462,-29.463123,-30.388477,-25.49427,-30.084642,-29.628094,-80.0
-33.710075,-29.065393,-32.652695,-31.165684,-23.920145,-29.752382,-24.809025,-25.857859,-29.434214,-25.194462,-28.38977,-27.96918,-26.563313,-29.160439,-27.63686,-27.104425,-32.698185,-27.488792,-27.560524,-30.489468,-27.939838,-29.102983,-26.304295,-27.98461,-29.703754,-31.287048,-27.575882,-31.277367,-29.11946,-27.980371,-29.971552,-28.493599,-29.148262,-29.185715,-26.107788,-80.0
-33.762367,-31.159891,-28.403984,-29.200787,-28.730698,-28.64932,-26.304522,-27.741459,-27.60809,-27.474451,-31.648872,-29.77828,-26.468521,-26.309536,-27.25934,-27.709206,-27.744432,-28.74862,-28.376362,-30.024485,-29.498198,-29.866806,-29.969582,-28.920187,-29.616213,-32.472576,-27.978378,-28.384068,-29.095236,-30.239529,-27.554604,-32.840927,-28.776905,-29.2817,-25.323963,-80.0
-32.95145,-28.303345,-26.82637,-29.823053,-27.914309,-26.8232,-27.634207,-25.913391,-27.96912,-32.30924,-28.483265,-27.855951,-31.648462,-26.463285,-33.397232,-27.521498,-26.123592,-27.990822,-28.600088,-27.543022,-30.062008,-28.263765,-27.675415,-29.07487,-28.35294,-24.781801,-32.13601,-30.143175,-28.100655,-28.359442,-28.927513,-29.750603,-27.675898,-26.922468,-27.836071,-80.0
-32.839916,-28.352251,-30.49192,-31.324118,-27.903683,-26.614819,-26.759333,-28.975964,-28.537758,-29.780872,-29.644836,-27.967846,-30.81666,-29.232592,-33.47193,-29.825846,-32.106403,-25.046135,-29.257404,-29.908081,-28.449745,-27.33563,-27.60444,-29.781755,-27.59283,-27.151894,-29.238607,-25.879158,-30.128725,-27.446846,-27.299932,-27.423615,-29.227219,-24.5435,-26.072203,-80.0
-30.35257,-31.991152,-27.42539,-28.42892,-25.787642,-27.203459,-31.079538,-27.333733,-26.286947,-28.776896,-28.32257,-28.182173,-28.876705,-27.939705,-30.281656,-29.037422,-28.717834,-25.905664,-29.767277,-28.260012,-28.727148,-32.100147,-30.7079,-28.140852,-26.960846,-32.869045,-25.158087,-30.850458,-26.995113,-27.321936,-30.00696,-31.935478,-28.340782,-26.42724,-26.390316,-80.0
