-43.325256,-32.975826,-48.73728,-39.769566,-39.332027,-37.28354,-35.575336,-41.280563,-44.123455,-44.302197,-39.7318,-45.275978,-38.13797,-38.35805,-39.370026,-35.62612,-39.100838,-38.519684,-40.931694,-39.41466,-34.81046,-36.44242,-41.83614,-43.887024,-46.71375,-44.85471,-41.462097,-39.500076,-45.714832,-40.3704,-38.82657,-35.007294,-33.868294,-35.152897,-38.177696,-41.855095,-39.085316,-30.233343,-40.17918,-41.461384,-35.33827,-36.776054,-34.934193,-43.58771,-33.302155,-35.85168,-38.331886,-43.73945,-80.0,-61.35115,-54.102875,-80.0,-80.0,-65.034485,-75.56278,-68.600266,-80.0,-56.407684
-45.78473,-42.551514,-45.130844,-37.909847,-45.548492,-35.492714,-33.385372,-40.98866,-42.6006,-42.916878,-48.49665,-40.93292,-35.503456,-38.601654,-40.740963,-36.71985,-39.746407,-40.00261,-42.44376,-39.70971,-37.943745,-41.54666,-43.92385,-44.002686,-43.892082,-47.386948,-37.734222,-43.737823,-47.998825,-36.20135,-39.0019,-35.58077,-36.4612,-39.16348,-37.397076,-43.90873,-38.577583,-34.0352,-42.101315,-44.443542,-35.98947,-33.764484,-38.766453,-40.87838,-40.345802,-38.8386,-37.88296,-47.192303,-80.0,-61.558784,-54.420322,-80.0,-80.0,-65.22372,-75.88543,-68.78704,-80.0,-56.539734
-42.259583,-46.776,-44.53743,-41.82274,-44.817715,-36.577,-35.264557,-42.26879,-44.010296,-41.431164,-42.160557,-44.47956,-35.48581,-37.64451,-39.259663,-39.944706,-35.762062,-36.07794,-35.329876,-42.31725,-36.222828,-48.99694,-40.325794,-43.001823,-42.279133,-46.80775,-37.907932,-47.470665,-47.13873,-36.676388,-39.71438,-37.58183,-33.708614,-42.94129,-37.236614,-42.532013,-41.511,-38.010452,-39.26743,-38.950474,-34.948555,-38.861965,-43.746136,-37.06898,-42.54563,-38.924675,-34.988327,-43.58613,-80.0,-61.430325,-54.399616,-80.0,-80.0,-65.08896,-75.920296,-68.655106,-80.0,-56.41893
-47.948208,-42.48209,-42.91011,-45.327187,-39.217728,-38.2018,-33.825245,-39.198368,-46.353065,-42.620876,-41.667988,-40.00389,-36.34588,-41.262634,-37.869205,-35.261246,-35.379433,-34.756966,-36.050293,-39.822308,-33.18008,-40.05729,-45.47616,-41.636745,-48.780636,-49.957634,-38.761967,-46.745552,-40.26547,-39.110104,-40.86614,-37.38891,-36.045822,-43.30582,-46.05309,-43.241455,-41.048622,-40.591072,-36.65045,-40.515846,-36.41011,-37.387436,-41.28035,-40.064625,-36.791534,-37.751736,-44.974655,-39.43218,-80.0,-61.430946,-54.51213,-80.0,-80.0,-65.09196,-76.07524,-68.64493,-80.0,-56.50269
-44.91536,-38.484985,-42.118336,-48.38896,-39.92435,-45.33237,-37.03479,-43.281254,-39.435356,-40.70049,-42.79218,-42.00404,-45.267197,-42.753975,-37.894306,-41.341248,-34.04172,-38.39745,-38.633194,-36.316467,-30.274544,-33.421513,-46.342247,-46.372185,-41.89977,-42.168438,-38.003323,-49.58765,-48.846718,-39.35538,-41.13453,-39.831676,-35.55681,-40.461876,-47.177643,-41.11801,-41.946278,-38.910988,-37.59051,-43.85929,-35.404377,-38.39736,-33.715515,-45.648277,-34.85592,-43.9088,-39.772404,-36.225616,-80.0,-61.512173,-54.702347,-80.0,-80.0,-65.176834,-76.254395,-68.71327,-80.0,-56.749985
-46.486877,-38.658867,-46.75132,-41.268867,-35.00891,-37.655773,-33.955116,-43.293907,-39.62217,-39.547028,-38.288338,-38.884537,-40.154793,-40.99099,-41.46778,-36.90694,-35.103107,-35.816174,-36.907726,-36.704414,-34.075035,-35.234688,-40.854095,-45.360744,-42.604736,-41.114025,-38.279747,-43.806534,-43.77298,-41.959114,-43.38235,-35.88881,-38.64757,-44.38102,-42.334602,-42.479492,-41.50471,-38.22337,-42.1346,-41.21578,-37.071423,-36.313583,-33.286633,-50.282345,-37.464012,-36.5734,-35.88257,-38.692665,-80.0,-61.494766,-54.792236,-80.0,-80.0,-65.16136,-76.31256,-68.67932,-80.0,-56.843826
-48.07675,-38.338547,-44.580997,-41.442436,-37.19948,-40.48704,-37.306343,-43.159454,-39.802315,-43.61018,-41.92933,-39.51359,-39.789894,-42.065815,-36.541313,-32.90652,-38.87982,-38.943207,-37.801083,-35.5927,-36.972614,-36.18703,-41.573498,-47.71498,-42.093887,-45.39142,-36.107365,-45.33455,-42.86299,-47.574783,-44.611595,-34.92128,-32.131435,-44.103386,-38.15674,-41.336884,-33.545013,-42.9675,-40.842762,-42.435066,-36.164406,-36.34427,-33.12148,-46.694878,-38.575367,-37.497337,-43.27007,-42.74239,-80.0,-61.393147,-54.801376,-80.0,-80.0,-65.058914,-76.29758,-68.555916,-80.0,-56.908096
-47.723118,-39.4094,-44.502266,-39.919632,-37.617252,-41.52583,-34.924908,-40.689,-43.828552,-44.72941,-41.7861,-39.88026,-36.247704,-39.302338,-37.535576,-38.20362,-39.54319,-33.846657,-40.37877,-40.510372,-33.45237,-35.177464,-44.305428,-42.60726,-45.18435,-42.277073,-38.605465,-41.75999,-44.893383,-39.639473,-41.497906,-36.616005,-33.048695,-41.207638,-43.02907,-38.160904,-35.400967,-41.92881,-37.15625,-48.955307,-38.932,-34.974766,-37.658516,-44.15074,-40.82155,-35.13506,-37.649395,-42.58172,-80.0,-61.46749,-54.98732,-80.0,-80.0,-65.129456,-76.475716,-68.61632,-80.0,-57.03807
-44.391087,-36.742382,-45.124805,-46.411583,-40.27899,-40.79819,-41.06257,-42.42998,-45.517857,-50.109566,-43.031345,-37.86013,-38.29534,-38.753826,-43.709347,-36.38686,-41.48499,-33.36668,-39.713444,-37.055176,-34.775826,-38.215996,-44.540546,-46.794537,-48.581306,-44.47573,-36.120308,-40.052437,-40.644024,-34.485676,-34.72994,-39.435318,-37.243908,-43.107887,-43.79405,-50.085754,-36.911324,-37.004326,-34.557846,-44.225784,-39.160393,-36.506824,-38.791573,-42.669834,-39.238453,-36.307743,-38.489975,-45.330826,-80.0,-61.47884,-55.107826,-80.0,-80.0,-65.13109,-76.63869,-68.59919,-80.0,-57.117836
-47.07174,-34.955933,-47.321518,-47.200787,-39.844257,-41.77913,-42.96709,-43.060177,-46.717903,-45.482742,-41.239136,-37.14678,-34.87864,-42.72009,-41.156628,-38.278603,-39.649117,-40.011642,-35.50672,-29.959602,-38.87019,-44.95743,-41.63779,-47.086662,-45.06009,-46.98181,-36.47872,-40.857323,-38.837708,-36.04848,-36.809776,-40.530735,-33.018227,-37.318886,-46.641552,-43.568832,-39.25738,-36.501995,-34.984394,-44.200653,-34.80688,-36.835464,-37.911987,-47.34423,-36.408913,-35.525753,-43.99071,-44.339455,-80.0,-61.471355,-55.209457,-80.0,-80.0,-65.111824,-76.84325,-68.56445,-80.0,-57.191597
-46.867638,-38.126072,-47.284702,-49.012283,-39.99891,-38.25673,-42.331417,-43.45822,-46.60452,-36.33522,-43.594616,-42.329216,-37.974045,-41.126488,-39.214935,-35.69485,-38.040474,-35.390564,-33.230713,-33.57569,-35.01282,-44.475426,-44.348846,-42.692387,-45.144733,-45.865593,-41.410904,-42.971542,-38.187458,-41.336124,-41.97534,-44.32847,-28.430183,-34.577217,-44.40612,-41.52371,-36.755363,-37.312008,-37.949448,-39.95089,-37.179256,-37.204662,-33.166775,-48.428917,-38.423668,-38.283703,-39.951153,-38.0244,-80.0,-61.4662,-55.313725,-80.0,-80.0,-65.09918,-77.035446,-68.538086,-80.0,-57.270473
-43.813255,-40.991203,-40.015232,-42.20493,-40.005,-40.75002,-36.368565,-43.81716,-41.765186,-39.56678,-45.627953,-42.54375,-34.025467,-37.55355,-40.457817,-33.199455,-34.281162,-36.626312,-38.76833,-32.423843,-35.500317,-35.958176,-45.385437,-39.12863,-49.28321,-42.03512,-40.12016,-44.840553,-38.847454,-40.470543,-41.97871,-40.431793,-31.947521,-38.79455,-40.64986,-41.189896,-41.820435,-32.254845,-35.48835,-38.903538,-42.452538,-36.440403,-35.930542,-44.593353,-39.38068,-42.387123,-42.8283,-37.170467,-80.0,-61.463284,-55.420494,-80.0,-80.0,-65.08574,-77.20775,-68.5219,-80.0,-57.35571
-48.295254,-37.374275,-42.839645,-42.268753,-42.788364,-43.36926,-33.611134,-40.232494,-42.145298,-39.92168,-40.665836,-37.686424,-40.33612,-38.882763,-43.84232,-34.56147,-36.835876,-34.150333,-36.10545,-34.404026,-35.584126,-37.285187,-44.81549,-43.125885,-48.40709,-44.080116,-38.854378,-40.790607,-42.701553,-40.91719,-42.44661,-37.627335,-42.37968,-39.41133,-41.95537,-36.93688,-41.191353,-32.764225,-36.10876,-41.3801,-43.227142,-33.9338,-35.31544,-43.994625,-41.423862,-35.179783,-40.0686,-40.854996,-80.0,-61.46249,-55.52958,-80.0,-80.0,-65.07118,-77.39998,-68.50845,-80.0,-57.44624
-48.620026,-36.506092,-41.494717,-38.592793,-41.148075,-37.9173,-36.561634,-42.853527,-40.967915,-44.176456,-40.00536,-39.53474,-41.49038,-43.511047,-44.391712,-38.175415,-40.04712,-36.508892,-31.645489,-38.089977,-35.37166,-40.258976,-45.665253,-45.252697,-47.135826,-45.72904,-40.67228,-43.29388,-43.696556,-39.418877,-41.050694,-42.772575,-42.559788,-39.178288,-43.17912,-38.239407,-37.279346,-37.939747,-37.450043,-41.025257,-37.336655,-31.596218,-33.171055,-40.19675,-38.06256,-33.92915,-41.125557,-41.30212,-80.0,-61.46373,-55.640762,-80.0,-80.0,-65.06518,-77.6174,-68.482925,-80.0,-57.54097
-45.929295,-31.88183,-42.313053,-41.974022,-45.84633,-35.98916,-36.440647,-43.226868,-39.030594,-38.19062,-38.728214,-36.56535,-41.538383,-40.761726,-41.432217,-37.8469,-40.912537,-37.11464,-35.069824,-39.97259,-34.94405,-35.47252,-49.452354,-44.45232,-40.879524,-50.033085,-41.875183,-42.885815,-44.08426,-37.947723,-43.63115,-43.527718,-41.681355,-40.1364,-41.01615,-43.188736,-39.428043,-37.252495,-40.714207,-42.46499,-36.86239,-34.88305,-33.165844,-41.779163,-35.87515,-36.267357,-43.39161,-42.116676,-80.0,-61.466835,-55.753746,-80.0,-80.0,-65.06285,-77.791794,-68.4606,-80.0,-57.63955
-45.316544,-36.058975,-43.151134,-49.563446,-39.68474,-37.39985,-35.076046,-44.676605,-43.626015,-38.230515,-40.04271,-37.48644,-47.685013,-42.44999,-40.493755,-38.993515,-38.264545,-35.79675,-33.09954,-39.009388,-30.382376,-32.55698,-43.544483,-42.703274,-46.524418,-45.780228,-45.69946,-40.80132,-46.305946,-42.142937,-39.420017,-39.955215,-38.33256,-41.59809,-40.9601,-42.521053,-37.84866,-36.041313,-43.802837,-42.77768,-34.03859,-34.30391,-34.604954,-41.227547,-34.163868,-38.2298,-40.0041,-40.186897,-80.0,-61.47181,-55.868324,-80.0,-80.0,-65.056114,-77.96123,-68.43793,-80.0,-57.740685
-56.449146,-39.549248,-45.526768,-42.384563,-42.886623,-40.907433,-35.35434,-42.081833,-41.627426,-43.292164,-41.454247,-37.896313,-44.089203,-41.68484,-40.11678,-32.490242,-37.016014,-37.35684,-35.457,-40.32025,-29.618406,-37.21735,-38.64593,-43.14279,-49.425385,-45.99325,-42.619156,-39.953835,-43.812847,-45.839394,-44.470825,-35.429684,-36.891567,-40.265427,-47.52662,-41.447197,-38.518097,-38.464577,-38.836323,-45.756218,-40.8104,-34.970768,-36.076736,-39.568573,-35.202827,-41.161377,-34.79407,-37.533413,-80.0,-61.478577,-55.984474,-80.0,-80.0,-65.04678,-78.10357,-68.42163,-80.0,-57.84156
-55.67138,-39.609493,-50.026836,-41.41965,-40.91679,-36.764965,-31.552038,-42.994774,-40.57011,-44.44995,-44.594994,-37.646805,-38.550358,-43.56933,-38.32509,-30.102983,-38.60808,-34.48697,-35.529995,-43.015396,-33.69944,-39.663395,-43.576946,-47.21672,-47.562668,-46.5568,-40.732124,-42.366413,-43.94849,-38.123894,-40.19248,-33.707237,-38.000465,-44.629017,-40.742825,-40.07552,-37.727207,-37.738014,-39.372932,-40.31956,-41.98943,-33.606915,-34.89334,-43.415737,-34.746574,-43.752598,-35.33049,-36.6803,-80.0,-61.439972,-56.056164,-80.0,-80.0,-64.995636,-78.15376,-68.35432,-80.0,-57.859955
-50.782696,-35.363323,-48.314774,-39.7048,-40.090008,-38.41377,-30.159924,-41.07073,-40.75764,-46.42785,-42.527805,-40.929985,-41.01908,-39.76109,-34.98814,-35.479958,-41.952335,-33.222218,-36.620632,-37.079082,-34.487568,-38.55411,-43.52124,-46.948486,-44.639812,-46.34059,-43.353943,-44.638393,-42.23275,-39.075085,-43.628193,-34.374035,-40.383423,-44.288136,-43.29859,-45.061012,-38.43861,-38.607784,-45.00088,-38.053364,-36.505325,-32.26165,-33.761368,-41.246235,-38.74772,-34.506104,-31.988342,-35.966545,-80.0,-61.43767,-56.16511,-80.0,-80.0,-64.98278,-78.235596,-68.33644,-80.0,-57.93473
-48.023758,-39.21047,-48.618313,-39.48216,-42.652767,-40.386707,-38.8535,-43.45148,-43.452953,-42.284943,-46.23709,-39.96746,-40.710854,-44.748894,-39.527725,-34.103657,-38.0443,-40.298313,-36.00264,-35.431396,-36.571087,-35.682068,-39.767532,-47.294685,-47.756195,-42.609177,-45.259434,-40.387005,-42.068623,-40.718456,-48.279972,-38.22113,-33.530304,-42.928753,-42.112797,-46.128292,-40.098335,-39.111805,-42.196686,-36.868843,-37.849545,-36.724854,-38.998756,-40.688072,-36.756886,-33.81529,-36.104893,-35.14003,-80.0,-61.493576,-56.330936,-80.0,-80.0,-65.02439,-78.381546,-68.38072,-80.0,-58.12162
-49.492935,-43.791996,-44.538166,-44.149998,-36.4051,-47.522346,-37.297844,-38.789852,-47.844063,-41.046494,-38.60611,-40.96572,-39.7273,-44.05784,-39.546127,-35.88221,-33.88348,-36.921513,-35.83904,-35.21881,-34.788906,-37.370472,-37.74514,-44.79138,-49.464176,-43.652767,-39.637886,-43.04828,-45.26264,-38.840527,-42.541447,-36.21451,-33.783134,-41.703472,-35.99566,-47.90635,-37.540886,-36.346985,-42.472424,-42.399044,-36.07522,-41.337124,-36.134483,-41.49164,-35.120384,-35.731678,-34.59914,-39.05696,-80.0,-61.504257,-56.450043,-80.0,-80.0,-65.02217,-78.47903,-68.37698,-80.0,-58.231194
-47.186684,-47.731598,-39.83787,-44.323875,-35.594536,-41.05423,-34.748722,-40.441345,-48.911995,-37.739223,-36.964855,-39.556473,-36.825756,-41.854317,-37.89179,-36.414524,-40.757336,-38.43224,-35.93854,-33.003284,-33.337826,-36.086933,-37.968166,-41.00711,-47.613056,-45.679028,-39.42399,-39.655777,-39.54123,-41.641296,-41.16806,-35.344296,-31.448643,-39.61876,-38.02059,-44.755016,-38.642887,-40.866566,-41.3741,-43.076626,-35.498833,-29.136414,-34.459568,-44.03303,-39.30554,-37.160637,-35.06618,-38.610584,-80.0,-61.379227,-56.43622,-80.0,-80.0,-64.88049,-78.46849,-68.22688,-80.0,-58.14791
-47.04857,-41.49679,-46.121914,-43.053543,-36.939034,-43.48894,-36.964428,-43.91249,-43.994755,-41.040623,-38.651836,-40.94874,-37.463184,-45.81466,-40.370316,-41.530388,-41.26693,-34.589256,-36.74539,-33.864414,-34.329765,-32.311478,-39.517452,-41.299088,-43.421406,-46.83062,-42.641884,-41.994892,-39.114136,-38.397266,-38.480137,-37.114017,-30.839035,-40.45584,-39.180885,-43.68389,-38.719215,-44.950592,-39.48498,-38.765713,-32.492065,-30.099686,-37.593052,-41.556446,-39.24983,-36.963253,-36.549194,-41.51613,-80.0,-61.523945,-56.691803,-80.0,-80.0,-65.005516,-78.73097,-68.35167,-80.0,-58.38335
-45.3885,-43.080776,-41.394432,-46.22925,-39.10103,-39.09644,-33.85188,-45.03981,-42.826263,-41.988277,-44.632263,-46.40652,-35.095722,-43.505352,-38.932854,-35.924995,-39.68214,-36.19361,-34.060772,-35.00192,-32.099102,-31.949343,-42.377197,-41.931194,-47.110428,-44.827026,-39.423397,-39.720276,-45.896065,-39.13707,-41.498627,-39.37716,-31.598263,-41.72064,-41.395287,-40.58291,-37.1155,-39.824463,-36.254448,-40.121956,-35.090515,-34.035778,-39.0707,-41.07093,-38.765,-35.52817,-38.198265,-39.455498,-80.0,-61.43936,-56.71678,-80.0,-80.0,-64.903824,-78.67551,-68.25159,-80.0,-58.460667
-45.235897,-43.388577,-43.561295,-42.081646,-40.903515,-39.684593,-34.42999,-45.21657,-40.93814,-46.291313,-42.45786,-47.39663,-36.251225,-40.858887,-35.156635,-33.131298,-37.95124,-40.594276,-37.70505,-37.5413,-37.704918,-37.484238,-45.533863,-40.53299,-45.95778,-49.494263,-38.12073,-42.80171,-48.05927,-36.9107,-42.599735,-38.719704,-31.775665,-41.308304,-39.77556,-47.6778,-40.743587,-34.70423,-34.048412,-42.600304,-38.15873,-38.708874,-34.89582,-39.487812,-34.689117,-30.17363,-36.917843,-37.68765,-80.0,-61.47953,-56.867023,-80.0,-80.0,-64.92465,-78.70546,-68.27791,-80.0,-58.544933
-44.932617,-39.137413,-42.993404,-42.329323,-39.043354,-41.397617,-33.847,-41.115047,-40.65587,-44.291748,-44.030598,-42.778587,-39.638992,-42.90591,-35.87714,-38.36892,-35.812344,-39.86666,-37.99533,-42.902702,-36.74189,-37.23436,-40.076656,-39.86944,-47.86367,-43.972767,-43.85343,-39.72032,-47.068405,-39.925915,-41.60464,-41.490772,-32.158066,-40.1855,-43.54237,-47.96496,-36.626854,-33.978443,-38.94285,-42.574257,-37.337864,-36.654964,-38.365105,-40.932,-41.213074,-34.516865,-37.19454,-40.45327,-80.0,-61.44719,-56.945305,-80.0,-80.0,-64.8698,-78.66732,-68.2312,-80.0,-58.614433
-44.194183,-38.18755,-45.691246,-38.969307,-37.898243,-44.327824,-36.221157,-39.416878,-42.82441,-39.306995,-40.428265,-40.364895,-38.86968,-36.87502,-36.95145,-34.420788,-37.24233,-37.860077,-37.955082,-43.65277,-37.62222,-35.878952,-42.03411,-40.058884,-49.5192,-46.28717,-43.343266,-42.706917,-44.389137,-40.221947,-39.576138,-43.504074,-32.186058,-39.326538,-37.81831,-46.885986,-35.29661,-32.84702,-39.454853,-44.986267,-37.095707,-35.27905,-36.187088,-42.446877,-38.84345,-37.651897,-38.784454,-40.43056,-80.0,-61.50428,-57.11199,-80.0,-80.0,-64.90809,-78.70984,-68.281265,-80.0,-58.776566
-44.73108,-36.30537,-43.686882,-42.695683,-35.92789,-42.94947,-35.65327,-42.225246,-37.69683,-42.80282,-36.063324,-39.40183,-39.45648,-39.87816,-34.799286,-39.06543,-35.72023,-37.754192,-40.68676,-36.784935,-34.099243,-36.403137,-40.162968,-40.304127,-45.892365,-50.599056,-39.67136,-48.941765,-40.857567,-40.137825,-40.875565,-39.27587,-33.243423,-39.839703,-41.69936,-45.320908,-35.914864,-34.43556,-41.984375,-42.020042,-37.08424,-35.5837,-38.1314,-38.4839,-41.415974,-35.587936,-39.641247,-40.394127,-80.0,-61.403954,-57.122837,-80.0,-80.0,-64.78996,-78.60217,-68.16479,-80.0,-58.630653
-44.221836,-35.92909,-45.594902,-38.44225,-37.42283,-41.915104,-36.235718,-43.130836,-36.3663,-41.86547,-39.523468,-42.761543,-36.031166,-41.153393,-38.20617,-36.58226,-34.546894,-39.413982,-39.90222,-35.216675,-33.439423,-38.17716,-46.50412,-48.175743,-43.062126,-52.15863,-38.989273,-46.042713,-42.014725,-43.599815,-40.546196,-35.562706,-35.26581,-35.060345,-40.739017,-40.073257,-36.874516,-41.16403,-41.234257,-45.13675,-38.114296,-35.468296,-41.070812,-41.68078,-37.863194,-35.51095,-41.49933,-42.70705,-80.0,-61.50158,-57.331352,-80.0,-80.0,-64.8629,-78.668076,-68.24072,-80.0,-58.890366
-45.029984,-39.474968,-42.960625,-40.481804,-36.17642,-45.163754,-32.48802,-38.691982,-38.04473,-43.821957,-38.663734,-41.163235,-36.596203,-39.167023,-39.27704,-38.000504,-38.969166,-38.794514,-34.77512,-37.229218,-38.066013,-36.037376,-45.989136,-48.761208,-42.794052,-46.871983,-37.34905,-47.29771,-44.56548,-39.74559,-39.969814,-34.460804,-35.071022,-39.177208,-43.43222,-36.796165,-35.69252,-33.754574,-38.30683,-44.54349,-39.881878,-40.156033,-34.83433,-38.93531,-36.363865,-37.185154,-37.936153,-35.86737,-80.0,-61.486717,-57.42526,-80.0,-80.0,-64.82703,-78.65381,-68.20445,-80.0,-58.90177
-50.856495,-33.60797,-44.214344,-40.869835,-36.821762,-46.443245,-33.93296,-40.85868,-42.97197,-39.98152,-40.864944,-40.61814,-38.056667,-38.858475,-35.805588,-42.508118,-36.89555,-37.118237,-33.14436,-34.83723,-38.790424,-39.04651,-40.71531,-44.360947,-44.374603,-42.894005,-37.90267,-48.11384,-43.432854,-42.340046,-46.43918,-34.099384,-37.126057,-40.02591,-40.3887,-36.715534,-34.374344,-37.646267,-42.4705,-40.684135,-36.91056,-33.60578,-34.24671,-38.933964,-35.84019,-40.443817,-37.55578,-31.944256,-80.0,-61.41472,-57.464687,-80.0,-80.0,-64.7379,-78.677,-68.11578,-80.0,-59.088013
-47.100536,-33.41799,-46.53737,-41.593143,-36.53245,-40.95083,-30.585493,-42.831875,-38.507133,-42.43238,-43.636116,-41.81228,-38.808323,-34.378845,-39.092613,-41.555393,-40.10307,-40.45724,-31.647915,-36.448784,-33.628597,-37.130215,-47.866417,-42.079643,-45.197212,-42.04839,-36.421993,-46.037476,-44.733948,-39.826336,-42.877205,-34.044037,-36.966545,-43.94297,-38.194122,-42.063644,-34.59879,-37.47705,-38.194035,-39.41192,-36.393894,-39.41968,-36.144703,-38.039146,-36.24292,-37.00392,-34.032307,-37.609367,-80.0,-61.474205,-57.63588,-80.0,-80.0,-64.783615,-78.8421,-68.152145,-80.0,-59.187813
-44.85941,-37.7965,-43.536285,-40.405025,-39.829414,-39.89048,-32.076023,-47.355103,-42.809563,-40.534103,-40.59645,-39.303116,-41.238014,-32.36033,-39.049507,-35.89088,-40.444656,-39.89023,-36.209976,-32.824203,-34.421417,-37.40851,-42.962746,-42.367897,-48.68612,-43.439465,-39.306877,-41.3925,-42.26615,-44.254456,-41.394325,-37.32987,-34.685265,-44.168972,-42.83049,-42.437744,-43.235058,-35.293293,-40.29686,-41.07344,-39.30742,-36.79852,-36.9923,-37.38153,-36.274734,-38.08756,-35.416897,-45.20171,-80.0,-61.472397,-57.744064,-80.0,-80.0,-64.77116,-78.926254,-68.12985,-80.0,-59.161484
-45.126526,-39.928566,-41.817455,-40.349655,-39.974564,-39.360146,-36.245094,-46.2888,-39.75411,-41.306866,-41.144524,-44.23844,-40.748886,-37.216595,-41.225376,-35.783745,-40.526413,-39.104706,-38.698368,-36.496075,-35.391396,-38.3001,-43.364487,-38.957634,-50.544395,-45.001698,-38.00202,-42.22746,-44.486378,-48.562004,-40.298706,-38.56488,-37.710045,-43.300552,-45.39861,-43.04598,-37.406788,-36.645973,-43.2555,-38.36898,-39.002625,-40.78668,-34.777565,-38.994015,-38.414852,-38.338963,-39.20024,-43.452324,-80.0,-61.467155,-57.8492,-80.0,-80.0,-64.75387,-78.97778,-68.10626,-80.0,-59.218956
-46.633278,-37.83747,-47.833916,-42.242973,-41.71117,-42.80287,-36.703995,-45.380135,-45.870697,-41.875496,-43.561867,-44.868603,-37.00434,-39.797638,-34.192863,-35.496395,-40.4648,-36.130787,-39.806522,-33.91559,-35.45381,-34.603718,-39.084053,-38.96096,-55.3119,-45.181652,-40.989986,-42.948925,-42.723083,-38.766506,-39.303085,-40.39623,-36.572124,-42.39497,-44.208656,-41.230274,-37.579113,-38.876926,-38.715218,-38.510918,-35.399265,-35.99131,-37.61466,-39.57821,-39.754433,-36.347084,-39.28093,-40.300133,-80.0,-61.4641,-57.956963,-80.0,-80.0,-64.736755,-79.01503,-68.07898,-80.0,-59.385876
-45.596622,-39.063885,-43.80478,-43.482277,-39.37546,-42.58822,-34.528954,-43.537003,-42.058105,-40.776894,-48.463036,-45.125877,-38.44172,-41.752567,-40.072495,-33.317554,-43.566517,-35.445133,-33.661087,-36.71824,-36.428284,-33.51584,-38.58933,-39.488453,-45.179516,-49.576916,-47.152985,-42.357582,-42.44695,-38.88452,-41.775314,-36.02734,-36.745285,-39.567886,-41.511997,-38.6957,-39.99474,-41.2581,-38.22358,-39.587223,-36.638733,-36.29945,-35.170406,-42.870785,-41.027393,-34.04331,-34.636307,-41.504578,-80.0,-61.463184,-58.066933,-80.0,-80.0,-64.72185,-79.07315,-68.055885,-80.0,-59.554802
-49.438904,-40.078194,-44.74418,-41.79622,-39.5052,-40.405384,-35.128307,-40.682472,-40.566532,-38.30107,-42.401665,-44.484142,-39.373253,-39.474247,-37.595066,-40.00319,-40.46992,-35.615597,-34.69392,-33.754074,-35.292812,-36.538933,-41.63235,-40.60578,-43.307213,-46.57444,-47.73627,-43.963146,-43.54943,-40.061455,-40.372166,-34.114117,-35.234577,-35.152824,-38.53957,-42.35662,-37.5504,-37.29534,-38.619328,-38.103973,-34.77304,-32.585957,-34.124596,-40.368156,-37.410847,-37.152485,-37.268932,-40.85132,-80.0,-61.464348,-58.178886,-80.0,-80.0,-64.70532,-79.11723,-68.03995,-80.0,-59.488564
-45.060493,-42.380688,-43.63729,-40.04656,-40.434353,-40.846046,-35.01788,-45.547787,-38.261333,-39.4475,-41.337914,-42.039738,-38.054695,-39.58626,-39.35514,-37.430294,-36.491104,-36.20396,-34.74148,-36.664894,-36.288357,-38.765865,-42.143867,-41.83792,-43.38895,-41.642395,-43.71572,-42.81328,-40.581863,-39.948742,-42.049057,-34.38963,-33.029194,-37.339993,-38.80339,-45.454067,-44.21991,-35.521248,-35.115536,-42.81414,-37.214245,-30.588566,-35.368504,-42.557476,-38.71138,-34.377644,-39.46679,-36.192368,-80.0,-61.46743,-58.292843,-80.0,-80.0,-64.6971,-79.190865,-68.02829,-80.0,-59.54176
-41.96412,-38.784946,-47.443295,-40.062172,-40.990288,-39.022102,-35.06368,-44.109985,-45.790993,-42.441647,-42.0912,-45.18718,-35.6284,-43.12802,-38.53674,-35.617294,-35.269516,-41.355915,-33.839115,-39.828636,-37.50441,-37.63939,-41.801895,-39.043175,-47.240322,-39.649822,-40.287785,-40.40872,-42.890625,-39.406296,-44.43185,-35.58922,-35.45833,-37.28327,-42.152153,-40.094345,-44.646126,-37.716496,-41.185497,-41.502834,-37.23637,-36.89363,-34.928032,-41.162823,-39.902935,-33.39017,-35.32839,-38.934746,-80.0,-61.47238,-58.408577,-80.0,-80.0,-64.69383,-79.281494,-68.02052,-80.0,-59.844566
-43.249928,-36.53553,-44.261696,-38.134727,-38.423046,-38.16798,-35.235157,-44.188995,-42.141693,-39.715294,-44.990715,-37.757217,-38.840324,-40.535713,-37.783005,-35.296223,-39.96899,-40.037758,-39.089264,-36.652103,-39.294643,-32.716766,-41.039635,-44.148987,-51.540718,-43.74217,-41.633095,-43.058014,-45.634354,-40.806892,-39.99355,-37.191364,-37.29266,-37.11548,-42.09174,-40.118248,-37.11472,-37.997566,-38.25046,-41.122948,-37.145428,-36.556473,-39.82327,-41.193,-36.884277,-37.34954,-40.687378,-41.8556,-80.0,-61.46086,-58.50798,-80.0,-80.0,-64.66937,-79.369,-68.00098,-80.0,-59.764603
