-37.75036,-33.095604,-35.28201,-36.027573,-34.20592,-30.119762,-29.585411,-29.36717,-27.190899,-27.028364,-29.017586,-29.241013,-28.632275,-33.01969,-34.629543,-34.86462,-30.98247,-29.94728,-31.059452,-31.729511,-32.08068,-28.70958,-34.293934,-27.246376,-33.03636,-29.379978,-32.66709,-34.097157,-29.044926,-28.812527,-34.024113,-33.616997,-32.033997,-28.138737,-31.945465,-33.336716,-31.412271,-29.693449,-30.374619,-33.317833,-32.215473,-31.755497,-30.6978,-32.659245,-32.830578,-29.665497,-31.281895,-30.104078,-32.523502,-35.226105,-28.834492,-28.865906,-32.744766,-34.225296,-30.511621,-32.890415,-32.075638,-31.242458,-33.95574,-33.978218,-29.683498,-29.318842,-33.609898,-30.74656,-30.941378,-32.836884,-32.168606,-28.975657,-33.423565,-28.749254,-37.927856,-31.069916
-36.99845,-31.804827,-33.208622,-33.85999,-32.924206,-31.647875,-30.986998,-28.996735,-28.03077,-31.386717,-28.776243,-32.58828,-34.00453,-30.149105,-35.11589,-33.978306,-30.092403,-29.705921,-31.690384,-33.886314,-32.59852,-32.11242,-29.576859,-31.717857,-30.94402,-28.992294,-28.559456,-30.305624,-28.765484,-33.137306,-32.54255,-33.66895,-30.114073,-28.236423,-30.805828,-33.92041,-32.68908,-30.052454,-32.92383,-33.43678,-32.504112,-32.019592,-32.7796,-32.950302,-33.39719,-32.267365,-29.692318,-37.0062,-32.2447,-32.622334,-30.419342,-31.20517,-31.891607,-30.869823,-31.254662,-33.242012,-32.25644,-31.874496,-31.730951,-32.06011,-28.20436,-29.97799,-33.97847,-29.983707,-30.42563,-31.649466,-32.768208,-31.272678,-33.38921,-31.61629,-32.188152,-30.00524
-33.8479,-34.005184,-32.75406,-34.40186,-31.725567,-30.877657,-31.002338,-33.321686,-28.099487,-30.007614,-32.26628,-34.96534,-33.717216,-32.624233,-33.546413,-31.361267,-32.639744,-29.761593,-32.027744,-29.533724,-31.059864,-32.96204,-31.957535,-33.913643,-29.770775,-31.347393,-30.343967,-28.955662,-30.250717,-35.38626,-30.60817,-33.42963,-32.414116,-30.459751,-31.431286,-33.603813,-32.640213,-29.666298,-30.987442,-34.374706,-29.216509,-31.362808,-28.82094,-32.282948,-30.888514,-30.918934,-31.1416,-32.1191,-29.798946,-32.55927,-30.264523,-32.92855,-30.471436,-31.338837,-31.295952,-31.368324,-32.787144,-34.37826,-31.902683,-32.15151,-31.052824,-34.009533,-33.587685,-31.277847,-31.270676,-32.651203,-33.09523,-33.139145,-30.868097,-32.09505,-29.94025,-33.1681
-37.082005,-35.997364,-34.049496,-31.404156,-31.755663,-31.71264,-34.819725,-31.28113,-26.586674,-28.33382,-29.780567,-32.497566,-30.593065,-30.019653,-36.287327,-31.35207,-31.200647,-34.43404,-31.752079,-30.14743,-32.248367,-29.36917,-32.916756,-32.413322,-32.044888,-32.027122,-28.813492,-32.23057,-32.350864,-35.590828,-33.335484,-33.486393,-31.839989,-31.919048,-29.631367,-31.276093,-30.28588,-30.861446,-32.219917,-30.84296,-30.861988,-31.189392,-30.487389,-31.16764,-31.631117,-31.948776,-31.461311,-33.63408,-33.229248,-28.480156,-30.56239,-31.718704,-33.846687,-33.137314,-34.33731,-37.0265,-38.51523,-33.256176,-31.771168,-33.002155,-33.118793,-34.07538,-31.880077,-30.814796,-35.995106,-29.850544,-31.917122,-31.368336,-31.42937,-33.27578,-33.029236,-31.606705
-31.109726,-31.726408,-35.701595,-33.52814,-36.0702,-33.651302,-33.39605,-32.022484,-31.626953,-27.239252,-31.006971,-32.176735,-29.77825,-31.694715,-31.84994,-32.07238,-30.842049,-35.93744,-31.164602,-34.247734,-32.16983,-29.195848,-30.1155,-33.757355,-31.288929,-33.64356,-29.036419,-33.37273,-30.247253,-33.280617,-30.933565,-30.640553,-32.707752,-30.952812,-31.517328,-30.436216,-30.049685,-33.773705,-28.591171,-32.10132,-31.747238,-31.29778,-30.308193,-32.787354,-33.47916,-31.827637,-33.720196,-32.014305,-33.12628,-30.93016,-35.181023,-30.791683,-31.07364,-28.645773,-32.23009,-33.616745,-35.185307,-31.500435,-31.948566,-33.6337,-34.256668,-34.490112,-33.77531,-33.538754,-32.90175,-32.517445,-32.56803,-32.57667,-32.499584,-31.604975,-32.15081,-31.210228
-32.737175,-33.83429,-33.250725,-35.931267,-32.185406,-30.227192,-32.86755,-29.366896,-35.22119,-28.668776,-30.77236,-28.88142,-30.870964,-35.40349,-33.773296,-34.794518,-30.854546,-30.977112,-29.380394,-31.836227,-33.022,-30.379154,-33.322365,-38.05727,-36.2228,-31.665474,-33.3101,-34.616398,-31.10971,-36.06136,-32.568535,-36.143383,-30.787552,-31.843307,-32.428066,-31.904194,-32.17901,-31.11523,-30.248678,-33.805965,-33.674545,-30.40716,-31.78358,-31.715462,-34.955933,-34.25215,-31.84418,-29.943592,-31.165125,-32.64921,-36.87812,-33.220367,-35.556797,-29.637857,-32.99391,-31.076117,-33.141556,-31.440016,-33.61273,-35.784775,-35.23933,-37.144318,-37.649372,-33.750057,-33.74792,-33.85928,-33.08449,-31.60479,-30.906387,-31.344824,-31.60175,-29.640863
-36.843525,-33.95015,-33.993275,-38.012077,-33.48873,-31.073664,-34.61204,-30.125277,-29.595879,-31.5229,-32.582794,-30.914299,-28.713228,-33.50248,-31.677614,-34.095493,-31.44112,-31.209213,-35.55713,-29.756353,-33.116806,-36.39801,-35.336143,-29.44579,-34.30171,-33.499527,-31.759869,-33.97751,-33.43705,-32.980503,-34.717197,-33.74191,-33.33046,-31.68496,-32.951305,-32.141663,-33.177,-32.64488,-31.188826,-32.107357,-36.650604,-32.242767,-30.897964,-33.325756,-32.30326,-31.990398,-30.44231,-31.723217,-32.328876,-32.22554,-34.029232,-32.114983,-34.834343,-29.58634,-32.627087,-31.03937,-30.18235,-36.509148,-37.463543,-32.91699,-33.04825,-36.547146,-36.915867,-32.91722,-31.24186,-33.460217,-31.489414,-32.239857,-31.663004,-32.520718,-34.14564,-31.03864
-34.109104,-35.398346,-34.68368,-37.32059,-35.66213,-32.85868,-30.88395,-28.276249,-28.915676,-31.819735,-33.09007,-31.786497,-32.650032,-34.405888,-32.603233,-30.109478,-29.51371,-32.389904,-31.819973,-29.773798,-34.155445,-34.762383,-33.682682,-31.53438,-32.394413,-29.825733,-34.354836,-37.104534,-31.478558,-32.823067,-36.232086,-33.21259,-33.23118,-32.564304,-30.52721,-28.433826,-34.561905,-33.713676,-31.289255,-31.134598,-32.51101,-33.260178,-32.852917,-30.471928,-30.682838,-35.16806,-32.21958,-29.61673,-32.67477,-33.483124,-30.208645,-34.924515,-34.096348,-31.486088,-33.710262,-32.37834,-32.59229,-34.81136,-32.31436,-32.811882,-34.057632,-35.34013,-34.45199,-34.253807,-32.889088,-33.853245,-34.31858,-31.532085,-31.213264,-33.698433,-35.91548,-30.66214
-34.422905,-36.33242,-32.445663,-32.514137,-33.72779,-34.71566,-29.564302,-27.466524,-27.505798,-32.603394,-33.350716,-33.49925,-31.26037,-33.768295,-32.31046,-34.349163,-33.576744,-33.360878,-32.81972,-30.047935,-33.82787,-30.12717,-33.86134,-31.964128,-33.269386,-28.905493,-36.344913,-33.603523,-31.291492,-33.489445,-31.93584,-30.89279,-34.902847,-32.16073,-33.07557,-31.947659,-29.19589,-31.420025,-32.406746,-31.23378,-33.500755,-34.65663,-30.85206,-32.60346,-34.04833,-37.29765,-33.304756,-30.815521,-34.521183,-33.088505,-31.906658,-31.514736,-32.546753,-32.547195,-35.78709,-32.195427,-29.798115,-31.78353,-34.060955,-30.578167,-33.10502,-35.055122,-33.202473,-35.278164,-32.431316,-33.899437,-33.194,-32.20288,-31.821077,-34.35964,-33.983532,-30.396227
-36.948742,-36.4101,-34.131077,-34.1156,-37.21579,-33.497654,-31.23183,-30.707712,-29.75291,-29.15015,-32.367355,-34.06368,-33.862717,-35.7204,-31.65081,-32.817913,-31.095053,-30.290615,-35.645428,-31.051842,-32.449005,-31.804169,-33.79633,-32.15278,-28.568499,-30.4612,-33.765892,-33.39837,-31.519617,-32.893284,-32.891777,-29.525839,-37.175594,-32.92113,-34.95464,-30.5195,-31.860731,-30.57963,-35.807095,-31.761236,-33.252106,-33.64609,-32.025375,-32.135025,-31.089188,-34.781578,-34.80184,-34.787487,-32.22077,-29.78474,-31.74564,-31.510004,-33.38067,-30.743996,-32.759785,-34.066715,-31.298416,-30.118322,-34.202667,-33.025753,-35.16818,-33.643276,-29.55336,-33.230515,-34.602654,-31.28663,-33.04677,-33.24902,-32.352905,-33.867607,-33.560158,-34.820923
-33.221844,-36.35347,-34.81433,-31.496548,-33.913826,-28.79768,-33.577564,-32.40011,-31.034164,-30.580284,-33.19175,-33.428722,-31.818779,-34.372093,-34.345066,-32.51314,-30.487408,-34.061375,-32.50051,-30.263294,-31.149145,-30.907028,-35.676105,-29.90042,-29.865177,-30.85954,-32.68705,-30.613838,-34.25095,-32.60718,-33.83652,-32.06916,-32.789745,-33.165558,-33.534416,-34.096245,-32.91851,-34.97389,-32.356113,-32.87035,-29.774824,-36.42293,-31.88408,-35.61424,-32.97651,-31.774681,-32.977177,-33.933315,-32.27095,-34.319817,-30.963598,-32.495377,-34.801743,-32.422035,-31.894718,-34.932964,-33.001003,-32.90312,-33.72996,-29.02526,-37.683136,-31.67504,-32.80348,-36.695778,-34.008884,-31.751856,-32.754147,-29.484367,-32.83696,-32.553036,-32.553566,-31.616821
-33.759468,-35.256706,-34.83627,-31.91352,-32.993645,-31.373125,-32.219707,-32.96216,-29.767715,-30.565231,-32.034164,-32.849697,-33.044632,-32.922756,-35.475502,-31.709614,-34.660164,-31.506866,-33.761314,-29.847168,-33.16402,-31.485184,-28.7486,-31.94721,-33.77125,-30.630985,-32.870564,-29.961142,-32.61578,-34.327938,-33.107265,-34.39361,-30.166,-34.86516,-32.78817,-33.16389,-32.358253,-33.193512,-32.03123,-31.29165,-30.893284,-32.008278,-36.543694,-35.389538,-31.122936,-35.030334,-30.802887,-34.18592,-32.770195,-33.11652,-34.32304,-31.485434,-33.66968,-32.87732,-31.033566,-31.009295,-35.35384,-34.612873,-30.798937,-32.956688,-38.992413,-29.896236,-30.01424,-34.33245,-35.18753,-34.23956,-32.19827,-29.709171,-33.30999,-34.91604,-33.117954,-32.619854
-35.39497,-37.17568,-33.770096,-34.869938,-31.366901,-33.951256,-33.491314,-36.24667,-31.710472,-30.898655,-30.544138,-33.078766,-32.9943,-31.746847,-38.65244,-33.655422,-33.971813,-30.475735,-33.66251,-33.208794,-34.997284,-33.736416,-31.300976,-35.355404,-31.743027,-32.836727,-34.865166,-35.86384,-35.78181,-33.43616,-32.922054,-31.382061,-31.372118,-32.71079,-36.548664,-31.607447,-35.037605,-37.152184,-34.094803,-34.540455,-34.772438,-30.977137,-31.870234,-33.266502,-32.44574,-33.81018,-32.534805,-32.212463,-33.22229,-33.44174,-32.3033,-34.602913,-33.66706,-31.251783,-31.678192,-30.951025,-35.520523,-34.707542,-32.83471,-36.047173,-33.819916,-30.23259,-31.414276,-36.588886,-35.90371,-33.855972,-33.36884,-30.358936,-32.714622,-31.378698,-32.993618,-35.844597
-36.74027,-35.98548,-36.754166,-36.239662,-35.596535,-32.654335,-32.731903,-33.12694,-30.816977,-32.568607,-30.167868,-31.430143,-35.067448,-31.77665,-33.991917,-35.72647,-32.61561,-30.355076,-33.97582,-30.854813,-31.1939,-34.13314,-32.183765,-30.459864,-31.965748,-31.445196,-29.428732,-37.717594,-30.7505,-33.69825,-34.612743,-31.33983,-30.053345,-32.650154,-36.04814,-29.996296,-33.252594,-31.289865,-32.244564,-34.735615,-34.762627,-32.50874,-32.584595,-33.293457,-34.62016,-33.37109,-36.766544,-29.282364,-32.72168,-35.661736,-35.21756,-37.68879,-30.16998,-31.946354,-32.30209,-32.61301,-33.95823,-33.134556,-36.68522,-30.577192,-35.11118,-31.575384,-36.15728,-35.62158,-33.04817,-34.384464,-33.85328,-32.74325,-32.847095,-32.88872,-31.814219,-31.492102
-37.66238,-33.904583,-34.494816,-35.712463,-36.271904,-33.578064,-34.30018,-32.60518,-31.763191,-31.43171,-30.065985,-30.26246,-31.576975,-30.088428,-33.456127,-33.20551,-32.890602,-32.184807,-32.128704,-32.737755,-31.41215,-33.128113,-31.008556,-31.89885,-31.955736,-33.618782,-32.037582,-32.056313,-30.962357,-31.62793,-35.767845,-35.13211,-32.241096,-36.408672,-39.148125,-31.005049,-34.92132,-31.797155,-33.78055,-32.272198,-32.942406,-36.590767,-35.09841,-33.677284,-32.01325,-35.956924,-35.128883,-31.509533,-34.97129,-32.961754,-36.904354,-34.436913,-31.886324,-35.47665,-34.638382,-32.456562,-32.038754,-31.839462,-32.52079,-32.992764,-33.072044,-33.98246,-35.641552,-35.02132,-33.977863,-31.383583,-31.058905,-30.33366,-31.142767,-33.41295,-33.27408,-34.90682
-36.13914,-34.092686,-35.00526,-31.387741,-33.584724,-33.35019,-30.940523,-32.340237,-32.67401,-28.49952,-32.53102,-33.162766,-31.92094,-34.108868,-31.317785,-34.20321,-29.969116,-32.07839,-31.776453,-33.11026,-34.120728,-34.2895,-35.34387,-33.646893,-34.479862,-32.198677,-34.443226,-30.587658,-31.624687,-33.773796,-32.37274,-31.84987,-33.843975,-32.32569,-35.212494,-34.25588,-30.896088,-33.02931,-34.776627,-35.020115,-31.651257,-33.74202,-35.561844,-31.374537,-34.726902,-34.736958,-34.254967,-33.041454,-35.758266,-33.033558,-32.66894,-31.779585,-32.834846,-33.201843,-33.949757,-32.41063,-31.01448,-32.52256,-37.40114,-33.03005,-33.019722,-33.53745,-32.779194,-35.386658,-33.022194,-35.197037,-28.793526,-32.742466,-32.36921,-36.753002,-31.611416,-37.34148
-37.482075,-35.618443,-37.0365,-35.037277,-33.61182,-33.001,-33.479973,-33.675568,-29.598763,-28.491253,-33.621944,-33.308315,-36.47768,-34.886684,-33.17977,-32.689167,-32.199326,-32.69825,-33.26506,-34.850025,-36.65743,-36.48313,-33.410774,-34.29268,-32.55806,-34.369358,-33.470604,-35.254562,-36.612995,-30.956497,-34.481125,-28.9991,-32.086372,-31.54469,-33.74738,-34.01642,-32.524414,-31.972557,-35.601192,-32.415585,-32.19724,-32.786682,-32.048637,-30.361675,-35.614742,-35.504574,-34.44819,-33.78722,-33.692234,-34.000618,-33.165718,-32.235752,-33.578785,-34.951534,-33.830475,-30.8391,-29.161007,-33.523,-35.024406,-34.302834,-33.458824,-30.204338,-33.009983,-33.57477,-34.791805,-37.165516,-30.896288,-34.20933,-33.472168,-35.739677,-32.957863,-37.03486
-37.104084,-34.187725,-36.222668,-34.487007,-35.391865,-32.60293,-33.74773,-33.45224,-29.280638,-30.119268,-31.850464,-34.841724,-36.168346,-36.95804,-34.681587,-34.034496,-35.129204,-32.04657,-33.773285,-32.89796,-31.361727,-33.050724,-35.166878,-30.437237,-32.70512,-36.490746,-34.217583,-30.961723,-31.172272,-33.179375,-34.737133,-30.766361,-36.45483,-30.490984,-31.305042,-34.890266,-31.515667,-31.69596,-32.245884,-32.61348,-38.142677,-35.56385,-33.29162,-30.749,-34.56061,-34.995358,-31.64852,-32.30031,-36.57111,-33.16926,-34.463203,-33.81268,-37.09394,-32.253784,-33.082367,-35.5397,-33.25116,-30.838663,-32.908127,-31.736227,-33.085682,-33.104206,-38.235023,-33.259277,-34.008015,-34.651062,-31.233269,-35.293617,-36.523926,-34.196568,-31.217674,-35.31237
-32.936653,-35.93346,-32.423058,-33.021492,-35.84271,-29.817657,-31.585802,-32.241013,-31.702099,-32.495735,-30.94917,-36.075253,-32.85644,-33.88912,-35.080227,-34.911854,-33.75899,-30.39033,-34.479725,-33.43891,-32.56876,-30.507856,-33.600914,-33.74101,-33.657,-38.265266,-34.733208,-31.727823,-32.580383,-29.043968,-33.779545,-36.562954,-31.361246,-33.32963,-30.662975,-34.803963,-33.291275,-32.383446,-33.702354,-32.46787,-32.60054,-35.953407,-32.31747,-36.472927,-32.489822,-34.398026,-33.68322,-34.783985,-35.231518,-34.192078,-34.512226,-33.728294,-37.14709,-32.997894,-32.664814,-37.093086,-36.488663,-32.103462,-31.761211,-33.03677,-32.142292,-36.377365,-35.012875,-34.299007,-35.332695,-34.276943,-31.352499,-32.44767,-35.55915,-32.06044,-30.212164,-33.06868
-32.448135,-36.367325,-32.71868,-32.771423,-39.26943,-33.15539,-33.467865,-31.345684,-29.884943,-29.066013,-30.797089,-34.550888,-33.420765,-33.925964,-33.362778,-33.44058,-34.005375,-34.026234,-37.00365,-31.345448,-35.329376,-34.86043,-33.082825,-33.992805,-36.746822,-35.82343,-32.65107,-34.16705,-32.981537,-32.654327,-30.596415,-35.52656,-32.056065,-31.99247,-31.992973,-31.498028,-35.0727,-32.62688,-35.320496,-31.791792,-32.081825,-36.630314,-32.350403,-34.032127,-35.786495,-35.21836,-36.235085,-34.31886,-32.327057,-36.966854,-35.13439,-33.235394,-35.866066,-31.297724,-37.709164,-37.971607,-33.064472,-31.96981,-36.13493,-35.257328,-34.24861,-35.22488,-32.18042,-32.26049,-34.59964,-33.900135,-28.92602,-35.129734,-34.976944,-33.555096,-34.039524,-31.904709
-40.49279,-34.612305,-37.214188,-34.086212,-33.034454,-34.551632,-33.666622,-29.799915,-29.067116,-29.737904,-30.20196,-32.004833,-33.38688,-36.046467,-29.942501,-32.656185,-33.823345,-35.80998,-32.225677,-35.687508,-33.11763,-31.532377,-32.77931,-33.314384,-35.45768,-34.24549,-30.83141,-31.36512,-34.27878,-32.75922,-32.520073,-33.478004,-35.76457,-31.73161,-34.886242,-33.690895,-31.762684,-34.35266,-34.28047,-34.89834,-35.765503,-34.42383,-37.406406,-34.7303,-35.35246,-33.057667,-33.8318,-32.39331,-31.14009,-34.631218,-34.5243,-32.342625,-35.86115,-32.401974,-31.285135,-34.774677,-31.311909,-35.60131,-33.494194,-34.73411,-33.864433,-38.16069,-33.492233,-32.02469,-31.666685,-35.125496,-32.1668,-35.94417,-35.403076,-35.955517,-34.39585,-33.45828
-40.77026,-38.02256,-39.315746,-36.150543,-33.6441,-33.08208,-35.09683,-31.403435,-29.005173,-29.724682,-30.802029,-32.043964,-36.376934,-32.140636,-32.976143,-33.747284,-34.889248,-36.705902,-34.0217,-34.411545,-35.98076,-33.556896,-32.042873,-33.010067,-32.549057,-32.989273,-33.822685,-30.856485,-35.41413,-32.598755,-34.13631,-31.112709,-31.986828,-31.595915,-37.2115,-36.50794,-32.042675,-33.761185,-34.072357,-38.380043,-36.884323,-34.074287,-34.47119,-33.276047,-34.58666,-34.64602,-36.14071,-33.7129,-33.85201,-32.126717,-35.5899,-29.89508,-37.431026,-31.304768,-33.57202,-36.455917,-34.01502,-33.883846,-33.70834,-32.743694,-35.49711,-34.434624,-36.18332,-31.81847,-32.231792,-35.718384,-33.92144,-33.987568,-34.480904,-33.97273,-33.374268,-35.490574
-35.410076,-40.866615,-34.2827,-34.372437,-39.346893,-32.37783,-37.523167,-28.285757,-29.746887,-29.39732,-33.687733,-32.383015,-31.75246,-35.218178,-34.85509,-35.959507,-37.424976,-33.766434,-33.532677,-32.58563,-32.973545,-31.6429,-34.67387,-32.936817,-35.238136,-32.799736,-36.096123,-35.05542,-35.6913,-31.703224,-34.99658,-34.832787,-33.86572,-34.877754,-34.105446,-36.027542,-32.12222,-32.93841,-34.158092,-35.3585,-34.28905,-38.297234,-33.692295,-35.787605,-33.425728,-32.908607,-34.01168,-33.214615,-35.58875,-31.841496,-35.99535,-31.980347,-35.764317,-31.225876,-33.54276,-36.061615,-34.83326,-32.42429,-34.920506,-35.454376,-32.782448,-35.255978,-37.730892,-32.247505,-35.69347,-32.442135,-35.382618,-34.214333,-36.19295,-32.627457,-33.31697,-34.113438
-38.688652,-36.42435,-32.82692,-36.407986,-37.390762,-31.615665,-34.650406,-28.891588,-31.629719,-30.373817,-27.98297,-36.247097,-32.43284,-30.538288,-34.16886,-32.62544,-37.069397,-36.401085,-34.859528,-31.892937,-32.81437,-31.3742,-36.30984,-30.980293,-33.970463,-33.766953,-36.022724,-34.261024,-32.581112,-30.853876,-36.741676,-35.993313,-34.626587,-30.660757,-32.386456,-35.502945,-35.37937,-31.516602,-31.782234,-32.178234,-33.467236,-35.065407,-32.463478,-33.122486,-33.08788,-32.791218,-31.001188,-35.2888,-34.023212,-32.99915,-34.755936,-32.436985,-37.088665,-34.5342,-33.249283,-36.688335,-33.881832,-34.59607,-36.081745,-36.123055,-34.603985,-35.335,-33.92031,-35.228764,-34.003628,-34.878357,-35.077003,-34.071114,-37.930508,-34.363388,-32.516644,-34.73111
-39.73498,-34.68162,-36.20263,-34.360138,-33.172394,-35.68596,-32.670837,-31.500423,-30.358374,-32.56825,-29.688019,-34.24476,-32.03386,-32.41853,-33.810863,-33.195705,-35.176125,-33.440735,-31.909733,-30.964884,-33.93682,-34.443405,-37.4651,-34.865402,-32.86136,-33.377098,-31.911089,-33.065716,-33.760815,-34.93584,-36.134167,-36.597973,-31.918688,-33.47201,-35.80415,-32.43162,-33.281822,-32.614044,-33.17535,-35.169212,-30.796732,-33.37912,-33.749092,-31.62806,-32.105118,-34.776962,-36.981167,-32.340458,-37.812935,-34.84365,-33.431534,-32.46578,-34.816166,-32.45798,-34.825756,-36.321598,-34.400074,-34.305077,-35.877686,-36.087704,-35.426582,-35.907066,-31.294436,-34.648445,-33.49178,-34.378345,-34.37333,-32.935722,-36.994953,-32.839375,-34.104862,-34.21479
-37.61533,-37.014053,-37.630165,-31.99374,-34.37286,-33.18826,-34.768322,-30.574102,-28.504782,-32.52109,-32.515705,-35.485832,-32.999737,-33.761784,-31.616472,-34.772038,-36.021984,-34.38328,-33.18354,-35.234585,-35.323685,-31.005285,-36.48552,-35.27057,-33.327095,-34.382896,-34.879364,-32.92214,-35.561863,-37.472805,-31.911621,-35.879456,-32.33286,-35.072105,-35.775726,-30.958332,-38.166664,-33.809944,-32.875355,-36.554955,-33.311024,-34.698868,-35.26807,-34.282417,-34.09469,-32.20583,-35.83034,-34.519047,-34.48429,-37.998127,-33.37891,-29.993866,-33.174133,-33.14312,-36.599167,-34.17497,-33.359333,-34.329113,-33.42332,-34.13632,-35.844017,-34.766632,-32.96435,-36.554398,-32.848618,-37.142017,-34.792793,-36.526043,-34.084263,-35.01027,-34.76194,-36.732906
-36.8901,-36.71901,-39.32301,-35.117302,-37.74363,-35.826077,-33.89237,-32.54884,-29.852676,-31.30469,-35.05267,-35.127266,-33.81146,-37.20401,-34.133244,-35.215042,-37.030342,-35.669693,-33.181374,-36.979015,-34.844856,-33.63164,-37.839336,-36.289093,-33.97671,-34.257637,-34.20144,-33.699173,-36.145153,-36.6718,-34.481518,-37.969463,-33.904827,-38.937035,-33.117287,-34.130825,-36.204483,-34.042255,-33.829163,-34.60218,-35.001747,-36.762104,-34.705494,-35.5488,-36.243538,-35.313557,-36.11715,-33.78261,-35.82221,-35.254192,-35.26925,-33.147503,-33.135216,-34.07018,-35.72833,-33.420742,-33.527866,-37.808506,-35.915,-35.651005,-34.40085,-33.518036,-37.721756,-37.618633,-37.370686,-34.013653,-33.442635,-32.741295,-37.957245,-35.24954,-35.280663,-36.606033
-37.155613,-35.683743,-36.7298,-33.279102,-37.000057,-35.056835,-34.800694,-34.397106,-31.040243,-31.330132,-34.10145,-33.379044,-31.27443,-36.693798,-36.20271,-33.420418,-35.833153,-33.664337,-32.956295,-33.59306,-32.947872,-35.13021,-31.396568,-33.6238,-35.110817,-35.01052,-32.96375,-33.41794,-36.789547,-33.528816,-34.260506,-36.21555,-36.456112,-36.353626,-34.312134,-34.504646,-35.100662,-33.991837,-33.210926,-33.184414,-34.396004,-36.348904,-33.511803,-36.954247,-33.816444,-39.788933,-33.026905,-34.027744,-34.829952,-34.58276,-35.882225,-34.131943,-30.166058,-36.500492,-33.270245,-34.38977,-34.898552,-36.09821,-35.551952,-35.30796,-32.61435,-31.588812,-32.26574,-36.67542,-37.802402,-35.521477,-32.863895,-32.294224,-36.837166,-34.885647,-36.537663,-38.50052
-40.61372,-35.66304,-34.14269,-35.677666,-35.907394,-35.558273,-34.706127,-32.06147,-37.747204,-33.999043,-34.921192,-32.531155,-30.912874,-34.23868,-37.602158,-36.09794,-37.74653,-33.368217,-33.987762,-35.229202,-35.407894,-35.691555,-33.984707,-34.89412,-37.744343,-33.423195,-32.831234,-34.37258,-34.057953,-33.545536,-37.06796,-35.692513,-35.58687,-35.978107,-37.127262,-33.175392,-32.04598,-32.824898,-36.08355,-34.30738,-37.101646,-32.75773,-33.735394,-34.82877,-33.633877,-36.729786,-35.523804,-32.409073,-37.66663,-36.506237,-33.943657,-36.658775,-35.09009,-33.9808,-33.24367,-35.439365,-38.64266,-34.302822,-34.868233,-35.8964,-32.898422,-33.59421,-36.39568,-33.246983,-38.55597,-34.211166,-35.392754,-33.66362,-35.16303,-35.451797,-35.33373,-36.94568
-37.736935,-35.062157,-35.951416,-35.34754,-35.923634,-34.531277,-34.99553,-31.918964,-35.18507,-31.03611,-34.369896,-35.219284,-32.635292,-33.507545,-34.895065,-35.444656,-35.882256,-29.992188,-33.06166,-35.92278,-35.3829,-33.9037,-35.23269,-33.355515,-36.679413,-32.430115,-36.359913,-37.123665,-33.56165,-34.29517,-35.380005,-33.146057,-33.033653,-35.123123,-35.949814,-32.903034,-32.767418,-32.459705,-33.83593,-34.487797,-34.883736,-32.873173,-33.081764,-32.001575,-38.273067,-33.425533,-31.211485,-34.786488,-37.131893,-35.37069,-34.130478,-35.612076,-35.665977,-33.311234,-34.47994,-35.9007,-35.03327,-34.858543,-33.79321,-36.673256,-37.788425,-33.12515,-34.39701,-34.351345,-35.070465,-36.87393,-37.997356,-34.0735,-34.63862,-34.377323,-34.565704,-35.7373
-37.10092,-35.554188,-33.857613,-36.87508,-36.07207,-34.146156,-35.28598,-33.47032,-34.27894,-29.500343,-33.503086,-31.258749,-30.949463,-35.57274,-34.50986,-35.63514,-33.659225,-35.66972,-35.842365,-34.545296,-34.83741,-33.183617,-32.825745,-32.722824,-37.041317,-33.169086,-32.61393,-32.875156,-35.793537,-35.462864,-36.23295,-35.722797,-34.34743,-35.306293,-35.546394,-36.07792,-35.066727,-34.017273,-31.743664,-36.538322,-33.538036,-38.97679,-35.5587,-34.39682,-35.306488,-34.917675,-33.660416,-33.48586,-37.01737,-36.153442,-33.81272,-36.863075,-37.786987,-33.36434,-34.5008,-34.041992,-33.05086,-34.40062,-35.96967,-35.98259,-37.225025,-37.359604,-36.34576,-34.2182,-33.722973,-35.501343,-37.806473,-34.135468,-35.58733,-35.424576,-34.18993,-35.5975
-41.773155,-37.023243,-37.358337,-35.79108,-36.545715,-31.796219,-31.987309,-31.002552,-31.906282,-32.27934,-34.87845,-32.140186,-32.444077,-35.305073,-34.702595,-34.102135,-30.87617,-35.25447,-35.333996,-33.241646,-36.46406,-34.734627,-35.201077,-33.459118,-34.660843,-36.907322,-31.577854,-33.481133,-37.253254,-35.512596,-36.03313,-37.355793,-37.102524,-34.777706,-35.31638,-36.29294,-35.64721,-36.22731,-33.10538,-35.133663,-36.045387,-36.04736,-32.732048,-34.636383,-32.31477,-35.074368,-35.991165,-34.868156,-36.40088,-33.814194,-34.134346,-36.25811,-35.97242,-36.49225,-35.011993,-34.782078,-34.253258,-31.977373,-35.478523,-39.23803,-33.664536,-38.195663,-34.342022,-37.135204,-35.896374,-33.39436,-37.07972,-33.38209,-34.164227,-34.568157,-32.208122,-39.077377
