-23.785038,-24.133434,-10.464478,-19.08623,-18.31879,-20.594784,-17.671394,-18.628773,-16.536406,-18.003567,-15.5602865,-16.422447,-15.09474,-22.161213,-24.3092,-30.364723,-30.96331,-28.422842,-22.738045,-25.475424,-25.421064,-21.820045
-30.098219,-25.436558,-11.675177,-18.088364,-15.620105,-19.458267,-18.037056,-21.440979,-20.156822,-17.582415,-18.331438,-19.675684,-20.07064,-23.728125,-24.770075,-29.748066,-30.65916,-29.833334,-21.288675,-23.550297,-25.450993,-22.41536
-32.151108,-23.360226,-18.399597,-17.02861,-13.7722025,-21.78487,-20.986008,-18.80895,-22.64785,-20.610275,-16.907007,-17.251442,-19.179884,-22.981136,-24.204716,-27.91476,-33.131645,-28.530949,-22.438082,-23.62627,-25.744848,-23.175709
-28.013035,-24.902895,-17.888922,-19.648775,-15.879538,-21.322647,-21.14736,-22.516546,-22.549334,-22.308285,-19.884418,-16.266832,-20.64206,-21.785465,-27.831247,-31.314035,-31.411148,-28.913895,-23.233864,-22.166225,-24.90892,-23.75088
-27.02357,-24.325207,-19.208904,-19.79677,-20.927229,-22.33928,-22.393553,-24.668365,-20.7897,-25.562765,-21.640041,-22.271936,-21.605547,-22.031052,-28.199419,-30.139444,-30.349995,-26.617302,-26.082653,-22.833136,-23.789179,-21.842312
-27.947445,-25.77222,-21.923538,-12.83577,-22.356283,-21.849781,-25.468388,-21.657257,-20.868828,-24.634274,-19.303116,-23.512417,-24.083685,-21.764587,-24.095825,-30.23032,-31.799606,-27.458319,-24.865095,-25.645859,-24.1667,-22.027378
-27.991014,-24.681093,-18.927225,-15.487518,-21.895258,-23.294697,-23.127367,-20.669567,-20.861734,-23.134594,-22.797728,-24.113167,-22.819117,-26.643507,-26.60227,-31.888481,-27.886478,-25.590574,-22.26551,-20.424906,-25.013594,-22.326809
-28.437897,-23.902885,-12.7742405,-22.481234,-19.09155,-28.441425,-23.797993,-23.725319,-24.29673,-22.922396,-21.271873,-23.150677,-25.2094,-29.093327,-26.066013,-31.468956,-30.744068,-30.332466,-26.456156,-21.710854,-25.550201,-23.95108
-24.921585,-22.015896,-17.384068,-22.891756,-27.052109,-26.55653,-22.564281,-19.434046,-22.187069,-22.899235,-24.184175,-22.939606,-23.336878,-22.508652,-26.067354,-30.112677,-30.578491,-28.529932,-24.523825,-23.50917,-24.11023,-24.370281
-24.531233,-24.678963,-20.370022,-25.42599,-25.344751,-22.157679,-22.432934,-20.65773,-23.019268,-26.546314,-26.023058,-25.304834,-26.190784,-22.127132,-25.658623,-32.40996,-32.78993,-29.807964,-22.253712,-21.18034,-23.167135,-23.73149
-25.35844,-29.104322,-17.60109,-21.629505,-23.163288,-20.335958,-20.158394,-21.035332,-23.82478,-23.491648,-25.332855,-24.645573,-22.464436,-21.728224,-24.538795,-29.909666,-31.00238,-30.029032,-23.64879,-22.14447,-24.904884,-24.878586
-26.786789,-24.32071,-22.895733,-21.824743,-24.332489,-23.839912,-18.757183,-19.955551,-25.244148,-19.981895,-23.829369,-24.021795,-21.489176,-24.153015,-24.112226,-31.539482,-31.263937,-26.340145,-25.824156,-20.525188,-21.903637,-25.767702
-25.150845,-25.137653,-22.532698,-20.387802,-24.950726,-22.044312,-20.515347,-21.742893,-21.586227,-23.150648,-21.189177,-23.234518,-21.67131,-21.996567,-26.276926,-33.26499,-32.221695,-27.679855,-23.414309,-23.293684,-24.648348,-26.89473
-25.833395,-26.194187,-21.345108,-23.687635,-23.241528,-21.824564,-23.863787,-20.09386,-22.34494,-27.049898,-23.773582,-21.68106,-22.083052,-21.922327,-27.027956,-32.531822,-33.88993,-30.427765,-23.373709,-23.8669,-23.085258,-24.41266
-30.098764,-23.818409,-22.798843,-24.384026,-25.950163,-23.539145,-23.703075,-21.319971,-20.914816,-22.11289,-20.801836,-24.879482,-24.538223,-26.489353,-28.279305,-29.196138,-31.88979,-28.431204,-24.970802,-23.692457,-23.303522,-24.008373
-26.547047,-24.344852,-22.822737,-21.112385,-23.44291,-22.15166,-23.228804,-26.05775,-21.821213,-20.42202,-17.660149,-20.630312,-24.18128,-25.645313,-24.06445,-28.917868,-29.455475,-25.309746,-23.574469,-23.568314,-23.755968,-24.4187
-25.317787,-24.30837,-20.992914,-20.834934,-22.889217,-22.214178,-23.763206,-25.26614,-21.700985,-20.55045,-16.719492,-23.17468,-25.063997,-23.533463,-24.81023,-30.957352,-28.055376,-25.348059,-26.48934,-25.65115,-21.897629,-26.274864
-25.516502,-24.425526,-24.002226,-23.662018,-22.994774,-25.997618,-23.034292,-21.663437,-23.559658,-21.65617,-20.808392,-20.157755,-20.41005,-24.228466,-28.502302,-32.416348,-30.36282,-27.483543,-24.84671,-22.578255,-25.80227,-25.005318
-30.09657,-28.869083,-20.191029,-22.823153,-22.88913,-25.206144,-21.582893,-20.06958,-23.193161,-24.091913,-25.099335,-18.608189,-22.85725,-25.038904,-24.467808,-32.289215,-31.011847,-22.904987,-22.973087,-22.108925,-24.018148,-24.452665
-33.88595,-27.774761,-18.778355,-22.5849,-23.77856,-22.094582,-22.919647,-21.886105,-22.281784,-21.356108,-24.33507,-21.70497,-22.641216,-26.18556,-25.530394,-30.801237,-31.417046,-25.660236,-24.748884,-23.893047,-25.177954,-24.383284
-30.310352,-27.217499,-20.930702,-22.935577,-24.827766,-19.670406,-19.497465,-23.558231,-20.864101,-20.041388,-24.306383,-21.231636,-24.151936,-26.135267,-25.899006,-30.783066,-30.1278,-26.293283,-24.777288,-24.660652,-22.507137,-25.65204
-28.322989,-22.936508,-25.135283,-23.284058,-20.9184,-21.275234,-22.463285,-23.870031,-21.776531,-19.73796,-23.055069,-22.305002,-26.48419,-23.80147,-24.871185,-31.357212,-32.3335,-26.12039,-27.832104,-23.197227,-22.406544,-23.401062
-27.307312,-25.074942,-21.39476,-24.227604,-22.086075,-20.51067,-22.09075,-23.712696,-19.684105,-24.165722,-23.70684,-24.027798,-26.219734,-25.728018,-23.746426,-30.775839,-33.180046,-25.508875,-24.079369,-23.525774,-22.054586,-22.926838
-27.6844,-24.122066,-22.560127,-24.407217,-22.22996,-19.488052,-21.68848,-25.070538,-19.984798,-19.697826,-19.302574,-21.186863,-24.117496,-23.60215,-27.443882,-30.41591,-30.556744,-24.88602,-23.112082,-23.068954,-23.895153,-23.924635
-28.106934,-24.44154,-23.870342,-25.183046,-19.448883,-19.872452,-16.892391,-18.706705,-20.56227,-18.464283,-21.955854,-21.126951,-22.1651,-24.691116,-27.083073,-31.161242,-30.825142,-26.220158,-25.124472,-22.15557,-26.678564,-23.808044
-26.641047,-22.899178,-22.257385,-21.186712,-18.58501,-17.929749,-20.833492,-19.482893,-22.27295,-18.700489,-21.440735,-19.797853,-22.307144,-24.22482,-28.364258,-30.068684,-31.081333,-28.151804,-25.161903,-22.271503,-29.05486,-24.351377
-27.322765,-23.261864,-23.270721,-20.697515,-18.955412,-19.543861,-24.93679,-23.430498,-23.40779,-22.034245,-21.807583,-21.138926,-21.507776,-22.609894,-26.70435,-28.269896,-28.940035,-24.086721,-26.307907,-24.780466,-24.153877,-23.061363
-26.09828,-22.011425,-25.350264,-23.891207,-22.733822,-24.532549,-23.096758,-24.251774,-22.651472,-23.039772,-20.53817,-21.187647,-22.698875,-23.346811,-27.774382,-29.230204,-28.303572,-25.761417,-25.004578,-21.743534,-21.633852,-24.294834
-30.176916,-20.408337,-22.897182,-23.085098,-24.04135,-23.628056,-22.524017,-24.831505,-21.5545,-23.038675,-22.750603,-23.533525,-20.602951,-23.090801,-27.064873,-27.73784,-32.314095,-25.518814,-27.144432,-25.080452,-21.930143,-22.914125
-29.17095,-24.253101,-22.17915,-23.57494,-25.004536,-24.852165,-23.742092,-22.14476,-23.427603,-23.950245,-24.372473,-24.334202,-23.07053,-24.228806,-25.463284,-28.723158,-29.567,-26.364681,-25.115583,-22.66794,-24.123928,-23.728996
-30.171902,-24.283598,-23.329624,-24.904488,-24.207737,-22.986317,-23.966116,-21.518658,-23.851402,-24.391315,-25.29853,-25.648417,-21.46141,-24.926388,-27.334562,-31.788637,-31.820082,-29.610794,-24.515995,-23.195023,-26.46419,-22.655401
-27.26632,-27.245617,-21.602823,-22.976736,-23.675016,-24.50718,-25.646511,-25.518127,-26.22165,-24.185387,-25.953579,-27.495071,-24.373468,-24.43212,-26.897575,-31.781721,-30.99028,-30.932678,-22.765268,-25.75688,-26.348022,-23.555834
-31.133919,-26.550959,-26.33523,-27.21014,-25.621332,-27.13322,-27.528114,-26.794785,-30.061451,-31.53976,-25.863613,-31.58435,-26.285666,-27.34942,-31.094387,-35.829,-34.66425,-31.22659,-25.803347,-28.537558,-27.023188,-28.129322
-35.93484,-35.85651,-33.961716,-32.22635,-32.374146,-33.061703,-35.154736,-35.762074,-35.72126,-36.554745,-31.035725,-34.158382,-35.056156,-33.324978,-34.222633,-38.718822,-41.85061,-34.84474,-31.927603,-33.627098,-35.04557,-36.51524
-44.970596,-44.622276,-46.825695,-46.288704,-47.65513,-47.793617,-46.015587,-46.141983,-46.451843,-46.038322,-44.18289,-44.388035,-42.350018,-44.112915,-44.47119,-49.995377,-50.0511,-49.497246,-45.13547,-44.60603,-42.774445,-43.31408
-54.21676,-60.6672,-64.09065,-60.600414,-66.67,-63.866608,-65.43689,-63.740143,-63.103043,-60.853233,-64.98582,-66.52805,-66.24411,-64.40409,-62.566612,-77.28872,-70.67274,-66.87377,-65.799934,-63.80075,-61.00554,-63.25177
