-34.32783,-29.143866,-28.602015,-24.384497,-27.697367,-29.768555,-31.054619,-28.881283,-34.26692,-29.51199,-28.551922,-27.11031,-31.986998,-28.967173,-27.991537,-30.389128,-27.671669,-30.207758,-30.681423,-28.783848,-29.532242,-27.428818,-30.236765,-26.440266,-29.557224,-31.321854,-31.264206,-31.310081,-28.278778,-29.161196,-31.771542,-26.862064,-29.219887,-28.477072,-30.702448,-27.875046,-27.221912,-28.885643,-31.000517,-28.299784,-29.504162,-30.128248,-28.310947,-28.721016,-30.130178,-31.868298,-30.07497,-32.557545,-28.921612,-30.849619,-29.970207,-32.32593,-28.209167,-33.24151,-30.252855,-28.458258,-28.918205,-28.689407,-30.460974,-29.250824,-29.974524,-29.238455,-27.57236,-31.567558,-28.008692,-28.697392,-28.090654,-29.507893,-30.034302,-29.004923,-25.917114,-25.356913,-27.358627,-27.812983,-29.090298,-30.524212,-28.870039,-27.775753,-28.372383,-24.113195,-30.078312,-24.905634,-31.112585,-28.219042,-29.575321,-28.418926,-27.420023,-27.077559,-27.329763,-26.778667,-29.415102,-27.145329,-28.491234,-32.58905,-53.159004,-80.0
-36.24235,-30.534122,-29.699059,-28.245169,-28.694592,-27.293007,-28.901089,-28.444479,-30.640224,-33.203175,-29.523172,-29.918678,-32.439854,-30.310772,-28.626118,-30.132536,-28.571959,-29.246231,-31.652077,-31.081701,-28.730625,-28.542164,-29.370712,-26.640453,-28.640419,-28.446182,-28.448015,-26.977829,-28.611124,-26.331482,-30.145512,-31.523983,-29.944847,-27.495474,-27.865591,-28.330393,-29.06961,-31.477268,-28.436657,-29.593382,-33.923027,-26.870003,-33.4119,-28.606796,-31.01139,-33.44872,-29.473715,-29.763638,-28.932388,-29.420153,-29.939922,-30.058298,-28.359274,-31.401283,-32.85013,-30.41415,-30.857113,-30.434755,-28.568548,-28.758316,-28.314215,-26.2183,-26.451763,-33.51103,-27.860054,-31.57876,-29.736795,-26.08824,-26.934887,-26.832859,-26.867348,-28.877998,-27.601688,-27.742022,-25.59121,-27.046696,-27.239056,-23.784557,-23.206059,-28.113071,-27.077738,-28.236809,-33.78962,-28.870062,-29.768702,-26.885101,-28.819574,-26.181026,-26.06981,-25.774582,-26.750248,-26.255142,-27.228836,-29.391596,-53.641273,-80.0
-32.027,-29.174652,-29.73905,-25.553646,-29.877754,-30.13365,-27.45689,-27.692116,-30.427837,-28.471909,-29.630075,-29.481552,-29.660156,-29.06282,-29.331627,-30.473883,-26.88907,-29.691143,-29.534286,-30.213512,-29.713528,-30.216852,-27.120434,-30.34704,-30.198418,-30.313606,-28.748796,-28.447945,-23.184347,-28.516895,-30.551735,-28.409317,-29.785404,-28.066153,-30.118256,-28.640936,-31.165142,-32.65663,-28.359247,-30.513985,-33.324783,-30.898146,-30.847218,-29.76771,-30.435873,-29.51661,-30.964289,-29.739233,-28.704653,-30.047218,-30.72741,-31.636684,-29.354862,-30.425144,-30.68256,-29.325386,-30.608044,-29.7563,-32.246506,-30.117764,-27.76418,-27.646816,-27.172297,-28.79769,-28.209373,-31.841305,-29.43462,-31.213896,-28.706015,-28.747505,-22.488302,-32.45588,-27.124546,-28.791578,-27.649979,-27.226385,-27.442076,-23.855608,-26.428436,-29.173338,-27.2667,-33.80327,-28.461475,-25.935028,-29.63836,-28.830177,-27.914398,-27.779457,-28.797459,-29.001862,-30.819298,-28.094944,-26.777866,-30.922108,-54.186714,-80.0
-36.249058,-30.787983,-26.890312,-27.532139,-26.869,-28.10857,-27.452541,-28.75021,-31.604246,-28.93468,-31.274422,-27.641113,-28.168411,-28.64713,-30.608051,-31.430979,-30.93316,-30.845573,-31.888119,-30.049526,-30.247538,-30.24052,-29.633135,-26.19195,-28.871565,-30.501509,-27.714317,-27.285107,-27.477585,-29.080965,-30.71673,-28.063993,-30.737116,-31.56291,-28.431622,-29.603235,-31.567984,-34.205288,-32.531296,-34.812195,-30.347786,-31.1641,-30.862314,-30.36862,-31.126913,-32.478157,-30.734066,-31.547565,-35.59317,-31.39409,-30.861296,-30.776716,-28.92885,-30.859356,-30.357658,-32.740276,-28.910385,-29.003122,-30.536947,-28.212128,-25.865099,-30.636341,-32.094963,-27.001411,-29.548464,-31.485462,-29.132689,-26.514217,-29.902973,-29.390203,-24.649677,-27.848576,-24.316698,-26.111645,-28.631866,-27.468756,-24.998703,-23.654312,-26.149097,-28.673515,-23.202972,-27.350983,-24.170206,-24.682407,-25.901691,-28.407967,-26.803982,-27.399231,-25.556847,-26.41986,-31.087568,-26.518204,-29.264963,-33.076164,-49.48593,-80.0
-38.448772,-30.358881,-29.229618,-31.434603,-28.329308,-31.143503,-28.19373,-29.93333,-27.347965,-28.350935,-32.98931,-27.846527,-32.065845,-29.482767,-28.728355,-30.171673,-30.931902,-33.340553,-33.783768,-29.362307,-28.65279,-30.82708,-25.569574,-29.492603,-28.369219,-29.91981,-28.748953,-30.347225,-27.909195,-30.714487,-29.218166,-32.31904,-30.262253,-28.989815,-28.234848,-30.307016,-30.931816,-32.965954,-33.63074,-30.787657,-30.44008,-30.525265,-31.256046,-29.650005,-30.86908,-31.35569,-27.58125,-28.661184,-33.340115,-30.737694,-29.390938,-30.819582,-28.599228,-32.053463,-30.356817,-31.147474,-26.1747,-27.419193,-31.303928,-28.900911,-26.961878,-25.655422,-28.00027,-32.928913,-33.013367,-32.439655,-28.573557,-27.549583,-27.006783,-28.331772,-28.756275,-29.029293,-26.635942,-26.828157,-22.856647,-25.631657,-26.456242,-24.516956,-29.964386,-25.675915,-23.478146,-25.916855,-24.703466,-26.130024,-26.087534,-31.259794,-27.44728,-28.826775,-26.36528,-28.049793,-28.334505,-29.707687,-29.03351,-34.537846,-54.577732,-80.0
-34.536594,-30.05912,-27.712452,-31.486876,-28.876852,-27.417267,-31.151297,-28.3339,-29.025814,-32.167393,-31.579224,-29.539791,-32.21167,-28.108631,-29.475777,-31.072075,-33.42748,-30.76073,-31.76244,-33.398067,-27.979275,-31.882633,-27.317444,-30.384233,-27.975826,-31.651577,-32.042004,-30.243738,-28.559679,-30.566326,-28.987314,-30.772552,-29.825937,-27.904026,-31.03587,-28.304886,-31.070839,-29.592478,-31.897915,-29.13385,-27.849314,-29.932152,-32.916965,-29.743303,-31.21469,-30.19123,-31.203344,-33.379135,-28.250988,-32.078762,-28.140213,-30.483557,-26.760517,-30.444931,-29.174688,-30.783447,-27.87977,-28.256989,-32.82286,-27.993164,-30.124666,-24.880453,-31.166424,-30.193678,-29.39789,-26.058825,-28.646013,-27.036337,-29.614666,-27.058054,-31.659006,-27.913004,-29.614315,-27.816837,-24.689728,-26.782427,-26.045784,-29.13804,-26.0049,-28.155739,-28.744219,-28.83921,-29.138115,-30.290962,-28.519682,-28.869236,-26.107891,-28.32594,-26.337023,-28.129875,-29.007391,-27.372013,-28.931568,-34.306416,-55.02789,-80.0
-31.936188,-28.597322,-28.815908,-30.832228,-29.797337,-30.284477,-27.804203,-27.83738,-29.770103,-33.09786,-33.013912,-27.927406,-30.218653,-27.428766,-30.535336,-32.28523,-28.799574,-31.666403,-29.952206,-33.597607,-24.10403,-31.331604,-32.468815,-33.19553,-27.284206,-35.298157,-29.45837,-28.307587,-29.631674,-28.714317,-29.686474,-28.38432,-30.868992,-28.114662,-29.173714,-30.691326,-30.204933,-28.699581,-28.911278,-27.67564,-30.611893,-30.713642,-33.19979,-32.00784,-31.804274,-30.196028,-34.51552,-30.916267,-28.73528,-30.691736,-28.300293,-31.42067,-30.23542,-30.316252,-29.15675,-31.624256,-31.539148,-30.658241,-29.286465,-26.88926,-29.925388,-24.792002,-28.120363,-28.119549,-27.155365,-24.65165,-28.331501,-29.207596,-27.36243,-29.680851,-28.659378,-30.84195,-28.185825,-28.992767,-26.927422,-28.173765,-28.138008,-27.641264,-26.905914,-26.315731,-29.757307,-29.06722,-30.620375,-28.18446,-29.149918,-29.404625,-31.470043,-28.439835,-26.28165,-25.043175,-27.949932,-28.062027,-23.568132,-34.093388,-54.49581,-80.0
-28.533775,-25.879364,-28.426765,-33.636803,-29.477749,-27.590618,-30.298532,-30.30206,-27.851238,-33.46283,-30.155193,-29.264194,-28.773499,-30.61772,-32.411995,-32.895363,-27.871231,-30.855003,-27.899181,-34.6173,-27.238731,-30.284239,-31.05706,-29.313402,-26.27163,-30.767351,-30.81195,-27.204426,-26.911804,-31.470055,-30.245003,-28.462114,-29.304106,-32.402195,-28.508692,-28.444538,-31.23361,-28.82101,-28.669212,-30.529858,-32.244087,-30.8982,-30.020178,-30.678745,-28.469757,-32.45505,-31.915607,-29.997633,-29.83871,-29.688766,-28.072334,-30.592905,-29.982765,-29.74474,-30.86272,-30.686184,-31.8135,-30.842283,-29.059555,-30.212164,-30.60148,-28.670416,-27.291687,-30.001947,-29.744778,-30.524704,-28.868526,-28.5462,-26.733152,-29.660223,-30.59795,-31.067642,-27.521885,-28.48684,-26.38844,-28.581001,-24.633625,-27.228283,-28.918215,-29.194067,-28.172527,-25.62418,-28.386211,-25.054085,-25.171171,-27.20335,-29.609283,-25.801155,-28.011803,-27.255241,-25.060139,-27.872353,-26.23881,-30.842592,-57.07735,-80.0
-33.314026,-28.350088,-29.727648,-33.557774,-31.841244,-27.645302,-31.142084,-32.37611,-30.676474,-33.447865,-30.869532,-30.407784,-28.382841,-29.7622,-29.01184,-28.456364,-29.704033,-29.744055,-31.331736,-29.46513,-28.717178,-31.557806,-30.495003,-29.897022,-30.16462,-27.808285,-31.042873,-26.461483,-27.774656,-28.80173,-29.470299,-27.43048,-30.108223,-28.95323,-28.261822,-29.593315,-33.03688,-27.886686,-31.850777,-32.323948,-30.051228,-32.735615,-28.670202,-32.860413,-29.96393,-30.139137,-28.067228,-33.010715,-32.06652,-28.604067,-28.823668,-29.978195,-27.407974,-29.738966,-27.451416,-31.340693,-27.31454,-30.726643,-32.658207,-31.815874,-29.276423,-27.416794,-27.289547,-29.354813,-29.420147,-31.940311,-26.114864,-28.81503,-30.889042,-28.436241,-30.999853,-28.28303,-27.47572,-27.202177,-26.462341,-27.330742,-29.329327,-27.568874,-29.117573,-25.937557,-26.721725,-26.47076,-26.860102,-26.553894,-26.380379,-25.193663,-29.319706,-29.205708,-27.662209,-28.24995,-26.66858,-28.071579,-27.115639,-29.49451,-56.41523,-80.0
-32.813786,-27.593098,-33.50396,-30.493904,-27.845375,-33.970264,-29.159962,-29.016588,-29.601297,-28.175524,-30.290478,-32.62809,-31.14006,-27.003098,-30.66734,-30.922863,-29.909786,-30.071228,-28.427639,-30.710915,-29.639668,-26.460428,-30.663643,-27.483791,-30.964123,-28.741215,-31.383043,-25.78969,-29.769093,-27.867924,-29.95974,-29.04609,-30.910847,-30.862976,-26.32225,-29.575481,-28.682339,-31.227024,-33.85506,-30.281883,-27.46728,-32.562504,-33.615395,-30.854242,-29.043268,-32.846687,-31.265345,-29.166334,-29.665787,-29.989733,-31.759008,-30.30984,-33.270084,-30.991451,-29.60749,-31.437262,-27.758034,-29.718788,-32.89762,-32.293648,-30.648273,-30.824392,-30.47503,-28.071587,-27.811838,-29.24445,-28.552063,-29.40998,-30.574354,-28.878601,-28.231049,-27.101078,-30.676846,-25.492783,-29.968548,-27.134329,-24.09801,-22.92977,-24.30513,-24.197126,-27.565739,-26.430258,-28.439875,-28.356602,-24.426777,-26.320023,-27.134691,-28.06414,-29.298506,-29.740875,-26.975851,-27.030134,-27.405785,-34.511517,-53.27038,-80.0
-35.310898,-30.057764,-31.60261,-27.740738,-30.659334,-30.587471,-29.565022,-32.463463,-29.49018,-29.008465,-28.123766,-34.36465,-30.456118,-28.281893,-30.740494,-30.469175,-29.67547,-31.183456,-31.809061,-34.55667,-30.68612,-27.177914,-29.906033,-30.432644,-28.87554,-30.370834,-31.653955,-26.455757,-31.202663,-28.666325,-31.43331,-32.535492,-31.259382,-30.379753,-27.675652,-27.422092,-30.391829,-29.380764,-31.709345,-30.077965,-30.05232,-33.792023,-35.227608,-35.995953,-29.359447,-32.630302,-30.800468,-28.925583,-29.649273,-31.427505,-30.91029,-28.218699,-31.483082,-29.229595,-29.68129,-27.527786,-28.718039,-31.82527,-29.993021,-29.192646,-29.474316,-29.120935,-31.47964,-28.347075,-31.76701,-27.943092,-29.334969,-28.933239,-29.315632,-26.347391,-27.831158,-26.085392,-25.91328,-25.49075,-28.75047,-26.45673,-29.671158,-26.00027,-27.28208,-24.333246,-26.37418,-26.462166,-27.87875,-29.351202,-24.9384,-24.517284,-25.726948,-29.401096,-28.694214,-27.573248,-27.43208,-26.776054,-29.959236,-34.74723,-52.55682,-80.0
-32.265728,-28.51181,-31.081224,-25.757822,-30.059853,-32.05861,-27.884892,-32.30872,-29.231873,-31.56985,-29.246239,-30.10928,-28.95185,-30.517525,-32.10543,-28.619883,-30.140932,-30.465347,-29.932302,-31.077478,-28.544842,-28.728874,-31.119984,-29.821802,-29.86472,-29.963373,-30.084888,-26.827013,-30.14522,-32.100147,-32.892437,-29.651688,-27.602386,-31.079973,-30.462475,-30.18665,-32.72458,-30.321777,-28.822905,-30.772676,-30.391016,-31.661713,-31.877565,-30.957006,-30.114014,-31.473057,-28.81533,-29.194965,-28.738148,-28.768383,-26.881891,-32.144928,-28.28708,-32.272152,-28.245605,-28.925322,-28.603598,-28.628088,-29.480724,-28.959253,-28.882723,-27.185322,-31.932415,-31.066216,-29.767853,-27.556862,-29.255924,-28.347244,-28.822403,-26.540762,-30.654758,-26.616184,-28.912647,-27.343082,-30.274237,-27.917887,-28.476412,-30.58143,-27.775026,-27.953272,-27.940332,-27.080074,-28.269398,-31.313543,-28.749914,-26.27046,-27.160793,-29.494722,-26.002172,-28.24961,-26.47258,-30.108858,-30.995024,-30.917612,-51.248253,-80.0
-28.035894,-30.274136,-30.655993,-28.02517,-27.837511,-31.992893,-29.226366,-31.648113,-32.550327,-26.306213,-30.586426,-28.73732,-29.814848,-27.833612,-29.886763,-29.339996,-29.542849,-31.539719,-29.816132,-31.290478,-28.784742,-28.539448,-28.1041,-30.804676,-28.037823,-27.714132,-30.016426,-28.846817,-27.147793,-30.537304,-30.562029,-28.234352,-30.646187,-30.635078,-30.489586,-30.301228,-28.477386,-28.994862,-31.489376,-30.223646,-30.749735,-29.757023,-31.908943,-31.520344,-28.674154,-29.329807,-30.990326,-30.785168,-29.16238,-29.366455,-29.009378,-31.466219,-29.57227,-33.50257,-29.201488,-29.67207,-29.017845,-30.74847,-27.263287,-28.032398,-28.61134,-25.24205,-33.623848,-29.19671,-26.88888,-31.533928,-28.380243,-30.06712,-29.034126,-27.38309,-28.943913,-30.966818,-27.864681,-29.862122,-31.356613,-29.43541,-26.12376,-30.288815,-28.97232,-26.858051,-28.296314,-29.415884,-29.113365,-29.24541,-29.236202,-26.73899,-30.002373,-29.42342,-26.734352,-28.093384,-25.555145,-30.793398,-31.119644,-34.119946,-57.10514,-80.0
-33.771397,-29.728722,-32.094296,-32.304653,-27.602255,-31.54457,-30.786722,-30.042215,-30.309046,-29.207355,-29.60492,-28.247528,-31.061903,-28.254108,-29.94084,-31.206734,-30.656527,-28.113476,-30.849806,-29.903461,-27.095915,-28.562435,-28.884296,-28.689137,-29.492514,-28.872196,-30.09963,-30.20942,-26.553085,-29.976166,-29.178215,-30.090473,-28.87822,-30.913792,-29.897089,-27.978605,-29.648867,-27.560043,-30.446869,-32.553146,-29.84356,-29.30606,-30.696321,-33.02777,-28.07727,-32.35061,-31.43719,-30.364584,-28.69561,-28.879585,-30.39709,-29.318203,-29.9733,-30.104994,-31.153221,-28.553978,-31.662045,-27.303486,-28.633873,-32.91381,-32.742516,-27.75649,-29.381971,-29.45978,-29.381252,-29.282887,-29.788956,-33.448044,-27.143604,-29.92719,-29.505556,-28.64219,-27.117119,-30.596003,-27.888214,-29.644787,-25.180325,-28.557402,-26.11119,-25.412006,-25.770082,-29.083935,-28.405846,-28.864937,-28.501331,-28.054733,-28.703423,-25.112629,-29.127653,-28.211672,-27.672672,-28.272888,-31.054096,-37.34503,-55.29995,-80.0
-33.151382,-31.538502,-29.530722,-30.011524,-27.822098,-31.702574,-29.275457,-28.764563,-30.382244,-30.128117,-31.25327,-30.475067,-30.341194,-30.640924,-28.181911,-31.993649,-30.026245,-30.84848,-30.380665,-30.597132,-25.382404,-27.881199,-27.291534,-30.29019,-33.420166,-29.430676,-28.951431,-29.7093,-29.502882,-31.4456,-29.616867,-30.956545,-30.43087,-28.79272,-29.691051,-30.026035,-31.440828,-26.842155,-32.8711,-30.446484,-31.03809,-28.032475,-29.707272,-34.14342,-29.093763,-33.559597,-31.663101,-31.307877,-30.101192,-31.868261,-31.34993,-27.488216,-30.487484,-28.460852,-28.832064,-29.589718,-33.876076,-29.199232,-25.981907,-30.083433,-30.947956,-25.92884,-29.516827,-27.905182,-29.032413,-28.277885,-29.680395,-29.920998,-30.683033,-26.11377,-30.476238,-27.410126,-29.042782,-28.773703,-27.976263,-27.689575,-27.135117,-29.240255,-28.413239,-28.249737,-28.338764,-28.534588,-25.196064,-27.5836,-29.853996,-26.22706,-30.340626,-28.275122,-29.065477,-28.26011,-25.704773,-27.183424,-30.060244,-33.150307,-56.923172,-80.0
-31.481798,-28.390545,-30.071196,-26.99379,-26.678755,-30.309462,-30.03636,-28.090778,-30.369125,-29.835182,-29.545734,-29.767462,-25.530209,-30.166594,-29.12137,-27.51176,-28.917458,-28.715832,-29.907463,-29.70507,-27.61099,-28.80323,-27.766762,-33.38383,-28.037035,-28.213228,-31.60701,-29.458414,-30.632778,-31.545914,-28.941216,-29.445724,-31.10223,-27.771807,-28.91502,-28.74955,-32.864998,-28.03696,-34.338974,-28.379162,-33.440613,-25.424122,-31.977089,-33.841305,-30.101921,-30.96061,-31.192719,-31.524439,-33.86201,-30.404839,-29.508043,-27.641047,-31.99509,-26.472355,-29.456154,-31.606865,-30.87992,-28.51731,-27.423935,-28.174553,-32.130527,-27.438522,-28.11866,-29.817167,-26.938381,-28.904533,-25.2275,-28.453623,-25.434137,-24.456566,-28.557764,-25.051455,-28.650265,-25.454153,-29.882494,-28.125357,-26.482042,-28.692034,-28.207989,-28.868935,-26.179718,-25.083216,-25.503914,-26.974594,-28.07634,-27.656322,-29.195528,-28.163881,-28.649357,-28.75497,-25.33069,-28.179363,-26.333294,-32.405025,-52.551895,-80.0
-29.978432,-28.720638,-29.583557,-31.136253,-27.112223,-31.24879,-29.563057,-30.792381,-31.940792,-30.714983,-30.53989,-28.924587,-29.010815,-30.638268,-29.545044,-31.257854,-30.642864,-29.395386,-30.143972,-30.79959,-29.557112,-27.368286,-28.50929,-27.050941,-29.37928,-28.997818,-29.208897,-27.490456,-32.183506,-30.193748,-29.274977,-30.177761,-31.65448,-27.507116,-31.051718,-28.299236,-32.573505,-32.546185,-28.183004,-27.707972,-28.559496,-28.835,-27.852566,-33.795933,-29.608694,-32.008823,-30.94284,-30.946838,-31.650188,-29.32212,-27.512308,-30.034706,-28.83507,-29.104618,-28.476305,-32.37761,-27.40878,-30.023165,-29.43877,-28.257442,-29.777863,-28.453276,-27.413885,-31.010904,-28.782726,-28.630663,-27.21902,-26.660267,-26.175735,-29.072803,-27.082306,-26.794111,-26.045952,-26.626114,-26.608402,-27.42078,-24.88304,-25.074438,-26.63161,-31.175394,-29.21978,-27.899818,-30.081938,-28.520565,-32.02737,-25.947416,-31.577726,-28.762428,-28.868708,-28.491285,-31.15261,-27.447294,-28.24337,-32.63536,-53.35689,-80.0
-30.410683,-28.265123,-30.04031,-29.941776,-28.842714,-30.601032,-28.315489,-32.77502,-28.59334,-30.823341,-29.310192,-31.408285,-30.785168,-30.949135,-30.411882,-32.284443,-32.63823,-28.751514,-28.106766,-30.460209,-28.25318,-27.514244,-28.32666,-29.369726,-29.35565,-31.869667,-31.075003,-30.837708,-28.147076,-31.041862,-30.95559,-29.947914,-29.283722,-30.26702,-29.64194,-29.893368,-28.969551,-28.965107,-31.191732,-27.878723,-28.684711,-29.529312,-28.746117,-29.576155,-29.585218,-30.29496,-33.18921,-30.33006,-29.825323,-28.841108,-29.987535,-31.025684,-31.111036,-32.27518,-32.50389,-30.039948,-27.827961,-31.15007,-28.935467,-29.197365,-29.51205,-30.112709,-30.064037,-31.179373,-29.616306,-27.337597,-27.723732,-28.991106,-27.316757,-28.928097,-26.993721,-29.962511,-25.341702,-27.18409,-28.950409,-28.104752,-27.05377,-24.75961,-26.951168,-27.253487,-28.765087,-27.098606,-28.3333,-25.19978,-28.489208,-31.344137,-27.761353,-30.444317,-30.513779,-28.963327,-30.782738,-25.40847,-27.287556,-32.420303,-55.238808,-80.0
-29.275824,-30.87659,-29.74754,-30.986517,-30.425558,-29.720036,-28.68372,-34.371292,-27.525555,-30.633005,-29.13499,-34.985546,-29.631926,-31.173153,-30.78991,-32.780983,-30.724178,-30.877766,-28.054207,-32.28867,-28.89896,-28.569828,-28.1739,-30.208689,-30.563587,-30.18834,-30.638435,-29.088581,-28.415203,-29.584702,-27.868847,-30.58207,-29.717545,-30.596405,-26.760933,-29.30033,-32.36872,-27.811584,-33.246895,-29.327831,-34.260258,-30.70957,-29.289742,-29.221228,-31.379505,-28.68789,-31.071081,-32.534863,-32.092186,-30.175282,-28.677263,-27.932304,-32.53164,-31.708544,-27.628407,-30.870138,-28.214947,-28.576765,-28.068275,-30.164177,-27.338741,-28.890182,-29.561909,-27.387833,-30.744335,-26.156464,-28.121567,-28.422152,-28.431755,-29.077253,-26.192078,-28.100777,-26.478678,-25.956333,-31.41341,-28.144236,-29.315374,-24.794962,-27.031998,-27.106037,-28.86739,-29.025114,-25.750408,-28.936676,-28.384766,-29.883106,-26.806362,-29.357426,-27.573107,-28.764334,-28.166485,-25.722965,-28.739843,-35.064518,-59.990303,-80.0
-28.698393,-31.904642,-32.57979,-30.5654,-31.517479,-28.88873,-30.183989,-30.369394,-31.175604,-29.684185,-29.169561,-32.574665,-29.945356,-28.014997,-28.872408,-31.854923,-30.61662,-31.712,-28.258312,-31.629242,-29.599106,-27.469864,-27.835436,-28.570913,-34.373726,-28.2353,-30.18541,-28.817429,-29.78734,-28.710276,-28.399534,-30.827854,-30.35751,-32.12992,-31.678026,-29.872065,-30.881815,-30.795609,-30.805141,-34.681995,-32.640034,-29.087372,-30.970116,-32.37682,-30.670967,-30.447336,-31.50499,-32.473946,-31.583033,-32.380177,-29.993961,-29.879839,-27.784698,-28.920876,-28.812695,-28.165236,-26.777885,-28.742828,-30.700325,-27.408365,-28.667965,-29.214375,-26.936752,-27.39508,-27.500824,-28.726559,-24.895897,-30.833431,-26.962576,-29.224009,-28.054777,-28.269846,-27.85867,-28.248806,-29.582668,-29.415909,-30.124586,-27.447487,-27.666214,-29.331032,-28.73615,-26.306438,-29.97637,-30.492733,-29.920149,-28.070526,-25.479633,-27.06763,-28.655928,-30.716341,-29.160748,-28.208216,-28.688353,-31.302856,-62.705044,-80.0
-34.694313,-26.550318,-32.834686,-30.249905,-31.992813,-30.525078,-29.606329,-31.149704,-30.458195,-28.731482,-31.68174,-28.87111,-29.236353,-26.200644,-29.574917,-30.919542,-32.007385,-29.246948,-32.146828,-30.687555,-27.705526,-27.263683,-28.620071,-31.088966,-31.478142,-30.411264,-31.048836,-29.334805,-31.102825,-32.436665,-28.960548,-30.798271,-31.558254,-31.292976,-31.234709,-30.904076,-31.59885,-30.846046,-27.05959,-34.509716,-30.770416,-26.500443,-28.475082,-31.18908,-31.047321,-30.756176,-30.224005,-30.898216,-29.223427,-29.58156,-29.933718,-29.765343,-29.022017,-27.76178,-30.093346,-27.249142,-28.927559,-25.669193,-27.329325,-27.929142,-30.160027,-29.235176,-29.337963,-26.55676,-28.101921,-29.760761,-27.295769,-29.313684,-25.991318,-26.846916,-26.855461,-27.117853,-27.448551,-28.003817,-28.881054,-27.853895,-29.616081,-28.41076,-31.095514,-27.519869,-28.570984,-27.232265,-29.713959,-29.822483,-29.217197,-29.66117,-28.792625,-27.88086,-29.082922,-25.73839,-29.953098,-28.716679,-29.58812,-32.06923,-56.88875,-80.0
-35.618484,-28.109013,-31.11214,-31.974754,-30.165613,-26.244488,-29.980373,-30.002447,-27.963634,-29.672024,-30.342287,-30.357346,-26.66047,-26.788631,-31.927834,-30.639622,-29.972885,-32.353954,-29.932636,-29.454554,-31.35114,-29.481369,-28.347443,-30.110502,-28.79713,-29.015476,-26.938272,-29.154655,-29.383984,-30.157093,-30.02392,-31.410627,-30.471882,-29.645739,-29.388014,-30.376017,-33.22236,-29.727577,-28.850384,-31.378365,-31.647686,-30.268536,-31.356867,-31.88234,-29.877205,-30.518185,-28.83026,-32.562496,-31.882757,-31.983725,-31.212538,-29.118118,-28.037737,-29.601744,-28.222027,-28.68481,-29.301313,-30.456146,-27.554054,-28.547201,-29.953033,-28.936203,-31.900518,-29.9328,-31.935658,-28.727297,-30.405336,-28.492138,-28.254824,-31.48797,-29.060392,-27.766857,-25.58519,-26.13118,-25.305853,-26.159296,-27.79731,-27.343374,-26.193634,-27.20225,-28.717636,-27.554813,-27.53828,-27.920662,-27.51548,-27.780533,-32.409294,-26.1189,-28.10141,-29.276323,-31.461308,-26.567238,-30.82926,-33.3731,-52.234825,-80.0
-32.8418,-30.499193,-31.148678,-31.856499,-26.850395,-30.466068,-28.396793,-30.673023,-28.321125,-30.807484,-31.422039,-30.019287,-27.209549,-29.965284,-30.05667,-30.244564,-29.09071,-33.475185,-29.71969,-32.376514,-30.125854,-28.070162,-28.392591,-29.780302,-27.4052,-29.788918,-30.664768,-30.058714,-28.484337,-27.167168,-30.779501,-30.906277,-30.79559,-29.121775,-30.571852,-28.661728,-32.22181,-28.42664,-29.465607,-30.607674,-30.705585,-30.23525,-31.002056,-28.948114,-30.456448,-34.711082,-29.073723,-29.573633,-30.128937,-30.665846,-30.78421,-30.902134,-29.542881,-30.460577,-27.968376,-30.390884,-30.113876,-30.26838,-32.334988,-24.59055,-32.010868,-31.76132,-29.357182,-30.523808,-32.379917,-28.826578,-29.12355,-27.15904,-27.845844,-27.533401,-25.50612,-29.826265,-29.107386,-25.68385,-25.432318,-26.43185,-28.820034,-26.952522,-26.682005,-29.201473,-25.4945,-28.88657,-29.339762,-28.108913,-28.87583,-28.39245,-31.025963,-27.443125,-29.072317,-29.62693,-29.335705,-28.994225,-30.183285,-32.291718,-50.4274,-80.0
-31.790016,-29.568604,-30.6797,-28.64523,-26.468742,-32.73517,-28.531174,-33.0567,-32.902298,-30.64502,-29.677685,-30.745743,-29.804901,-30.256504,-31.102621,-28.629942,-29.344793,-32.08996,-30.851295,-30.760866,-31.068716,-29.735682,-28.803823,-31.500212,-28.882427,-29.791637,-31.204884,-29.59701,-28.490993,-30.466057,-31.490536,-31.557795,-27.561848,-30.538826,-31.297625,-29.248184,-29.828747,-29.12244,-30.26582,-31.720276,-29.416237,-28.51783,-28.755579,-31.281744,-34.65088,-29.219574,-29.314098,-30.153282,-30.797869,-29.116392,-31.99779,-28.074741,-29.692425,-30.97046,-27.80973,-28.951527,-30.734547,-30.280203,-28.870518,-26.787867,-33.232002,-29.778917,-28.154282,-30.158112,-26.823578,-27.413012,-28.700901,-29.514656,-28.916779,-25.966953,-25.444534,-31.448883,-29.039299,-27.06354,-29.423622,-27.339325,-25.244938,-28.267784,-28.26566,-26.41376,-25.32029,-28.025387,-29.602612,-27.07175,-26.627655,-28.573406,-28.800066,-28.438835,-28.181644,-25.903078,-27.941618,-28.084797,-29.512642,-37.038555,-59.60338,-80.0
