-33.81533,-32.154873,-28.202473,-33.957714,-34.00262,-33.19449,-32.775047,-32.93606,-32.565018,-34.67946,-35.322495,-35.35602,-35.5742,-32.967873,-34.032753,-34.45548,-34.743317,-36.9442,-29.71946,-31.259338,-34.903393,-31.931467,-31.304508,-29.963728,-31.648525,-31.401611,-26.524918,-30.982151,-31.071575,-28.891155,-31.03479,-31.590273,-30.626963,-30.408064,-31.58606,-31.760836,-33.687252,-35.68811,-31.434942,-30.885378,-31.658592,-30.013557,-32.60746,-32.20319,-29.69711,-37.187702,-28.700214,-34.025436,-29.323944,-29.681366,-30.854797,-33.67756,-30.843216,-32.117588,-30.013432,-30.124908,-31.296665,-33.84922,-26.598106,-31.324692,-30.50983,-32.564518,-29.866837,-30.252886,-31.672497,-33.171326,-33.46748,-26.181274,-32.187935,-31.649754,-31.475689,-37.04121
-34.482025,-34.20969,-33.76375,-35.03916,-31.305748,-32.380028,-32.813393,-30.981934,-32.72498,-35.594776,-35.48691,-33.07734,-35.168613,-32.29083,-35.58317,-35.487823,-31.247345,-34.401726,-29.984913,-32.8923,-35.583008,-30.995516,-29.525568,-32.769615,-29.133518,-32.218254,-30.365206,-30.503387,-33.282917,-34.76636,-33.73626,-30.975403,-28.28114,-30.05093,-31.677086,-29.316261,-37.22964,-34.759506,-30.27285,-32.759445,-35.889683,-28.208508,-29.479195,-32.639694,-30.915203,-34.30313,-29.515194,-35.23977,-31.752459,-30.99594,-28.814434,-30.19575,-28.36259,-30.256393,-28.149504,-32.190132,-30.960823,-33.41529,-32.29474,-34.125557,-31.512806,-33.45722,-29.834106,-31.545769,-32.321777,-32.632725,-35.247128,-32.54425,-31.979904,-33.433723,-29.628334,-34.89213
-37.375336,-32.97029,-31.156822,-37.793568,-32.437588,-31.113197,-31.211033,-35.392902,-32.83497,-39.531227,-34.779495,-32.557285,-35.25133,-30.413187,-31.639683,-34.94651,-33.982037,-33.864235,-33.27964,-32.48617,-30.47495,-33.412094,-34.50773,-32.01087,-30.941912,-34.986023,-29.990108,-32.02919,-39.42379,-32.12127,-34.204994,-28.878063,-29.796602,-32.874474,-35.842373,-29.587477,-35.241554,-33.876602,-32.532463,-30.939907,-33.323902,-30.62259,-31.897945,-30.966125,-31.590197,-33.099064,-29.839119,-34.078186,-31.4474,-30.50803,-29.782194,-32.24091,-31.844463,-30.817694,-29.87257,-34.918804,-28.999914,-31.178162,-35.264458,-28.649107,-31.690014,-34.40464,-34.92068,-31.548538,-33.15976,-37.440815,-31.735725,-33.965202,-33.218807,-32.520893,-29.983776,-35.71812
-37.465656,-33.205246,-31.985266,-34.211853,-32.571358,-34.559208,-31.01615,-36.543995,-36.08818,-34.357616,-34.38214,-32.92535,-34.659603,-35.0815,-32.247253,-33.57019,-30.36631,-31.941555,-35.656235,-30.801674,-34.471207,-32.151264,-31.877186,-32.93351,-33.394047,-31.124702,-33.68241,-30.406641,-36.13074,-30.0321,-32.779926,-32.89693,-35.55265,-30.296734,-32.054077,-31.668236,-33.952785,-34.158073,-35.408722,-31.867306,-31.737915,-31.500116,-32.750793,-32.04801,-33.28879,-32.85806,-29.799713,-33.478546,-30.0855,-30.951818,-32.930508,-35.472355,-34.104824,-30.827991,-30.583672,-36.16184,-31.120674,-29.74073,-30.775726,-31.814753,-33.06871,-34.299442,-31.009926,-33.43262,-31.773632,-32.990448,-32.468674,-36.387695,-30.799572,-31.597015,-31.582209,-37.551456
-36.80329,-29.72017,-32.558105,-34.568687,-33.55299,-35.80201,-29.0037,-36.9573,-37.081,-35.76006,-35.820293,-30.88739,-37.46997,-37.0433,-30.416868,-33.570145,-31.46807,-31.156647,-33.56943,-31.493067,-36.98327,-33.87718,-31.411558,-32.036007,-31.320316,-32.884674,-30.846487,-31.33064,-30.12202,-31.216595,-35.217747,-32.16988,-30.962742,-34.658024,-32.4057,-35.290207,-33.556755,-32.03182,-34.82735,-30.104874,-29.463684,-33.54703,-33.525963,-35.3567,-33.9175,-33.44269,-35.393997,-30.20301,-33.89465,-30.62843,-31.826723,-33.12726,-36.150314,-28.908073,-31.21302,-33.422012,-28.812344,-32.453926,-32.976196,-31.083153,-30.303802,-33.357983,-33.814705,-32.38285,-33.947132,-31.935698,-31.331194,-33.904102,-32.926598,-32.40552,-31.42332,-33.956524
-39.131996,-33.347248,-31.7165,-35.655067,-29.953743,-29.276783,-30.396488,-35.157364,-36.967106,-39.688377,-37.278477,-30.420797,-33.883224,-36.299503,-34.82627,-31.159473,-33.411415,-32.36768,-33.380814,-32.20599,-33.41063,-31.361603,-32.865513,-33.542458,-32.110764,-27.815107,-34.243446,-35.212063,-30.629253,-33.567074,-35.390644,-31.264568,-31.992857,-31.009449,-31.97506,-33.455437,-32.377136,-31.551317,-35.431152,-33.59149,-33.649616,-31.78878,-32.623894,-28.495373,-30.942062,-32.987247,-34.72837,-33.037106,-30.98957,-33.601326,-34.659195,-34.11252,-37.55966,-35.29221,-28.670769,-33.537445,-34.47909,-32.112545,-30.594326,-33.864788,-29.50396,-31.279545,-33.636513,-33.69212,-32.8091,-29.370281,-34.94571,-32.102203,-36.460793,-30.38651,-34.546406,-29.838173
-42.356544,-32.91137,-34.916992,-32.41185,-31.833332,-30.63352,-33.735962,-33.50377,-34.671635,-36.86288,-34.08721,-34.861492,-35.05414,-34.618877,-33.9012,-30.602467,-33.21189,-29.108032,-31.975088,-33.504417,-32.84889,-36.058636,-31.83473,-28.848328,-31.625866,-31.078861,-34.272327,-30.21556,-32.29441,-32.71838,-35.691814,-35.681564,-35.09665,-31.128765,-32.428097,-34.067932,-32.61017,-35.45348,-33.122314,-32.068626,-32.645798,-34.46583,-29.951708,-29.33549,-29.852057,-34.666924,-37.555035,-32.0213,-33.075264,-32.112686,-37.730934,-31.730078,-35.640602,-33.9421,-32.07593,-33.475956,-34.71888,-29.812817,-30.712124,-30.121912,-33.398514,-31.196037,-29.945774,-32.055058,-31.481201,-26.456558,-34.085754,-36.174572,-31.959446,-29.03431,-31.810925,-32.601944
-38.268692,-33.687996,-34.97586,-30.957382,-35.936237,-32.831593,-29.532274,-36.221413,-34.6779,-38.02156,-36.08517,-37.129364,-35.243862,-34.759636,-35.226017,-31.330381,-32.711536,-30.697527,-33.656734,-32.320435,-30.096533,-32.214508,-32.49532,-30.828856,-31.207603,-32.346294,-33.490902,-30.504053,-30.969332,-29.562342,-33.09857,-32.924835,-35.142094,-36.33831,-31.295498,-31.963905,-35.316948,-33.348522,-34.192036,-32.914303,-34.461224,-32.733284,-33.779526,-32.9533,-31.020363,-34.62104,-33.684258,-31.994968,-31.716335,-30.289385,-32.85782,-32.599495,-34.508663,-34.118732,-38.659767,-31.61811,-30.774052,-32.9174,-32.39609,-30.98247,-31.076462,-31.580418,-31.685387,-34.199944,-32.428635,-30.824142,-32.06086,-32.331223,-30.277386,-32.798916,-32.424866,-33.37822
-36.808434,-33.43571,-33.195786,-32.76331,-30.83249,-32.208748,-32.07904,-36.376152,-33.770035,-37.719566,-36.453407,-34.705868,-32.479797,-35.37123,-33.59649,-30.971495,-30.657364,-31.405785,-34.125256,-31.632626,-31.2249,-31.596893,-33.683456,-30.628025,-33.69256,-32.0873,-36.353333,-32.184605,-34.08018,-32.84162,-29.657433,-31.465807,-33.328484,-35.584713,-33.470505,-35.163105,-34.193623,-33.0525,-30.289211,-37.540184,-31.069275,-32.32883,-36.189228,-31.539133,-32.687946,-33.57882,-32.281982,-31.898077,-32.33976,-31.838924,-30.741905,-35.770054,-32.12905,-31.512892,-34.58586,-29.961739,-36.136917,-34.109398,-33.224857,-31.215195,-31.517294,-32.102406,-34.408005,-34.30738,-32.368336,-31.199005,-32.781197,-34.771378,-32.12608,-33.479782,-34.425617,-33.239304
-39.33779,-34.75189,-34.504883,-32.66158,-33.572823,-30.279694,-35.43831,-37.37451,-36.241783,-36.54686,-33.743404,-34.229504,-35.39505,-36.674435,-32.158775,-30.465355,-30.021065,-35.06841,-36.11507,-29.413996,-30.67741,-32.554035,-34.715668,-30.732956,-35.465626,-37.31443,-31.248898,-32.01727,-28.120928,-34.060326,-33.041668,-33.46942,-33.085777,-33.84682,-34.277824,-30.683193,-31.884712,-33.391357,-32.252,-31.29807,-32.380516,-34.189552,-32.535934,-30.067593,-31.425121,-33.981205,-33.670273,-35.140434,-34.084305,-34.081062,-33.256756,-31.20328,-30.081415,-32.965607,-29.873621,-31.320377,-37.88725,-32.984108,-31.813837,-33.628113,-33.13442,-33.475655,-32.441917,-34.673992,-34.01835,-31.24798,-32.13705,-36.323246,-33.48587,-35.955093,-30.678205,-32.901993
-37.182533,-34.37353,-37.493534,-33.99682,-33.35858,-32.521706,-32.827335,-37.774918,-34.438587,-35.551117,-35.99255,-34.97937,-34.280846,-35.237576,-33.53313,-32.592808,-34.639217,-32.001057,-34.344288,-30.658737,-31.761482,-35.66648,-35.486248,-32.939693,-33.231163,-37.8282,-34.449253,-31.494766,-34.378716,-31.345266,-33.301502,-34.20785,-31.498398,-31.23232,-32.1028,-26.816238,-32.707626,-33.903522,-34.423717,-28.749273,-34.332256,-30.660835,-35.941994,-32.483707,-30.706861,-33.703415,-31.33551,-32.897312,-34.882088,-33.77321,-32.699883,-31.714222,-30.302235,-31.857407,-28.812681,-32.331135,-33.05599,-30.183826,-31.233768,-29.369522,-32.361378,-33.686745,-34.746143,-31.263584,-34.874374,-32.52929,-32.860016,-37.289806,-31.714275,-35.881153,-32.15855,-31.495213
-32.123413,-31.478703,-31.491987,-33.683456,-32.307243,-33.750217,-38.378986,-38.770996,-36.599224,-39.348026,-35.499134,-34.138798,-34.71582,-32.79704,-32.932358,-34.354683,-31.11583,-31.762459,-31.119486,-30.89085,-30.0891,-37.117317,-32.07182,-32.99005,-30.58793,-31.963501,-31.385315,-31.760622,-35.96327,-34.38465,-32.144463,-30.468397,-32.380108,-31.314072,-31.365952,-31.126844,-34.67612,-31.902979,-32.77189,-29.601461,-37.25762,-30.96188,-35.6494,-32.761284,-31.743462,-29.747145,-33.367752,-32.006775,-32.66825,-35.1778,-32.2448,-31.280228,-32.565166,-32.93509,-33.937576,-34.88936,-33.834553,-30.44202,-33.543324,-32.780083,-31.190575,-31.712742,-34.80267,-35.05369,-37.657364,-32.15101,-31.721485,-31.872047,-33.012535,-35.994194,-32.03025,-35.621883
-33.555645,-32.814957,-30.695541,-34.997723,-34.731125,-34.884975,-32.78296,-37.26593,-36.091763,-35.12639,-37.262413,-34.767796,-36.485424,-32.589703,-31.421576,-33.63331,-29.797153,-33.653095,-35.323654,-36.29973,-32.71809,-32.684715,-33.243557,-31.796066,-33.783104,-29.107302,-32.12084,-34.9492,-34.909206,-37.43671,-35.430897,-33.1434,-34.62411,-35.394413,-33.485394,-30.079376,-35.0188,-31.694166,-34.131016,-29.527699,-33.123875,-33.702225,-33.178143,-32.51248,-34.204975,-30.88883,-34.3079,-31.75292,-32.661495,-34.201538,-34.59825,-31.07434,-31.973873,-31.048328,-38.02895,-32.564453,-35.97069,-32.793064,-30.65932,-31.879736,-33.343628,-33.34138,-32.839554,-31.22605,-33.476063,-34.434486,-32.77603,-32.35226,-29.596348,-33.78239,-34.10275,-35.3857
-35.30394,-32.825623,-32.84598,-32.863197,-34.87414,-33.90887,-33.95151,-36.036648,-35.58478,-38.331776,-36.038967,-34.86823,-34.599773,-35.144764,-31.10727,-34.69774,-33.133842,-36.11413,-32.414692,-34.761684,-38.795567,-33.184143,-34.492958,-29.553577,-34.312897,-31.137989,-35.47139,-33.257874,-37.792854,-31.612986,-31.375689,-33.439907,-30.389563,-34.057858,-32.66004,-34.344624,-38.190968,-30.849476,-34.209587,-31.471859,-31.516375,-31.723818,-35.65112,-31.68925,-33.901283,-33.811947,-32.446583,-33.945114,-32.133762,-36.014915,-36.06121,-32.789497,-32.476944,-31.3118,-36.805466,-31.91743,-33.42509,-33.657864,-32.73634,-30.448536,-34.421017,-34.822716,-32.060364,-34.208008,-32.344627,-35.431656,-31.25371,-33.299664,-35.161324,-35.477695,-35.454514,-34.439663
-37.517998,-31.267492,-32.11274,-32.66748,-34.94616,-34.888428,-34.187775,-34.850574,-35.803226,-37.736,-37.03752,-37.747265,-34.01335,-35.68053,-31.90781,-36.625557,-30.351185,-37.951626,-33.68473,-32.10355,-33.383446,-31.173775,-37.62035,-31.089985,-35.7888,-30.298435,-30.998795,-33.290443,-33.867313,-34.638157,-29.580273,-34.455322,-32.89674,-32.767696,-33.850883,-34.084717,-35.701996,-35.516083,-31.012861,-33.928978,-30.86892,-30.220333,-35.562805,-34.237923,-32.691486,-35.723267,-32.209484,-31.128761,-34.233723,-34.20963,-34.66032,-36.52427,-34.627,-33.153435,-34.172256,-32.70421,-30.887512,-30.579067,-34.08388,-32.355927,-33.048264,-34.777077,-34.33707,-31.810493,-31.799587,-33.692284,-33.25313,-33.82358,-35.740833,-31.720535,-37.24052,-33.01634
-37.210457,-35.19802,-37.266495,-34.122585,-35.15618,-37.044342,-33.258286,-36.02718,-36.39061,-35.727684,-37.677082,-36.07159,-35.285675,-34.313168,-31.69627,-33.850918,-30.552038,-36.02489,-32.24083,-33.974434,-34.17196,-33.876724,-35.268085,-32.2811,-32.387825,-37.087162,-32.686073,-33.65426,-36.624138,-35.45124,-32.057556,-35.08405,-34.53405,-34.521774,-33.648453,-34.112507,-30.482714,-33.19512,-33.42395,-33.197693,-32.251312,-31.770512,-33.2306,-32.614357,-36.09334,-36.28491,-34.98249,-32.408257,-30.581165,-29.755747,-33.37468,-35.95675,-33.36034,-31.821999,-34.489845,-33.722878,-31.956879,-33.246403,-32.341476,-35.483856,-37.704147,-31.778624,-35.592525,-32.646336,-30.900753,-32.265903,-35.354885,-34.667053,-37.370853,-31.857056,-35.532482,-31.791422
-38.627605,-33.57465,-33.879604,-31.997799,-32.047943,-33.49271,-35.357033,-37.1007,-35.552513,-39.29165,-37.1845,-34.76342,-36.83632,-36.34314,-36.028683,-28.994678,-33.8228,-34.053776,-32.89111,-33.080723,-33.491173,-35.287003,-35.51799,-33.403374,-34.63512,-37.71789,-36.104424,-34.189926,-35.62252,-29.96978,-31.558868,-32.150215,-38.326103,-33.306175,-34.28673,-32.54224,-38.240704,-33.349438,-33.440098,-33.20411,-33.581013,-35.284843,-32.70464,-33.186497,-36.3309,-35.94419,-35.693657,-34.73422,-33.035786,-33.501488,-30.673603,-35.992435,-35.957027,-30.134857,-33.064137,-31.809502,-35.30977,-35.785778,-32.48802,-32.463867,-35.396416,-33.5475,-31.597588,-34.38506,-32.08852,-36.18216,-36.025978,-33.37847,-34.45422,-35.422523,-36.230976,-33.81228
-41.91906,-31.141521,-33.60914,-34.825706,-32.516174,-30.774384,-35.977737,-37.420406,-39.09329,-36.117455,-36.852848,-36.27756,-34.88157,-36.901863,-38.03431,-31.14376,-35.879387,-33.434074,-31.710707,-32.909557,-34.40371,-34.853863,-32.474937,-35.97624,-32.421753,-33.710716,-35.40604,-32.487812,-34.62952,-30.979351,-33.727707,-32.895145,-34.305172,-30.379152,-35.156395,-32.15279,-32.308918,-35.03414,-34.731678,-32.95795,-33.583717,-36.40265,-34.161285,-37.57023,-37.436115,-36.183937,-36.589752,-37.911358,-33.552685,-34.547546,-32.908276,-34.75119,-34.902996,-35.928524,-35.525974,-33.29611,-35.8605,-31.637707,-34.97715,-33.3399,-32.977562,-30.73051,-31.216583,-33.6098,-32.3234,-37.617264,-33.675518,-33.733498,-34.679447,-33.748634,-34.336292,-36.309853
-43.96184,-31.156837,-35.095295,-34.06434,-31.354347,-32.808414,-36.389046,-35.228287,-38.9494,-37.20953,-37.03621,-37.400043,-35.997765,-34.936344,-36.258934,-36.316864,-34.690018,-31.632807,-34.10311,-32.263126,-33.938393,-34.911156,-34.203876,-36.82653,-33.602833,-35.65835,-33.845215,-33.04711,-36.839493,-34.4338,-34.068348,-33.133163,-32.880333,-33.84498,-32.011784,-33.786346,-31.423931,-35.276493,-34.083626,-32.653973,-32.88591,-33.157516,-33.144634,-33.91632,-34.521343,-37.275272,-35.25865,-39.015106,-32.98309,-36.01272,-33.63376,-34.52546,-35.896667,-32.219246,-34.175274,-35.96801,-33.27412,-31.900562,-34.00352,-34.71642,-33.8857,-32.343567,-33.269054,-36.45597,-32.847168,-34.22238,-34.192066,-30.5852,-34.62274,-32.964233,-37.634842,-35.44535
-37.182056,-32.688667,-34.451782,-30.817211,-33.339943,-33.21846,-34.798717,-34.211643,-37.496414,-40.04007,-37.762424,-34.260452,-38.26526,-36.214085,-36.01113,-32.21068,-35.10164,-34.416016,-31.831257,-33.979324,-35.131073,-31.678116,-32.31466,-34.85739,-35.515312,-36.599396,-33.078873,-30.685083,-36.15395,-34.758595,-33.13657,-32.297054,-35.780678,-31.686657,-33.8713,-34.185825,-31.540413,-36.710793,-33.381557,-35.76253,-33.66677,-34.525562,-30.893461,-36.103836,-37.149727,-35.034744,-35.23324,-39.049397,-30.497608,-33.655746,-38.005924,-32.48109,-35.48485,-33.498215,-31.803112,-33.21994,-35.478973,-33.2371,-35.80107,-33.233147,-37.38895,-31.118458,-35.81908,-34.16834,-33.040417,-32.967323,-33.362774,-37.229214,-32.00275,-32.115345,-38.533195,-37.854816
-32.687195,-35.01728,-35.715683,-35.18222,-35.085224,-41.604683,-33.27266,-35.404743,-34.75078,-39.4917,-38.04026,-36.087822,-37.42006,-37.97906,-36.995007,-34.004772,-33.571705,-35.52399,-35.827347,-34.2273,-33.538986,-32.42212,-33.51566,-33.386288,-33.66044,-33.262264,-31.460766,-33.88641,-32.122437,-35.47702,-33.564476,-32.254646,-33.36233,-35.083874,-32.763058,-32.46669,-37.89292,-32.25793,-34.32628,-34.785915,-33.905304,-34.012936,-35.287098,-32.120987,-34.848,-35.605877,-36.998867,-37.306595,-29.629463,-33.33925,-36.787945,-33.110413,-35.88935,-36.623047,-32.98383,-30.97937,-31.771667,-32.749653,-34.429314,-33.867813,-36.153496,-35.960155,-32.702557,-36.09005,-34.046574,-37.702793,-33.24447,-33.25104,-34.58296,-34.86375,-31.680164,-32.422554
-36.03327,-34.419037,-33.813313,-36.04533,-35.206505,-31.805134,-34.42338,-34.42222,-34.37704,-37.71073,-39.170044,-38.248993,-34.194668,-33.800625,-37.322296,-32.480366,-35.17002,-34.24355,-33.928497,-33.1464,-34.843086,-32.461674,-33.79549,-32.664288,-34.181545,-34.00395,-32.6459,-33.09688,-35.221806,-33.323925,-35.94773,-32.49847,-31.309484,-33.130432,-33.523296,-31.584112,-34.463562,-33.6303,-33.610172,-35.48367,-32.201504,-33.163647,-34.21219,-32.96181,-35.458134,-32.153187,-34.155704,-36.567894,-33.213642,-32.93949,-32.41429,-35.25894,-36.032944,-34.943207,-36.845608,-35.957466,-32.780174,-34.383846,-34.361282,-35.504936,-34.7634,-34.048992,-34.095806,-33.742348,-35.596794,-31.800364,-34.517612,-35.145943,-33.535347,-31.071976,-30.222378,-33.149467
-39.45445,-36.028065,-37.251675,-37.860615,-34.013004,-34.279667,-37.360638,-35.36226,-38.746582,-39.517605,-40.885384,-35.4083,-36.72352,-34.032116,-35.503185,-34.36775,-37.417698,-37.08875,-33.59996,-34.021225,-34.84784,-34.624615,-32.041065,-34.199497,-37.563107,-31.023314,-33.841568,-36.585068,-33.635708,-31.113605,-35.323357,-34.68677,-32.177246,-33.18936,-31.822767,-34.861027,-34.001564,-36.02471,-35.106163,-37.323692,-32.74127,-32.41214,-34.4317,-32.984024,-34.69543,-34.5617,-34.973934,-36.570477,-35.84381,-35.285946,-34.977974,-35.867046,-33.651535,-34.641605,-36.060974,-35.74553,-32.133766,-33.929523,-34.86183,-37.63799,-37.221947,-33.083176,-31.27053,-34.99949,-34.01666,-33.274734,-34.489033,-32.169197,-37.659916,-33.14609,-36.369267,-33.989544
-33.934486,-36.343136,-37.024117,-36.834507,-35.50821,-36.00486,-40.126354,-36.084835,-37.338108,-38.81519,-39.302048,-40.11103,-36.095303,-36.60286,-33.17369,-34.789135,-33.76522,-35.14811,-33.83742,-37.042812,-34.756317,-33.752438,-29.164158,-36.24596,-34.278645,-32.524635,-34.060863,-36.96255,-36.276196,-32.016182,-34.805405,-33.517994,-37.014393,-33.484974,-33.115173,-31.562572,-33.15282,-33.626297,-35.765568,-38.61443,-34.86475,-31.56363,-33.572075,-32.594288,-35.35212,-33.79144,-35.468426,-36.355774,-37.37737,-31.934488,-33.80203,-35.230026,-33.452557,-35.60263,-33.34968,-33.13234,-32.388428,-38.114502,-37.869072,-34.907833,-34.31591,-33.2192,-33.902,-35.375828,-35.437393,-33.381508,-34.941692,-33.856014,-35.15976,-32.867893,-36.307762,-39.621925
-35.9923,-36.02494,-33.539722,-33.335728,-33.166912,-32.537346,-36.241425,-38.59947,-34.37152,-36.705494,-39.686764,-36.68789,-40.95557,-35.109833,-34.75187,-33.613853,-35.208023,-34.275017,-34.612694,-37.236485,-35.086708,-35.38095,-35.519627,-36.65541,-36.427303,-33.308807,-34.53528,-37.40675,-35.11949,-35.200375,-33.725883,-36.280903,-35.57463,-35.158653,-32.57116,-32.883682,-36.78228,-35.739872,-35.34162,-33.139774,-38.461243,-37.100338,-31.360558,-33.50484,-35.96461,-33.850437,-33.006737,-35.96787,-35.224308,-30.731401,-31.521633,-37.282803,-36.538563,-35.06082,-31.673534,-36.72985,-32.03468,-36.732304,-33.501923,-34.068195,-34.793297,-37.37237,-37.961704,-34.89445,-34.78596,-35.681995,-33.748363,-38.41772,-35.944046,-33.125275,-34.392265,-35.539158
-41.460365,-32.401855,-34.481796,-33.877335,-32.80275,-32.99376,-33.762165,-34.965492,-34.413628,-40.888817,-37.896313,-39.409462,-37.159256,-36.365097,-35.577015,-33.030865,-34.012985,-35.372314,-35.55458,-36.33439,-33.673668,-35.33278,-34.651466,-34.116837,-31.985804,-35.87133,-35.06748,-37.46893,-33.793797,-35.01881,-34.086216,-33.39407,-33.898743,-34.029076,-32.78872,-37.273003,-35.24376,-36.989483,-33.142,-32.010067,-32.181217,-34.827656,-31.719135,-32.841434,-34.18268,-34.90657,-32.80831,-36.820755,-34.62364,-34.926434,-31.919643,-32.95095,-37.038914,-34.498985,-34.342953,-33.24346,-32.06549,-35.228325,-32.647026,-36.466038,-33.049522,-34.051655,-33.892235,-35.06801,-36.692394,-38.24629,-36.685883,-39.328495,-34.996006,-35.24965,-34.010033,-37.580723
-40.125294,-35.201324,-32.98519,-35.586475,-35.521202,-34.532722,-33.883038,-34.70286,-36.04973,-39.5086,-36.825523,-38.54225,-36.814636,-35.65518,-36.48961,-35.651226,-31.979889,-32.064697,-39.48987,-34.107445,-34.498386,-33.373196,-32.33409,-38.803955,-35.603924,-36.517654,-36.01762,-33.759468,-35.291443,-34.648476,-35.81104,-34.32199,-34.214363,-32.4372,-33.790962,-35.72084,-35.097977,-37.314686,-32.049194,-33.7225,-33.168365,-34.39615,-35.93989,-34.13606,-34.893723,-35.53218,-36.64287,-34.069347,-34.54183,-35.96825,-36.064,-34.825428,-35.24653,-34.84044,-35.462627,-32.715076,-33.92115,-35.08139,-35.033596,-34.461407,-33.962166,-35.848633,-33.093536,-35.76414,-36.21437,-34.584938,-36.93759,-36.54484,-33.58908,-33.65101,-33.95901,-37.05987
-37.58204,-34.76541,-33.930416,-35.463833,-37.35,-33.728645,-32.348797,-37.32538,-38.265747,-37.73905,-41.02,-35.79102,-36.37162,-37.50461,-35.27709,-36.91763,-36.210533,-33.769413,-38.562634,-33.264175,-33.248062,-36.16286,-33.5167,-36.037395,-34.561592,-36.07895,-34.413055,-32.43994,-36.616203,-34.871414,-35.48713,-36.94885,-34.692596,-35.677544,-35.500183,-33.58584,-32.97334,-36.034626,-34.686028,-34.32347,-33.907013,-37.20358,-33.822536,-35.95179,-33.577175,-38.560726,-33.84877,-34.126167,-33.83895,-33.271324,-35.918213,-36.024147,-35.069412,-36.20307,-34.876762,-30.982971,-38.188084,-34.699654,-34.77829,-33.96268,-36.37057,-36.858162,-33.80039,-34.642582,-33.443577,-33.04344,-32.680412,-35.21228,-34.903378,-32.20356,-34.18436,-36.47337
-38.755142,-32.817722,-33.11311,-35.20138,-35.890007,-38.060078,-33.931046,-39.124714,-38.58786,-36.21031,-38.657997,-32.976265,-35.84897,-38.577797,-35.077587,-37.888023,-35.625584,-34.21904,-36.860706,-35.995827,-32.36436,-37.215363,-34.316914,-34.61448,-34.987335,-32.490852,-34.27549,-35.84109,-36.896038,-34.004547,-33.640648,-34.688522,-33.047485,-35.95236,-35.982704,-36.137493,-35.277283,-35.073345,-34.890305,-33.44481,-35.661297,-35.92671,-34.371346,-34.61123,-32.199203,-37.455418,-35.964264,-37.340794,-31.17646,-33.61653,-32.355812,-35.664783,-33.808804,-34.027203,-33.627728,-34.074654,-37.893402,-34.499447,-35.998737,-35.894222,-36.6984,-33.49431,-35.22109,-35.760365,-34.484837,-32.960213,-32.951714,-32.91664,-35.78887,-35.8658,-32.869743,-35.262756
-37.21834,-32.931812,-37.063236,-36.298637,-37.915493,-36.138496,-37.571194,-40.35641,-36.489887,-36.55843,-36.66904,-34.057526,-33.47785,-37.787888,-36.18907,-37.130913,-33.574223,-34.8113,-36.153183,-38.27695,-32.487446,-35.288177,-36.753597,-37.028175,-34.798203,-33.962482,-34.70218,-34.407417,-35.962894,-30.848671,-31.734074,-36.2208,-34.51043,-34.48937,-34.271774,-38.282143,-34.36296,-37.551205,-36.410606,-32.975216,-36.087894,-32.296684,-34.108322,-35.100796,-32.648724,-37.356537,-36.11507,-36.006855,-34.430798,-37.962353,-32.192223,-34.500244,-34.535553,-34.45758,-33.23342,-34.942802,-34.325905,-35.557426,-36.07062,-34.58512,-37.24436,-33.473995,-36.225525,-36.14552,-37.343994,-34.667557,-33.800503,-34.46858,-38.049416,-35.054504,-33.447548,-37.111755
-40.61926,-33.50289,-34.811726,-36.97032,-37.1523,-36.503788,-35.868004,-39.48279,-35.038647,-36.993755,-36.189487,-37.66736,-35.86743,-35.968803,-34.39235,-35.013454,-37.50816,-34.833668,-35.27491,-33.94895,-36.48224,-36.573708,-33.96185,-34.875496,-34.777782,-33.357388,-36.882957,-33.84728,-36.01561,-36.095955,-32.949654,-34.29477,-30.792484,-35.321136,-33.898216,-36.040543,-36.476036,-34.047882,-34.04588,-33.203995,-35.702198,-37.491932,-37.8134,-31.46391,-36.19993,-37.41676,-37.97301,-36.436703,-35.53212,-36.11107,-35.425095,-32.95292,-32.416462,-31.984016,-35.579144,-34.549385,-34.947224,-38.566006,-34.123795,-34.7693,-36.80835,-37.103508,-34.39418,-35.462746,-36.314194,-32.87063,-38.10503,-32.765244,-34.701485,-35.888912,-33.19628,-33.100616
-35.507954,-34.669693,-32.89488,-39.05212,-35.349678,-35.03139,-34.800377,-39.01154,-39.040455,-35.800793,-40.93407,-37.334824,-39.52499,-36.652393,-36.050102,-34.53246,-35.16873,-34.70877,-35.379898,-34.374332,-37.035873,-34.076405,-33.706516,-32.31653,-33.901638,-33.651306,-35.555504,-34.960636,-34.488693,-38.104443,-34.357586,-35.0374,-34.84693,-36.902405,-34.457115,-33.399776,-37.92171,-34.72661,-34.060562,-36.38663,-34.62832,-34.220528,-36.78591,-32.47161,-36.15599,-36.443016,-37.518623,-35.47428,-35.6785,-36.930813,-34.903046,-38.658745,-35.99386,-34.85191,-35.714245,-35.664696,-35.280468,-35.091713,-35.868423,-38.422848,-34.075485,-34.10209,-31.09769,-32.882195,-36.632744,-33.35089,-36.052044,-33.89297,-34.65624,-36.254814,-34.9976,-34.106796
