-36.607853,-28.613314,-23.848986,-27.534891,-29.115974,-31.055506,-30.82387,-29.09288,-31.19899,-30.354021,-30.796637,-28.717247,-30.213425,-28.069448,-32.748474,-32.47166,-25.29506,-27.319622,-29.822924,-32.523167,-28.563492,-31.416372,-30.13992,-28.17435,-33.22516,-32.547104,-31.023207,-38.70708,-32.45112,-32.025394,-32.012222,-37.36832,-69.34747
-38.055668,-29.301605,-23.803656,-30.771143,-28.6742,-31.947884,-27.132023,-30.552183,-32.996334,-30.744345,-33.326,-29.291937,-29.662094,-29.488321,-29.573807,-28.56866,-26.568478,-26.814983,-29.680939,-27.7142,-33.823105,-30.108078,-30.177032,-29.221464,-31.430296,-31.120052,-28.689606,-32.2112,-26.439194,-25.411,-25.413944,-32.165237,-69.40784
-35.196346,-26.040276,-21.259819,-27.3208,-24.327148,-27.73888,-27.908512,-30.59285,-32.399086,-33.045002,-35.940414,-26.88755,-30.132748,-26.672842,-33.61591,-25.573423,-20.683037,-24.953035,-23.482552,-29.30008,-34.06905,-30.555859,-32.709557,-29.35511,-28.641777,-31.819872,-32.87354,-33.53426,-37.9264,-60.31028,-60.30632,-45.24858,-69.469574
-31.06538,-26.244982,-24.823929,-26.929634,-24.907467,-28.966835,-31.943113,-29.08358,-30.12154,-33.503155,-32.34574,-28.994911,-32.246082,-28.362549,-31.906227,-28.530949,-22.758492,-26.94712,-26.22688,-26.154003,-31.14971,-33.123035,-34.932602,-29.682629,-31.44449,-33.282654,-30.918144,-30.276974,-45.422333,-52.227016,-52.17822,-50.368027,-69.53278
-30.742886,-29.280083,-22.768515,-24.438171,-29.321192,-26.750072,-31.707005,-28.709034,-28.351324,-30.459568,-30.198183,-25.75239,-31.587015,-28.279987,-32.32743,-26.857279,-23.206112,-25.011963,-23.022795,-30.45642,-31.373894,-30.967619,-30.749907,-31.975946,-31.23926,-33.485897,-31.369816,-30.555502,-49.532585,-61.270763,-61.424126,-51.12992,-69.59291
-31.770535,-31.100876,-26.475258,-24.326847,-26.737661,-27.796463,-32.204338,-30.051014,-30.18077,-29.188347,-29.131124,-29.343388,-31.845886,-29.53308,-27.192314,-28.238132,-24.361507,-26.036331,-23.847996,-30.819754,-28.28496,-30.85397,-26.50246,-30.654,-28.190313,-32.153698,-32.668884,-29.173018,-46.432636,-55.20024,-55.131382,-52.771004,-69.62931
-33.04305,-21.373339,-28.065182,-23.835052,-25.482773,-29.547098,-30.480768,-30.116695,-31.903273,-27.76252,-26.726728,-27.955154,-32.85392,-30.217997,-27.66402,-19.96484,-29.869759,-29.208134,-23.516409,-30.681362,-29.575985,-29.941967,-30.762163,-28.283684,-28.912113,-28.218815,-34.328007,-31.82445,-46.03283,-58.23786,-58.353035,-54.318253,-69.70356
-33.0048,-25.518843,-29.944416,-25.062958,-23.449951,-27.272696,-28.603388,-31.130116,-30.50768,-29.611305,-27.987099,-31.743582,-31.667175,-28.61732,-28.278557,-22.148046,-30.195072,-28.378933,-25.916065,-23.778957,-30.081867,-28.712643,-30.787937,-27.217447,-29.340124,-29.60307,-31.433857,-34.10742,-44.08946,-47.065872,-47.02955,-49.20291,-69.74635
-32.23897,-24.923477,-29.594156,-26.667465,-20.583897,-24.442799,-30.666279,-29.298264,-30.801567,-30.499561,-28.171173,-32.66312,-31.887093,-31.292953,-28.265896,-27.943632,-29.068033,-27.764736,-25.393507,-23.189562,-29.107798,-28.96331,-29.821407,-32.287865,-27.86647,-31.976604,-31.127533,-31.712793,-45.475304,-48.263763,-48.30979,-49.84297,-69.78992
-29.24319,-25.253513,-29.53253,-25.254524,-25.842934,-26.64943,-30.745754,-27.161858,-30.493996,-29.140707,-34.516422,-29.4669,-31.227669,-27.91055,-30.654861,-31.597889,-29.759811,-31.436062,-22.075733,-27.8551,-28.912628,-30.07025,-31.945105,-28.909729,-28.211329,-30.27209,-30.595764,-31.018532,-45.678078,-51.322693,-51.367886,-51.075645,-69.84549
-29.067608,-24.1386,-27.773586,-28.864635,-24.596958,-21.448662,-29.075092,-28.352985,-32.01867,-29.03703,-29.707592,-30.543297,-27.67607,-29.546665,-30.340555,-30.696077,-24.811676,-29.244167,-27.412407,-24.031334,-29.01509,-32.83099,-32.30727,-27.27983,-30.947964,-29.726269,-30.46276,-32.56544,-39.66123,-52.439438,-52.38057,-52.84851,-69.8898
-32.191513,-25.933279,-29.03524,-26.242544,-29.12521,-27.621563,-31.465433,-28.40232,-33.85343,-29.159338,-28.83432,-29.91236,-28.032913,-32.741795,-31.227001,-31.336851,-22.260183,-30.210526,-28.311361,-28.000385,-31.256031,-28.340178,-30.25365,-30.17286,-27.85334,-31.250887,-31.285007,-31.369282,-38.062054,-57.056072,-57.0615,-55.559242,-69.93352
-31.607086,-25.76752,-27.219929,-27.907288,-27.639801,-26.678505,-26.358849,-26.796127,-28.480148,-29.77064,-29.037159,-31.261175,-31.311954,-29.82943,-28.296913,-29.320696,-27.870773,-31.300438,-26.753939,-28.269787,-30.374485,-28.6697,-30.568962,-29.94994,-27.90487,-30.124344,-33.827744,-31.2174,-42.583332,-57.058372,-57.054512,-53.28691,-69.9624
-29.041613,-23.569548,-27.512442,-29.578278,-28.714182,-28.997051,-29.134668,-28.629356,-31.280762,-31.714348,-30.108212,-28.276936,-28.385242,-29.584332,-29.402666,-28.515718,-29.801086,-30.529896,-27.649712,-26.868761,-32.956303,-28.100924,-26.065544,-30.854824,-29.978397,-31.207893,-30.79987,-30.296576,-43.842697,-53.254208,-53.19825,-53.435287,-70.0146
-32.347565,-27.805355,-31.796118,-30.670126,-27.33294,-25.928139,-27.553951,-28.628704,-32.44237,-30.512917,-29.809097,-27.776436,-29.437912,-31.593164,-31.925587,-30.479725,-28.52402,-29.25049,-27.814877,-26.079906,-28.547623,-31.074669,-29.219278,-28.29009,-30.3008,-29.665882,-29.305166,-31.231724,-44.509834,-52.82045,-52.872765,-56.17383,-70.04364
-34.130424,-25.624458,-28.121807,-28.988579,-22.61992,-25.41283,-31.499708,-27.5457,-30.304949,-29.500782,-29.209389,-29.001339,-30.290987,-32.412663,-28.725494,-27.66367,-29.560146,-32.31203,-23.124783,-26.431982,-28.411541,-29.098581,-30.088125,-29.000744,-30.041891,-31.35802,-29.959433,-29.218122,-42.748787,-44.960526,-44.981956,-51.94989,-70.07883
-33.794147,-26.460459,-24.181314,-27.950008,-23.466364,-26.570335,-33.303947,-28.385796,-29.679588,-32.0516,-28.858414,-32.172447,-29.425472,-30.522287,-28.891954,-26.922745,-28.891489,-28.45821,-24.13351,-28.87798,-26.460749,-31.198376,-30.304777,-29.309679,-30.22388,-29.863068,-29.912968,-30.546701,-45.530922,-46.922165,-46.890335,-51.78631,-70.09873
-29.58578,-27.780416,-23.88593,-25.893425,-21.505054,-30.202229,-32.031773,-27.421474,-30.646645,-30.150465,-31.954493,-32.113358,-32.615402,-32.193302,-29.528446,-27.998861,-26.856808,-28.00787,-28.003761,-30.577898,-30.228422,-30.145386,-31.200043,-31.55698,-27.422548,-28.686132,-30.19785,-32.189213,-43.38429,-55.32127,-55.31981,-53.48041,-70.13274
-33.537186,-26.424574,-27.61562,-22.105337,-25.142166,-28.970154,-31.688187,-30.51669,-29.517494,-28.299181,-31.89224,-24.86671,-30.026535,-30.011776,-29.863655,-27.25888,-28.192352,-24.318272,-26.500275,-28.94746,-31.22791,-30.871317,-29.72601,-30.278912,-31.367987,-30.053055,-31.19086,-34.385265,-39.464764,-58.78501,-58.833084,-56.646454,-70.15286
-33.63592,-24.44886,-22.242466,-16.601547,-24.585518,-28.99933,-28.6082,-28.015308,-26.974102,-29.812881,-28.692429,-27.222805,-29.812073,-29.416042,-30.478825,-26.71015,-22.845379,-17.433468,-23.371258,-27.17546,-28.907766,-30.552956,-27.986855,-30.222622,-31.751394,-30.643408,-28.521301,-30.953041,-36.02176,-54.038994,-53.96244,-53.81188,-70.17115
-32.717556,-24.799717,-22.371796,-18.291578,-27.083954,-27.377224,-29.578243,-28.066679,-28.48248,-29.676258,-30.160486,-28.308102,-30.03637,-29.05138,-29.100391,-24.533764,-26.351864,-14.748739,-23.569447,-31.613766,-26.623846,-29.413506,-26.781248,-29.014832,-30.324705,-29.327868,-30.852427,-31.651226,-38.293816,-39.85988,-39.833065,-43.633316,-70.18434
-38.07509,-25.194706,-27.595093,-23.80216,-23.033611,-26.908585,-33.1929,-30.605085,-29.230282,-28.475567,-29.362581,-29.114832,-29.306482,-28.956223,-28.930485,-28.631962,-26.82824,-21.573196,-26.28992,-31.286058,-29.850426,-30.397247,-28.002476,-28.481686,-32.322914,-29.517357,-31.76738,-32.346718,-29.285902,-28.11506,-28.11647,-34.890892,-70.186424
-34.303894,-22.983433,-28.751623,-25.141247,-20.489998,-27.709784,-32.53684,-30.731222,-28.348286,-27.766266,-30.664799,-30.566082,-30.692158,-29.556646,-31.42948,-26.569794,-26.553352,-25.70459,-25.569717,-29.588161,-33.564804,-30.963432,-29.96061,-26.094685,-30.372925,-25.303835,-29.404129,-32.536865,-40.25259,-53.52905,-53.743835,-45.85643,-70.20433
-32.348564,-23.026842,-27.089863,-24.73786,-20.081223,-25.499588,-30.204441,-33.627518,-27.417677,-29.022736,-27.018475,-31.294645,-31.466839,-29.349384,-28.401978,-24.918945,-21.087536,-24.101658,-28.439774,-27.207497,-29.620943,-32.673107,-29.921322,-28.876888,-29.109077,-27.18185,-30.472744,-34.33445,-43.751587,-54.446644,-54.39778,-50.414845,-70.185555
-33.322548,-25.189583,-26.140795,-23.433327,-27.673729,-27.668903,-26.518064,-29.563622,-28.020683,-27.278687,-28.549137,-31.175667,-30.493717,-31.452433,-27.89796,-25.646166,-25.937716,-26.189611,-26.540752,-30.56913,-26.847466,-30.482418,-28.0205,-27.44232,-27.288605,-30.420033,-31.322052,-33.577194,-46.960667,-56.90015,-56.880188,-52.973938,-70.18822
-35.92548,-28.686049,-29.317999,-25.627575,-26.346811,-27.560024,-26.829489,-28.613739,-28.651625,-27.692,-29.41391,-29.658852,-29.42797,-29.194523,-29.167038,-29.432985,-25.549076,-26.453672,-27.799496,-29.573662,-27.557087,-27.656944,-28.417551,-28.463673,-29.70477,-31.598186,-26.25558,-31.290878,-40.66967,-57.694458,-57.76434,-54.02185,-70.16971
-35.71982,-27.52927,-27.964462,-27.4847,-29.012012,-29.81471,-27.962938,-28.606243,-30.189434,-29.702246,-27.084806,-29.896425,-28.859379,-30.95844,-28.217775,-30.485346,-26.690727,-28.121075,-28.7901,-32.25537,-27.416718,-28.895393,-29.096645,-27.72687,-26.917385,-28.442436,-26.893723,-30.367275,-39.467976,-46.499443,-46.47605,-49.35708,-70.14395
-33.952454,-30.214954,-27.106514,-26.433033,-27.262033,-28.98667,-27.762127,-31.32788,-27.51106,-27.56755,-31.169477,-29.586775,-26.701752,-31.058872,-27.561695,-27.993687,-26.315123,-27.330719,-29.05598,-30.246494,-26.63337,-28.48729,-29.510876,-29.225296,-31.009867,-29.108223,-31.147339,-31.579514,-40.280464,-51.868637,-51.980377,-53.05255,-70.109764
-32.259113,-26.840183,-26.965971,-26.168201,-29.382843,-29.987505,-29.499191,-28.682158,-26.975872,-28.546106,-31.656315,-30.31517,-29.596605,-31.238192,-29.443928,-26.074875,-24.338371,-28.740776,-30.164024,-26.873486,-26.839537,-28.784904,-31.391659,-27.369074,-28.336578,-28.185585,-29.52543,-31.663694,-41.00536,-51.193367,-51.15727,-54.425957,-70.061195
-32.93446,-30.291595,-29.15183,-28.696243,-26.917007,-29.235756,-31.962082,-29.970234,-29.648739,-28.769236,-27.090416,-29.101368,-28.314548,-27.909782,-28.631594,-25.449163,-25.54721,-29.260227,-31.25715,-30.571,-28.382229,-28.694118,-30.169928,-26.967308,-29.70951,-31.723852,-31.524965,-30.985756,-40.844257,-56.968296,-56.97355,-58.078873,-69.99142
-31.311068,-26.339462,-25.760891,-27.572279,-26.06945,-26.8683,-29.51923,-29.101562,-29.492344,-27.686874,-28.784737,-27.904716,-27.28181,-27.74297,-27.111877,-22.924742,-26.36958,-27.543087,-31.289082,-28.90063,-30.484537,-27.180983,-27.563013,-28.369085,-30.231365,-31.874939,-30.503359,-31.845665,-43.058792,-58.180695,-58.171402,-56.49206,-69.91041
-34.406013,-23.259563,-26.956348,-28.295038,-24.072815,-27.674187,-27.721714,-31.884827,-29.141262,-28.070982,-27.810818,-28.60608,-25.479145,-27.85809,-26.949142,-22.018328,-28.646166,-28.340836,-29.428295,-29.42697,-30.49763,-28.392532,-29.060474,-28.90841,-29.476204,-30.667782,-27.224195,-32.16367,-45.50052,-51.4524,-51.43588,-58.045982,-69.78279
-35.47285,-21.825094,-24.42817,-27.770338,-26.591938,-28.709507,-30.394804,-31.375374,-27.98174,-28.25763,-29.108047,-30.009851,-28.669262,-27.791826,-25.760376,-20.69247,-26.416874,-27.742632,-29.527056,-25.600475,-29.581554,-30.91407,-27.399021,-26.18801,-28.447899,-28.75294,-29.126078,-32.142166,-40.78435,-46.453728,-46.481766,-53.46398,-69.5876
-34.61683,-25.953041,-24.761913,-30.786322,-29.08412,-31.196646,-29.065872,-30.114117,-31.432678,-31.52742,-32.412815,-32.143677,-30.463078,-31.414877,-28.549051,-23.413612,-28.529861,-33.835922,-30.123764,-26.5329,-30.662548,-30.424068,-28.325884,-28.39962,-29.139029,-25.876255,-29.875027,-31.915504,-41.007034,-46.694798,-46.677025,-52.034206,-69.39149
-37.204647,-27.241013,-26.43488,-33.69787,-30.38773,-35.43456,-31.601246,-31.563423,-34.562424,-33.373394,-34.158264,-32.34118,-35.284496,-30.759865,-28.125523,-26.586018,-29.125011,-32.67802,-30.68829,-29.993107,-34.51906,-32.329884,-32.6927,-31.332968,-35.310776,-30.390776,-31.468851,-31.942167,-42.121986,-58.577576,-58.542084,-60.125443,-69.54984
-40.078358,-34.158817,-37.236443,-38.21031,-40.492874,-36.582787,-38.111465,-37.117325,-41.302208,-38.570744,-38.011242,-36.22561,-39.629086,-39.46235,-36.015434,-33.282326,-38.589886,-39.386715,-39.220726,-39.657425,-37.451653,-41.115738,-39.787666,-37.69303,-40.284813,-39.987,-36.280174,-39.557034,-53.48229,-69.18326,-69.31301,-73.10637,-70.34584
-52.61817,-43.324585,-44.93933,-51.743515,-52.55526,-49.81816,-46.096886,-48.448616,-53.969643,-51.443893,-53.404263,-49.352047,-50.45894,-51.314613,-50.21553,-43.235214,-50.118565,-52.20272,-54.272125,-49.18269,-47.150574,-51.399147,-49.865738,-47.766556,-49.952717,-50.29351,-49.71443,-52.652985,-59.907032,-74.566055,-74.48669,-78.379425,-71.31848
-66.27896,-63.453064,-63.936646,-70.053894,-70.62607,-70.485954,-72.66584,-67.69507,-67.443214,-67.14796,-70.08988,-70.35857,-69.15721,-69.802734,-66.632706,-66.89751,-66.94621,-69.41695,-68.99101,-66.71568,-70.30296,-68.98328,-70.53111,-72.01593,-71.151665,-68.993004,-68.28017,-74.2113,-78.546875,-80.0,-80.0,-80.0,-71.82301
