-23.668585,-22.399506,-22.483347,-26.310299,-23.127476,-22.776289,-22.658863,-22.031042,-25.108227,-25.629412,-17.899675,-20.92642,-26.017014,-20.084682,-22.789993,-23.043385,-20.788181,-25.649857,-22.214828,-21.43509,-26.355238,-20.334751,-21.389593,-18.700132,-21.241632,-21.791065,-21.992125,-23.89089,-22.337717,-22.197159,-22.176826,-23.633133,-19.951359,-21.029701,-21.023071,-20.726223,-24.94389,-20.870789,-23.210463,-21.920773,-21.412228,-22.25662,-23.418722,-23.391277,-23.177586,-25.10083,-21.884647,-21.564686,-21.940884,-20.982449,-21.320028,-22.41601,-22.254591,-22.034483,-24.793709,-21.395817,-22.913982,-29.425886,-20.258595,-23.839764,-21.03227,-18.198603,-24.701815,-24.966362,-23.520546,-22.391468,-22.285889,-22.159124,-22.594276,-21.240677,-20.731224,-26.274857,-20.986383,-21.80489,-17.936703,-19.722586,-20.193123,-21.941025,-22.307884,-21.55656,-19.964127,-20.949665,-20.279182,-22.644573,-21.767712,-20.706741,-20.226555,-21.83915
-26.733566,-21.514511,-23.20979,-22.707613,-20.878513,-22.26411,-21.132563,-26.80015,-23.747135,-24.532478,-21.547195,-21.467583,-24.684086,-22.439808,-19.59205,-20.596899,-25.14216,-21.371002,-23.49857,-22.689564,-22.056759,-20.94122,-22.811855,-21.306877,-19.528229,-19.996506,-24.993599,-18.935314,-22.31803,-20.591837,-22.526157,-22.662006,-20.419437,-21.125795,-19.4916,-20.179554,-22.270283,-23.409256,-21.496342,-21.529053,-20.68344,-19.907352,-22.883886,-22.983103,-24.408455,-24.29013,-25.02983,-20.55145,-19.403332,-23.301216,-23.588165,-22.623158,-19.67081,-20.12632,-26.706556,-22.845695,-23.299553,-22.570887,-19.047493,-22.81633,-24.69762,-18.067085,-26.340828,-22.749573,-24.632206,-22.308002,-21.699081,-22.50102,-22.775326,-24.509953,-21.346638,-23.06161,-22.031698,-21.935085,-22.30938,-22.48455,-22.238028,-25.584137,-25.212389,-22.5084,-19.869251,-22.918476,-20.52547,-22.520384,-18.295362,-21.252865,-21.039948,-19.535952
-24.36477,-17.951431,-24.297352,-20.746284,-21.098251,-19.19634,-22.363115,-26.756592,-20.927555,-24.899883,-21.418026,-21.33736,-22.790104,-23.710573,-21.929314,-25.763693,-23.721254,-21.72962,-20.645472,-20.909676,-21.088804,-23.129993,-21.770489,-25.15016,-21.631447,-20.82808,-19.787601,-18.846802,-22.41246,-21.741703,-21.158228,-22.548115,-21.079006,-21.915806,-21.19661,-24.666061,-19.696583,-20.058567,-23.48684,-24.16112,-22.120728,-26.911861,-22.143753,-24.343416,-20.159668,-24.138357,-24.524256,-21.726917,-21.616644,-21.279196,-21.979443,-23.570847,-23.499573,-20.735722,-21.365276,-22.45818,-21.290249,-21.651619,-21.048046,-22.25153,-27.295677,-21.173895,-23.07809,-19.570637,-21.85151,-27.25858,-24.053009,-25.110088,-25.750813,-22.966434,-22.920692,-21.039179,-25.316303,-20.914879,-22.828838,-22.803997,-22.319439,-23.317446,-22.460655,-21.712326,-20.807922,-22.306517,-19.851408,-21.42697,-21.360592,-21.445965,-21.150808,-26.865295
-27.741879,-19.822245,-26.709883,-21.779598,-20.705496,-21.364414,-21.90667,-21.20863,-23.703203,-23.141392,-20.396317,-25.118843,-20.395012,-21.561821,-23.231857,-24.986126,-22.56486,-20.604939,-24.578686,-20.568268,-21.341652,-24.092245,-23.899384,-22.5994,-22.31587,-20.9827,-21.586994,-23.15822,-21.400146,-24.669094,-23.710432,-26.114038,-25.601505,-20.753754,-20.99965,-22.494743,-23.662926,-19.436056,-22.431076,-24.338121,-21.31476,-19.476454,-20.667877,-22.51657,-22.857952,-18.898838,-24.03378,-23.909843,-21.27903,-25.010706,-24.883945,-23.770706,-22.038609,-23.55437,-18.922888,-25.25745,-23.157688,-23.825474,-24.024107,-21.6447,-26.229984,-22.30458,-21.23365,-18.514832,-24.94284,-21.520111,-23.368118,-21.807064,-24.95681,-23.701439,-23.70429,-23.044586,-24.222265,-21.33255,-22.717064,-24.954596,-19.102894,-19.979156,-21.115194,-22.596909,-20.578554,-20.478909,-23.856464,-18.324125,-20.721527,-20.85849,-22.118256,-28.933516
-27.020136,-21.49789,-24.20736,-23.365978,-23.327576,-23.592731,-23.443447,-24.70958,-22.15292,-21.61863,-23.838243,-25.888868,-20.499813,-19.470268,-22.224186,-23.385012,-23.167759,-21.064613,-23.270746,-22.759819,-22.93276,-24.797537,-21.528313,-25.36254,-20.803066,-21.87788,-18.997337,-23.94187,-21.479923,-26.66767,-24.156261,-24.40819,-22.986082,-24.32041,-21.620773,-19.266949,-23.62606,-20.999676,-25.547565,-23.43344,-22.086178,-24.80033,-22.01363,-23.07043,-22.487434,-22.255741,-22.66944,-24.30933,-20.141792,-24.024536,-23.773987,-23.247107,-23.383608,-24.4074,-22.182821,-21.196102,-24.51162,-19.427618,-23.871183,-21.41598,-20.56185,-22.81223,-22.077065,-20.012993,-21.124523,-21.328148,-22.046926,-22.626083,-22.111034,-25.703434,-21.77259,-20.1946,-20.554365,-20.864586,-25.200413,-24.843544,-25.342228,-22.31478,-24.994781,-20.494278,-21.884497,-21.148098,-21.817513,-18.683155,-21.811142,-23.97117,-23.118563,-23.035332
-22.864143,-20.903505,-20.398808,-25.23474,-24.395569,-23.858583,-22.479786,-24.89028,-20.317,-22.222702,-21.9439,-24.754341,-24.29866,-22.786808,-22.608595,-24.78373,-22.026367,-25.188206,-22.767797,-21.103554,-24.235687,-25.95508,-23.143206,-25.1987,-21.38459,-22.708834,-19.489792,-21.837965,-20.309906,-21.089151,-23.97354,-22.304766,-22.299377,-22.309647,-21.999987,-22.586376,-22.693684,-23.774519,-20.681763,-21.083595,-19.68238,-25.612835,-22.39935,-21.859066,-22.503834,-23.502333,-20.452414,-21.655588,-20.751945,-23.899197,-23.934988,-23.193016,-22.25621,-21.10391,-25.242342,-21.710743,-21.01854,-20.119484,-22.460205,-21.280602,-17.424225,-22.575226,-24.310728,-20.233932,-24.322163,-24.214317,-23.034773,-21.565945,-24.129005,-23.638588,-20.55269,-18.734644,-21.317528,-24.19878,-23.609116,-21.219131,-21.227112,-22.44765,-21.314672,-22.71522,-21.060106,-20.931719,-20.839397,-19.754143,-26.549025,-22.005877,-25.019146,-24.311693
-26.968256,-22.561188,-23.240736,-22.467756,-22.710468,-22.458162,-23.788778,-22.934664,-23.564537,-21.553734,-26.125322,-21.621288,-24.585932,-23.403843,-21.381628,-22.048983,-20.794638,-22.495586,-21.035675,-22.981476,-22.556328,-23.806217,-23.210062,-21.906662,-22.208008,-21.859558,-21.93075,-23.01936,-23.051065,-22.974789,-22.90558,-21.500046,-25.846699,-19.77839,-19.712141,-21.520618,-21.61388,-24.484472,-24.658463,-22.848095,-23.094332,-25.984661,-25.419483,-20.271397,-22.052444,-22.224567,-19.857153,-24.609594,-21.937061,-21.167286,-22.254742,-25.333109,-21.872904,-22.977497,-25.169273,-23.45549,-21.540567,-19.966421,-23.471163,-20.515102,-21.72525,-21.409832,-22.164345,-23.349148,-23.316582,-24.68497,-23.52067,-23.107376,-21.537773,-23.16001,-23.656708,-22.651863,-24.655262,-24.72792,-23.723381,-20.427637,-22.207268,-22.01022,-20.68195,-23.797794,-23.814962,-20.895016,-21.86311,-21.42852,-22.111164,-24.23338,-22.104929,-29.938726
-21.694153,-23.684587,-23.15646,-24.538979,-23.243279,-21.355053,-21.202106,-20.626972,-23.64272,-22.799438,-26.012405,-23.459967,-20.78678,-22.824598,-20.997581,-23.08313,-22.253002,-21.060001,-21.950653,-22.739029,-22.296572,-23.021858,-21.753895,-22.765875,-21.545689,-21.919064,-20.310364,-17.878376,-24.128633,-21.91793,-22.191402,-23.049015,-24.738873,-20.603546,-20.341122,-20.869,-22.538729,-24.566721,-26.984535,-20.932865,-20.036427,-22.312386,-22.515717,-21.266148,-25.01874,-23.738653,-21.888546,-23.101318,-23.440063,-25.53766,-20.619453,-22.944357,-21.118649,-23.57163,-25.277267,-25.256193,-19.458292,-21.302567,-23.902523,-21.320911,-23.582172,-23.425896,-20.69444,-23.439194,-24.767525,-22.768639,-23.191597,-23.106352,-20.647202,-24.38523,-21.825062,-24.405067,-25.198881,-21.30949,-21.170818,-19.0875,-21.53886,-23.512974,-23.064003,-21.163088,-21.921566,-23.024963,-20.42475,-22.14898,-22.500378,-23.531784,-24.147606,-22.357407
-22.608747,-24.193722,-23.842829,-19.745852,-22.91569,-20.227238,-22.954683,-19.379742,-22.55113,-21.389301,-26.875923,-20.36391,-18.475822,-24.633907,-21.826817,-23.462244,-21.597134,-23.299444,-21.74522,-21.151861,-27.713947,-21.951298,-22.365463,-19.693417,-18.545324,-21.566175,-22.139008,-19.525719,-22.867817,-23.633669,-20.318228,-21.149252,-22.380219,-21.881596,-19.173058,-22.41313,-22.109406,-24.564629,-21.973095,-19.9201,-24.029684,-22.411777,-20.713394,-24.027374,-24.990847,-21.153168,-23.153414,-22.59255,-24.303038,-24.003754,-22.74799,-22.844992,-20.883467,-21.920332,-21.464455,-23.857555,-18.954506,-21.888077,-25.06393,-21.849041,-23.118624,-24.504173,-24.635876,-22.193188,-22.95918,-20.176558,-24.279724,-24.728823,-21.085396,-23.5843,-24.445389,-23.040112,-21.10136,-20.216328,-21.805305,-21.23,-21.599937,-22.087051,-24.65651,-22.520596,-19.627125,-23.200386,-23.146248,-20.098972,-21.728943,-24.405415,-22.568586,-27.081112
-22.563871,-23.597504,-23.14296,-19.052162,-21.044537,-20.49424,-24.405588,-19.759567,-25.352007,-25.642954,-22.923891,-22.660164,-21.972523,-23.31458,-22.201286,-21.066006,-24.407982,-19.95589,-20.714653,-20.576382,-23.337986,-22.689825,-23.267912,-21.946415,-22.506859,-27.328157,-21.741604,-21.012226,-21.589558,-21.745367,-24.78336,-21.179657,-21.3959,-21.280361,-21.8196,-25.245745,-20.664875,-22.312298,-20.961628,-20.8132,-23.002129,-22.295761,-22.836487,-21.944439,-24.245901,-20.761135,-22.996498,-22.872288,-21.93285,-26.697178,-25.262451,-21.24311,-23.330048,-20.86588,-22.997925,-19.594004,-22.97348,-23.853664,-23.750336,-25.04413,-20.40717,-23.815313,-22.591167,-21.52431,-23.490105,-24.38212,-25.802826,-25.30946,-23.778183,-24.741034,-22.874222,-23.036137,-24.553877,-26.672125,-21.535189,-20.3785,-23.531849,-23.578907,-22.23545,-22.115274,-21.155088,-22.266266,-21.76566,-19.730398,-21.495918,-22.169943,-21.697014,-26.655996
-25.217888,-24.776009,-20.287382,-21.879805,-22.350332,-20.71658,-24.18062,-24.475285,-20.490612,-24.521059,-21.344673,-24.39132,-22.008415,-23.200058,-23.794773,-18.82646,-23.284798,-21.80367,-21.127495,-22.637314,-23.601217,-24.136906,-23.991014,-24.70921,-25.402973,-24.910398,-21.606089,-21.834208,-26.626999,-22.473822,-23.36648,-20.62912,-22.333813,-22.787094,-22.803997,-21.870384,-22.06279,-22.398891,-23.620928,-24.219257,-24.711159,-21.753325,-20.72963,-22.282879,-20.474201,-22.87822,-23.387117,-20.831001,-21.075832,-22.76939,-22.962566,-19.651299,-22.412369,-22.161848,-20.868193,-22.703966,-23.726122,-20.666477,-23.867107,-23.853693,-21.86019,-23.587109,-22.555569,-23.023153,-21.40615,-24.550667,-25.77411,-23.658504,-23.136425,-23.261898,-22.515217,-22.074776,-20.968496,-25.452286,-23.680119,-21.158472,-22.43053,-20.854612,-22.698326,-22.538239,-22.250908,-22.209045,-21.08516,-22.458391,-21.119823,-21.2434,-24.365294,-26.668255
-30.886284,-20.015608,-20.094084,-21.86964,-20.943197,-22.158493,-22.243359,-26.133698,-20.077684,-22.5807,-24.265781,-22.310692,-22.46697,-23.737593,-22.812012,-22.685501,-22.80315,-24.098728,-22.969456,-21.933376,-23.012604,-22.629574,-24.234015,-21.478302,-26.260038,-23.37825,-20.513687,-22.617487,-21.208342,-19.290226,-23.75938,-21.715244,-20.364017,-21.143772,-23.82247,-21.835728,-21.986313,-24.14075,-22.950417,-24.706703,-27.551172,-21.98884,-23.271109,-23.209023,-22.367174,-23.010101,-24.251995,-24.00835,-21.859127,-20.781456,-22.684685,-22.234394,-22.823765,-20.84425,-17.60298,-22.016602,-22.517437,-21.25095,-23.867765,-22.37994,-23.414211,-24.126286,-21.716148,-24.416296,-24.404959,-23.084335,-25.416454,-24.13358,-20.73988,-23.10069,-22.807283,-23.184994,-21.360867,-22.16304,-23.925919,-23.633442,-21.900679,-20.988337,-21.383574,-25.07116,-22.459293,-21.922249,-22.448082,-21.46033,-21.34126,-23.604385,-22.61626,-24.630117
-30.709927,-21.132359,-21.04768,-20.289032,-21.146889,-20.96397,-23.714104,-23.0658,-21.26498,-21.808758,-23.95719,-23.346052,-21.767998,-27.588024,-19.525349,-23.83402,-23.803402,-22.308266,-20.577795,-22.158014,-22.833889,-20.45285,-24.746487,-22.823956,-19.852673,-22.431162,-19.958267,-21.555769,-19.783508,-22.870735,-20.108665,-23.248808,-22.331966,-23.558598,-23.831245,-25.722433,-21.445614,-22.28011,-24.25123,-22.49647,-23.287361,-23.553513,-22.986027,-22.695461,-23.172197,-18.75272,-23.241207,-21.753052,-23.80843,-24.074005,-20.985363,-22.513199,-22.347378,-21.547218,-22.292522,-20.888416,-21.624054,-23.958687,-20.240326,-24.122482,-23.87041,-21.190239,-21.961506,-24.733742,-19.81606,-23.825008,-22.163652,-20.768217,-20.831875,-25.01131,-21.972633,-24.499722,-21.978844,-21.892124,-22.090408,-18.648058,-21.977692,-19.572771,-18.916643,-26.095676,-21.562382,-21.604322,-23.913116,-21.248158,-23.385027,-24.09281,-22.817947,-21.707008
-30.755127,-23.135317,-22.89833,-21.488976,-20.631453,-23.507729,-21.746328,-21.354288,-19.857327,-23.099781,-20.855642,-26.15505,-24.132492,-22.638182,-23.00485,-21.322374,-23.321724,-26.333023,-23.101465,-21.840305,-21.55142,-20.868164,-22.604948,-25.307375,-20.942093,-23.512695,-21.428804,-23.548527,-22.28631,-20.353611,-22.310432,-24.19315,-21.415184,-19.787603,-23.575006,-21.152029,-27.900372,-21.388336,-21.454021,-18.312262,-24.754177,-20.44666,-25.226387,-22.128904,-24.807825,-20.816692,-21.750399,-20.014467,-24.482716,-20.413052,-22.159676,-19.282341,-25.226841,-23.174387,-23.887424,-22.546669,-23.921669,-21.75558,-22.169159,-24.96445,-23.400965,-25.097607,-18.783253,-21.346743,-24.083956,-23.595348,-20.506674,-22.216282,-24.389242,-21.6848,-21.927015,-21.599785,-20.911972,-23.77149,-22.937077,-24.183052,-23.79073,-20.826855,-20.508911,-26.482512,-21.099384,-22.225613,-21.474136,-23.328972,-18.293633,-21.880013,-22.169682,-24.951954
-26.605694,-23.667385,-23.921986,-21.869785,-21.096176,-23.190025,-19.748974,-22.994856,-19.380337,-23.325212,-19.050444,-21.485958,-21.703041,-21.162266,-24.207298,-19.468948,-25.392513,-22.365997,-21.008228,-25.822828,-23.098866,-23.024618,-24.106985,-24.508465,-20.384037,-22.647797,-24.290709,-23.536224,-23.654762,-20.218424,-21.20066,-24.06159,-23.546425,-23.693298,-21.207546,-21.808151,-24.035545,-23.468575,-20.150364,-20.052998,-24.559565,-22.464012,-21.541302,-23.812183,-23.66024,-23.614117,-20.91782,-23.852978,-22.035809,-23.073048,-27.027538,-22.22942,-24.39323,-21.819643,-23.725313,-20.470945,-22.2696,-26.323507,-23.550922,-21.752975,-24.249525,-22.307762,-24.322283,-23.258324,-25.727596,-23.193512,-23.491594,-23.33027,-24.969828,-23.004084,-21.678963,-23.905407,-19.992886,-19.274029,-23.581732,-24.00272,-23.032589,-22.581512,-20.599327,-27.80556,-22.479397,-25.827515,-22.301025,-20.146347,-22.179,-22.024244,-24.615593,-28.43077
-27.010353,-23.988989,-20.301785,-20.713663,-20.93868,-22.074707,-22.179022,-24.306425,-20.115814,-24.138489,-20.618534,-19.80202,-21.691553,-23.633572,-23.291864,-23.58893,-21.235525,-20.40191,-21.042974,-22.855923,-21.12843,-23.744263,-23.142427,-23.168613,-20.847713,-20.228882,-24.168945,-21.950981,-22.591267,-21.097927,-22.670345,-22.089458,-24.322397,-24.60541,-23.29023,-21.802563,-21.891731,-23.790783,-22.061522,-24.244812,-22.27279,-21.833916,-20.440973,-21.84512,-20.33779,-24.081732,-24.26932,-26.695463,-25.639654,-22.12017,-22.906036,-23.025215,-21.790752,-22.123482,-20.891623,-21.85718,-22.399439,-21.647833,-23.12307,-25.73451,-23.63315,-22.059599,-22.606092,-21.51968,-21.84631,-23.80826,-23.709076,-23.87035,-23.435959,-23.275223,-21.340403,-19.99163,-22.772587,-22.327335,-25.85372,-25.344498,-20.578495,-22.791721,-23.925077,-21.81113,-19.131731,-23.502087,-22.4015,-20.726774,-25.514603,-24.103912,-20.064583,-23.331432
-26.27007,-24.804337,-18.588413,-21.329573,-20.890327,-21.738659,-18.868443,-21.895653,-21.459023,-23.543755,-24.138546,-21.173283,-21.800766,-23.671894,-24.326935,-22.565256,-21.287548,-23.173162,-22.903526,-22.80356,-23.375187,-26.945724,-23.530155,-24.393995,-20.504059,-22.664469,-22.967579,-22.450428,-22.846851,-22.210312,-22.45132,-24.786406,-23.684397,-25.586916,-23.914139,-22.109625,-22.116581,-22.091188,-23.790161,-21.904827,-22.907322,-23.128515,-24.466202,-20.092701,-24.409544,-22.061533,-22.142548,-23.597631,-24.724121,-21.525143,-22.200901,-25.441227,-21.069653,-22.238651,-24.632015,-21.406994,-22.344822,-23.165146,-22.469738,-22.653862,-23.163105,-23.496807,-21.852913,-23.435684,-21.462746,-22.515465,-22.131897,-22.645388,-22.213808,-22.754856,-22.107542,-23.84998,-22.112743,-25.525324,-24.19484,-24.823494,-21.569225,-25.073238,-19.175098,-21.028538,-21.208237,-20.10867,-22.886662,-21.13298,-24.467854,-23.543444,-19.759071,-22.9699
-29.26934,-22.948109,-21.658722,-20.64798,-24.247547,-23.91035,-21.185669,-25.197071,-21.270885,-23.137386,-23.629023,-21.806667,-25.618933,-21.34874,-26.212986,-23.710182,-25.053885,-23.443548,-22.422127,-22.083584,-22.759693,-23.584347,-21.627508,-24.063965,-22.47261,-23.071564,-21.260616,-21.500002,-23.748304,-22.05791,-25.363508,-23.768183,-23.054588,-23.6387,-22.763264,-23.090937,-21.591675,-21.870522,-23.169626,-25.531368,-26.006868,-20.197235,-22.451506,-21.998493,-26.34085,-23.252464,-22.067154,-22.9776,-22.26715,-25.063948,-20.907295,-25.094967,-21.302738,-21.577011,-22.659342,-21.066761,-24.644249,-21.303942,-22.00799,-20.447578,-20.15723,-23.819649,-22.352196,-20.26097,-22.897873,-22.664986,-23.480104,-20.963905,-23.173967,-23.01718,-22.018044,-20.142078,-21.681755,-22.642124,-23.767887,-22.699625,-18.224834,-20.622253,-18.679016,-24.837717,-22.569582,-22.11799,-25.088251,-21.950047,-24.303116,-17.85525,-20.5213,-28.791527
-31.664047,-22.267368,-21.068947,-22.327568,-24.357615,-20.824554,-22.897089,-22.771175,-24.031818,-23.272608,-20.844086,-24.322008,-23.310738,-20.71715,-22.648973,-21.440712,-23.15945,-22.741585,-21.985275,-21.746716,-19.541119,-20.281887,-22.25659,-22.666836,-24.542553,-23.177586,-21.270735,-19.770212,-21.454956,-21.429827,-23.893185,-23.710094,-23.014801,-24.560745,-26.298088,-23.14758,-24.13856,-21.920208,-25.34488,-24.499512,-20.61125,-22.950314,-22.636763,-22.412582,-21.05911,-23.607035,-21.367176,-21.58359,-20.398434,-22.613506,-21.219923,-21.518562,-23.443459,-24.960659,-24.742413,-21.777847,-20.941406,-22.026878,-21.336197,-24.380405,-22.921448,-24.366684,-19.538418,-20.861414,-23.130842,-21.433933,-25.771091,-19.962177,-26.91963,-24.424767,-21.209265,-23.826185,-22.993296,-21.120157,-20.34728,-23.353764,-22.741257,-21.821074,-22.998447,-22.577913,-20.480473,-22.093689,-24.551521,-21.162868,-21.03684,-20.944294,-21.066425,-25.44344
-26.640236,-23.309763,-22.212946,-18.73364,-26.052378,-20.627455,-24.498163,-21.707174,-25.929962,-20.745605,-24.170609,-21.572166,-18.334562,-23.410145,-23.70428,-20.447031,-24.98877,-24.024235,-22.600258,-22.893791,-21.73529,-19.060448,-23.089916,-24.678574,-21.42652,-20.632896,-20.891117,-21.989347,-22.022015,-21.092537,-20.180817,-22.250488,-21.235054,-23.63858,-23.267405,-23.061134,-25.141983,-21.056335,-24.821947,-19.675594,-20.468195,-23.393593,-22.784231,-22.899483,-19.791037,-19.912054,-21.136543,-21.573101,-22.391766,-21.637367,-21.099354,-22.625553,-26.209026,-23.415508,-23.445898,-22.364431,-24.548195,-21.724964,-22.03378,-23.274899,-23.178925,-21.318968,-22.058067,-18.981604,-25.597326,-21.515102,-21.530224,-20.906748,-24.762794,-22.177912,-20.96602,-22.247963,-23.339478,-21.640396,-23.585663,-25.162893,-19.873112,-25.314661,-20.624947,-21.198547,-22.33256,-20.845974,-24.282562,-20.873833,-21.360682,-20.238876,-23.477962,-24.198166
-28.333565,-21.967493,-23.299643,-24.483206,-24.669823,-20.529434,-23.367422,-20.184555,-24.019016,-23.398815,-23.523941,-20.982035,-23.139666,-23.45909,-23.99288,-24.563747,-22.847523,-20.962952,-22.705967,-21.698494,-23.28465,-18.90121,-22.88778,-21.80001,-21.854177,-22.218634,-21.62752,-23.023218,-20.835182,-19.343315,-21.287415,-23.797207,-23.293879,-24.439121,-24.657072,-21.04711,-25.552206,-22.051105,-22.236603,-23.719442,-23.462126,-22.79276,-21.942392,-20.606535,-20.922533,-20.373066,-22.098082,-22.74146,-24.23611,-19.921825,-22.853992,-20.76435,-18.611517,-22.240582,-23.059547,-24.54706,-22.72163,-22.31699,-23.13654,-21.22472,-23.18304,-23.799187,-25.199108,-21.560371,-22.401485,-23.863983,-20.4795,-23.61871,-21.511097,-23.882309,-25.022137,-24.298416,-25.413166,-22.6922,-21.833046,-24.874897,-20.785423,-23.926296,-22.262764,-20.483192,-20.860695,-22.04391,-21.570648,-22.274837,-24.837677,-20.127274,-18.055258,-22.384354
-26.690374,-21.443893,-24.425558,-23.872005,-22.776842,-21.313644,-22.15184,-21.587982,-22.625956,-23.56765,-22.279636,-24.126347,-22.107306,-21.602398,-22.074368,-21.485174,-20.79014,-24.51607,-22.67812,-18.925552,-18.865215,-22.438084,-21.086868,-22.01318,-21.953033,-20.695446,-22.931644,-21.15683,-21.92088,-20.437334,-22.19376,-23.335482,-22.331436,-21.9326,-22.24794,-20.913254,-20.854643,-21.755222,-22.897549,-22.247318,-23.353313,-23.989925,-23.636292,-17.3443,-22.60415,-23.54607,-25.330008,-21.83435,-23.451939,-22.739641,-20.611542,-20.629581,-23.161215,-22.509117,-20.718798,-23.103937,-20.50255,-23.873337,-19.490414,-21.887337,-22.928253,-20.261127,-21.207397,-25.30376,-22.61235,-19.628561,-21.883863,-23.292183,-19.609129,-21.793924,-22.781689,-24.53384,-24.214195,-24.19718,-22.399906,-21.89787,-23.617765,-21.00413,-21.339468,-21.878473,-20.598475,-23.028643,-23.789557,-20.871895,-24.970346,-21.455193,-20.823706,-27.328571
-28.257654,-20.834488,-24.101793,-22.14516,-20.443783,-25.119635,-22.471527,-21.880404,-22.277534,-22.68508,-22.290411,-22.241196,-21.747509,-26.825327,-20.911592,-21.461514,-21.001507,-19.767696,-23.180277,-21.90212,-21.584038,-20.331354,-20.962568,-20.810072,-25.1709,-23.972286,-24.194777,-20.323633,-23.38185,-20.780704,-23.167433,-21.767933,-23.43715,-22.337843,-19.770998,-23.93819,-20.2182,-20.753399,-24.857328,-18.530636,-22.550987,-23.347862,-22.371063,-21.455072,-23.913872,-20.626934,-24.768032,-25.145153,-20.596739,-24.036291,-19.946026,-20.811108,-21.030777,-22.761003,-20.834248,-23.145111,-22.019531,-23.87377,-20.813618,-22.257504,-22.59716,-22.971497,-21.877228,-23.268045,-23.584827,-19.947433,-21.487928,-20.17013,-24.970192,-23.037773,-20.487747,-24.253624,-21.104637,-24.891636,-19.849136,-22.09977,-22.893856,-22.419506,-19.982975,-22.629229,-21.411781,-23.450127,-22.462029,-21.257465,-19.965858,-22.280968,-22.882435,-27.344244
-29.922516,-18.685598,-23.259209,-22.03418,-21.21353,-24.800764,-24.40425,-23.274597,-22.499828,-23.822609,-23.079615,-24.034573,-23.096045,-24.962563,-22.357018,-24.009045,-25.503263,-19.028906,-22.52204,-25.961277,-23.296339,-20.066454,-24.597359,-24.067093,-21.00962,-20.599792,-24.878729,-21.259377,-24.261898,-21.7916,-24.562033,-22.057798,-22.751352,-20.166945,-20.05444,-22.974115,-20.337229,-23.112144,-20.539978,-22.53497,-24.470299,-21.561226,-22.496807,-21.99937,-23.213049,-22.195356,-25.194069,-25.130304,-24.330864,-20.753586,-22.508331,-19.430439,-21.37909,-20.712343,-22.310085,-20.47129,-24.81904,-22.33765,-19.918108,-20.440714,-20.76498,-24.12905,-21.038692,-22.345564,-23.952646,-23.444372,-20.471554,-19.048508,-23.311953,-21.20639,-21.809088,-24.096869,-20.758774,-23.18085,-20.788906,-21.011433,-26.074196,-22.062952,-20.02964,-20.582289,-21.7999,-23.875313,-22.285873,-21.352848,-22.4809,-20.14722,-20.495089,-20.9635
-24.39453,-19.28273,-23.579964,-23.850712,-22.459839,-24.928867,-20.430304,-22.279636,-21.224663,-22.03032,-26.280851,-23.00269,-21.455547,-24.280548,-23.228893,-18.738705,-22.515526,-23.753609,-22.364677,-24.94925,-20.86303,-22.74923,-21.737705,-22.905767,-20.729486,-19.964447,-23.86177,-19.728325,-20.85747,-20.519047,-24.06931,-25.210274,-24.365366,-19.185202,-23.027073,-24.716978,-23.052599,-24.72599,-21.34761,-23.992645,-21.746273,-24.169714,-22.252258,-24.24805,-24.33031,-23.43052,-21.611439,-23.70417,-24.834509,-21.138897,-22.147297,-21.654388,-21.838018,-21.957954,-22.305546,-21.012257,-20.718353,-23.324753,-22.435944,-23.437544,-21.449755,-22.499512,-22.245718,-21.269257,-22.153425,-25.773188,-22.40562,-23.190916,-22.710682,-22.45156,-24.801216,-22.547815,-23.379356,-22.726463,-23.550198,-22.145779,-21.255783,-22.950989,-20.98589,-24.429329,-21.420319,-25.905584,-21.807293,-21.190323,-23.181099,-19.62888,-20.88921,-22.366566
-22.965229,-18.187439,-24.511042,-24.764284,-20.19191,-22.003376,-21.74913,-23.078798,-22.484543,-22.970837,-21.850407,-26.298756,-21.024529,-24.997932,-23.267292,-20.81197,-21.935463,-25.507019,-23.692558,-26.805285,-21.649662,-21.338528,-20.503853,-21.359402,-23.21746,-21.28542,-24.620934,-22.37868,-22.658157,-21.006643,-21.557693,-22.895018,-23.094303,-22.74038,-24.16818,-22.63788,-22.074026,-23.960545,-23.735085,-25.08444,-21.628506,-23.394835,-23.798698,-23.507462,-24.608517,-21.653702,-22.313793,-27.066868,-25.358105,-21.74727,-23.194195,-21.199692,-22.474684,-23.389736,-26.3827,-22.96712,-20.580143,-21.268803,-23.893517,-24.163342,-23.811222,-22.105549,-20.161694,-22.4118,-23.63974,-23.90514,-23.54948,-22.72293,-21.285408,-22.04797,-23.587109,-24.47665,-20.524776,-23.993979,-22.59162,-23.391027,-20.663244,-22.351845,-20.852821,-22.80896,-22.982956,-23.918953,-24.489727,-20.515882,-23.948584,-25.090517,-21.605915,-26.650946
