-30.316788,-24.54099,-27.529074,-30.391628,-26.703365,-24.913517,-28.511253,-25.852938,-29.081688,-32.81694,-26.885593,-27.42295,-27.250214,-26.483772,-28.008478,-25.396769,-28.269032,-32.798336,-29.550957,-28.78397,-27.450111,-30.701427,-25.795439,-23.47052,-27.908356,-28.238928,-27.379234,-28.589045,-25.68092,-27.935259,-28.722815,-27.041487,-24.08828
-26.267393,-29.15231,-25.094198,-26.3642,-28.725792,-24.942337,-29.619135,-26.113214,-27.521904,-30.691854,-26.18527,-27.18706,-29.325806,-29.018555,-30.585337,-28.199236,-28.403046,-33.691135,-30.978659,-28.568714,-28.162663,-28.403177,-26.017216,-22.262558,-23.816208,-29.297752,-27.673096,-31.112549,-26.130442,-29.517988,-29.09405,-27.793121,-26.552246
-30.045368,-25.985327,-27.1123,-24.394865,-24.736399,-25.000076,-28.448612,-26.18446,-27.466448,-31.709408,-25.411312,-28.216314,-28.792425,-29.640343,-30.087242,-27.055317,-27.230696,-34.401455,-28.50984,-29.076668,-29.754019,-28.362753,-26.562504,-28.18293,-26.384823,-30.486416,-28.16047,-29.989365,-28.625492,-29.29668,-28.896496,-25.661837,-27.117832
-32.107758,-26.374054,-25.30404,-25.96285,-27.315332,-25.719395,-26.592167,-26.508528,-27.655369,-27.810251,-28.432745,-31.114025,-27.2548,-29.712732,-25.303806,-26.513384,-26.028091,-35.707993,-29.912424,-28.790375,-29.162205,-27.416634,-24.850729,-27.372686,-26.429655,-28.074343,-23.386536,-29.657946,-28.67104,-29.433094,-29.227873,-26.771759,-26.969751
-29.447607,-27.614456,-26.363838,-27.52496,-27.371338,-26.33905,-26.201052,-29.13672,-27.402004,-29.925838,-27.146658,-28.50045,-26.522512,-31.912374,-25.605968,-24.855825,-27.922367,-32.269135,-29.816105,-30.285763,-24.368732,-26.059265,-24.550877,-29.353329,-28.045628,-29.088205,-25.948263,-31.300068,-30.872454,-29.662104,-27.76575,-30.01192,-27.921711
-31.21357,-30.496103,-31.018032,-28.324139,-29.259941,-26.083677,-29.69125,-27.757082,-27.719347,-26.886234,-31.427402,-31.339552,-24.136612,-31.113,-27.825033,-27.308308,-25.998838,-33.42416,-31.487875,-30.38155,-27.162426,-27.35254,-24.177795,-30.369701,-25.863565,-29.845512,-26.173985,-30.686743,-28.82411,-27.061722,-26.065437,-28.73644,-28.17298
-29.82099,-29.601913,-27.2766,-28.018047,-28.484468,-26.819437,-27.426512,-27.082918,-28.433025,-29.005127,-30.618513,-29.337502,-24.898619,-29.867344,-26.193497,-28.011372,-25.298422,-29.611847,-31.897732,-31.121649,-26.023258,-27.712341,-26.256502,-28.095488,-27.816221,-27.439648,-28.711056,-29.851608,-24.929464,-27.477808,-26.948013,-27.452915,-30.121344
-32.34889,-26.969933,-26.177103,-25.274504,-28.747093,-26.808252,-28.758179,-23.611618,-25.357304,-27.933458,-29.55395,-27.129383,-25.186302,-28.680176,-29.087992,-25.787014,-29.194834,-30.334515,-31.459251,-29.535646,-26.056358,-27.82069,-26.798813,-28.724138,-27.545498,-28.187883,-30.497208,-28.572882,-25.931808,-26.161945,-27.164482,-27.962967,-26.046158
-32.941315,-26.241749,-27.785019,-27.772148,-27.775543,-26.859379,-27.386822,-26.576736,-28.657806,-28.252993,-26.853477,-26.663115,-25.727713,-27.213425,-31.12915,-29.236506,-26.55218,-32.883625,-29.724586,-32.037163,-27.744452,-29.027653,-28.718048,-29.600672,-27.507229,-29.059282,-27.45522,-28.503723,-29.38952,-26.491861,-28.566757,-25.27132,-27.669035
-33.030212,-24.919281,-26.297977,-28.330421,-25.665249,-27.71324,-30.818047,-27.908798,-28.451876,-28.77298,-30.07352,-26.032736,-26.486301,-25.379295,-29.485048,-27.021452,-27.984035,-31.886911,-30.197514,-28.731289,-27.931408,-27.090506,-25.002445,-29.563847,-28.656116,-28.244709,-27.048147,-27.122873,-30.083044,-31.684519,-28.286852,-26.025867,-25.879557
-32.6835,-24.326859,-25.655691,-26.582167,-27.063702,-26.792442,-29.381237,-29.165638,-28.090717,-31.36352,-29.908096,-28.313166,-26.667572,-28.539745,-28.809772,-26.993225,-29.284796,-35.168056,-28.886436,-30.991121,-27.793247,-26.276684,-27.377707,-30.986128,-27.767605,-25.140894,-28.786486,-29.122858,-27.822222,-29.491982,-29.031683,-29.371754,-27.17958
-32.18775,-28.3092,-26.850195,-24.905231,-24.706907,-26.07387,-31.10284,-26.951027,-27.812119,-28.269592,-29.074947,-30.83998,-26.10676,-27.799408,-31.408953,-28.716599,-29.48286,-32.484337,-29.063147,-30.725512,-27.52262,-26.891556,-24.90163,-27.206528,-27.288755,-24.851784,-28.687122,-29.930794,-27.79397,-28.611073,-27.40155,-29.264427,-26.234142
-31.018124,-29.939543,-25.417746,-26.134747,-25.660997,-25.141043,-28.534319,-26.75293,-24.159636,-25.179619,-25.055681,-28.522749,-26.514763,-29.356283,-28.820639,-26.516144,-26.930933,-31.528666,-28.380358,-28.981134,-27.125198,-25.13355,-25.60597,-26.168177,-28.15355,-25.241821,-27.539225,-27.40864,-28.044096,-28.729118,-25.283716,-29.037708,-26.82648
-29.480824,-28.154062,-26.15291,-27.85342,-27.53029,-28.61851,-26.756756,-31.662575,-26.57446,-26.7885,-27.901941,-27.397903,-28.536625,-28.152962,-28.280352,-26.433565,-27.595642,-30.435974,-27.342794,-31.186321,-27.720276,-25.296095,-24.193079,-26.135735,-28.550934,-28.795322,-26.196766,-27.816883,-28.923141,-27.332668,-27.577936,-26.568617,-26.564213
-31.693132,-26.050674,-26.536291,-28.553177,-26.88339,-29.446423,-27.200249,-28.598877,-30.871517,-28.444118,-27.392548,-25.84976,-29.848701,-26.916065,-29.83758,-29.974003,-25.589548,-32.616405,-26.083048,-31.11977,-27.643562,-28.987078,-25.620667,-28.943796,-26.214893,-27.001007,-25.177467,-27.432035,-27.35884,-30.244432,-25.020744,-27.247738,-28.896841
-28.759241,-27.733315,-26.943077,-31.112894,-24.448645,-26.489136,-26.21361,-26.710169,-28.17121,-25.625727,-25.643824,-24.831417,-26.058718,-27.643742,-29.420486,-26.938019,-28.478933,-31.736832,-31.641422,-33.570965,-25.8424,-27.178,-23.417595,-25.887894,-26.28867,-26.966766,-26.947897,-30.735088,-27.180122,-27.410282,-26.172592,-29.484531,-27.892387
-28.227293,-27.955292,-28.271482,-27.17564,-26.585747,-27.230352,-26.10338,-28.664047,-26.118824,-29.99084,-24.82386,-27.294487,-24.960352,-26.54165,-29.559277,-26.711292,-30.431772,-34.64135,-31.982174,-33.531258,-26.898125,-28.406166,-26.92882,-27.309227,-26.655228,-28.784416,-27.770517,-28.410713,-28.33795,-26.98868,-29.230038,-30.530773,-28.760956
-29.288572,-25.37276,-25.225513,-28.24736,-27.12898,-26.16851,-27.03561,-29.526325,-25.412174,-28.36315,-28.697855,-28.387663,-26.899591,-29.712185,-29.482117,-27.667593,-27.081385,-33.791504,-29.393867,-28.740705,-27.952938,-26.757835,-26.993158,-30.385677,-29.969173,-25.888533,-26.949423,-26.933487,-29.420914,-26.80473,-28.110386,-28.538662,-27.744978
-30.500164,-25.309233,-25.606466,-28.068485,-29.783638,-27.81819,-27.538275,-25.051395,-28.48613,-25.982388,-28.022224,-29.994432,-27.052502,-26.952963,-26.524376,-25.265911,-27.025297,-30.611,-28.700514,-29.92252,-26.649334,-27.778042,-28.104445,-28.430582,-25.454727,-26.54938,-29.027657,-27.154762,-30.506063,-26.637787,-29.073795,-25.109278,-27.834389
-30.283424,-29.768791,-28.176445,-26.73369,-28.179321,-29.10793,-27.005827,-25.640442,-32.636715,-27.396797,-28.055943,-27.347506,-27.082634,-27.585777,-27.427319,-26.50625,-27.458553,-31.041529,-31.080002,-31.401642,-27.329252,-27.639626,-28.752691,-28.04663,-25.935232,-26.35992,-29.050566,-25.010082,-29.950422,-27.22775,-29.852463,-24.248108,-28.644238
-28.529099,-32.840824,-25.345226,-27.326288,-26.663067,-28.482738,-30.727795,-29.874937,-28.560759,-27.443241,-30.56175,-28.421587,-27.827637,-25.025818,-27.234436,-26.575829,-27.3866,-33.59009,-27.188028,-32.645065,-30.038458,-29.262383,-24.694937,-26.736458,-28.089777,-25.008486,-27.121958,-26.833008,-28.573874,-25.89218,-30.170422,-26.215725,-27.605907
-27.167461,-31.693342,-26.60491,-27.453094,-27.955101,-26.870094,-28.504349,-27.075031,-28.190948,-29.244114,-31.403364,-28.301208,-28.911467,-25.379044,-28.381527,-28.833626,-28.800026,-34.95053,-29.223755,-29.864235,-26.891273,-28.7667,-24.776714,-25.743668,-27.471632,-26.146257,-29.08834,-29.07167,-26.07447,-28.55561,-27.377338,-29.115435,-25.98372
-27.35529,-28.898153,-29.692009,-28.987488,-29.69146,-28.172176,-27.029446,-27.663609,-27.035751,-28.795414,-29.514246,-28.126974,-26.925587,-26.834312,-27.561764,-28.97076,-28.332762,-32.67941,-28.624285,-29.782135,-28.169746,-26.818043,-27.544777,-26.487345,-26.872263,-25.577614,-28.122875,-28.913013,-26.425957,-28.848532,-25.733503,-30.531282,-26.12653
-27.212492,-26.820232,-29.03027,-28.796562,-27.60607,-28.391033,-26.397022,-26.889017,-30.135323,-28.23316,-26.554867,-28.72391,-27.279074,-28.945751,-27.199245,-28.186836,-29.2766,-31.069733,-28.793,-27.928776,-27.275568,-26.350842,-29.98907,-27.886723,-28.651945,-26.514315,-27.009403,-28.118477,-29.067902,-28.783222,-27.900974,-27.304241,-27.259645
-29.786428,-25.219915,-27.39128,-26.392815,-25.901531,-29.017454,-25.355568,-28.347668,-28.614449,-26.956831,-26.394142,-22.143932,-26.826424,-25.212955,-26.016647,-28.122105,-27.882088,-32.52837,-29.28487,-30.308653,-27.036188,-28.577694,-28.489155,-27.198671,-28.085691,-27.277815,-28.388546,-27.799126,-26.525585,-27.200377,-28.66384,-26.670818,-29.227476
-29.175962,-26.710354,-27.572247,-26.15904,-28.077951,-28.276562,-26.095158,-26.225508,-29.629633,-28.208012,-27.13136,-25.297115,-25.233412,-26.109392,-28.833868,-27.72377,-28.735125,-32.026985,-30.8359,-29.977783,-29.327618,-28.796337,-29.025242,-24.647121,-25.724142,-27.911514,-25.415558,-28.05692,-24.70767,-29.123222,-29.945263,-28.292135,-30.71031
-29.10052,-25.02055,-25.029095,-27.760897,-27.41095,-26.444374,-28.725569,-28.16877,-31.285976,-27.849792,-25.978434,-30.455793,-27.170242,-29.866987,-28.31866,-29.826717,-29.505041,-31.752789,-30.993168,-31.16772,-28.975098,-24.959604,-26.482456,-23.880024,-26.53694,-31.200777,-26.975052,-27.913923,-26.845476,-28.895218,-27.998158,-27.408777,-29.097675
-29.928936,-25.498074,-26.567173,-23.877766,-27.849377,-25.820122,-28.602531,-27.052559,-30.198734,-28.513264,-27.818157,-28.177326,-25.69455,-28.663872,-28.908625,-30.066921,-26.421991,-33.516617,-26.398716,-30.370562,-30.122568,-26.362858,-25.852339,-24.971006,-25.192158,-26.83674,-27.945612,-26.982124,-27.83728,-27.959797,-27.392006,-28.329908,-30.20168
-29.197138,-24.938828,-28.287148,-25.460781,-29.678318,-29.29615,-28.452171,-28.59379,-28.043945,-27.72559,-28.739357,-29.927834,-27.151653,-26.642601,-28.206705,-25.889204,-27.636707,-32.245464,-27.832298,-28.0347,-30.385925,-25.660877,-28.92432,-27.641003,-28.354126,-26.428745,-30.732325,-26.881939,-28.230587,-27.249035,-25.97345,-28.285748,-25.489262
-27.289972,-25.39124,-27.08028,-25.995579,-29.128239,-27.019594,-27.255917,-24.070343,-27.98925,-27.176985,-30.721382,-28.69814,-25.22732,-25.395231,-25.909618,-25.916002,-28.730064,-30.784285,-26.873838,-27.324306,-26.552689,-27.585775,-26.977468,-28.161158,-29.462475,-28.553429,-27.769709,-28.846504,-28.935717,-28.046562,-25.981396,-27.450495,-25.396318
-28.593737,-28.594929,-28.589447,-24.326715,-28.436764,-26.822504,-28.330313,-27.870071,-29.232288,-28.779608,-29.943123,-25.9967,-28.347002,-27.33724,-25.561901,-27.532227,-29.180576,-33.44706,-28.826187,-29.352074,-27.993355,-27.818714,-29.27587,-27.727772,-28.291075,-29.047993,-28.271664,-30.397842,-26.639769,-27.741613,-26.957605,-25.540924,-25.448608
-31.563644,-28.519684,-28.652216,-25.233849,-26.83854,-27.993639,-29.284525,-27.087952,-29.925585,-29.501335,-28.483955,-29.084946,-28.764654,-26.465199,-29.577555,-28.357817,-27.321661,-31.247486,-28.459276,-29.78503,-28.892046,-26.628359,-31.23207,-26.224539,-29.314562,-26.966534,-26.147034,-28.61369,-27.16783,-26.442045,-30.105883,-27.449516,-25.692894
-29.739996,-28.842896,-27.481113,-27.656807,-28.98643,-25.348999,-27.829897,-25.25204,-28.799795,-28.671528,-29.170332,-28.308445,-27.370945,-26.446625,-28.26125,-27.61325,-27.279732,-28.403397,-30.592712,-32.104134,-27.193182,-27.208393,-28.752241,-26.603115,-28.877634,-28.823895,-26.742239,-28.829945,-28.121113,-26.580997,-27.092728,-24.69178,-28.866488
-27.398737,-27.880692,-27.08141,-30.638517,-26.841858,-30.122902,-27.145851,-26.32895,-29.651487,-25.942097,-31.436718,-28.011929,-25.533434,-27.784306,-27.814198,-27.861042,-29.017237,-32.376877,-31.434196,-28.683554,-29.990898,-29.141243,-27.41143,-26.68022,-28.162724,-27.01882,-27.51319,-30.466906,-30.014503,-28.802198,-25.588299,-27.22342,-33.077305
-32.326836,-29.821877,-30.24885,-32.845974,-29.871584,-31.567898,-32.90558,-30.61772,-30.750366,-30.60025,-29.579983,-28.152008,-29.314514,-29.972687,-30.566338,-28.900219,-33.40861,-33.83009,-32.529472,-31.09938,-34.1243,-30.526564,-31.552961,-32.75755,-33.072525,-32.48565,-33.020863,-32.347633,-32.147907,-29.92761,-31.646467,-31.284355,-31.16492
-39.475,-35.94408,-36.965572,-36.940365,-37.862038,-36.45562,-39.950264,-37.181232,-39.210613,-37.60251,-33.30966,-36.339794,-37.54982,-38.012573,-37.72988,-37.59114,-37.019997,-40.71016,-37.94889,-38.148087,-39.232983,-37.303375,-38.689777,-37.590405,-38.507645,-37.753258,-42.335625,-37.52952,-36.59887,-36.68185,-34.99499,-37.48555,-36.419662
-49.725998,-48.47631,-49.269188,-48.337112,-47.98661,-49.473812,-49.967033,-47.40088,-50.326584,-47.15033,-47.881992,-47.840233,-50.659706,-52.183918,-50.632233,-46.220047,-48.137325,-51.43517,-48.352768,-45.559673,-50.75255,-50.662006,-48.227314,-48.07069,-48.184277,-50.808186,-53.723083,-49.181427,-49.969597,-48.471153,-49.133343,-48.451756,-51.63946
-59.550026,-66.16347,-66.50439,-68.1591,-67.39508,-67.319084,-68.59561,-70.292946,-72.49376,-67.084984,-69.04232,-67.9505,-71.07129,-67.376656,-64.43412,-64.108795,-70.29276,-73.12338,-66.72182,-70.33985,-67.40816,-66.162766,-67.76676,-71.13634,-67.76579,-68.8472,-65.626465,-69.07498,-67.61222,-67.042404,-68.17591,-71.681274,-68.27187
