-33.084717,-26.347374,-29.343376,-28.591887,-27.72554,-27.085155,-26.63033,-25.912853,-26.598246,-28.319721,-28.711924,-29.773417,-25.65654,-26.89644,-24.070332,-31.363564,-27.804462,-30.330864,-25.331314,-27.590363,-28.835787,-30.479418,-33.390007,-30.588907,-30.155039,-33.44618,-27.092583,-23.819693,-25.488983,-30.051407,-25.705482,-30.531654,-33.904568,-33.364704,-36.57314,-36.51694,-38.54938,-37.04314,-40.007263,-39.7553,-42.619522,-42.72944,-44.889183,-48.181755,-46.753876,-33.395653,-27.845009,-28.28862,-32.384117,-26.27695,-27.601242,-27.09861,-28.785553,-29.445473,-28.074865,-29.26834,-27.70708,-33.583717,-28.780806,-27.03378,-23.346386,-28.037767,-25.457989,-27.40408,-29.779205,-29.371298,-27.49547,-27.178545,-28.569338,-28.813732
-28.803566,-26.198519,-30.10801,-29.247444,-28.05099,-28.339197,-26.46103,-28.829876,-23.463848,-28.890627,-28.06382,-26.736202,-26.379072,-29.476559,-29.523329,-27.997404,-26.568386,-28.405073,-27.62535,-25.85978,-26.64016,-32.93449,-30.43551,-27.8253,-30.037369,-29.67084,-26.223698,-27.603348,-27.93839,-29.751831,-28.296528,-29.623055,-28.945644,-32.872078,-35.501385,-37.839542,-40.52423,-36.300808,-40.218594,-41.017937,-41.331722,-43.533867,-46.252533,-45.590546,-46.10221,-33.09991,-29.687859,-30.66486,-30.743816,-25.800907,-29.5305,-27.866302,-29.342743,-29.949305,-27.135849,-28.751514,-27.309486,-30.553787,-27.665508,-26.991829,-26.439365,-31.818794,-25.688715,-26.569258,-32.844513,-30.022411,-27.262444,-27.303,-29.558773,-30.750286
-31.455246,-27.256275,-28.922102,-32.26177,-28.84087,-25.982313,-25.167997,-26.643452,-27.583475,-28.601013,-24.081818,-28.551296,-30.467974,-30.747093,-31.650564,-26.80524,-30.330566,-25.654612,-28.97705,-26.983444,-26.889164,-32.134705,-26.846085,-32.037483,-27.719936,-27.66183,-25.229021,-29.075508,-25.91736,-30.19174,-28.267813,-29.542723,-33.897396,-34.33836,-36.57883,-43.906868,-41.441086,-33.71525,-39.772884,-39.056313,-38.78902,-43.952835,-45.781494,-46.31035,-46.242813,-35.271618,-27.85596,-27.632454,-28.464851,-28.767313,-28.666283,-25.815552,-33.224182,-31.193367,-28.000523,-26.480017,-28.129536,-28.91789,-27.72642,-27.705645,-27.466051,-31.102018,-26.850536,-27.870419,-30.085428,-27.059853,-30.575462,-26.918695,-28.290438,-31.957275
-31.186266,-28.190624,-30.982834,-27.266392,-27.75131,-27.829676,-25.850147,-26.445312,-27.308214,-28.811493,-28.310577,-28.021727,-28.282465,-28.720266,-27.770332,-32.452076,-25.025455,-26.171673,-31.335876,-25.64769,-24.744223,-24.935848,-28.0507,-25.855349,-26.82565,-27.180769,-24.862333,-24.644386,-29.556564,-27.00002,-28.13807,-33.148594,-30.12036,-36.849545,-35.130527,-41.346024,-37.456306,-38.628227,-38.48378,-36.86029,-43.98648,-45.19516,-46.0654,-46.398643,-48.59629,-32.684124,-28.663906,-26.954357,-28.938364,-29.233582,-27.254068,-26.452118,-32.186447,-31.930365,-25.86935,-28.486355,-31.524107,-28.101837,-30.191069,-27.359068,-29.702436,-26.57315,-28.258501,-28.184908,-28.849127,-27.37056,-29.846138,-29.151953,-27.109161,-34.25279
-28.397871,-28.776514,-29.568657,-27.580818,-27.117002,-28.849426,-26.379574,-27.606314,-26.798466,-27.526968,-26.271065,-26.890913,-27.330074,-25.439613,-28.858978,-28.748953,-27.462103,-28.121376,-28.926521,-24.938898,-27.62126,-26.625502,-25.74781,-24.479683,-29.190166,-23.75872,-27.33783,-24.211027,-29.39111,-25.904186,-26.949677,-36.326836,-30.975348,-33.87997,-34.02815,-36.138893,-36.21315,-38.06843,-40.69785,-42.07878,-41.449116,-41.049732,-43.43545,-46.12049,-47.925198,-30.963533,-31.19113,-28.496954,-29.954298,-30.171309,-30.48085,-26.255554,-29.047806,-27.978018,-29.024975,-28.825794,-29.26606,-28.286036,-26.951235,-27.704756,-31.89349,-26.82341,-29.561901,-27.059351,-30.089052,-29.154797,-28.374218,-29.74451,-27.663424,-30.082457
-26.688038,-27.707502,-29.032087,-22.972008,-27.872725,-30.348625,-27.454239,-29.464302,-30.050074,-29.68592,-31.382008,-25.70324,-32.23152,-25.017937,-25.507092,-29.350817,-31.14623,-27.922081,-32.405952,-26.00573,-30.035963,-27.07203,-25.82596,-28.982697,-31.003807,-29.350615,-29.235641,-29.667536,-30.45526,-26.413246,-27.698107,-30.471367,-29.859451,-33.33222,-35.807995,-37.799904,-38.84802,-40.80989,-38.851936,-44.905594,-40.99814,-41.20941,-44.636494,-48.559174,-46.70472,-31.539955,-28.99837,-26.707586,-29.959185,-26.751556,-27.46492,-26.650005,-28.961372,-27.345621,-29.085512,-27.988142,-25.78046,-32.484543,-26.229366,-30.940125,-32.449726,-28.823599,-30.357367,-31.543716,-28.894619,-27.104675,-28.43814,-26.246428,-25.87159,-31.749441
-30.834642,-27.295336,-27.122078,-21.679272,-28.15256,-28.120829,-30.489346,-29.295696,-27.39159,-29.797087,-28.651182,-27.681904,-29.34411,-29.581993,-25.527523,-28.242695,-27.684048,-26.756804,-30.67506,-30.085676,-28.896214,-27.32148,-29.243206,-29.29189,-28.668346,-28.043148,-28.443565,-25.878885,-26.01887,-23.652514,-30.963713,-28.52905,-31.622166,-32.324734,-37.228027,-39.938145,-40.571922,-42.403725,-39.57123,-45.09255,-40.545128,-40.795097,-47.93654,-46.644585,-47.68186,-28.864529,-27.091782,-29.287037,-31.018335,-30.76201,-29.016542,-27.851255,-25.98825,-30.74866,-34.80243,-26.623432,-25.372862,-31.367567,-26.800142,-26.329151,-27.711603,-28.899847,-31.54191,-28.983555,-29.137077,-27.356812,-28.801346,-27.667635,-27.527338,-29.339518
-31.429035,-28.646225,-29.592033,-25.2702,-25.827682,-26.487247,-26.614277,-27.523853,-28.982588,-28.482193,-27.129658,-27.686039,-25.39048,-24.891712,-28.731857,-28.744123,-29.39662,-27.089325,-26.349442,-25.587675,-26.900713,-29.245497,-28.103334,-28.289358,-28.987417,-26.867664,-26.56666,-26.533283,-25.706018,-28.381638,-28.596354,-29.740288,-32.03085,-35.081688,-37.096676,-38.51682,-39.17876,-39.216568,-38.410793,-46.645332,-39.760063,-38.781574,-44.869354,-47.128967,-45.262444,-29.40423,-28.177069,-26.501865,-29.846397,-28.386974,-25.285475,-27.005177,-26.90593,-25.988277,-33.341198,-25.250046,-26.563139,-29.447777,-28.618027,-27.48902,-29.779682,-27.141794,-31.623297,-27.869179,-29.102406,-28.686754,-28.925518,-32.307873,-28.147968,-30.098097
-30.72203,-29.96898,-30.216402,-29.390425,-31.424603,-29.53177,-27.004446,-25.89309,-29.809666,-27.98112,-31.057814,-26.36552,-29.58546,-28.309547,-27.020317,-26.39368,-27.679823,-29.857075,-30.13632,-27.730581,-27.326376,-27.961464,-26.390516,-26.950321,-27.18137,-30.539097,-23.43851,-29.277298,-29.686993,-32.0978,-27.24681,-29.495613,-34.97262,-33.751965,-34.613148,-35.26796,-37.68932,-39.779102,-38.099808,-45.49081,-41.617638,-40.43051,-45.67063,-46.258053,-46.64608,-30.018362,-26.654995,-28.550028,-31.419762,-26.529722,-28.627254,-26.6785,-28.749836,-29.49725,-26.153181,-27.56688,-29.529476,-26.77284,-26.760199,-31.871164,-29.331823,-26.313675,-28.30421,-28.100365,-29.361923,-27.19898,-28.607426,-28.555487,-29.901794,-31.273756
-29.782137,-28.218987,-28.874266,-27.108452,-27.990438,-28.960747,-27.343258,-28.987179,-28.391787,-25.437307,-30.444016,-28.595871,-29.195057,-26.280293,-27.430199,-26.288078,-28.217342,-26.382954,-30.62629,-25.090645,-31.38889,-29.700304,-26.998217,-26.639694,-29.498127,-29.56661,-26.798622,-28.051025,-30.05753,-29.13901,-28.740238,-31.938433,-36.757046,-36.079178,-39.255547,-35.440403,-38.67559,-39.62279,-40.97441,-39.2191,-44.502037,-44.500557,-43.71741,-47.789154,-48.787094,-36.050446,-27.511599,-30.695011,-29.1785,-28.48103,-30.46006,-26.051207,-27.65701,-26.749456,-26.774002,-26.867315,-27.721348,-27.609737,-25.654558,-30.938545,-31.06824,-26.288132,-25.085932,-28.712557,-30.393803,-27.91353,-29.369932,-27.707172,-28.387018,-27.447569
-30.440655,-27.280209,-27.703772,-28.900763,-26.829292,-27.099398,-27.490679,-27.102058,-29.4287,-28.347733,-27.326815,-28.694046,-29.989681,-29.129467,-26.024384,-25.498455,-27.29208,-26.848108,-28.198622,-28.685213,-27.478418,-27.688229,-29.44912,-29.61091,-28.325237,-30.581161,-28.875053,-31.144436,-28.037128,-27.323463,-25.71304,-36.07718,-34.24777,-34.019344,-37.3406,-39.018425,-39.962555,-41.67048,-39.66446,-42.242355,-40.27627,-44.166603,-42.987476,-48.7805,-48.253857,-34.088856,-30.891537,-27.585247,-28.258354,-24.47248,-27.042057,-26.518185,-30.210327,-25.158855,-29.596153,-28.75715,-29.514147,-29.97782,-23.421066,-28.61684,-29.972458,-29.866295,-28.048477,-29.746511,-26.327621,-29.697527,-28.895895,-29.736574,-25.879398,-27.72579
-28.997644,-31.065065,-29.632017,-28.10676,-26.96336,-29.178627,-28.61502,-27.119778,-29.481092,-30.597807,-27.738604,-28.841066,-28.515364,-29.743402,-25.285418,-26.932026,-29.193642,-27.475235,-27.619556,-27.808718,-26.915743,-27.69936,-30.38248,-29.713024,-26.75666,-28.760576,-26.187786,-29.029366,-29.557426,-29.843533,-27.75544,-31.412151,-33.12174,-36.58988,-37.430683,-39.123085,-38.0923,-39.487816,-42.88249,-39.708893,-43.083054,-40.27004,-43.846188,-44.348072,-49.249237,-29.074411,-28.711895,-27.89024,-27.270824,-27.127361,-30.572598,-27.655085,-29.984615,-29.896694,-28.567663,-27.678978,-29.426964,-30.25896,-25.381432,-29.251451,-29.886002,-28.952147,-25.20679,-31.29919,-27.640518,-27.239397,-29.993002,-26.794302,-25.716183,-30.736773
-31.907242,-32.121212,-31.249203,-28.877665,-28.240122,-29.271593,-31.100405,-28.744514,-28.942211,-32.33402,-28.423416,-28.949942,-31.115677,-30.88848,-28.58683,-25.263523,-29.136364,-29.134178,-30.134651,-31.363934,-26.044071,-27.623283,-29.311405,-28.95217,-28.281815,-30.106623,-28.138786,-28.15009,-29.905651,-30.396902,-29.409393,-29.2714,-33.837933,-41.2011,-37.0824,-36.64922,-36.63452,-39.897503,-41.91091,-41.92269,-42.83045,-42.75998,-44.86833,-46.567528,-48.372375,-30.05283,-25.842543,-27.08307,-28.712507,-31.710707,-30.069254,-29.156431,-30.58932,-30.266054,-26.899559,-27.998955,-27.291805,-29.07138,-26.546297,-27.939674,-26.091118,-28.611061,-26.2589,-26.155066,-29.678125,-29.46568,-27.111752,-29.182213,-25.547535,-31.038208
-35.650852,-30.013327,-27.724213,-27.467876,-30.31957,-26.361795,-27.689243,-27.046753,-32.14952,-29.57551,-26.918886,-27.101501,-26.595837,-28.854498,-29.623524,-27.465136,-28.163336,-27.785767,-31.426989,-26.248,-29.087118,-26.960041,-31.116974,-30.204687,-31.01508,-32.050602,-24.678413,-26.113562,-26.53852,-30.708408,-29.405031,-34.341496,-33.74624,-36.361168,-34.51839,-39.026443,-38.28637,-40.54135,-41.190376,-41.94944,-40.261417,-44.16937,-45.33705,-46.860138,-46.86648,-31.640976,-28.518978,-28.986408,-26.96724,-29.810883,-28.227255,-29.379997,-29.102388,-29.711178,-29.922876,-29.185,-27.619371,-25.6054,-29.32072,-30.348013,-28.253353,-28.769812,-32.759712,-26.701382,-28.2983,-28.517246,-29.041048,-28.28602,-27.310314,-30.142963
-33.557213,-29.984184,-28.581469,-29.82928,-31.173954,-26.300358,-29.34873,-30.526329,-25.927528,-28.82946,-26.560638,-26.779568,-28.806757,-26.849453,-29.489101,-30.028706,-24.953941,-25.07161,-31.00758,-28.00317,-27.002787,-26.02017,-28.8241,-27.84127,-31.28954,-28.494493,-26.584343,-25.349937,-28.406796,-32.445984,-27.771412,-31.829212,-35.79977,-35.469048,-35.419697,-40.251602,-38.35782,-40.057037,-43.59092,-46.34481,-40.975845,-45.09828,-45.29861,-47.509357,-46.370934,-33.91248,-33.4825,-28.562275,-25.155846,-30.44933,-27.439617,-27.776546,-27.64518,-28.360046,-28.856905,-31.223003,-24.910486,-27.388294,-26.294273,-27.250467,-27.423471,-28.651794,-27.625805,-27.27699,-30.647343,-28.535965,-31.60834,-28.413809,-30.161713,-29.265854
-31.620056,-25.82001,-24.849447,-30.378956,-27.429192,-28.123495,-27.83046,-30.857101,-29.090475,-30.60754,-28.788147,-29.899555,-27.074202,-24.922493,-28.06549,-29.110947,-24.168678,-26.6027,-28.071941,-26.769217,-27.342903,-24.861416,-25.347582,-28.65376,-29.804482,-29.616547,-25.909143,-30.513689,-27.580246,-29.596222,-33.439686,-32.362865,-37.707397,-33.260563,-35.818657,-41.516342,-38.15962,-41.81717,-41.9115,-45.379734,-40.68544,-45.94873,-43.835243,-48.895912,-47.749783,-36.182686,-30.08205,-28.413876,-28.655077,-30.774538,-27.81875,-32.460472,-27.246086,-30.82811,-25.029078,-28.746641,-27.389929,-32.600155,-26.39701,-31.192272,-25.938412,-27.087843,-29.129198,-28.045908,-25.692392,-26.52652,-30.088028,-27.275023,-27.105896,-29.38284
-29.795261,-26.466295,-27.569218,-25.78586,-30.06819,-28.110579,-25.57986,-26.24146,-28.4753,-28.49281,-34.265614,-28.613852,-28.321648,-28.976444,-27.61819,-29.204762,-27.96893,-28.41697,-31.046394,-31.161026,-31.918207,-27.665165,-28.54082,-29.428463,-27.982788,-27.297651,-32.956993,-30.322237,-27.293316,-29.36642,-33.97456,-30.47512,-36.248272,-33.95357,-37.313793,-39.20043,-38.63482,-40.600044,-40.709152,-41.361748,-42.63623,-43.34527,-44.63846,-46.381348,-47.819748,-30.656044,-26.9514,-27.663994,-30.236916,-29.200584,-28.591234,-29.840065,-28.863323,-29.58687,-26.632734,-25.793158,-27.520227,-30.540329,-27.92664,-28.034458,-29.230833,-26.977032,-29.484194,-27.341988,-26.986286,-29.263735,-27.807322,-26.35431,-26.256416,-32.873833
-33.490963,-25.711409,-30.281792,-30.185938,-28.063522,-29.810575,-26.733845,-30.072058,-28.415148,-28.275972,-31.95232,-26.988827,-24.58479,-26.87548,-25.784523,-26.415966,-29.30902,-30.492323,-29.261599,-29.950527,-28.713276,-26.531235,-26.671621,-28.734634,-26.288975,-27.264713,-30.696354,-27.675468,-27.68834,-29.497297,-31.107374,-34.364662,-37.63241,-36.05807,-37.32415,-38.6584,-38.833218,-40.107586,-40.098248,-40.44565,-42.00636,-44.135544,-45.913776,-47.774853,-52.556015,-30.313519,-28.226322,-24.476076,-30.354546,-32.462906,-27.963118,-29.022678,-31.026869,-29.393148,-27.050327,-25.078403,-25.546677,-27.894827,-28.358187,-27.665846,-29.20433,-30.66866,-29.038618,-27.62127,-28.352879,-30.917412,-30.20729,-29.700943,-28.281517,-30.528297
-29.854708,-27.464825,-28.89614,-29.291948,-29.567898,-28.481333,-27.822668,-31.03335,-28.674093,-25.39383,-28.480448,-26.986195,-29.2633,-26.938307,-28.840487,-27.11576,-30.261856,-29.31515,-28.784119,-28.382675,-26.593258,-30.36935,-25.382397,-29.17447,-29.702173,-26.173956,-26.339615,-29.757563,-30.702223,-26.323349,-28.469913,-32.962147,-35.807716,-34.001186,-38.39917,-38.301388,-36.374554,-40.757748,-40.394867,-39.149906,-42.84063,-41.290047,-45.674316,-47.078495,-47.543182,-30.132128,-31.99595,-29.731709,-31.120667,-28.59436,-31.627731,-28.484806,-31.746132,-27.065231,-27.572937,-26.820705,-26.001102,-27.735912,-27.925526,-27.50677,-28.218925,-31.095047,-28.005062,-26.75676,-27.86605,-26.641277,-28.265114,-28.53762,-28.588549,-27.340816
-31.23175,-25.484983,-28.324234,-26.028696,-30.149382,-27.054356,-28.956888,-26.950115,-30.548214,-27.47139,-28.707924,-26.314617,-28.093819,-32.133686,-28.505613,-27.312483,-25.78621,-25.104855,-28.494043,-28.684132,-24.574245,-29.39624,-29.190292,-27.129463,-27.415142,-27.295979,-27.81129,-29.235628,-25.816723,-29.7835,-33.718082,-35.684372,-33.539356,-36.2772,-41.379547,-37.68438,-40.226387,-38.71964,-40.891975,-41.34282,-42.443672,-40.07398,-47.249985,-49.694763,-48.220894,-31.121548,-29.67255,-26.559479,-29.74939,-28.423985,-27.583834,-25.074053,-29.461151,-28.734957,-28.749763,-30.23209,-28.643696,-29.057007,-27.29867,-25.980036,-27.282845,-29.261175,-29.12896,-26.36641,-28.844849,-26.262224,-27.08887,-28.757042,-29.601677,-30.831314
-34.98391,-27.260536,-30.269627,-31.143759,-26.116558,-28.896915,-25.061707,-28.478714,-26.962982,-28.531967,-27.923418,-29.409971,-28.883259,-33.41353,-26.861303,-28.057909,-31.079243,-30.225258,-28.528269,-27.968964,-25.302452,-30.75935,-27.054588,-26.771492,-29.231459,-29.555912,-32.998585,-27.206612,-25.859005,-30.553434,-28.39489,-31.55992,-32.42562,-37.243813,-38.38599,-38.191578,-40.67745,-39.462296,-40.713135,-43.912506,-43.19699,-43.94551,-45.125217,-47.7204,-46.598846,-36.001007,-30.04092,-26.454063,-28.483206,-29.200062,-29.291658,-27.75051,-30.791712,-26.08845,-29.23806,-31.681616,-27.253075,-27.03776,-27.330227,-27.954044,-26.761866,-29.230537,-29.439161,-25.583542,-29.405628,-27.012346,-29.29619,-30.189802,-28.191418,-28.997585
-32.091652,-27.241816,-30.210678,-29.038765,-29.883892,-27.189507,-24.022583,-26.940498,-27.270046,-28.032398,-26.613167,-28.190943,-29.117952,-24.883575,-27.017132,-29.97783,-27.159313,-28.936665,-26.080109,-23.402105,-26.009819,-25.266651,-24.932396,-26.753633,-26.422468,-29.838173,-34.254745,-26.775324,-27.030361,-29.448599,-31.428436,-35.621548,-34.249756,-34.741577,-36.514023,-38.449425,-40.594852,-41.38683,-40.12836,-47.8198,-41.76018,-45.48679,-47.17616,-47.805233,-49.14795,-30.670944,-27.265379,-27.58905,-28.680752,-28.408257,-30.45815,-30.851753,-31.613188,-25.2442,-31.187796,-32.186768,-24.132816,-30.333796,-30.308596,-28.469961,-27.876295,-29.125244,-28.486458,-30.238281,-29.517473,-28.412077,-31.144505,-29.087418,-30.78532,-26.716478
-31.046982,-28.349636,-27.167694,-29.935574,-26.749489,-27.93031,-27.203384,-27.883753,-28.941557,-29.676239,-27.893211,-29.128296,-27.498232,-28.598185,-26.02739,-27.802517,-27.478258,-26.078173,-28.60106,-26.818836,-25.571524,-27.875202,-25.641205,-30.950674,-28.733685,-30.752089,-30.51931,-26.09772,-28.980907,-28.636597,-33.668446,-33.642303,-37.24771,-33.089455,-37.6008,-37.236076,-42.24951,-42.290924,-43.166115,-45.739246,-42.710533,-44.68881,-47.252975,-48.634605,-49.45664,-30.556417,-24.916191,-28.604412,-29.739317,-28.778505,-29.318893,-28.322464,-29.626488,-27.598572,-28.952465,-28.636805,-25.985256,-28.289429,-27.818188,-30.274958,-28.128202,-29.117054,-29.374462,-29.192627,-27.062313,-27.97435,-28.482635,-28.150145,-29.749968,-28.628143
-29.24938,-28.69077,-27.08207,-26.948893,-27.445202,-30.62617,-25.387579,-27.965826,-31.732277,-27.420105,-26.334007,-27.32057,-28.008186,-27.399757,-28.856209,-28.470556,-24.793228,-27.929398,-27.941605,-28.590168,-26.417816,-30.924791,-29.780458,-31.800154,-27.723597,-25.99863,-28.350124,-28.720524,-30.487938,-31.39632,-31.675638,-33.00255,-38.47577,-35.828934,-38.518856,-36.211006,-41.482597,-43.780243,-40.84931,-46.158375,-47.990738,-44.14644,-47.309906,-50.42926,-50.481915,-30.542982,-29.346403,-25.298918,-30.67204,-30.333624,-29.479149,-27.241364,-27.137024,-29.903463,-27.69555,-30.755327,-28.30857,-28.13747,-28.728827,-29.492933,-27.367502,-27.297401,-29.890722,-32.048492,-26.041708,-27.143364,-27.655693,-26.744368,-27.40108,-30.523846
-27.454115,-28.120602,-31.552216,-27.458664,-26.610687,-26.136646,-28.767872,-30.367245,-27.594868,-27.000612,-27.040543,-24.879618,-29.68176,-26.524914,-29.813705,-27.709087,-28.697346,-28.058937,-27.755692,-27.178225,-28.399565,-28.499445,-27.64429,-31.56246,-27.579147,-26.595398,-29.544186,-31.331394,-29.738426,-31.361168,-29.300621,-36.662674,-37.38378,-38.26838,-35.063473,-35.75545,-39.66712,-46.231102,-42.611156,-42.546246,-45.3614,-46.134735,-44.459282,-48.833973,-48.089252,-31.752094,-30.376537,-25.435955,-31.174343,-29.545778,-30.099112,-27.057878,-27.06389,-27.17165,-28.398561,-28.673096,-27.101635,-28.859951,-28.258884,-29.977884,-25.47857,-27.731377,-27.168673,-28.272875,-29.611984,-29.689045,-24.973312,-25.34877,-28.964108,-35.046474
-27.52825,-26.062235,-29.414335,-26.971382,-30.830832,-27.588507,-26.654549,-27.083174,-29.081837,-29.610931,-27.03926,-32.318584,-30.372782,-28.344687,-27.850548,-29.605045,-27.77838,-27.49817,-26.389164,-29.453697,-26.424835,-26.087564,-26.304022,-30.070126,-26.964144,-28.190296,-27.558813,-29.277367,-29.774124,-28.661598,-29.367485,-32.59633,-35.368874,-37.987736,-35.312725,-40.52806,-37.883743,-42.700546,-40.74182,-41.698517,-42.878826,-42.118397,-44.688927,-47.850418,-47.67732,-33.455673,-30.417004,-27.00675,-29.781883,-28.461718,-28.23906,-30.55835,-28.46705,-29.198704,-31.243015,-27.895319,-30.211014,-30.44981,-29.629906,-28.054646,-29.308527,-27.756561,-26.081337,-25.49958,-28.18268,-27.55402,-27.869404,-26.178738,-27.096424,-28.82148
-29.74054,-28.11721,-26.9781,-29.307022,-30.816946,-28.653948,-29.356482,-28.393555,-29.16463,-27.282726,-28.020416,-26.702366,-27.738491,-30.896578,-26.734516,-25.995783,-28.507467,-26.726816,-31.000088,-28.0501,-25.236488,-26.807112,-26.420029,-31.708881,-27.83229,-29.092384,-28.567331,-26.501907,-27.292294,-30.910992,-33.33623,-34.794678,-35.751038,-38.33729,-36.762,-42.160934,-39.40644,-38.924324,-40.496315,-42.776558,-45.045883,-40.518353,-48.35845,-47.004993,-48.01984,-35.760254,-29.893038,-26.733362,-27.699972,-27.15659,-28.555328,-28.9852,-27.287252,-29.926361,-31.066229,-30.306244,-28.603437,-31.326288,-31.593433,-29.428177,-26.804949,-27.89795,-27.307837,-27.478771,-28.380728,-26.030273,-25.270065,-29.282137,-25.649641,-30.096537
-34.473553,-27.100353,-30.650444,-28.776577,-28.636122,-29.78614,-29.534653,-27.217358,-31.080433,-26.811176,-29.152813,-28.789688,-28.55389,-31.400316,-26.635876,-31.020924,-29.647636,-30.366686,-29.09805,-27.361141,-28.299114,-25.84335,-29.601654,-27.587635,-29.275469,-31.975563,-28.037235,-27.605587,-27.004948,-31.993822,-33.456944,-36.866196,-32.412903,-40.76993,-37.202564,-41.722233,-37.426605,-41.7571,-40.493973,-42.761295,-47.067875,-42.503056,-46.926342,-48.446167,-49.06079,-31.8748,-29.897573,-30.215725,-28.566963,-28.597504,-27.4485,-27.747679,-27.717657,-28.398056,-29.606009,-27.957535,-26.912237,-29.294601,-28.769428,-31.505886,-27.388416,-29.225643,-28.996216,-30.632269,-26.917366,-26.838156,-27.452032,-29.237274,-29.52707,-31.047337
-30.917044,-27.954182,-30.88375,-27.29314,-27.260769,-29.91094,-29.135464,-25.863136,-27.747787,-26.047129,-28.722961,-30.834614,-31.477629,-30.526419,-30.154345,-26.216515,-28.54192,-28.747173,-28.559351,-29.834856,-28.533998,-28.147596,-30.877995,-27.698627,-29.835709,-26.54066,-29.4856,-29.70263,-26.926527,-32.249832,-32.504314,-34.164253,-34.326225,-42.557884,-36.695366,-38.174828,-38.178123,-40.979256,-43.806602,-48.22115,-44.361843,-47.119854,-45.34959,-47.31995,-50.436172,-31.122248,-27.5194,-27.603577,-29.005772,-28.872145,-28.14466,-26.626516,-27.603567,-27.368347,-27.707344,-27.793507,-30.1291,-31.349834,-26.503307,-31.204632,-26.582218,-26.713951,-29.12895,-29.129068,-27.396898,-28.425255,-27.268219,-26.128124,-30.008175,-30.690428
-27.237518,-27.547623,-27.703075,-28.3942,-28.539345,-30.072021,-29.317547,-30.208448,-26.415733,-30.047071,-26.320473,-26.613493,-29.694593,-27.546072,-29.993523,-25.938152,-29.983831,-31.307404,-28.400146,-28.689445,-28.369183,-27.532103,-30.401743,-26.36942,-28.314783,-25.951065,-28.494247,-29.817745,-29.113,-32.657513,-32.15824,-32.53819,-36.35878,-42.154827,-36.22002,-40.18464,-39.862717,-44.297764,-43.646114,-43.39277,-44.52163,-42.0604,-46.02651,-48.595047,-50.91107,-34.220753,-25.475504,-26.840233,-28.177977,-28.764349,-27.713425,-29.219084,-28.048508,-27.503233,-26.687971,-27.919136,-29.810234,-29.499186,-26.767088,-27.751513,-29.538757,-26.324045,-29.453983,-31.153513,-26.636105,-25.81177,-26.085758,-27.235645,-28.01832,-30.919544
-30.320415,-28.076014,-27.14993,-29.04042,-29.490084,-29.89212,-33.00305,-29.939255,-27.101719,-27.417515,-25.416357,-26.549824,-27.613403,-28.880629,-28.957952,-28.374193,-27.598404,-29.682083,-28.229782,-28.27889,-29.354713,-27.383194,-28.103895,-27.996069,-28.673428,-25.787483,-28.754889,-27.186443,-31.960285,-32.519497,-31.054173,-35.074295,-36.08755,-37.532715,-39.653538,-39.999187,-40.191826,-42.482468,-40.511078,-41.35533,-45.48772,-44.41989,-48.60673,-49.705154,-48.83116,-35.370266,-26.685705,-25.207808,-25.15288,-28.898455,-28.105885,-28.8067,-29.28504,-25.011051,-28.504446,-28.955702,-30.499714,-28.05994,-27.423145,-28.561672,-27.964966,-27.498032,-28.085255,-28.619343,-28.338371,-27.40458,-28.727394,-28.009802,-26.92662,-32.402683
-32.634502,-26.472614,-28.335506,-26.792362,-27.224106,-28.212069,-29.595907,-30.534956,-27.914196,-27.18544,-26.95644,-28.15324,-28.47389,-29.247284,-31.863022,-28.226728,-24.545462,-29.65992,-27.270323,-26.097282,-29.358973,-26.919523,-29.819931,-29.578783,-30.014984,-27.971273,-26.710865,-27.783167,-29.64451,-32.782616,-29.584894,-36.966866,-36.311565,-36.02266,-38.983532,-40.93683,-39.36509,-42.596615,-44.392944,-44.78432,-43.303776,-46.38963,-48.035324,-48.74532,-48.70864,-30.880947,-28.412441,-26.52175,-31.301,-27.772257,-27.513065,-28.174158,-31.332228,-28.192184,-28.498701,-27.729227,-29.372236,-28.049252,-25.572422,-28.932571,-27.131678,-27.075813,-27.97368,-30.679964,-29.737848,-29.866575,-30.09896,-28.784473,-28.734097,-29.67341
-32.034283,-26.993483,-27.114075,-28.054766,-26.926489,-27.534431,-28.96383,-31.336378,-27.678772,-27.038843,-24.340256,-26.488903,-28.92814,-26.768448,-29.308731,-28.173378,-27.349064,-27.590187,-27.669441,-26.04668,-28.886097,-28.157711,-27.864124,-28.693993,-29.60186,-31.241005,-29.021946,-29.355772,-31.397917,-30.781284,-30.262869,-36.620735,-36.31612,-34.38183,-37.470764,-37.75684,-41.62326,-43.113575,-42.296967,-43.12155,-45.745346,-45.51592,-50.257874,-49.470795,-48.808907,-34.865856,-27.66232,-26.428013,-27.65308,-26.642397,-28.532757,-28.487488,-29.61155,-29.882423,-28.622335,-29.645893,-25.731472,-27.981102,-29.694044,-28.576918,-26.504032,-26.772545,-29.63585,-29.291515,-27.629847,-27.955715,-26.243607,-24.137253,-27.092068,-29.609707
