-38.08981,-35.113224,-36.289577,-39.704285,-39.730587,-36.28543,-38.71606,-40.077477,-36.482777,-42.33032,-35.755733,-41.670246,-40.848507,-40.0424,-40.519863,-37.692654,-37.910355,-38.124,-32.73718,-37.603065,-37.441303,-35.925365,-38.41411,-39.30577,-37.935104
-43.985546,-36.562313,-38.758938,-39.47544,-37.33805,-38.071793,-38.713177,-38.27607,-36.007088,-39.93553,-41.19076,-41.091286,-39.59635,-42.93771,-38.996513,-40.50178,-38.959953,-40.32674,-53.525116,-39.904594,-34.87228,-38.139194,-36.43312,-36.150345,-39.21389
-43.643517,-34.990902,-39.33515,-36.161594,-34.30879,-37.638565,-37.348648,-36.952225,-38.38586,-40.07463,-39.72243,-37.451595,-40.345535,-40.07765,-36.908737,-38.801205,-38.600502,-38.742073,-58.31477,-40.89084,-36.085857,-36.35714,-37.257446,-37.497475,-37.064713
-37.941727,-36.197983,-40.581528,-43.239307,-35.32633,-40.846127,-40.16945,-37.845493,-39.017838,-39.982563,-37.003212,-38.21004,-39.560352,-41.04291,-39.247658,-37.573685,-40.26818,-37.41539,-58.62601,-39.4309,-38.39747,-39.30737,-38.188896,-37.480263,-34.587433
-39.78152,-41.117554,-39.870514,-41.862274,-40.10335,-41.224377,-40.372513,-36.344746,-43.61726,-41.801098,-40.742134,-39.498096,-42.472443,-43.192734,-42.73768,-38.284145,-37.437202,-40.1417,-59.905643,-35.540302,-36.446545,-39.07888,-38.534855,-37.409843,-37.393345
-45.520756,-43.068222,-37.4216,-39.793877,-37.193092,-36.676025,-38.140743,-36.986,-41.408054,-38.15943,-41.895935,-39.46591,-38.135002,-43.674686,-40.11388,-45.336845,-39.08064,-37.728237,-56.98266,-34.12974,-38.311314,-40.21987,-37.33214,-43.31892,-40.023212
-44.176765,-38.45307,-38.635532,-38.060074,-38.88429,-37.398228,-37.508625,-38.155853,-36.118717,-37.021725,-41.59232,-40.485413,-38.669632,-41.305347,-43.42065,-46.23404,-37.8556,-41.27887,-34.43446,-37.03805,-39.544846,-42.598217,-36.72458,-36.575996,-42.928246
-40.209812,-36.32401,-39.22936,-41.722157,-35.804066,-39.821495,-41.46913,-40.99284,-38.25936,-42.091522,-40.030716,-37.467056,-43.5567,-40.074375,-40.300106,-38.06548,-41.50219,-42.361374,-36.430515,-35.491814,-38.1745,-38.96149,-37.037342,-35.041348,-39.95194
-42.182022,-38.808628,-38.526814,-40.888958,-35.393208,-38.598454,-40.45378,-40.75841,-37.920353,-42.981743,-41.752777,-39.652172,-46.048683,-41.133083,-37.84911,-37.154667,-44.627777,-43.78528,-53.239735,-38.276722,-38.717342,-34.279076,-35.63476,-39.771755,-40.80694
-38.452217,-40.873276,-38.503433,-39.028336,-37.27934,-41.499104,-40.153915,-39.706284,-38.957508,-38.09504,-39.287178,-38.88345,-39.017128,-43.76342,-41.499214,-40.10499,-42.687733,-40.836746,-57.908195,-37.967846,-38.48071,-33.65211,-37.684395,-39.693077,-40.797825
-38.772987,-38.839684,-39.653706,-40.154114,-39.797623,-37.318714,-39.237827,-37.591694,-41.021706,-40.984055,-37.724396,-38.89329,-40.1467,-42.386055,-40.282005,-39.911263,-40.841415,-41.23626,-59.32349,-39.14576,-37.528675,-36.929367,-37.961243,-37.747917,-40.343857
-40.97097,-41.599594,-41.235226,-39.4098,-38.928726,-37.490532,-39.07642,-38.698746,-38.43988,-42.50511,-38.929794,-40.218468,-43.370964,-38.859768,-40.02782,-40.878246,-40.805626,-39.95542,-59.11598,-37.24106,-36.67936,-40.861004,-34.87709,-36.106003,-37.03224
-43.71207,-36.245724,-40.22045,-37.618004,-36.5528,-39.557888,-40.487114,-40.081207,-38.151424,-39.737755,-39.433327,-41.807564,-44.850784,-38.980175,-37.99475,-42.989532,-41.38359,-40.5205,-36.741695,-36.91744,-36.295967,-40.020393,-33.97445,-37.381702,-36.771976
-40.040485,-38.743614,-38.990692,-36.43352,-39.331516,-38.471214,-44.311394,-37.790855,-40.117855,-41.764694,-40.468052,-40.340565,-42.98652,-42.061516,-38.876743,-40.258972,-41.358715,-39.25784,-36.015774,-38.510754,-36.29064,-40.596615,-39.512886,-41.220737,-39.92375
-43.020386,-39.480217,-39.528114,-38.948803,-38.30031,-36.21609,-39.06547,-39.59232,-38.261456,-40.33402,-41.5234,-39.724377,-41.559303,-42.794865,-43.68449,-37.71359,-39.885315,-37.67567,-53.607803,-39.958286,-38.70244,-37.779896,-37.92016,-39.968243,-39.26999
-42.02368,-39.973858,-40.73973,-41.08563,-36.969963,-37.316303,-39.292755,-43.335625,-39.121944,-38.700935,-41.464596,-38.798424,-39.694122,-41.29702,-43.302162,-39.74427,-39.742188,-41.199493,-53.6269,-40.98819,-40.98405,-37.66691,-41.69904,-39.85322,-40.779705
-41.662544,-36.891155,-39.779686,-41.969337,-39.53315,-37.48386,-39.507214,-42.89182,-41.46033,-41.267086,-42.720158,-38.24647,-40.350048,-42.242874,-45.536583,-40.172657,-41.975513,-41.890663,-58.364174,-42.99673,-40.417507,-41.78894,-44.15184,-38.493317,-43.646805
-41.2574,-38.255432,-40.327503,-42.47532,-41.145187,-39.445847,-38.734566,-38.61218,-40.45534,-41.310596,-41.562443,-41.025166,-41.251747,-42.59755,-41.21038,-37.391994,-41.945362,-41.358753,-58.20415,-38.489532,-40.505554,-43.44634,-42.782948,-37.038517,-39.130222
-40.758247,-38.893887,-39.754906,-41.318306,-40.54371,-36.70519,-41.2202,-37.31836,-39.194153,-40.88683,-43.152817,-42.444725,-43.856045,-42.30458,-41.36077,-38.48277,-42.25357,-41.67729,-35.634983,-38.814228,-38.15843,-39.74462,-40.020256,-38.01183,-38.537937
-39.11208,-36.95201,-39.892204,-39.179787,-38.04391,-38.497242,-40.386967,-40.05029,-41.361465,-40.13905,-41.926155,-38.705135,-44.097656,-40.762062,-44.37575,-42.211113,-41.06193,-42.72551,-40.045483,-43.046917,-41.69054,-37.34779,-38.301815,-36.03544,-37.631535
-41.196964,-40.445503,-38.67549,-38.147945,-39.782024,-42.289665,-40.9715,-40.743946,-41.173996,-41.013916,-40.212925,-42.0834,-41.296867,-43.4624,-44.912704,-44.40489,-40.6203,-41.46219,-60.02944,-38.06845,-38.18256,-36.815163,-38.69387,-38.858852,-36.17628
-41.30892,-39.920284,-39.3183,-39.458138,-37.847294,-42.18402,-42.505238,-42.159473,-39.824455,-41.894638,-39.22098,-41.582283,-42.93648,-42.292328,-45.36675,-40.65073,-43.24316,-44.328865,-53.28653,-36.642967,-37.930042,-38.627224,-36.32026,-36.89329,-40.83925
-43.270615,-38.73065,-38.99313,-39.83771,-40.340435,-42.640503,-43.13583,-40.093292,-37.254856,-40.45844,-42.86911,-40.242714,-42.266632,-40.9759,-42.128174,-39.740948,-41.227627,-44.42907,-56.23426,-39.166977,-36.72404,-42.625515,-40.14856,-39.520046,-42.90168
-43.776806,-42.426964,-38.821476,-41.775,-39.350697,-40.5431,-42.73861,-39.795856,-39.63146,-42.597824,-43.828037,-38.96101,-42.93546,-40.851902,-42.98852,-41.13504,-40.416073,-42.55884,-39.14277,-38.126873,-38.719925,-42.157364,-39.79185,-41.30714,-43.6939
-45.159317,-40.313255,-41.047497,-42.89279,-41.582188,-41.65004,-41.594814,-39.0175,-39.11491,-41.182587,-43.027313,-41.660934,-44.318954,-44.238785,-45.47824,-41.114677,-40.774956,-39.033245,-37.380524,-39.091476,-37.40796,-41.20944,-39.986877,-37.805088,-42.642242
-40.588326,-37.309258,-42.993637,-44.716297,-43.8002,-39.98548,-39.49665,-40.58453,-39.952255,-45.0805,-41.329285,-43.63427,-42.51849,-44.111843,-43.65723,-43.50544,-44.79874,-39.95863,-61.7856,-39.645695,-40.457226,-42.19991,-39.140175,-38.74621,-43.07577
-42.85674,-41.544327,-43.11462,-41.87621,-39.929142,-39.570198,-39.4891,-40.075207,-44.2911,-41.56899,-45.517403,-41.62757,-41.580925,-43.87742,-42.66728,-45.912003,-43.09931,-41.55827,-61.396408,-43.61797,-40.53902,-38.20643,-39.85074,-39.76708,-42.298565
-40.772232,-38.502224,-42.01092,-40.164223,-36.445606,-40.94555,-42.31968,-42.490536,-41.98841,-42.27576,-43.676968,-42.372677,-41.745857,-45.026085,-43.817215,-40.85628,-41.881947,-42.44613,-54.208294,-40.12257,-41.163464,-39.509567,-38.42333,-39.896526,-42.457474
-46.241096,-38.04058,-43.610264,-40.150894,-37.92781,-39.855145,-40.540974,-41.433174,-39.562954,-41.66057,-39.931217,-44.176243,-43.68765,-43.470673,-40.46081,-39.391613,-40.452652,-42.0379,-39.94789,-40.447144,-38.82199,-39.36135,-41.051655,-38.101845,-42.37615
-45.25445,-42.73838,-38.29446,-42.488235,-40.484825,-39.14818,-40.41984,-40.67416,-39.74697,-42.494583,-40.472862,-41.23014,-43.04934,-44.242813,-40.6747,-40.657494,-40.722183,-42.93952,-38.17665,-40.214214,-39.794594,-40.242046,-41.295296,-38.396637,-41.311493
-44.095676,-43.810154,-38.412086,-41.41993,-40.88827,-36.69491,-41.456818,-42.265873,-43.787563,-44.06888,-42.628086,-41.6214,-44.147804,-44.225685,-40.899254,-41.403107,-44.963085,-43.65767,-61.752937,-42.583202,-42.81894,-41.014675,-42.121567,-39.1906,-40.628197
-47.38317,-40.202557,-41.047974,-42.638123,-39.01824,-38.96522,-41.696537,-42.75054,-41.855923,-40.859894,-45.680176,-42.80944,-44.495003,-42.95416,-41.332626,-45.75807,-43.15349,-42.525505,-62.498146,-42.498047,-43.67528,-40.194607,-42.41378,-38.883446,-40.200775
-43.063957,-38.915733,-45.196194,-42.865704,-41.993305,-38.440678,-42.06876,-40.976696,-41.07208,-40.62344,-43.907978,-45.12868,-43.24247,-43.801586,-44.940483,-42.275223,-42.637833,-43.837605,-58.975006,-41.818523,-43.359386,-41.766617,-40.536423,-40.578365,-38.277073
-40.78011,-40.419285,-44.00372,-41.319847,-41.871403,-42.76034,-43.05201,-43.702057,-41.425987,-42.433147,-43.047554,-45.212,-44.605255,-41.38877,-43.25211,-40.71673,-39.644665,-43.962955,-38.330605,-39.00606,-39.986504,-43.56347,-37.401764,-41.284294,-40.04614
-38.63112,-38.634956,-41.58049,-43.74223,-42.947582,-45.993053,-46.376854,-40.88458,-42.845154,-45.58346,-43.463593,-42.262222,-44.44573,-44.477055,-42.186195,-43.70721,-41.16245,-44.1729,-41.751186,-39.233246,-39.260647,-40.281788,-41.23981,-40.728317,-42.128
-43.51194,-39.51528,-43.222492,-42.57938,-40.793385,-41.904423,-45.068077,-45.254597,-45.846985,-43.699905,-43.378494,-40.797043,-41.389248,-44.427223,-41.36964,-45.98494,-42.174015,-41.472675,-62.13763,-42.22201,-38.954147,-40.277958,-38.732735,-39.974995,-43.45315
-45.018654,-41.27087,-42.159466,-39.90585,-39.96494,-40.55651,-45.804707,-44.780052,-43.089077,-44.295326,-41.099754,-41.54427,-44.393017,-43.98209,-42.924038,-44.155178,-44.830048,-41.936592,-62.61801,-43.79875,-41.01021,-40.918034,-39.254448,-39.337624,-41.739605
-44.497925,-45.234848,-40.465687,-42.083164,-41.711796,-41.491787,-43.795807,-45.06975,-42.533054,-42.050938,-42.822895,-44.332005,-44.523796,-45.011696,-43.006714,-44.314938,-41.16997,-43.22826,-43.680733,-42.654663,-41.124187,-42.71444,-40.595306,-39.93465,-43.146595
-45.584023,-41.418785,-42.057144,-41.263325,-39.13868,-42.7795,-41.537754,-42.290833,-40.070717,-42.642727,-41.919662,-43.118374,-46.25795,-44.57958,-45.847958,-41.726524,-43.585995,-44.211006,-38.628487,-39.902096,-41.702366,-42.133186,-41.826225,-40.620426,-43.270256
-44.643635,-41.793095,-46.045055,-42.24065,-41.471935,-40.928333,-43.217354,-42.08704,-43.317314,-43.786453,-41.676746,-41.357048,-44.71802,-42.96409,-45.031704,-41.17451,-45.32676,-42.63708,-58.89524,-41.736626,-45.225845,-41.91346,-42.001976,-40.34526,-42.286823
-44.30853,-41.330036,-42.231464,-41.787724,-42.019806,-42.530178,-40.23526,-40.83558,-42.46488,-44.908173,-42.237347,-42.940586,-44.752914,-44.00162,-45.862617,-41.140472,-42.22781,-42.421597,-61.85035,-42.89882,-40.524403,-39.600346,-39.82764,-41.0449,-41.544247
-42.48002,-41.14721,-43.469875,-43.616272,-39.64667,-41.784107,-42.56424,-41.868572,-42.801857,-42.38305,-46.74334,-41.75015,-43.945965,-44.503036,-43.339405,-44.106518,-46.011887,-43.50037,-51.750854,-42.690704,-40.347816,-44.036606,-38.859665,-42.402897,-45.684395
-46.41133,-40.242764,-40.356647,-44.128624,-41.56945,-43.393066,-42.95846,-43.592304,-42.28897,-41.38479,-45.510136,-41.713837,-44.21611,-44.243923,-43.467712,-44.68838,-43.58577,-46.111855,-38.464012,-45.43907,-41.107906,-42.81321,-38.95808,-42.554047,-44.95955
-45.79725,-43.525013,-45.49875,-43.830315,-41.175266,-40.919003,-43.000458,-43.4011,-41.06124,-44.630127,-43.886158,-43.518326,-45.47997,-45.024208,-44.358025,-42.87411,-42.851505,-44.37674,-53.42183,-41.698612,-41.083427,-39.526257,-45.20128,-41.71986,-41.849937
-43.483288,-44.432995,-42.84156,-44.862785,-42.038033,-40.796104,-42.762104,-42.54068,-41.72164,-46.012196,-44.796223,-42.295757,-43.50456,-45.737663,-45.92516,-41.872417,-45.511787,-44.062294,-59.249672,-39.745785,-41.342224,-41.877068,-42.296448,-43.745697,-38.62393
-46.95382,-41.664963,-45.06552,-42.950897,-42.58725,-45.44553,-44.437866,-42.330685,-44.21974,-45.294807,-42.476364,-42.64521,-46.30027,-47.879436,-46.742844,-42.751057,-43.481018,-44.82347,-52.582275,-40.749348,-41.875404,-44.20087,-44.500927,-41.600044,-44.212765
-47.89716,-43.89003,-43.164284,-44.299213,-42.623158,-44.290707,-43.799446,-42.436546,-45.132256,-43.698048,-42.269547,-43.89712,-46.734222,-47.3875,-44.91486,-41.576202,-44.671825,-44.220463,-39.11903,-40.190033,-41.301132,-43.966805,-42.116886,-40.08887,-46.42844
-46.76878,-43.007175,-43.08235,-42.442047,-42.75078,-42.336052,-42.709,-44.964073,-44.17556,-44.487076,-47.393837,-43.152756,-45.21277,-45.20405,-44.487007,-42.657516,-45.271675,-44.43727,-54.909798,-42.41772,-42.361313,-42.25957,-42.545868,-40.05312,-44.432198
-46.377003,-41.432777,-43.203022,-44.88056,-41.900936,-42.216232,-44.090195,-44.17016,-42.620377,-42.790726,-43.843483,-45.411316,-44.924007,-44.117958,-45.94374,-43.005993,-44.026093,-42.893745,-58.23609,-43.077892,-43.412594,-42.010426,-40.01516,-43.22871,-43.22859
-45.258892,-42.942238,-41.395992,-42.824623,-41.965126,-43.360237,-43.58377,-41.592175,-41.166267,-44.94243,-43.824978,-43.93172,-45.279484,-44.49132,-45.22354,-44.360065,-45.18394,-43.13055,-46.193905,-44.78144,-43.689697,-39.847347,-41.435005,-44.27805,-43.64428
-45.026512,-44.18367,-43.7463,-43.655754,-41.684956,-45.405277,-43.861,-41.722816,-44.45101,-45.773804,-44.219707,-45.711124,-44.905033,-46.733665,-44.20374,-45.7538,-44.68368,-46.220936,-40.48907,-41.86331,-41.47733,-45.10623,-43.183094,-43.14543,-43.101997
-47.29906,-41.20477,-43.889267,-44.26693,-41.604908,-42.86582,-45.302273,-42.3265,-45.324364,-43.465843,-43.758633,-45.850407,-45.83006,-46.24909,-47.039402,-44.970337,-48.283035,-45.02479,-64.424995,-44.481163,-41.12913,-43.752575,-41.761856,-42.565014,-43.069893
-46.692688,-41.527344,-43.99255,-45.646862,-42.19968,-39.860806,-43.2537,-44.576496,-44.14004,-45.306538,-47.02428,-47.753403,-45.7752,-44.575874,-47.327164,-43.072445,-44.581337,-44.081367,-60.48604,-42.011944,-40.511196,-42.152634,-42.920296,-43.440975,-44.789013
-43.655426,-42.70845,-43.28729,-43.343925,-41.142952,-41.437096,-43.39129,-45.657265,-41.760105,-45.43139,-46.658443,-43.843052,-46.33068,-48.065376,-46.763126,-41.6505,-44.122715,-47.20588,-42.465717,-43.80343,-45.76302,-43.186176,-42.4238,-41.46099,-43.163265
-48.465607,-41.210052,-43.54447,-42.1692,-44.09952,-41.058323,-44.12654,-45.49277,-42.867332,-45.453716,-46.530403,-44.109337,-46.527924,-45.868385,-45.10051,-42.2732,-44.375557,-46.54422,-43.708466,-44.525444,-43.698612,-42.431797,-44.52138,-40.9885,-42.279297
-49.712994,-44.42745,-43.040234,-44.148674,-44.437027,-41.116768,-47.44818,-45.041824,-44.421516,-46.71425,-45.907356,-46.053665,-46.850456,-44.468563,-45.35218,-44.14152,-46.111618,-43.63101,-66.03568,-41.050655,-44.206112,-44.402752,-44.04932,-42.317974,-43.883224
-48.154873,-43.97015,-43.947586,-46.492653,-43.904076,-44.86727,-42.371685,-45.002007,-45.243916,-43.633766,-45.202305,-44.2437,-45.3737,-45.82778,-47.45815,-43.712288,-44.974403,-44.903038,-51.508713,-43.65252,-43.839,-43.50036,-40.66002,-41.539795,-44.415253
-43.48511,-46.26221,-45.2911,-44.78883,-43.683838,-45.478104,-45.90057,-45.574886,-45.004787,-44.01915,-47.35385,-44.902515,-47.084618,-47.133606,-47.81069,-45.194286,-46.309254,-46.98514,-41.48282,-41.366566,-43.41735,-42.52624,-44.993507,-43.216175,-46.27928
-46.834747,-49.005733,-49.30082,-49.26812,-46.150143,-48.63524,-49.194336,-46.922073,-45.541367,-49.429367,-47.82132,-49.255203,-50.774906,-52.14946,-48.138546,-49.11255,-48.914715,-48.601803,-65.838135,-46.480995,-44.795555,-47.06833,-46.792755,-43.85699,-47.395306
-55.578316,-51.958656,-52.441666,-57.326393,-55.622097,-53.80948,-54.310417,-52.45846,-53.872955,-55.120247,-55.029003,-53.57169,-57.78171,-57.325874,-57.25555,-55.595726,-53.119125,-53.610897,-75.16748,-54.255672,-52.435024,-55.018494,-55.161835,-51.934155,-52.1518
-65.88248,-61.489708,-68.73392,-63.96826,-63.815613,-65.65465,-65.22157,-66.14722,-67.035934,-67.72049,-64.57068,-65.9456,-66.13761,-68.77425,-65.36488,-66.79173,-65.1355,-66.18612,-73.22001,-65.87633,-65.72134,-66.09371,-63.59456,-63.93951,-56.494816
-67.57534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29587,-80.0,-80.0,-80.0,-80.0,-80.0,-57.9795
