-24.959465,-21.513523,-20.918478,-18.166393,-16.098757,-20.799076,-17.74228,-16.495344,-18.887281,-21.47079,-14.184917,-17.60608,-19.762615,-17.380184,-23.753397,-21.166544,-22.33488,-23.157986,-20.408812,-20.69197,-22.61827,-20.821594,-18.037327,-21.74732,-23.496025,-20.541748,-27.204676,-22.979355,-22.362022,-21.73354,-17.065006,-22.133207,-19.86322,-24.407751,-21.40072,-12.857832,-22.34682,-20.722057,-22.739204,-17.61337,-18.04052,-19.72877,-19.511171,-24.114506,-17.254747,-21.299847,-25.815083,-16.152702,-21.804804,-15.719824,-21.71785,-19.42144,-25.861126,-22.183987,-19.569162,-22.83263,-17.307041,-21.926489,-23.607706,-21.252611,-18.926075,-22.545,-23.373623,-32.735863,-21.949833,-28.850683
-22.324,-18.421473,-18.07884,-14.415443,-22.882647,-21.183702,-25.786367,-16.963192,-18.651417,-22.260998,-17.220318,-17.211948,-19.701582,-16.494938,-19.370358,-16.368576,-21.72673,-20.155064,-26.995533,-20.479134,-26.753754,-22.168604,-17.725834,-21.609367,-27.872799,-21.49268,-20.353212,-25.189272,-17.402674,-22.5153,-23.865738,-19.987087,-18.406721,-25.79146,-20.881578,-10.980587,-17.356894,-22.922894,-22.260893,-27.18692,-20.023407,-24.16093,-21.522423,-23.492733,-18.769913,-27.811916,-18.744137,-21.705963,-20.996536,-19.047705,-24.039703,-23.172499,-23.290722,-24.094418,-18.25182,-22.441818,-20.68085,-23.60952,-22.671381,-21.280611,-18.208881,-25.97805,-28.102165,-23.6951,-19.812119,-27.468174
-22.855633,-17.787415,-18.317484,-18.59317,-25.632729,-24.017702,-16.291882,-21.261791,-15.3993225,-17.393997,-19.489113,-22.627089,-15.831194,-14.075422,-21.343313,-15.574768,-20.727337,-20.383253,-25.981516,-22.480402,-24.184757,-18.324995,-20.79877,-15.042348,-23.671299,-18.19546,-18.338757,-22.4571,-20.553574,-21.358997,-18.315939,-21.09311,-11.53022,-22.38836,-20.687218,-18.682734,-18.39206,-18.817612,-20.243671,-22.99128,-21.052683,-20.912262,-18.455082,-23.17134,-23.197708,-23.326887,-19.630527,-20.865007,-25.837687,-27.815615,-20.123077,-17.563824,-24.924911,-25.69452,-24.00262,-25.26327,-21.720062,-19.95195,-19.070662,-21.5817,-20.291546,-26.941423,-24.434656,-21.798847,-20.630774,-20.20723
-24.435036,-19.88944,-15.994306,-23.086412,-21.502937,-17.561962,-18.830418,-20.796843,-16.318014,-16.010199,-19.767773,-20.617321,-19.141605,-18.340023,-19.247227,-17.93669,-20.642242,-20.307495,-21.361404,-25.252998,-24.537485,-18.115173,-19.82403,-12.637508,-23.551144,-18.899595,-18.577557,-21.62345,-18.84182,-19.473251,-16.602234,-20.568243,-17.446106,-21.248775,-20.03944,-24.40129,-18.703857,-18.391193,-20.685623,-16.877018,-22.333826,-24.209732,-17.962677,-23.468784,-25.579899,-16.800934,-19.762737,-19.196705,-21.615253,-26.251925,-18.01643,-13.35774,-21.23857,-23.886108,-20.671295,-18.60297,-20.790058,-24.958944,-19.671886,-24.44142,-19.167908,-21.535913,-17.569754,-21.192867,-28.883474,-16.144104
-29.7213,-19.916157,-19.48851,-20.956795,-18.774317,-20.689587,-20.615055,-21.498703,-22.103827,-18.816109,-17.85831,-18.125767,-21.34195,-19.778275,-19.012943,-19.12101,-19.465305,-16.945854,-19.619244,-27.506905,-24.397934,-19.245146,-22.551949,-19.300175,-25.48325,-20.564035,-22.8604,-22.610435,-19.243116,-20.155338,-17.735939,-22.152546,-20.445019,-13.526396,-17.76702,-22.404556,-21.500505,-20.91599,-18.968325,-18.208662,-24.073782,-29.267378,-20.24498,-24.66856,-21.2571,-17.453997,-21.023657,-20.63086,-23.639475,-24.50037,-20.960182,-15.617592,-19.738428,-23.581444,-17.620934,-21.932205,-21.409283,-25.008034,-24.3451,-18.633497,-19.303904,-21.1441,-20.81635,-18.154137,-24.940548,-18.850935
-30.445755,-17.176186,-24.400059,-26.692717,-21.156784,-22.181572,-16.899189,-19.21864,-19.793491,-17.022255,-18.4486,-21.183668,-16.510323,-16.56777,-19.334484,-17.910856,-25.79092,-17.878044,-16.191246,-26.601915,-23.299236,-22.295723,-20.69429,-20.065248,-28.285152,-21.707165,-16.891573,-20.473808,-19.458279,-23.623344,-22.365524,-20.937881,-25.724508,-13.670898,-22.71944,-21.054737,-19.999794,-23.49749,-19.338242,-18.440842,-23.811516,-22.558193,-21.684237,-23.074966,-24.286837,-18.700294,-23.72832,-24.633884,-21.602077,-20.810732,-20.975101,-21.714714,-24.07476,-18.616556,-21.043812,-19.885208,-21.687801,-22.534485,-21.810452,-20.42502,-20.165815,-19.021488,-21.811657,-19.262196,-23.03764,-23.836819
-24.499952,-20.302788,-20.43103,-20.747692,-18.085272,-27.370737,-19.054852,-20.420149,-23.109743,-18.044014,-21.872696,-27.26774,-17.392761,-18.658194,-20.872692,-22.917904,-19.8741,-22.019733,-15.038139,-21.133785,-19.050556,-23.71541,-22.32845,-26.008886,-21.865746,-22.860174,-19.474865,-19.293505,-21.78061,-22.801502,-18.985971,-22.041603,-20.89381,-21.195402,-23.662493,-21.778378,-20.852955,-21.842884,-23.478088,-23.811773,-25.968819,-23.755629,-22.639885,-23.107769,-23.904942,-19.500507,-22.665575,-20.729288,-20.321823,-20.835028,-20.128376,-23.517826,-20.964706,-16.901157,-25.792875,-19.844961,-23.249065,-23.265785,-22.597591,-23.511578,-19.97787,-22.593914,-19.205204,-21.566,-22.326492,-26.320307
-24.429361,-21.907904,-19.717411,-19.20649,-22.632381,-23.089783,-23.58863,-23.35358,-21.6894,-22.25533,-16.924799,-20.881348,-19.251747,-23.353298,-24.661982,-26.700815,-16.310968,-19.459929,-16.772633,-19.734007,-24.233011,-23.199982,-26.741154,-21.58491,-20.018246,-18.765366,-23.868225,-19.329573,-24.432024,-25.107712,-19.265379,-22.836079,-15.392651,-18.450848,-22.604012,-25.016907,-18.996582,-19.672241,-19.459192,-23.164564,-26.247726,-20.948784,-23.109211,-23.355297,-20.402504,-17.783825,-25.01228,-21.109562,-23.659403,-18.034555,-25.004051,-20.797546,-21.737259,-20.699928,-24.784462,-22.372776,-23.088354,-22.158941,-19.596428,-24.180922,-23.03657,-25.199844,-18.90935,-22.929617,-18.424332,-23.23222
-20.179035,-21.00251,-20.015003,-21.370863,-18.508308,-22.257858,-25.430084,-20.09616,-20.33936,-24.233261,-22.372602,-17.35601,-20.863834,-22.739832,-20.621609,-23.17819,-17.717363,-21.17577,-21.059906,-27.798195,-21.699602,-20.27058,-26.425344,-25.813564,-19.36362,-20.969646,-20.191471,-22.786076,-24.916548,-26.393566,-21.462715,-19.938171,-11.473488,-17.922039,-21.482698,-24.730436,-21.39293,-21.013897,-17.967117,-19.1757,-24.547928,-23.451532,-23.040571,-19.346586,-19.39619,-18.592512,-24.664194,-23.047123,-20.579367,-18.672329,-19.363684,-15.465916,-18.150274,-22.742062,-22.22736,-23.914818,-22.066935,-19.945187,-18.08086,-19.490616,-24.275614,-21.727394,-22.361599,-20.199741,-21.673824,-23.45507
-19.740158,-16.116129,-23.094297,-23.63689,-18.603765,-25.979027,-22.17184,-20.238012,-23.561262,-20.321972,-21.624916,-15.766418,-18.920605,-23.474968,-23.660639,-20.03969,-20.993702,-20.644396,-21.43961,-27.284063,-19.749327,-22.293303,-26.79196,-24.83239,-18.90445,-20.904507,-23.566315,-20.833792,-23.89048,-20.849257,-22.946335,-21.060291,-18.028671,-19.2089,-24.09087,-23.197361,-27.494528,-19.326681,-20.624798,-21.040678,-23.007977,-20.757883,-21.881588,-26.598217,-21.705727,-18.99059,-18.062605,-22.365808,-22.471825,-23.290838,-21.10279,-17.772442,-21.389448,-22.73954,-23.829727,-22.29675,-20.103481,-19.519154,-21.570889,-24.33522,-23.787088,-19.756905,-22.465378,-24.134285,-22.094875,-25.342016
-18.7529,-18.937748,-21.82447,-23.784239,-19.316559,-18.397064,-24.249313,-16.590862,-18.226135,-17.74424,-20.334791,-16.993765,-17.604477,-22.230913,-24.965698,-20.32426,-26.876928,-19.524849,-24.751133,-19.558258,-22.881466,-22.726013,-23.951256,-21.39159,-16.796923,-19.388313,-24.826962,-21.4458,-25.154665,-24.400616,-23.16652,-24.860308,-14.809867,-19.944822,-22.377472,-24.795147,-26.130032,-19.468227,-19.186394,-19.302444,-18.368763,-19.044212,-17.605057,-23.720623,-21.927544,-21.710787,-20.990534,-18.045303,-28.638329,-19.421703,-22.195572,-21.674,-26.64085,-18.032135,-21.93476,-20.831985,-20.991798,-23.367186,-23.01199,-24.97885,-19.922827,-20.518291,-19.963041,-24.468323,-21.09832,-19.894747
-20.382774,-16.538504,-17.65725,-19.643126,-22.375015,-15.582372,-21.196613,-19.708141,-15.450315,-16.68703,-20.781754,-21.031277,-23.982174,-21.429306,-20.14294,-18.486801,-27.78144,-18.037277,-19.42225,-21.635658,-23.987272,-18.900297,-22.78896,-23.355928,-20.90168,-27.92752,-29.289223,-24.676315,-27.338707,-26.346289,-24.556805,-24.482433,-18.540688,-19.682571,-21.508938,-20.293503,-24.625683,-19.837818,-25.210611,-25.496357,-20.997158,-22.164532,-20.58176,-18.651073,-19.122692,-20.350845,-24.98883,-15.388077,-26.112764,-18.932579,-19.320549,-20.53357,-24.60331,-20.641912,-23.250881,-20.553886,-25.540253,-22.61379,-23.520674,-24.903524,-25.622345,-19.675323,-20.439896,-25.41212,-21.189102,-19.123487
-27.305634,-20.914906,-18.470358,-18.214523,-23.404093,-19.112812,-20.329311,-19.14009,-17.541891,-18.275803,-18.505814,-17.953962,-21.371487,-18.101606,-19.551073,-17.130295,-22.187073,-22.30591,-24.250393,-24.622932,-27.055113,-23.010777,-28.089514,-21.558228,-22.85465,-25.439123,-27.633385,-24.38087,-19.890385,-23.211437,-21.585142,-20.942682,-14.915165,-17.8647,-22.519947,-22.029799,-25.781017,-21.193111,-24.123554,-24.248714,-22.237682,-23.041527,-21.272625,-22.18713,-23.6907,-22.012835,-24.680351,-22.335602,-25.787613,-25.979532,-17.392357,-16.752487,-19.957766,-22.386292,-24.035255,-24.624817,-20.794292,-19.665102,-22.37202,-19.57116,-24.696089,-22.064972,-21.584965,-22.719707,-26.120907,-22.475533
-23.61782,-20.689743,-20.881918,-24.775906,-19.22078,-18.901794,-20.609135,-18.872784,-21.662285,-21.61393,-17.141087,-15.278822,-20.325167,-18.673664,-22.98558,-21.716839,-22.896141,-24.084229,-26.308638,-21.20715,-22.511099,-23.666065,-21.081924,-24.298393,-22.84697,-24.119522,-25.200016,-20.132803,-18.55131,-23.309128,-24.061522,-22.512228,-12.0293865,-21.986616,-25.410095,-23.437145,-22.921429,-21.670954,-21.489342,-25.20689,-21.838453,-24.761862,-26.190033,-23.991856,-25.934343,-21.819813,-24.287777,-24.296204,-23.963997,-21.406158,-21.962965,-19.404219,-21.80297,-23.872717,-21.947054,-25.94535,-18.247074,-21.210642,-26.767277,-25.84276,-22.975721,-24.846653,-20.585508,-20.544819,-27.736702,-20.087423
-23.35847,-24.216526,-21.27332,-20.824127,-15.233371,-20.608547,-17.99039,-18.23173,-18.785234,-17.948502,-19.41381,-19.132126,-19.955906,-23.419731,-23.747269,-21.302185,-19.797762,-21.852137,-22.013435,-19.574635,-17.028103,-18.371895,-19.344753,-23.108267,-21.890463,-22.943485,-22.236923,-19.222843,-23.75048,-17.85467,-22.210989,-23.105005,-18.067963,-20.608963,-24.43615,-19.965694,-24.80917,-20.71181,-22.79889,-21.229576,-23.189045,-21.537779,-22.876507,-21.506695,-23.653536,-20.975243,-20.902546,-24.205837,-23.143192,-21.921753,-22.0895,-26.576921,-19.699299,-25.597597,-19.08871,-22.2521,-25.366737,-22.27663,-24.932947,-28.05889,-24.604969,-23.869896,-18.608307,-21.662676,-25.68619,-19.957062
-20.45659,-23.638554,-26.088058,-19.475311,-20.380817,-21.344976,-18.56277,-19.439495,-20.965929,-15.484779,-21.520618,-19.409956,-24.738712,-26.771513,-19.714895,-20.45182,-19.77557,-21.314945,-23.333012,-21.886467,-14.703133,-18.284678,-26.573425,-19.905664,-24.049814,-21.349436,-27.74174,-19.234474,-23.818108,-20.950632,-24.022858,-22.708689,-17.937187,-20.466211,-20.243073,-19.64446,-24.761024,-20.534822,-22.060892,-21.711166,-23.29356,-24.286766,-22.840359,-23.923435,-20.830685,-19.403532,-20.33466,-23.993542,-25.181303,-22.917042,-23.674305,-25.189861,-20.610292,-23.10087,-23.856346,-18.043953,-24.85384,-22.784832,-26.242353,-21.217201,-21.912281,-18.906328,-21.559969,-22.024912,-23.569754,-23.280144
-21.883247,-17.039679,-24.25468,-18.015324,-23.643217,-22.534485,-18.182669,-23.136608,-20.833532,-24.181307,-21.452085,-21.084053,-22.132141,-20.264952,-22.63787,-21.142208,-18.396194,-24.281227,-24.162203,-26.294022,-15.618336,-17.630758,-24.64589,-20.91129,-24.32267,-19.188686,-25.569511,-20.369312,-23.68676,-23.676344,-23.590454,-24.640184,-19.43729,-18.112186,-19.262602,-18.972973,-25.843649,-23.109737,-21.992214,-20.116964,-21.130516,-23.057566,-25.117031,-27.119272,-20.08321,-21.31052,-18.964962,-26.010124,-22.674095,-20.272417,-23.06727,-22.824747,-23.683756,-21.860458,-21.39539,-22.06263,-20.79092,-25.38302,-23.368198,-19.177464,-26.378868,-18.952488,-20.593285,-22.208378,-24.021093,-22.106802
-22.04661,-21.208942,-20.048126,-19.078882,-24.081654,-22.045424,-20.146057,-21.027958,-21.468079,-18.246996,-21.700861,-23.23784,-20.285076,-22.068083,-22.203054,-24.01401,-16.2897,-29.939152,-22.94489,-21.955605,-21.095016,-19.208925,-22.089092,-23.056992,-23.334581,-19.08966,-20.740837,-25.550558,-25.34197,-25.11683,-24.388042,-23.785799,-25.633478,-18.932972,-18.825449,-25.755442,-24.050583,-21.519184,-22.62006,-19.789837,-22.133724,-21.270714,-21.885193,-23.001213,-19.923721,-24.07793,-18.560272,-26.272034,-23.6085,-22.869196,-23.179552,-27.578278,-24.451958,-20.697477,-22.633303,-21.669159,-19.573757,-23.892136,-20.480457,-22.405392,-24.179531,-21.30598,-23.967392,-24.359274,-26.173136,-24.00124
-23.109612,-23.709517,-23.875675,-21.655367,-23.385946,-23.201117,-22.357119,-18.411636,-20.25951,-15.990822,-15.938587,-25.470171,-20.55951,-25.588356,-21.019255,-16.706638,-16.668247,-30.339243,-19.28951,-23.694923,-19.300913,-19.188744,-23.046814,-25.060059,-18.609081,-21.387531,-20.663067,-22.101255,-27.505623,-21.57692,-18.577345,-23.129576,-21.40718,-17.868824,-21.802088,-19.729065,-20.632545,-23.510553,-26.334442,-22.41136,-19.659445,-25.441051,-22.658506,-18.334824,-21.947874,-24.13821,-24.128681,-23.052414,-25.30228,-16.799103,-21.848286,-21.632282,-22.944197,-26.21293,-24.154736,-17.383566,-21.398453,-26.98015,-25.903446,-19.64124,-24.116156,-26.361107,-24.467087,-25.008999,-24.3069,-22.977459
-24.957527,-19.515297,-21.785755,-19.100412,-23.595684,-18.046223,-19.910007,-24.9377,-20.110912,-20.629501,-19.565231,-18.636234,-18.925064,-20.682304,-22.090374,-15.174784,-17.532982,-22.104845,-19.214233,-24.633293,-16.474133,-23.927624,-19.671345,-23.255415,-24.358644,-25.333733,-22.574715,-23.57124,-22.93552,-21.10177,-22.690014,-22.60498,-18.48028,-18.208628,-22.029118,-21.964264,-22.343596,-22.9123,-21.648708,-22.203554,-22.737625,-24.155155,-22.482117,-19.163578,-20.717865,-20.126816,-23.608742,-26.381908,-22.771374,-19.065807,-24.14105,-20.793161,-22.771559,-22.324179,-25.965082,-20.027458,-19.911535,-24.26867,-23.723797,-21.24947,-27.581347,-27.438778,-18.07546,-21.438124,-21.222607,-19.201954
-27.784086,-19.73875,-20.596764,-21.335423,-22.811148,-19.44642,-22.55579,-20.77993,-24.398432,-20.6818,-24.18281,-22.799877,-20.092558,-22.087772,-22.51622,-20.7862,-20.242577,-19.301203,-20.28801,-28.322002,-18.750546,-21.54866,-23.864075,-26.449745,-22.488937,-22.759636,-22.902817,-23.947674,-18.9607,-21.855732,-25.98023,-19.682161,-18.306694,-22.354107,-23.226261,-22.958467,-21.512487,-24.475113,-22.39526,-21.473518,-24.264711,-21.643753,-20.519178,-19.217394,-22.874123,-20.410109,-23.757336,-23.266603,-19.139135,-21.070154,-24.93368,-19.177917,-20.153572,-24.078098,-15.430586,-21.656307,-22.78954,-21.073492,-24.382885,-25.469904,-23.027029,-21.382929,-16.797083,-21.635963,-22.603302,-21.94162
-26.924791,-21.558746,-20.405104,-23.364687,-22.66718,-20.701797,-23.68479,-18.803535,-23.319965,-17.047722,-21.584208,-21.447527,-17.273539,-20.219114,-22.10314,-23.433031,-20.350903,-17.878191,-18.84404,-24.139973,-21.493881,-18.773766,-22.722153,-24.970001,-23.543655,-22.731396,-21.557358,-21.936953,-19.787052,-20.65402,-22.13298,-17.750744,-15.039575,-21.561443,-24.850428,-22.240452,-21.899067,-24.643946,-24.341583,-25.036945,-22.06472,-23.726028,-23.490204,-26.248264,-21.79131,-20.277706,-21.873903,-17.438988,-23.260618,-24.059269,-23.039526,-20.189182,-22.84512,-24.19182,-18.310448,-23.63308,-21.299585,-21.879402,-22.777388,-21.867092,-18.91117,-21.44292,-19.577045,-23.487799,-20.050785,-23.115274
-19.77344,-22.212406,-21.784462,-26.159195,-22.345726,-23.016102,-24.106693,-17.127327,-24.565771,-19.063087,-21.953817,-20.691223,-21.790459,-17.695597,-19.830439,-25.147915,-21.04174,-19.13116,-19.812685,-21.101767,-21.073845,-20.331516,-22.958302,-22.703812,-21.36908,-21.377739,-21.131252,-25.849497,-20.899197,-21.983963,-22.994556,-20.402855,-19.920345,-21.203995,-24.77805,-22.533028,-19.222256,-25.610607,-25.88913,-23.39925,-22.174292,-21.84206,-26.11585,-27.03343,-21.061436,-24.225924,-23.142467,-17.552917,-24.259012,-21.801153,-24.2288,-20.867575,-25.140373,-20.815525,-21.473602,-26.5986,-20.886786,-19.21518,-22.766827,-21.591202,-19.155087,-22.023243,-26.471071,-24.317345,-26.628382,-23.165386
-23.197674,-16.054605,-23.638,-24.914589,-20.110313,-20.496367,-23.09726,-18.955408,-26.685339,-27.996595,-22.550606,-22.520262,-20.926535,-17.585306,-24.589527,-27.12261,-17.56826,-24.006,-21.558434,-21.08468,-18.77998,-20.443073,-20.677387,-20.249384,-18.037106,-23.743156,-19.89773,-24.061497,-21.508282,-20.795862,-25.461796,-24.07084,-22.832912,-20.158072,-25.146263,-25.306326,-17.075645,-26.488108,-23.65007,-22.19006,-21.361483,-23.937717,-26.539112,-25.701633,-24.094532,-25.05627,-24.320007,-19.99075,-22.987312,-24.393635,-19.93127,-19.121235,-28.698956,-22.974955,-25.882433,-24.934883,-19.45868,-21.42844,-22.64603,-23.556599,-20.355234,-23.218182,-24.00273,-24.835554,-19.70814,-21.14991
-24.189682,-21.701574,-24.822004,-25.82807,-23.65834,-16.88311,-22.242163,-20.33739,-24.864178,-25.654314,-28.526785,-21.791416,-21.174408,-19.409012,-22.55424,-23.615883,-20.309378,-26.75925,-24.859411,-23.783527,-21.667723,-20.236042,-21.291714,-19.906487,-20.924843,-24.541574,-25.45429,-22.53275,-22.150143,-19.928165,-27.041924,-20.89701,-24.79861,-21.634022,-21.614948,-18.424562,-23.140982,-23.227142,-24.203672,-24.477978,-17.494818,-26.423061,-19.864536,-24.22983,-21.12796,-25.268024,-23.20575,-20.80459,-24.046219,-28.446873,-21.693882,-22.361769,-25.65916,-19.250593,-22.907139,-25.607155,-24.148914,-21.117065,-20.995161,-21.865814,-21.382982,-26.413261,-23.635366,-22.188179,-19.807348,-20.984097
-22.913641,-21.308676,-26.146069,-21.14759,-23.371143,-16.183315,-19.69396,-19.049469,-21.034903,-19.945133,-22.122372,-22.731762,-17.870623,-21.09011,-22.067322,-20.87114,-21.999296,-24.210049,-23.021473,-23.928818,-22.970327,-24.889793,-26.102207,-19.85882,-20.103514,-20.489857,-24.997551,-22.354942,-21.10307,-21.459515,-19.547115,-20.745562,-23.945004,-18.89559,-20.232443,-22.707623,-24.932129,-20.402878,-21.961908,-22.06868,-21.808702,-22.389965,-19.311657,-22.492867,-25.461094,-26.679857,-24.64838,-23.270638,-24.038376,-25.77856,-21.685614,-24.6615,-19.859825,-21.54562,-21.205076,-21.722954,-23.01724,-24.931154,-23.230125,-20.414293,-24.245863,-20.085888,-22.38749,-25.180365,-21.478085,-20.767002
-24.800879,-23.36213,-26.212097,-21.998447,-20.852386,-20.200333,-22.433096,-21.132318,-20.890608,-20.34935,-19.019918,-24.861668,-21.091331,-22.74466,-22.571638,-24.729582,-17.37762,-27.500893,-23.307262,-25.01699,-24.64143,-24.397007,-23.800169,-26.749561,-24.754866,-22.809788,-19.556591,-20.430672,-17.675488,-21.57619,-19.551739,-19.180101,-22.740238,-20.962046,-21.117203,-25.065632,-22.766022,-23.322187,-25.092838,-24.133055,-24.455719,-22.0045,-23.796097,-23.699179,-27.538008,-20.624989,-21.10542,-23.240622,-24.085735,-20.68782,-24.10796,-19.572996,-20.255367,-25.190052,-22.484333,-20.800575,-20.771578,-26.250021,-25.251028,-22.292213,-24.55056,-20.15839,-21.50473,-23.351698,-22.67382,-21.366102
-22.208792,-24.684082,-25.647999,-20.571545,-20.018127,-22.87032,-19.063957,-20.946316,-20.683186,-18.191477,-23.876339,-23.838573,-23.4407,-21.467552,-20.045946,-22.968508,-18.188599,-23.766186,-21.932566,-20.333588,-25.490875,-25.435043,-23.994448,-26.941326,-25.644886,-21.97652,-22.256845,-21.553373,-24.647825,-22.779182,-22.598455,-20.00522,-21.038975,-24.169685,-23.13481,-24.84901,-22.786465,-18.72562,-22.60986,-26.113518,-21.778027,-18.787373,-20.414707,-23.174725,-22.188053,-23.526974,-22.25253,-19.238739,-25.112585,-22.686287,-23.809765,-20.723145,-19.553333,-23.632294,-23.144669,-25.431534,-20.25301,-22.119553,-21.774918,-23.639162,-26.274193,-23.000076,-22.070314,-28.07346,-23.656164,-26.342743
-23.978645,-24.905972,-23.878689,-20.151142,-21.570152,-20.05618,-22.187078,-19.792347,-19.731028,-21.676197,-22.092392,-19.121056,-23.371563,-27.151089,-20.689041,-18.146954,-20.020798,-19.005474,-25.42566,-23.52623,-23.759768,-22.563816,-20.493908,-20.956987,-22.49502,-17.652815,-22.423038,-19.304321,-20.652653,-20.146206,-22.129372,-19.943157,-19.858736,-23.200428,-21.051884,-24.034369,-23.528984,-21.696877,-23.22963,-26.3364,-25.502419,-19.286173,-24.199135,-23.24697,-21.182379,-21.221577,-21.24398,-20.747389,-21.067093,-23.410372,-19.989021,-23.410645,-22.111687,-21.264652,-22.150738,-24.97614,-22.301332,-20.358984,-19.899744,-23.664055,-26.300432,-25.03032,-21.648952,-30.529076,-22.73399,-21.407547
-27.564667,-25.060724,-22.59694,-23.603329,-17.696552,-22.332134,-22.580637,-18.848341,-20.836298,-20.359568,-22.247715,-19.468727,-24.769049,-23.650845,-21.800093,-25.664408,-23.675764,-23.759762,-20.29396,-24.356068,-20.995266,-18.372215,-21.15681,-23.391129,-21.197685,-21.245588,-23.384022,-22.180323,-21.345953,-22.973661,-21.527401,-18.786633,-26.688461,-20.498438,-21.778305,-24.707739,-21.891123,-25.512487,-25.479097,-21.022522,-24.385191,-22.664454,-24.166115,-17.1139,-26.159342,-22.276089,-22.220388,-21.04574,-22.1473,-25.340954,-27.49178,-26.129566,-21.085373,-20.090456,-27.967892,-24.160759,-20.626724,-21.43379,-21.85168,-20.130394,-26.854805,-22.635212,-19.244186,-28.196537,-21.904577,-21.093067
-25.656345,-21.686516,-19.213778,-19.032331,-22.16266,-20.22254,-20.41895,-17.781477,-21.418188,-22.472172,-19.596657,-20.02035,-19.833048,-24.77512,-22.360144,-24.982975,-24.643698,-22.581388,-19.804577,-22.10743,-21.101639,-13.879948,-19.762468,-23.218296,-25.047728,-24.988247,-24.257132,-22.255901,-22.443203,-24.382847,-19.973145,-17.352861,-23.14254,-22.43066,-23.467884,-21.70557,-26.442999,-23.454071,-22.535677,-23.225094,-25.185776,-23.499115,-22.815792,-20.438652,-25.071323,-19.824429,-26.968569,-26.08042,-21.773449,-21.78286,-23.681242,-22.824814,-19.1423,-20.75853,-27.204208,-21.96001,-18.639019,-24.195734,-24.09085,-21.387943,-24.868198,-22.778004,-20.816103,-21.207645,-22.177368,-21.867239
-23.23787,-20.265322,-20.959988,-18.741747,-22.554823,-22.98521,-20.179794,-22.731056,-22.933216,-21.162304,-21.014145,-23.432333,-20.653683,-20.904493,-20.06791,-22.964924,-19.121151,-24.151762,-24.48237,-29.255571,-21.850296,-19.697811,-21.175077,-23.430775,-20.711157,-23.607956,-23.880812,-22.981712,-19.676792,-23.402071,-18.8505,-19.68784,-22.979113,-25.183569,-22.433266,-23.094948,-22.460869,-23.281956,-22.98093,-21.200867,-24.853203,-19.63023,-19.25395,-20.211426,-24.031921,-22.866283,-25.010094,-27.955603,-28.216892,-26.167042,-24.506798,-24.780674,-20.382587,-22.716373,-23.094997,-21.614431,-20.314545,-22.479382,-24.800417,-24.233435,-23.409473,-23.119286,-25.461933,-22.360882,-26.129068,-18.802094
-26.002474,-18.892624,-19.663033,-23.165894,-19.489586,-22.521261,-21.07917,-24.644487,-20.267563,-20.82251,-18.326546,-19.07866,-23.2032,-22.283047,-20.915718,-23.63597,-19.459377,-23.754692,-24.066513,-28.823046,-22.015911,-23.25147,-19.068089,-25.086563,-19.972359,-27.472908,-20.806616,-21.839943,-20.669699,-23.383938,-18.721228,-20.977972,-21.682613,-25.378551,-20.738966,-27.175604,-23.050743,-19.246487,-21.734201,-24.670912,-23.061144,-22.336002,-21.77516,-24.990168,-22.637173,-23.696373,-21.382053,-23.107826,-24.723217,-29.140558,-26.044704,-21.604214,-19.228104,-21.104515,-22.521826,-24.115568,-25.584541,-21.376926,-23.198475,-21.659021,-24.048204,-18.809517,-23.880402,-22.667307,-24.178074,-21.513836
-22.259653,-21.489113,-20.076893,-22.47943,-19.569191,-21.346258,-21.693972,-22.765877,-22.211212,-20.431187,-21.234806,-21.322971,-21.792208,-24.758396,-25.995403,-24.359516,-20.677334,-22.982695,-20.714806,-24.7901,-20.639305,-21.405334,-19.046425,-23.319212,-18.377783,-24.720634,-21.10676,-22.740335,-22.20195,-25.027061,-26.149223,-20.752897,-18.179491,-26.74178,-22.0162,-22.843035,-21.281197,-21.669945,-21.264683,-24.836779,-23.676588,-21.864164,-21.873278,-24.749832,-20.907513,-23.191824,-20.074863,-20.113667,-23.260376,-26.089132,-21.010946,-24.025301,-24.144934,-21.95089,-21.882975,-25.07922,-24.33095,-22.152199,-20.58282,-18.711428,-26.354168,-25.125292,-24.516897,-18.909565,-20.683693,-24.815374
-24.715502,-25.445044,-23.699173,-24.880999,-22.223774,-22.546576,-19.30771,-24.53451,-22.213978,-20.139189,-24.110392,-20.932848,-24.120264,-24.554941,-20.514343,-23.475475,-25.30981,-21.86814,-24.948334,-24.001585,-23.760536,-21.649899,-24.905441,-24.272982,-26.059027,-24.468746,-23.262604,-26.606913,-22.82249,-24.659458,-22.590355,-20.87104,-18.646608,-22.387867,-22.267586,-20.142319,-27.439674,-23.360977,-23.95462,-24.114418,-22.729893,-24.728767,-22.932402,-21.460926,-21.529177,-23.264126,-22.839863,-20.829567,-24.269243,-21.498436,-21.286343,-27.756569,-22.311306,-22.804335,-21.907572,-22.240551,-22.091755,-22.536835,-25.414717,-20.14451,-22.8774,-24.0583,-25.086893,-21.027624,-20.524612,-21.163591
