-23.644701,-18.368065,-18.566637,-16.576052,-18.305573,-16.518967,-18.91491,-19.376768,-17.20356,-18.896952,-20.979174,-19.292568,-18.822124,-17.236025,-15.882376,-19.0304,-16.687164,-17.375483,-15.851653,-19.097641,-18.709011,-20.121792,-15.645027,-18.2249,-19.349995,-18.029087,-18.045181,-17.881905,-17.839352,-20.52134
-20.77691,-20.754246,-19.318874,-16.838648,-16.500237,-16.377909,-17.026638,-18.298399,-16.63903,-17.454906,-18.621708,-18.874256,-15.414419,-19.20969,-17.476574,-19.075306,-18.996473,-20.366732,-18.898685,-18.204988,-18.93322,-17.36813,-20.149647,-18.974083,-18.053247,-17.192768,-17.647652,-19.534111,-18.431671,-17.22795
-23.205723,-17.482357,-17.715847,-16.790823,-16.32454,-22.64124,-18.349697,-17.986893,-19.40763,-18.69966,-18.918262,-18.407343,-21.705088,-22.237883,-17.79087,-20.179684,-18.059792,-19.298527,-16.386116,-18.478209,-17.90486,-16.937002,-18.777672,-17.882093,-17.423939,-16.960482,-17.031263,-18.686836,-18.44099,-22.233303
-22.30273,-17.219805,-17.279364,-17.298985,-17.248703,-19.271841,-17.109934,-15.939129,-20.558573,-14.734858,-17.612825,-20.743034,-18.385025,-18.362457,-17.912561,-18.546988,-17.489573,-19.149931,-16.976093,-18.24622,-19.991192,-20.990572,-15.876802,-17.553177,-19.342205,-17.023338,-17.532658,-19.155363,-17.80223,-20.64666
-26.161455,-20.94419,-17.104652,-16.093342,-20.171165,-17.703514,-14.336345,-16.692451,-18.208755,-17.050716,-15.935689,-21.268358,-18.557613,-17.797173,-17.574368,-18.423435,-18.912678,-16.76788,-18.064108,-18.377869,-17.478397,-21.326986,-14.739948,-19.164932,-18.112104,-18.888117,-19.916395,-18.884323,-17.228777,-20.205076
-26.402578,-20.929373,-17.707596,-16.903084,-17.036953,-16.716946,-14.767816,-19.331821,-17.986286,-19.739864,-17.726833,-18.918123,-17.013447,-14.83814,-18.050192,-16.315853,-19.509134,-20.739246,-18.869226,-15.418733,-18.186794,-17.04549,-16.237959,-17.453308,-19.21739,-18.034554,-19.169907,-20.213877,-17.248276,-19.482723
-21.158024,-19.066223,-18.411459,-18.381384,-18.483904,-17.424217,-16.9879,-16.063988,-17.266537,-19.233385,-19.852938,-22.217312,-18.429668,-20.721128,-16.646793,-18.669056,-18.883083,-19.157888,-17.655947,-17.178398,-16.0649,-18.434757,-17.37251,-16.775208,-20.321804,-17.356842,-19.035837,-19.360851,-19.47135,-19.4603
-19.570595,-19.006927,-22.140488,-21.433498,-17.709324,-16.566998,-17.15585,-19.703766,-19.769531,-18.334682,-17.55093,-17.780193,-19.705961,-17.523626,-18.058403,-19.358477,-19.635277,-18.544537,-17.64862,-17.84585,-17.97487,-20.719564,-17.700642,-16.851585,-19.951786,-18.571732,-18.65112,-17.426598,-21.000164,-17.501371
-23.958313,-17.803608,-19.56346,-18.467724,-16.41831,-15.698849,-17.260841,-18.330915,-18.40778,-18.545307,-18.345951,-19.23217,-19.630985,-17.327534,-16.561237,-18.610802,-17.859053,-17.963837,-17.748089,-18.309254,-21.26211,-19.944948,-18.551495,-18.244175,-14.729294,-20.467012,-19.412209,-19.25474,-17.975761,-18.165047
-27.26106,-19.413729,-18.252607,-19.60539,-17.86416,-15.826008,-20.02827,-18.754255,-17.191093,-16.554516,-20.255785,-20.576714,-17.953163,-17.072044,-15.892092,-17.789022,-16.141811,-17.037573,-19.626535,-14.295484,-19.46776,-17.214607,-15.965309,-20.109016,-17.301523,-16.222986,-21.215881,-15.541917,-18.68135,-18.785038
-25.194483,-20.202742,-17.340227,-21.211393,-17.661024,-16.192146,-17.477108,-19.757698,-15.711803,-18.25158,-16.860218,-19.490614,-17.920902,-18.247383,-16.402895,-18.501394,-17.184015,-17.158134,-18.666218,-17.926289,-17.212574,-16.118107,-18.362799,-18.098288,-21.245787,-16.621767,-19.93699,-16.419079,-19.060337,-20.896309
-25.182121,-19.738174,-19.38159,-19.922453,-18.474031,-18.820683,-15.172469,-18.167376,-13.895441,-17.975685,-17.157734,-20.597742,-15.774428,-18.54641,-17.621065,-18.103493,-16.954315,-20.588873,-21.502037,-21.257582,-18.013378,-19.756073,-19.27105,-18.76892,-20.649668,-20.030174,-20.271427,-17.81901,-17.682018,-16.863453
-23.01745,-19.763727,-17.480404,-19.12013,-21.124453,-18.438179,-18.84422,-18.064568,-13.354436,-19.383785,-16.948565,-18.163065,-20.089302,-19.133427,-18.011385,-17.649223,-18.942133,-17.895004,-19.311506,-17.492264,-18.625193,-18.852306,-19.537987,-16.748873,-20.097057,-20.040712,-19.734753,-18.813644,-18.652649,-17.971722
-24.887413,-20.112389,-19.377342,-19.509768,-18.161053,-17.867928,-19.201218,-17.159586,-17.31214,-20.108637,-19.117847,-17.81427,-20.000795,-18.333729,-17.494814,-18.929577,-19.944672,-19.326607,-20.360878,-17.150202,-16.832289,-18.709923,-19.915548,-19.417582,-19.807196,-19.591545,-19.804235,-17.066055,-19.716995,-19.06005
-26.482315,-21.656202,-24.339361,-20.729471,-19.665936,-19.089794,-23.384155,-21.858742,-21.850924,-22.845089,-22.686775,-20.377129,-21.014742,-20.374735,-21.610386,-20.766703,-21.04132,-20.071592,-22.218819,-22.38941,-19.605255,-20.246435,-22.324821,-24.232656,-22.547667,-22.531122,-21.59594,-19.420998,-21.439974,-21.430862
-31.239162,-29.535732,-29.394756,-29.371147,-26.312271,-26.299805,-27.285267,-26.89374,-27.352285,-28.78577,-27.770302,-27.132114,-25.466002,-28.117546,-26.106247,-26.449396,-27.723133,-26.303492,-28.195984,-28.598465,-26.746897,-26.324993,-29.371994,-27.294672,-28.832981,-27.829977,-28.026707,-26.247993,-27.754974,-30.501703
-45.689625,-37.768166,-39.018677,-39.156948,-36.041924,-36.514496,-37.533306,-39.53134,-40.101013,-38.674957,-38.292435,-38.814285,-36.58642,-39.1377,-36.89083,-37.68185,-39.753838,-43.51899,-38.65238,-39.570435,-39.062874,-42.194313,-39.38567,-39.891815,-39.059425,-38.060436,-40.87419,-39.01378,-40.195164,-39.443283
-56.29905,-59.582954,-59.663452,-56.704178,-56.42372,-57.465782,-57.654915,-60.98195,-58.398567,-58.603165,-56.394257,-55.982437,-59.225975,-59.739395,-57.90043,-59.798874,-58.06064,-58.173477,-61.625748,-60.864815,-57.61254,-61.873543,-60.45665,-63.415337,-57.34382,-59.890076,-57.641037,-59.140167,-60.228607,-50.686108
