-26.70371,-22.948326,-25.492817,-20.342575,-29.448462,-29.560059,-22.430504,-27.52674,-27.374228,-27.85783,-24.77493,-28.48207,-30.683079,-28.221094,-25.431063,-28.292728,-28.829575,-23.621393,-22.366556,-29.642374,-28.006985,-22.20637,-25.220604,-28.052763,-28.269484,-31.953033,-31.096617,-32.01992,-27.265118,-30.765865,-25.360552,-31.515598,-25.145628,-27.448235,-29.557272,-25.705961,-26.910048,-28.558548,-27.066853,-22.453495,-25.090164,-26.67095,-24.108335,-28.422869,-25.525917,-34.124626,-26.589497,-25.817965
-28.58742,-19.877136,-27.733582,-23.373869,-27.572886,-29.385216,-22.273386,-24.026947,-20.53715,-23.32605,-20.18092,-21.980572,-27.033892,-23.293713,-25.879023,-27.095022,-24.42075,-23.857038,-26.531584,-23.483845,-29.43696,-28.455206,-23.517378,-30.06328,-31.58932,-29.589195,-28.365812,-39.454746,-27.298433,-32.03209,-27.035759,-29.563725,-24.50328,-25.982311,-28.124031,-28.17959,-26.062603,-29.523354,-22.905333,-28.295773,-25.156479,-23.452053,-25.713692,-27.64154,-28.058613,-26.168852,-29.05218,-28.405758
-29.101778,-26.801805,-24.108587,-22.305918,-24.727352,-26.590149,-25.353752,-21.939276,-23.777672,-25.015259,-18.92403,-23.806128,-29.480099,-22.943562,-24.787235,-27.80375,-26.076172,-25.025661,-26.797304,-21.935852,-27.816586,-31.38375,-25.384918,-31.282381,-26.317993,-32.7176,-30.99464,-33.650394,-29.541237,-28.553772,-24.624546,-25.477064,-24.975441,-28.799973,-25.91172,-26.789028,-29.77915,-27.532856,-24.56643,-27.212063,-27.037285,-23.123941,-26.423676,-26.779833,-27.314484,-23.061394,-27.875544,-28.519482
-26.429707,-25.342535,-24.476727,-28.10552,-25.239353,-26.59874,-28.218624,-28.761288,-26.015759,-26.891941,-23.008387,-20.133772,-24.281717,-21.736637,-25.980173,-23.509636,-29.614529,-24.8306,-26.29458,-28.94897,-26.222946,-25.998848,-26.57431,-31.768099,-30.091148,-30.600573,-35.55749,-32.177616,-28.353691,-26.870573,-23.681236,-30.026684,-27.60884,-20.72062,-26.125416,-24.280277,-24.629395,-25.813347,-29.607138,-21.838936,-26.544277,-23.005863,-27.151428,-25.241518,-25.51226,-26.60007,-27.346617,-27.091377
-32.623653,-22.727636,-25.592033,-23.716457,-27.169157,-24.726181,-29.840286,-28.895935,-27.92633,-24.936771,-21.752644,-21.841179,-23.18221,-22.850822,-27.08571,-25.169926,-29.02216,-25.30695,-27.954958,-30.10814,-27.609783,-24.260191,-24.74991,-35.224148,-32.78852,-29.794506,-35.047714,-33.295303,-32.079548,-26.546844,-28.233078,-26.061977,-26.395535,-24.299358,-22.10808,-28.00276,-25.203417,-28.883305,-30.427095,-25.230082,-22.936111,-24.097797,-30.233591,-28.757084,-26.19012,-22.736376,-26.345236,-26.247122
-28.018631,-23.53189,-26.359133,-24.2706,-26.25307,-25.41757,-28.93085,-30.024406,-22.46141,-25.49162,-21.550652,-26.058342,-20.494547,-23.77835,-25.302212,-28.326923,-24.176083,-30.519035,-24.64687,-28.040545,-23.839405,-30.536654,-24.136368,-33.28819,-31.98123,-31.78784,-29.760494,-31.768482,-29.935257,-24.847862,-28.001692,-24.676329,-28.598804,-29.461582,-25.93053,-26.661663,-28.672361,-29.72093,-24.037598,-28.072294,-23.307144,-24.380703,-29.676365,-23.692568,-25.0315,-28.545929,-27.294792,-23.868835
-21.264225,-20.215809,-23.436502,-29.32212,-27.722466,-27.055023,-26.182648,-25.392368,-26.954668,-25.611788,-23.236217,-20.848713,-21.669239,-24.840723,-20.97648,-22.94928,-28.879967,-22.772367,-26.774578,-29.61915,-22.336123,-26.204094,-24.682346,-32.326412,-25.324623,-24.283516,-28.072117,-29.49593,-26.51891,-27.578539,-26.659647,-29.398642,-27.01462,-25.957565,-23.009342,-25.485775,-23.294552,-27.72271,-23.76798,-27.712538,-22.55466,-25.540365,-28.41635,-22.733524,-24.35718,-28.05532,-31.9026,-25.519241
-26.510597,-23.178097,-26.673096,-26.941797,-29.470634,-23.971859,-23.215164,-24.859262,-29.304579,-24.152235,-25.345528,-21.038681,-22.873169,-27.146584,-25.518383,-28.213373,-25.647879,-28.801712,-25.040592,-31.120575,-22.62768,-28.913998,-28.908342,-29.004911,-27.250607,-30.649082,-30.337578,-36.57185,-29.846529,-24.494236,-29.964935,-25.934713,-32.178036,-24.780403,-27.13399,-23.592314,-22.505272,-25.7457,-22.989986,-25.987917,-22.748114,-25.415134,-28.385044,-21.663774,-27.214823,-28.137907,-32.648865,-21.461357
-30.278091,-25.31558,-24.316957,-25.862837,-28.055838,-25.53547,-27.290907,-24.056967,-25.758076,-24.30577,-21.818382,-21.956654,-23.699715,-26.175167,-25.74582,-25.853413,-25.860828,-26.90055,-26.438839,-24.000078,-25.715408,-30.163506,-26.007994,-30.301985,-33.783134,-30.575426,-31.159891,-34.68062,-30.639606,-25.559341,-22.765635,-26.000515,-29.719988,-24.36024,-26.653114,-24.531181,-28.564394,-23.511127,-25.233698,-28.095512,-26.20119,-23.99501,-25.330631,-27.229828,-26.432156,-28.32614,-27.46717,-26.197115
-31.57805,-24.868816,-28.05281,-26.404453,-23.766281,-27.74567,-26.099533,-22.509865,-25.091257,-31.55261,-19.320679,-25.856632,-22.770931,-24.365488,-28.81767,-22.361773,-27.263378,-27.941925,-27.596434,-26.535488,-28.195547,-24.935055,-29.47865,-32.07502,-30.013235,-33.984467,-35.24506,-30.992678,-34.743683,-26.250256,-23.963833,-28.35941,-26.083214,-27.223522,-25.01537,-24.396477,-27.069382,-25.293232,-24.954037,-30.254642,-25.253206,-28.003794,-26.03056,-26.941517,-23.478973,-28.676838,-27.464066,-25.140678
-28.211088,-24.328133,-23.719957,-22.880823,-21.38548,-21.95564,-23.635166,-27.808882,-24.481302,-31.62292,-22.726936,-26.498014,-24.988594,-26.728764,-26.725296,-24.300161,-23.056778,-27.164951,-25.924507,-26.007988,-28.97734,-25.216404,-27.92434,-30.066364,-28.118298,-38.93428,-37.781307,-33.329422,-33.42271,-24.38675,-30.767513,-26.255173,-26.218596,-27.216705,-28.516407,-24.138374,-26.76494,-28.745253,-23.179436,-27.899153,-26.199251,-27.935535,-22.316065,-28.829512,-26.178246,-26.470972,-24.81139,-25.812737
-30.244053,-23.04793,-28.448856,-25.980953,-25.042032,-17.572014,-21.938507,-29.398968,-25.739275,-25.049824,-22.27408,-31.262856,-24.44726,-25.005997,-23.440075,-29.349289,-25.073483,-24.029598,-26.973862,-25.478706,-26.304401,-22.278694,-25.087566,-25.76635,-27.722204,-38.867912,-33.67647,-35.85626,-28.037134,-25.214989,-29.929697,-24.710648,-26.29994,-24.473251,-31.779316,-23.807907,-24.497343,-28.976864,-22.283752,-31.207829,-29.549053,-25.426445,-25.028957,-26.471067,-26.26344,-24.488897,-29.04481,-27.985054
-26.909756,-22.250294,-24.751173,-24.71518,-27.817528,-25.650074,-28.89085,-26.264542,-28.186905,-23.851494,-27.748404,-24.382154,-24.882082,-24.476551,-28.309011,-26.689655,-21.218998,-25.193659,-26.063725,-27.711031,-27.07615,-27.34834,-30.666187,-27.143211,-31.253489,-31.40876,-30.957912,-31.870375,-27.203474,-20.400303,-29.310463,-26.38464,-22.637745,-25.62437,-27.148148,-26.341066,-30.240435,-26.954601,-22.579073,-25.72389,-27.392143,-24.135801,-25.92366,-21.265343,-27.884727,-29.492142,-30.38097,-30.026497
-28.195751,-21.004871,-26.29606,-26.600235,-26.83606,-27.687834,-23.791908,-26.256779,-25.75467,-30.595163,-23.682354,-27.261219,-24.93476,-23.683212,-30.486021,-30.631557,-23.72489,-26.568836,-25.354385,-26.946903,-28.1753,-26.255245,-26.75642,-28.817154,-30.844381,-26.33775,-30.86252,-27.912468,-33.58586,-21.743599,-29.138409,-28.549809,-24.563461,-21.092428,-24.473072,-27.727676,-25.60215,-22.778812,-21.365742,-25.908703,-28.71502,-25.133362,-27.118866,-24.637806,-28.084595,-29.047264,-33.90303,-27.239183
-29.128084,-18.322794,-26.67097,-27.167942,-31.930105,-25.51285,-26.877117,-26.607838,-20.65197,-28.849586,-23.88022,-29.26467,-22.879799,-23.07217,-26.920439,-22.41936,-25.993887,-25.082485,-19.823984,-29.087223,-24.53482,-24.859238,-21.363194,-30.398132,-30.191534,-25.52647,-26.216423,-31.072117,-29.780064,-21.450138,-25.0638,-27.86599,-25.690952,-28.125668,-21.533607,-24.398857,-23.70707,-23.57354,-25.14301,-30.002726,-23.262222,-25.28183,-22.358093,-28.061167,-25.653522,-25.673439,-28.352125,-24.502357
-29.666874,-21.603474,-25.685429,-26.562897,-26.226797,-26.652082,-29.012306,-22.72779,-22.245167,-24.962652,-29.882654,-27.123257,-26.477234,-24.80878,-28.773506,-25.950617,-21.574688,-25.961605,-23.149084,-29.120651,-27.023897,-24.586004,-24.654602,-29.572495,-31.877298,-31.530178,-31.049181,-32.5801,-30.954317,-26.36848,-26.064676,-27.139332,-26.820883,-25.93986,-24.093483,-23.241047,-30.132776,-24.8829,-25.632153,-29.86756,-24.82586,-28.2317,-25.768236,-28.088821,-28.733812,-27.591188,-27.724531,-27.481274
-30.274298,-25.308605,-28.223915,-24.181747,-26.405375,-30.907915,-27.114483,-25.951944,-26.40906,-26.194887,-21.553295,-28.69062,-23.97388,-23.659172,-29.901516,-30.272972,-24.918428,-24.962975,-23.169899,-26.11626,-27.731865,-26.594748,-28.140114,-33.19507,-30.832607,-32.896618,-31.150715,-31.906149,-30.576847,-30.804888,-26.17826,-29.758999,-26.578455,-25.8262,-26.471848,-29.77452,-27.472235,-29.194416,-26.266867,-27.559565,-24.748055,-23.489433,-28.801153,-25.29045,-26.913485,-25.635498,-27.258959,-25.972773
-32.11349,-24.564,-27.295692,-28.36549,-26.083195,-28.728218,-26.590681,-25.281548,-29.380646,-23.42474,-24.726019,-28.246836,-27.692795,-22.97009,-28.298542,-30.606554,-25.752693,-23.81776,-25.701817,-26.322657,-29.50532,-28.435022,-27.674782,-30.999973,-32.953644,-33.87929,-35.251717,-32.076954,-29.16294,-28.269377,-27.164799,-28.318306,-23.950615,-29.073717,-25.346676,-31.043968,-24.019682,-25.627958,-28.983795,-25.643238,-23.047606,-22.699974,-28.093542,-26.578682,-25.868734,-24.432293,-26.55967,-23.447268
-32.916843,-24.686096,-23.61976,-24.683857,-26.138557,-27.214632,-26.103168,-27.527634,-30.712536,-24.711948,-28.751068,-25.371483,-22.752928,-27.615868,-29.65434,-31.280554,-26.818771,-25.29752,-25.243137,-23.543938,-24.427498,-24.028164,-26.56202,-31.053982,-33.23171,-34.92394,-32.642063,-30.272057,-26.937572,-23.376392,-26.740705,-32.206795,-27.850199,-26.956745,-24.978127,-26.435558,-25.50926,-23.832119,-32.406223,-29.282257,-25.230059,-30.511086,-24.449451,-26.351395,-29.394316,-28.730701,-28.380222,-23.727972
-29.645535,-27.718193,-23.336803,-24.769438,-23.888681,-22.966846,-27.315823,-24.080305,-30.757994,-24.572634,-25.622662,-24.954128,-27.092285,-28.443327,-27.310154,-32.092182,-24.481655,-23.22334,-27.445574,-26.884977,-25.325619,-25.687033,-25.854641,-33.77321,-35.228912,-33.284443,-36.235634,-33.819744,-30.992258,-25.340742,-28.447783,-31.741705,-29.374382,-30.46174,-25.817719,-26.812656,-25.280739,-29.096096,-33.41702,-26.62238,-31.404013,-25.08583,-24.84771,-31.7242,-26.937729,-31.925924,-28.669876,-26.459412
-25.783785,-26.646517,-21.772562,-25.786064,-27.26773,-28.04529,-25.28807,-24.974483,-27.92207,-24.992653,-24.018616,-25.313051,-32.272106,-24.720867,-26.058886,-26.086634,-25.406345,-23.305126,-30.240961,-29.110641,-25.220058,-26.912457,-22.278008,-31.34317,-32.34517,-27.831316,-33.2137,-32.957294,-29.94986,-28.498043,-30.192003,-29.654455,-27.034494,-25.651817,-28.194944,-26.800705,-22.84005,-27.407902,-30.730145,-24.485197,-27.239147,-27.77042,-27.528168,-31.027605,-27.44728,-27.146378,-27.52022,-23.668152
-29.422834,-27.12553,-27.859203,-29.574877,-27.748455,-23.854656,-24.438765,-26.819038,-25.578337,-26.44105,-24.516369,-27.307291,-28.518864,-26.226574,-26.961483,-21.577412,-27.144615,-24.641752,-24.944359,-24.627043,-29.023682,-24.1222,-23.995148,-30.066889,-34.067364,-33.853706,-35.94186,-35.855656,-34.684086,-28.964174,-23.740028,-24.422508,-25.349403,-25.147526,-26.848259,-25.31777,-26.399046,-22.826317,-25.784624,-23.181196,-29.472698,-26.080233,-25.726274,-23.430151,-34.384354,-29.66658,-27.818377,-30.28106
-32.788116,-30.931368,-22.399727,-26.416601,-26.536015,-25.980474,-27.337305,-25.961607,-25.589018,-25.42746,-27.310028,-27.892305,-24.72929,-26.99715,-26.47473,-26.838032,-30.61234,-27.586447,-26.406546,-25.608597,-26.110111,-29.584173,-26.414387,-29.809992,-30.816038,-35.042953,-29.719114,-31.719551,-31.487965,-29.602888,-25.330555,-25.497702,-27.275272,-26.61408,-31.302288,-28.644585,-25.76905,-24.783482,-27.246332,-25.576782,-29.106565,-23.109455,-29.895895,-27.39665,-31.668379,-31.146042,-29.500235,-25.801914
-30.131218,-26.537258,-19.59688,-22.02843,-23.03491,-24.104273,-23.025448,-24.781723,-26.051823,-23.40007,-28.896002,-25.572374,-24.36606,-25.153019,-25.3753,-27.516907,-24.449694,-28.552608,-25.865503,-28.764277,-21.289234,-23.944977,-24.837902,-24.202053,-23.781252,-31.245522,-28.378002,-27.317698,-28.823936,-25.28286,-24.151318,-23.406107,-23.84048,-30.22787,-24.487837,-27.999855,-28.74263,-22.742678,-29.277086,-25.302834,-28.042177,-29.364557,-23.584728,-24.463696,-26.869646,-25.686298,-25.322962,-23.840092
-32.969234,-21.284729,-14.288109,-17.424126,-19.612179,-22.333237,-19.018051,-18.424164,-22.93456,-21.083115,-19.252316,-20.91097,-21.697584,-27.13359,-17.745916,-21.007156,-16.68449,-25.660528,-19.850115,-22.26913,-15.902716,-21.273647,-16.86523,-17.249853,-15.482983,-25.40154,-20.56641,-20.352734,-24.036623,-21.297148,-23.584246,-23.22176,-24.305235,-20.358915,-21.272537,-24.222145,-25.825474,-19.66882,-25.518787,-23.222271,-24.037373,-26.589933,-20.17965,-22.277765,-25.383558,-29.329323,-22.474895,-25.949726
-31.13274,-22.4575,-23.876886,-25.240955,-28.555927,-24.40828,-24.819359,-24.34058,-25.205643,-25.658005,-24.111622,-24.507603,-26.935034,-25.911484,-26.51402,-28.1463,-24.304913,-24.763788,-25.24875,-19.112858,-23.7981,-27.734419,-24.35714,-24.964376,-25.674412,-29.05254,-28.834732,-31.82938,-27.951117,-24.779259,-24.701317,-23.01133,-26.69519,-24.89766,-23.52584,-25.376417,-22.573486,-23.491806,-27.209558,-26.581495,-25.202637,-26.695662,-23.675375,-25.439575,-26.213972,-25.031017,-25.612005,-26.789822
-29.346674,-30.79946,-27.949991,-28.353174,-30.993732,-28.148445,-25.590878,-26.777195,-27.065292,-22.064247,-22.608744,-20.371264,-27.645039,-27.836733,-28.156199,-30.884378,-26.183828,-25.463078,-26.38367,-24.155018,-25.55339,-27.542425,-24.081348,-29.61077,-32.089367,-31.210775,-30.897749,-31.076729,-29.097954,-30.326567,-26.788359,-25.467155,-30.677246,-26.833654,-23.857765,-27.857086,-21.447037,-26.292387,-25.10795,-24.504967,-23.834545,-25.52386,-25.292831,-28.033451,-25.127888,-26.048708,-27.350452,-25.302914
-30.621155,-26.827507,-28.779758,-31.436466,-30.874454,-28.589384,-23.827612,-26.101772,-25.902744,-24.36559,-23.77738,-22.904991,-23.937286,-26.19712,-27.346668,-26.482758,-28.813562,-27.96883,-25.161482,-24.455494,-24.444748,-26.083908,-27.454187,-29.885796,-31.705566,-32.079567,-28.565584,-30.957214,-31.304668,-30.225471,-26.175037,-30.989164,-27.854519,-28.58651,-24.04044,-24.699148,-26.919268,-28.826097,-27.549646,-25.816963,-31.743137,-26.718187,-27.968113,-29.930523,-27.571163,-26.94974,-27.504677,-25.281025
-32.19073,-25.023514,-28.055891,-26.869835,-28.363663,-27.07852,-23.67671,-24.319592,-27.668219,-23.338604,-25.837433,-29.034107,-24.543533,-24.575714,-26.331095,-26.68108,-30.80964,-27.128473,-31.026133,-25.123724,-28.74266,-25.331274,-26.55487,-30.098526,-35.410114,-32.638214,-32.18531,-36.65933,-31.987284,-26.880596,-26.610207,-29.02953,-27.040594,-29.158834,-24.64738,-25.647469,-24.176409,-25.141968,-31.943377,-27.132078,-31.126886,-28.454628,-27.818596,-25.757103,-26.884113,-28.457083,-26.81464,-28.769583
-26.061493,-25.985983,-25.81707,-23.103603,-28.272827,-29.258125,-27.289017,-25.909832,-22.917046,-23.05518,-25.863472,-27.435505,-29.619831,-27.780628,-26.161646,-28.364626,-29.322983,-22.809175,-27.885126,-26.58036,-25.283846,-23.911669,-29.459522,-30.121902,-31.59021,-35.708797,-35.49796,-32.58768,-37.399284,-30.53673,-26.57663,-24.171566,-28.295761,-25.4469,-27.11243,-24.970518,-22.138607,-31.18443,-29.676517,-26.051098,-24.83619,-28.240177,-26.306866,-29.312174,-25.433622,-28.070612,-27.325127,-28.849316
-24.023579,-25.443472,-30.48527,-24.768843,-27.647058,-26.040401,-32.152092,-25.254925,-26.471367,-25.752954,-29.771547,-27.165943,-27.475212,-27.248035,-27.997723,-32.008698,-25.24506,-23.254776,-28.262362,-29.639164,-23.814821,-26.702347,-29.198679,-27.935656,-31.255995,-35.408695,-39.347588,-33.81967,-32.7372,-30.492195,-29.462227,-25.608265,-21.64349,-26.32687,-25.689854,-28.274006,-25.614447,-30.810417,-27.535868,-28.203817,-27.115047,-29.20477,-25.938652,-29.20659,-27.169619,-27.838982,-27.766819,-24.181862
-25.127274,-25.686758,-28.261108,-29.511917,-27.997828,-28.315157,-27.1635,-24.71214,-29.926224,-23.233679,-27.115091,-24.181946,-25.353327,-25.553223,-25.523462,-27.215363,-26.89606,-25.796915,-25.715092,-27.979902,-26.243557,-25.213545,-28.286556,-27.309786,-36.51788,-29.696848,-34.997303,-34.65002,-31.759972,-26.65137,-25.828424,-30.888527,-25.006924,-26.856369,-23.45757,-31.560957,-26.64014,-27.266283,-23.335527,-28.879942,-25.840443,-28.05004,-26.446875,-30.515505,-30.097052,-27.980572,-29.122221,-27.68606
-30.048332,-26.623856,-25.849733,-31.366352,-26.93605,-27.49535,-28.407923,-26.153395,-30.020643,-24.288555,-23.92186,-25.837566,-25.24141,-25.992054,-24.2216,-23.558249,-26.21436,-24.113316,-30.199429,-29.010399,-25.972145,-28.911417,-28.988579,-30.294735,-35.33998,-30.843964,-33.68935,-33.803005,-35.07905,-24.915659,-29.629047,-27.479485,-25.752989,-24.371382,-28.09037,-25.833698,-22.127201,-27.122349,-23.467527,-25.633118,-27.647028,-25.311958,-24.022614,-31.75814,-27.948036,-28.342207,-25.007019,-25.476488
-28.723774,-27.827599,-26.796293,-33.423317,-25.581373,-26.754038,-26.274841,-27.445969,-30.337954,-27.368921,-23.16838,-22.477074,-26.367245,-25.427414,-23.127144,-27.252855,-25.892113,-26.914467,-27.53239,-28.601826,-26.296991,-30.916739,-27.89065,-31.547626,-31.059065,-34.440937,-34.258987,-34.46642,-32.853085,-27.576054,-29.54609,-23.428734,-27.762184,-25.422035,-27.56822,-28.483456,-24.456064,-29.012619,-27.438654,-24.870485,-28.460897,-23.420256,-24.760483,-25.605568,-28.363663,-25.035213,-26.013533,-25.117977
-30.975073,-23.904102,-32.186535,-25.718027,-27.85902,-29.098179,-24.196743,-24.579033,-24.49178,-27.253237,-26.654644,-23.859154,-26.541887,-27.033215,-24.338297,-24.180292,-25.78281,-27.214775,-33.809647,-30.529375,-28.57168,-26.806496,-28.215637,-30.137264,-32.737003,-34.762646,-34.165348,-33.61839,-33.397087,-28.303518,-31.026493,-24.116745,-25.644346,-25.693035,-28.189907,-29.93636,-27.973114,-28.170818,-29.373821,-28.724365,-26.492815,-27.629408,-25.193848,-25.491274,-26.582188,-27.543974,-30.87266,-24.923208
-27.847635,-26.93266,-28.211216,-22.70494,-28.998846,-27.988869,-25.599695,-23.746828,-28.597914,-30.973213,-25.396912,-27.03084,-24.842192,-25.926517,-27.779984,-23.920105,-24.853416,-31.606146,-32.067223,-26.351068,-25.807478,-27.105417,-29.274654,-31.40511,-36.215237,-36.395584,-35.636246,-36.47463,-32.398514,-27.44805,-24.273163,-26.232086,-27.124292,-24.912268,-31.246325,-27.866144,-28.643682,-25.44816,-27.27596,-29.268396,-28.85921,-26.482605,-26.487194,-27.270536,-26.394543,-28.196232,-27.726252,-25.376547
-27.552933,-22.248638,-29.046228,-26.545185,-30.600279,-27.634945,-24.66157,-26.687511,-28.579012,-29.69779,-22.185837,-29.335726,-25.798977,-25.444323,-24.755547,-25.336466,-25.039505,-30.403038,-26.706528,-25.351376,-25.59552,-25.28905,-23.345999,-30.528154,-33.090733,-36.994244,-31.09888,-36.30623,-32.46768,-25.427052,-27.04793,-22.388186,-24.718693,-24.758045,-27.636541,-25.756702,-25.913586,-26.7093,-27.248669,-26.4386,-27.97921,-28.351795,-26.261173,-27.011297,-22.28469,-23.340885,-21.900307,-25.888409
-28.524506,-27.413986,-28.048409,-24.881083,-25.430471,-33.33036,-28.806192,-24.615849,-24.65063,-25.750816,-26.260592,-29.430073,-27.455364,-27.783974,-24.873869,-26.469555,-29.878277,-27.055557,-24.58849,-29.096588,-22.61237,-24.420618,-25.193401,-33.01956,-34.3864,-33.56785,-29.685274,-34.128983,-32.5483,-24.89006,-27.433731,-25.339355,-26.73788,-27.298672,-25.894537,-25.636396,-27.37357,-27.874876,-24.943989,-23.801352,-27.058517,-27.539494,-28.659252,-28.563763,-26.573652,-24.501072,-26.849026,-26.788738
-27.701982,-25.891666,-25.291643,-27.099077,-29.488615,-32.11415,-29.433973,-24.31959,-26.969553,-26.626017,-26.870735,-27.482285,-26.321754,-29.048725,-23.742256,-27.050936,-27.25939,-24.051136,-23.817883,-28.696964,-24.037077,-25.904934,-28.250813,-28.814018,-32.27396,-31.156197,-35.043533,-33.74915,-33.274704,-28.57125,-25.915014,-25.754282,-28.40119,-26.653526,-27.962622,-24.076912,-26.41184,-30.51098,-26.037125,-22.91077,-24.172478,-30.193563,-26.275684,-30.353762,-20.686424,-26.972113,-27.349287,-29.57631
-26.211319,-25.589825,-30.434734,-25.671597,-27.773205,-29.646534,-26.891436,-24.63033,-26.40775,-25.706396,-22.253246,-29.586012,-24.026798,-26.048553,-26.192545,-29.479765,-25.175674,-25.796104,-28.81643,-29.86894,-24.88885,-25.147911,-28.967596,-27.12926,-30.714224,-31.080433,-34.994953,-32.990257,-33.757576,-27.541122,-26.699043,-22.419533,-28.3737,-27.464762,-26.839691,-25.062082,-24.700724,-30.332478,-23.970833,-29.997646,-23.150448,-28.353863,-23.400906,-27.117243,-27.020561,-26.501179,-29.166723,-25.624956
-33.536335,-28.025951,-26.205116,-26.384655,-21.004536,-26.101694,-24.925884,-25.935461,-25.470112,-27.503103,-25.041653,-28.25915,-24.086592,-28.94133,-27.230017,-27.44912,-23.904198,-24.042938,-24.775711,-27.71582,-26.076674,-23.247486,-27.127722,-28.611341,-30.746593,-33.6383,-30.50499,-33.126644,-31.515478,-27.196762,-29.972445,-27.047821,-28.982117,-26.973465,-25.549849,-25.258453,-26.044996,-24.641422,-26.639328,-29.576542,-24.621424,-26.818962,-22.97408,-26.058485,-26.22271,-26.57449,-26.970558,-22.445433
-36.58916,-27.860622,-28.675777,-24.616894,-24.625883,-25.320679,-28.506136,-24.367,-25.56375,-28.12366,-26.399626,-26.348103,-23.776787,-25.813307,-26.109726,-28.227015,-24.332413,-22.062946,-27.445152,-25.24017,-26.400877,-23.258839,-24.553501,-27.852413,-29.333485,-29.044031,-29.156216,-34.28928,-28.744167,-23.44729,-24.665634,-26.300013,-23.979107,-24.574835,-26.617767,-24.490889,-26.382463,-26.603573,-26.651531,-25.68747,-30.22662,-28.444769,-26.085066,-27.079075,-24.496054,-28.836418,-27.342638,-25.45753
-25.203003,-28.934717,-27.265268,-23.68649,-27.388285,-26.675423,-25.785627,-23.368841,-29.241606,-25.757656,-27.066566,-24.939087,-23.462254,-26.115145,-26.121708,-28.821798,-26.28482,-24.89927,-25.551067,-26.694117,-25.368452,-26.410038,-26.081211,-26.060211,-31.262636,-32.17956,-31.284307,-35.25225,-31.903713,-26.571865,-26.658585,-24.856815,-24.570486,-27.334751,-24.073822,-23.9921,-27.966549,-30.575354,-22.493294,-23.240616,-28.526579,-26.854101,-20.6348,-27.73085,-26.296146,-26.594418,-28.31819,-28.585188
-26.45475,-25.112988,-25.403101,-25.77383,-29.122875,-28.92445,-23.603668,-25.383698,-25.368542,-30.162186,-28.600695,-29.410427,-26.849657,-26.510305,-27.27687,-26.480713,-26.389511,-25.066874,-25.805359,-23.717047,-24.134876,-24.231861,-25.34488,-29.265427,-30.220278,-31.739449,-32.777477,-33.54127,-27.144398,-25.480446,-29.556261,-23.268753,-21.21635,-27.534504,-23.805813,-25.905724,-26.50921,-27.716967,-27.560455,-24.986258,-25.274342,-29.832174,-26.33016,-26.305048,-27.281847,-28.075989,-26.649353,-24.49595
-25.151237,-18.611626,-23.671701,-26.538557,-22.685902,-28.756657,-23.13356,-25.539024,-26.232498,-28.561531,-27.422817,-28.04941,-26.553295,-27.845701,-27.204733,-23.799892,-20.971523,-23.09316,-20.182476,-26.337996,-18.949818,-26.923298,-22.029785,-29.93843,-20.092228,-26.026485,-25.075748,-29.872673,-17.939735,-25.336332,-25.861462,-24.546606,-18.358793,-25.212458,-23.47833,-26.849756,-20.571756,-29.222593,-25.066252,-24.615158,-21.432325,-27.519003,-24.528866,-24.69983,-26.647633,-29.068031,-25.667883,-24.771141
-24.560925,-22.66669,-24.17666,-23.713097,-25.105812,-27.390018,-24.524595,-21.23,-23.31243,-25.388697,-23.800354,-24.753586,-27.531906,-29.835375,-24.492313,-22.430996,-21.234581,-22.479767,-19.87262,-22.743793,-20.187365,-28.028196,-21.62298,-23.076458,-21.669498,-23.512405,-21.98652,-24.636477,-21.154095,-23.149685,-23.968285,-21.80008,-20.85311,-23.688751,-23.765625,-22.143383,-20.121754,-25.636852,-22.702038,-22.427893,-22.821495,-24.554583,-22.807304,-25.632595,-26.131493,-28.44156,-23.459242,-23.748596
-28.053617,-22.589926,-23.210455,-25.078135,-24.924559,-28.023132,-25.969555,-22.42517,-21.492804,-24.264961,-23.703938,-25.502436,-26.82877,-23.564068,-23.604465,-23.633505,-20.924006,-24.1824,-22.461958,-23.025515,-24.456669,-23.774912,-22.626045,-24.39112,-22.789104,-24.991945,-22.588371,-26.490532,-23.961006,-23.31414,-22.615513,-22.709911,-22.20461,-23.62574,-23.689535,-24.418612,-23.318096,-24.132565,-23.58272,-22.675312,-21.524162,-23.606724,-24.46698,-27.162373,-26.179344,-25.207664,-25.396175,-25.651266
-29.418102,-28.00462,-24.625683,-25.788397,-26.036316,-28.488108,-25.13918,-25.82182,-24.413702,-30.49741,-26.843725,-27.653143,-26.186134,-24.733744,-25.11099,-26.565145,-26.803457,-26.68002,-28.387827,-26.862955,-28.057772,-25.12624,-27.310684,-27.749619,-28.68433,-31.22682,-32.910767,-34.489773,-28.421696,-25.937565,-27.326672,-27.008167,-24.366127,-26.600124,-29.539028,-27.144815,-25.952518,-25.838314,-29.0241,-25.722178,-25.929317,-29.362314,-24.857903,-29.115166,-26.366951,-26.001482,-29.281599,-27.05672
