-32.263947,-27.106028,-31.257963,-30.059036,-28.899382,-27.780073,-25.821404,-23.077045,-23.488617,-24.61177,-27.067093,-29.432377,-28.769459,-27.097925,-27.76189,-26.25119,-24.947685,-26.571348,-23.852264,-26.520727,-23.800682,-25.165997,-25.644356,-25.495056,-25.737331,-26.646305,-25.109257,-27.84655,-28.285378,-24.197004,-26.424244,-23.654526,-29.926842,-29.613743,-30.350742,-25.830402,-24.258705,-24.797596,-22.520073,-26.257603,-26.369368,-27.308159,-22.837976,-19.674501,-19.457592,-21.578175,-21.091051,-21.152145,-22.693836,-26.05754,-25.912754,-21.480099,-22.1526,-30.563515,-28.043661,-29.971138,-31.527662,-27.870165,-22.92134,-24.491606,-24.578953,-24.662033,-18.530224,-30.857609,-25.869675,-22.45574,-24.566742,-28.385395,-23.001507,-26.1378,-26.17896,-23.756596,-26.060255,-21.877441,-25.856846,-27.369377,-29.643723,-31.311932,-30.655739,-25.469753,-23.471516,-25.09811,-24.142982,-27.192238,-21.361423,-24.675272,-26.537867,-25.991934,-26.67743,-21.067444,-26.639591,-24.21452,-25.978477,-23.48949,-24.535078,-23.997906,-21.32845,-27.459106,-28.530529,-28.493977,-32.825054
-26.900892,-22.568645,-22.905243,-24.64241,-25.155508,-24.581503,-27.270796,-26.958641,-23.889713,-27.991608,-23.272717,-29.339142,-23.507437,-29.354498,-27.319746,-23.970745,-24.272724,-24.437187,-23.240788,-25.60261,-27.944126,-22.77367,-26.289429,-26.500605,-23.048918,-25.938595,-26.077774,-28.710045,-24.915577,-23.797592,-26.567814,-25.19833,-28.499561,-23.536964,-23.165325,-27.670486,-24.655472,-24.238438,-24.57182,-25.115685,-28.020699,-29.079016,-23.946648,-21.499859,-22.734352,-19.718113,-20.524166,-24.757355,-26.167858,-24.457474,-24.058933,-23.03125,-25.529875,-27.903822,-24.70472,-21.88876,-24.62923,-25.940472,-23.504099,-26.881851,-24.393541,-24.628437,-20.438587,-26.372555,-25.152723,-20.641893,-24.503483,-29.535881,-27.338829,-28.149403,-23.842499,-25.561605,-24.888924,-22.387459,-23.128153,-28.29152,-30.598486,-24.928694,-30.324268,-30.659369,-25.164787,-25.879683,-22.301592,-26.893938,-23.809929,-24.842926,-25.293728,-24.891943,-27.864882,-24.054241,-24.40694,-25.8375,-26.800646,-23.951038,-27.479841,-21.918114,-25.436008,-26.221949,-24.607878,-23.988045,-29.674625
-29.37584,-24.541468,-25.836197,-27.42139,-28.165207,-24.435078,-27.597569,-24.730602,-24.03492,-25.054298,-25.136223,-29.007286,-26.578781,-27.324547,-25.456493,-22.984818,-24.07093,-25.046268,-23.778427,-24.588371,-25.930803,-21.542202,-23.845367,-26.174969,-21.050653,-26.249107,-24.803879,-27.440758,-27.132568,-24.97636,-25.208054,-22.693697,-27.281645,-24.787292,-25.860077,-25.987406,-23.896248,-28.447628,-28.245182,-25.122766,-26.163752,-26.900105,-23.301899,-23.962059,-24.031296,-23.39975,-22.241173,-29.619135,-23.143103,-22.774502,-27.333036,-28.11497,-23.735458,-26.574142,-26.779633,-24.252846,-23.628605,-27.068304,-24.063034,-27.120396,-24.757946,-27.680447,-22.257626,-23.330875,-26.30179,-21.482843,-20.97147,-28.473885,-26.899256,-26.819237,-26.987488,-25.565065,-24.38374,-21.024128,-25.655252,-29.650461,-26.268045,-27.21062,-26.901966,-28.483627,-26.745293,-27.361137,-22.815231,-23.318077,-27.486485,-21.786924,-27.942791,-27.069105,-24.62473,-23.31456,-23.760254,-25.474785,-24.400822,-25.726387,-23.995148,-24.432428,-22.383892,-30.05271,-26.599068,-25.955479,-30.549915
-30.746233,-28.700317,-29.500957,-31.958334,-31.387543,-24.244118,-26.244234,-24.957817,-25.459892,-23.004263,-23.914253,-26.960304,-30.496992,-27.354612,-23.887945,-25.494104,-24.606651,-24.91281,-25.283451,-24.343689,-28.041056,-27.911045,-27.00444,-24.233309,-23.60342,-26.046673,-27.695923,-25.97715,-29.730293,-23.207653,-27.121761,-22.292822,-28.868189,-27.871643,-29.967413,-29.630226,-22.273981,-26.903725,-26.76818,-22.449177,-24.418795,-26.97665,-25.406763,-23.86021,-23.870588,-25.962265,-21.295048,-27.373302,-25.971943,-27.528378,-27.723005,-28.22116,-26.25468,-24.60225,-28.190348,-31.777021,-26.860195,-25.0934,-27.526016,-26.417843,-26.39917,-25.824406,-23.105942,-23.627829,-28.913082,-24.998299,-25.169565,-24.405697,-23.968678,-24.40609,-24.85948,-26.999933,-25.518509,-25.353842,-26.067017,-25.977026,-27.618435,-30.62232,-25.597939,-28.33253,-22.775753,-23.249226,-28.14657,-29.048153,-24.335722,-24.61102,-25.562351,-22.909088,-22.279598,-24.07738,-24.314983,-24.154673,-24.39135,-25.067474,-23.78719,-25.346622,-28.5841,-31.961363,-29.8443,-26.137165,-32.240532
-26.006824,-28.94941,-30.825697,-27.543152,-26.890144,-26.74379,-22.644978,-24.805786,-22.899746,-21.027374,-23.573526,-28.32478,-31.17156,-29.58267,-24.488605,-23.885643,-25.662697,-22.883022,-23.167534,-26.970257,-26.767702,-29.40797,-25.238663,-23.109482,-25.044533,-27.322796,-26.34415,-26.37111,-23.395657,-22.833994,-25.252857,-24.642143,-28.119873,-28.69485,-27.597294,-28.817577,-24.612759,-27.563007,-28.13421,-22.850737,-21.732288,-25.82275,-25.995129,-25.172508,-25.409866,-25.604227,-22.038622,-24.219147,-25.95846,-24.95746,-25.249603,-25.547035,-27.286642,-25.518774,-29.178682,-30.233488,-26.490963,-26.602257,-26.344173,-24.140265,-23.629463,-21.472582,-21.70552,-23.97377,-31.614605,-26.93012,-21.670124,-21.730742,-22.478931,-21.795643,-23.279587,-26.31077,-21.802998,-23.073664,-27.208002,-27.450075,-29.02167,-31.586117,-31.613274,-23.842014,-20.382145,-25.532425,-25.277672,-24.260582,-26.13051,-19.952473,-26.077904,-26.743023,-23.310345,-25.24878,-27.348421,-25.071941,-24.378714,-23.114431,-22.714666,-24.883759,-26.895815,-35.45969,-30.816423,-29.046093,-31.418919
-32.277836,-30.383307,-29.294622,-28.892193,-28.866323,-29.560692,-22.757893,-23.15778,-26.707775,-26.012566,-24.256243,-30.344568,-30.350592,-28.090694,-23.699951,-25.94505,-25.977173,-28.16952,-21.659128,-27.196161,-25.196243,-22.948399,-23.049475,-20.719086,-22.719679,-27.129875,-24.328588,-25.316177,-23.033985,-27.94182,-23.492596,-26.976467,-25.11259,-29.75466,-26.376688,-30.018633,-25.840776,-27.927614,-25.303787,-23.063866,-24.232002,-23.679873,-23.63419,-23.094748,-26.175228,-23.49635,-23.731361,-27.375141,-26.576881,-25.766304,-25.059052,-23.721378,-26.34597,-27.136719,-28.881567,-25.745808,-28.385574,-24.57026,-23.87955,-25.427849,-27.202362,-22.544334,-28.576225,-26.935246,-25.715322,-25.940933,-24.364933,-23.56541,-26.992441,-21.75937,-24.32258,-22.940895,-24.415363,-19.953829,-23.921879,-28.96841,-29.057232,-28.708427,-28.568575,-24.078018,-24.378445,-22.01541,-28.882229,-26.310188,-24.175531,-25.616463,-25.29599,-23.915709,-25.412573,-27.94087,-26.083384,-28.514687,-20.922249,-24.131485,-21.896017,-27.851877,-24.734585,-31.957561,-29.053432,-28.310848,-36.08905
-31.470592,-31.772976,-29.99168,-28.5628,-28.466043,-27.763313,-27.064837,-26.012745,-26.725533,-30.51847,-24.583889,-26.319515,-27.014866,-27.697521,-23.995533,-29.18238,-26.793385,-27.198532,-27.480694,-24.817356,-26.17137,-25.999538,-28.642542,-23.569202,-25.63803,-28.82423,-24.106651,-28.380894,-21.813072,-27.930077,-23.873007,-26.531975,-25.329037,-29.17567,-29.349861,-27.730925,-25.257385,-26.78817,-28.424171,-28.29072,-27.211155,-24.727835,-23.007896,-25.564669,-26.633184,-22.926159,-21.608517,-25.28243,-29.683926,-22.175365,-27.775248,-24.642845,-28.62575,-30.316856,-28.435429,-26.142252,-29.880398,-26.460987,-24.189613,-26.58531,-20.764637,-25.865019,-24.832245,-25.564829,-25.39635,-24.726929,-30.739326,-23.235085,-25.035902,-25.43674,-27.002144,-24.430302,-28.542505,-22.432747,-22.543262,-24.762493,-27.258018,-27.316559,-28.38895,-25.574448,-23.046083,-19.655859,-25.194632,-22.583488,-23.562275,-27.599174,-23.905624,-22.353485,-25.428986,-26.469849,-26.650726,-27.176521,-28.120516,-23.004353,-24.43945,-28.07853,-24.854984,-31.184767,-30.418629,-29.072502,-36.074856
-29.355827,-25.68575,-28.93629,-25.61506,-27.019985,-27.533615,-25.626537,-31.973152,-27.954147,-26.688534,-23.72141,-26.469177,-28.054985,-27.255777,-24.637522,-24.509842,-26.11475,-26.719433,-25.113865,-22.690609,-27.693695,-28.905954,-23.196524,-23.470482,-26.79345,-26.52317,-23.965908,-27.235893,-25.916058,-28.013653,-26.831053,-23.096077,-25.780388,-29.61307,-29.401306,-30.41949,-21.42312,-27.827042,-28.776834,-26.332554,-25.757872,-28.988277,-26.304462,-23.84442,-27.914204,-28.310966,-21.699295,-22.333673,-28.949442,-26.18565,-25.963388,-21.991776,-26.391605,-29.607103,-26.129404,-28.854502,-31.308493,-34.516743,-25.055708,-26.313742,-21.003494,-25.995087,-25.727127,-26.80909,-28.194548,-28.216417,-28.727552,-24.631874,-26.415745,-24.540627,-27.91467,-29.551655,-27.378063,-28.546684,-28.8362,-26.055168,-25.971603,-28.815388,-28.820995,-27.430492,-26.506104,-23.592821,-26.222862,-26.89399,-26.636795,-26.924835,-25.041721,-25.958904,-23.59012,-26.023624,-27.311172,-25.838177,-28.341396,-24.673254,-21.353458,-27.349548,-26.023727,-30.517483,-29.331522,-28.959984,-28.59381
-32.920685,-28.198204,-26.33725,-26.618662,-28.50378,-28.837048,-23.834164,-26.906326,-28.516264,-20.875233,-26.261698,-28.505417,-29.596027,-27.532608,-25.124325,-22.753393,-26.208017,-25.96919,-25.797943,-24.279636,-24.526394,-26.61346,-22.774546,-23.992973,-23.007301,-25.329737,-29.812956,-27.864826,-27.177647,-24.37635,-24.749035,-25.553158,-26.292065,-28.96393,-35.77536,-27.060116,-22.720215,-25.569412,-25.096493,-25.773401,-24.865576,-27.679914,-27.574345,-20.097359,-25.02184,-28.65145,-25.945808,-26.63931,-24.064236,-25.065582,-23.698193,-25.10033,-24.983051,-27.286867,-27.176325,-30.172009,-29.084179,-32.486862,-26.562086,-26.151264,-25.03358,-24.440659,-22.49661,-24.092367,-27.904121,-26.372765,-27.70794,-23.538158,-24.250519,-22.959373,-24.98093,-28.299055,-24.851831,-27.45125,-28.449932,-27.728916,-27.405396,-28.981052,-29.694437,-26.340584,-25.530537,-22.92641,-21.180624,-24.813774,-28.437557,-24.590233,-24.7342,-27.853252,-23.42205,-25.44059,-24.217272,-25.609886,-24.339169,-23.554794,-24.928732,-26.76666,-30.387878,-27.71569,-27.060385,-30.797771,-36.14953
-31.07325,-29.836704,-30.27779,-26.31574,-26.32531,-28.919107,-24.86348,-26.466154,-24.823517,-24.706787,-26.657948,-30.780478,-29.467772,-30.387226,-23.709988,-23.31887,-27.4004,-26.198574,-24.72041,-25.078743,-27.703325,-24.79453,-21.311108,-28.392595,-23.40025,-26.309086,-28.176804,-26.210064,-25.277576,-25.342583,-26.14579,-26.028168,-24.897274,-27.813004,-30.970686,-26.96336,-25.713766,-25.9958,-24.64512,-26.309881,-24.882217,-28.37749,-27.529022,-24.707056,-23.869831,-28.958603,-24.87688,-25.704882,-25.700317,-27.604542,-26.3271,-23.942993,-28.585972,-30.379995,-30.485992,-30.114416,-25.848667,-30.663246,-26.444324,-22.169115,-23.872116,-24.142555,-24.917463,-23.720724,-26.895802,-25.200176,-23.633823,-25.354435,-25.501238,-28.725647,-29.480354,-25.53666,-25.907047,-27.446806,-28.071783,-26.847,-28.773893,-27.416685,-27.637547,-26.429256,-22.694181,-21.823875,-23.608418,-22.891956,-27.007208,-25.907593,-25.355047,-26.192604,-23.208057,-25.53479,-25.763412,-27.175772,-23.534357,-25.159227,-24.206085,-27.06089,-27.174093,-29.07967,-27.715076,-27.854725,-34.557808
-32.875736,-32.849003,-32.05672,-27.633757,-28.893934,-21.907429,-25.626736,-24.528126,-21.677135,-24.087841,-24.872421,-28.172354,-26.140503,-26.299822,-24.486609,-22.679724,-26.993378,-27.436916,-24.150948,-28.642618,-27.474564,-27.841478,-24.688946,-22.98301,-24.052692,-28.110216,-26.940687,-27.083433,-28.485489,-26.128443,-23.909111,-28.800264,-29.606533,-31.65779,-30.903898,-30.636597,-24.810497,-23.139198,-22.948387,-26.807255,-24.902561,-26.549398,-27.661964,-22.404587,-23.080204,-25.344799,-26.05139,-24.684586,-24.253225,-22.293041,-21.180492,-23.198832,-26.801956,-26.332802,-28.572956,-31.178247,-27.033314,-28.154774,-26.089455,-23.321379,-26.071587,-24.506573,-25.279411,-25.501366,-27.106094,-24.283329,-21.022474,-25.64138,-27.040628,-24.227413,-26.925209,-27.902248,-24.279875,-27.598877,-27.168428,-26.312717,-29.275246,-30.75448,-26.682438,-26.463749,-25.274994,-24.742477,-27.030745,-19.856798,-23.050087,-26.970135,-24.842922,-25.86064,-26.279488,-28.535233,-27.27805,-25.991457,-23.744888,-25.203995,-24.708801,-24.41392,-25.302868,-30.254074,-28.728271,-25.184052,-32.04174
-31.692577,-28.331793,-33.87103,-28.593328,-28.484697,-26.24937,-29.566288,-25.180738,-25.591204,-25.894737,-26.227396,-29.786495,-25.31763,-26.91694,-24.843884,-24.711277,-24.580452,-27.748783,-23.03931,-23.728924,-27.008448,-28.451487,-28.25063,-24.61042,-25.690582,-24.958046,-26.279556,-25.243557,-26.100412,-23.661444,-26.862328,-27.920214,-31.866892,-31.930126,-27.22296,-29.502026,-22.504978,-21.492157,-24.95483,-26.019587,-22.744139,-23.334332,-29.159819,-26.97269,-25.478815,-27.34283,-26.474638,-24.702972,-23.724163,-23.02493,-24.000648,-23.40805,-23.263899,-24.690483,-28.566715,-31.355635,-28.099121,-30.509993,-27.724419,-32.612175,-27.017464,-25.944592,-26.954191,-24.907698,-24.556929,-20.625751,-26.106216,-21.550907,-24.600246,-23.536663,-24.465004,-23.982054,-24.006401,-27.576904,-26.056553,-27.258848,-29.35669,-32.0911,-28.571932,-26.286674,-23.266422,-22.307156,-24.14466,-19.757027,-24.717817,-26.445557,-23.817167,-24.313845,-23.781109,-25.431623,-27.091963,-23.774673,-26.78593,-25.772785,-27.732094,-24.331703,-23.094364,-27.12821,-28.538492,-27.424139,-33.600517
-33.21826,-26.856556,-30.297878,-29.476652,-26.363556,-31.14502,-27.631794,-25.624142,-25.63755,-27.753513,-27.973164,-28.613293,-28.986433,-26.88387,-26.503014,-23.241528,-23.13345,-22.528446,-25.814974,-23.101562,-26.856583,-25.928843,-26.851124,-27.228186,-23.897058,-27.183891,-25.835,-26.604897,-23.941051,-25.406492,-29.235228,-26.007217,-29.310205,-30.636667,-29.26726,-26.74174,-24.100124,-24.110912,-27.341831,-25.830025,-25.87056,-23.516687,-30.69217,-27.3379,-27.04561,-27.758259,-25.512913,-27.842628,-23.269556,-26.988443,-20.915844,-24.782187,-27.924675,-26.012714,-26.638905,-27.504534,-27.907795,-29.144398,-26.095566,-29.632439,-25.732018,-24.78773,-26.585052,-26.293293,-20.690523,-25.021814,-25.673813,-24.970463,-22.323807,-24.5113,-24.180613,-24.528223,-23.9375,-27.16645,-26.49406,-26.180817,-30.351006,-28.944603,-25.61084,-26.572794,-25.399746,-26.892593,-27.520699,-23.770771,-26.49559,-27.290705,-22.870583,-26.597805,-23.767752,-24.241127,-22.1042,-26.141031,-25.80946,-25.375986,-25.056076,-21.00227,-24.872158,-27.86793,-30.687973,-29.97401,-33.997383
-37.840874,-34.42639,-30.055523,-30.643835,-28.709896,-27.83662,-23.166681,-26.609375,-24.993162,-28.5027,-23.305443,-27.92556,-33.86351,-29.534416,-25.937511,-27.776525,-22.679632,-25.813663,-25.614574,-24.787247,-25.231781,-26.77302,-24.671246,-22.620428,-22.457159,-25.149326,-25.0505,-25.816248,-23.853851,-27.288065,-29.39712,-25.85862,-27.975628,-30.5725,-28.709663,-30.620995,-24.687363,-26.213446,-25.943825,-24.689413,-28.533054,-24.1934,-24.361855,-26.358486,-21.285854,-27.506332,-23.771645,-28.14412,-24.883087,-26.642242,-24.292847,-27.017359,-25.672386,-28.208292,-27.27113,-28.58912,-27.898827,-28.356735,-28.075378,-22.82211,-24.701675,-25.12324,-24.599428,-24.043064,-20.164726,-26.623102,-25.451324,-24.737103,-25.724789,-27.483788,-21.850521,-25.305096,-27.060514,-27.003876,-26.108217,-26.880259,-29.316963,-30.791998,-24.396477,-28.368114,-27.664505,-26.994019,-28.633303,-23.738552,-25.953043,-25.102818,-26.591312,-24.672909,-28.134846,-25.72378,-23.864876,-22.650442,-25.508955,-27.28938,-23.889977,-22.342316,-25.83171,-32.139153,-30.794842,-27.223623,-33.74396
-30.535614,-26.671597,-29.847233,-29.585678,-26.633186,-26.903812,-25.257301,-26.45842,-22.078451,-24.073444,-24.061256,-29.346745,-29.11925,-30.769949,-26.660376,-22.394037,-26.455973,-27.910908,-27.53534,-25.192677,-20.495855,-24.35454,-25.528328,-22.100746,-29.849625,-24.974016,-26.110561,-27.324224,-26.088505,-22.149488,-28.811123,-24.421059,-26.216742,-30.709154,-25.91686,-31.620356,-27.012852,-24.463644,-24.781813,-24.986954,-28.328083,-24.03136,-25.24549,-28.13611,-21.470673,-24.960176,-28.888477,-29.348995,-23.12115,-23.875256,-22.303051,-28.13456,-27.726992,-28.27716,-26.603819,-31.992622,-28.919838,-25.727188,-26.581244,-22.623575,-26.452505,-22.719143,-26.23068,-26.096136,-26.512598,-27.634504,-23.772417,-23.555012,-25.997002,-26.792816,-27.122517,-29.125572,-29.40909,-27.05775,-27.841885,-27.849762,-31.464888,-28.655834,-24.891918,-31.675657,-25.270338,-23.885757,-30.804913,-24.754822,-27.16027,-26.184391,-26.33178,-29.333391,-24.963161,-27.560745,-26.107748,-22.904533,-25.202295,-26.77542,-25.144947,-24.21544,-27.251839,-27.99836,-28.829449,-26.110832,-32.481224
-29.009798,-27.168835,-31.446573,-28.471348,-25.336494,-27.977757,-26.235905,-25.83154,-22.655855,-25.616955,-27.270418,-27.565304,-27.182085,-29.013954,-24.900738,-25.783424,-28.091875,-23.75245,-26.079758,-24.725271,-22.872917,-23.975765,-24.956257,-22.13845,-26.62297,-26.106632,-24.226969,-24.774017,-28.784908,-22.83287,-24.2109,-24.221111,-30.764187,-31.101208,-27.187542,-27.490843,-25.306408,-26.740307,-24.871416,-27.689041,-25.969498,-28.64365,-24.59832,-26.214436,-23.989803,-24.77288,-25.983011,-26.027378,-23.86251,-26.041645,-26.552116,-26.253065,-24.539557,-28.667833,-29.910812,-29.850052,-29.145721,-27.75952,-24.042599,-24.516468,-26.319656,-22.6955,-30.014908,-25.290615,-28.510103,-23.878368,-25.664955,-25.673325,-28.10125,-28.22719,-25.854376,-29.28755,-24.887707,-26.14785,-27.051617,-27.963245,-28.87489,-29.449865,-27.140306,-24.106213,-22.414822,-22.863945,-27.462097,-28.457197,-27.4941,-24.310345,-29.702467,-27.483171,-26.916685,-25.642746,-25.30832,-25.028402,-25.745085,-27.738693,-26.32075,-22.854473,-26.073961,-26.156498,-26.930748,-27.472965,-34.9802
-37.01175,-29.04928,-30.70235,-25.55226,-29.013107,-26.213543,-25.882643,-28.248909,-24.785168,-26.752638,-24.67406,-27.475021,-29.453764,-32.03896,-26.078236,-25.511415,-28.791927,-24.169369,-24.913654,-23.412268,-23.101309,-25.948795,-26.02678,-23.711546,-21.785892,-25.779627,-27.186647,-23.5969,-25.580042,-23.944824,-23.053196,-25.481373,-28.710585,-28.906673,-29.206842,-28.711254,-24.411055,-28.098194,-27.885733,-25.701588,-24.230125,-26.25394,-25.518736,-26.46231,-27.362335,-22.273794,-25.019545,-28.682056,-26.271297,-22.66359,-24.247679,-24.459782,-23.500422,-29.035254,-30.866135,-28.480568,-28.662724,-27.172354,-28.285055,-25.35281,-27.070438,-27.928177,-32.74512,-26.169703,-24.54921,-24.36259,-22.882965,-25.216543,-28.387257,-26.715149,-27.404442,-24.88784,-24.557789,-27.376232,-26.342703,-30.028267,-28.445,-31.756037,-28.293211,-24.25248,-21.996727,-23.965275,-27.211004,-27.2183,-25.40977,-21.269499,-27.36108,-28.167694,-29.42131,-23.07103,-26.474068,-27.948334,-21.889275,-25.43739,-29.229816,-27.212255,-24.444332,-28.771221,-29.30975,-28.24915,-34.487415
-29.654385,-24.013474,-24.671682,-27.23275,-27.067139,-27.056524,-26.68631,-25.982956,-23.372566,-26.42692,-24.323202,-26.130032,-28.210968,-26.864647,-27.237705,-23.345005,-27.582603,-25.801115,-24.932796,-23.977346,-23.885271,-25.329668,-27.331738,-26.982246,-22.347153,-24.221527,-27.450447,-23.996151,-28.877728,-24.790634,-30.88337,-26.548628,-30.258615,-27.240442,-26.43052,-29.012098,-27.55553,-26.169388,-27.175585,-25.994772,-24.01604,-25.915956,-26.902992,-24.912525,-25.955814,-25.276752,-26.88287,-25.993395,-29.859621,-26.610655,-26.933844,-24.852924,-26.154957,-24.442463,-27.535923,-24.063671,-23.85662,-25.663221,-25.215515,-23.348845,-25.139423,-28.004066,-24.975128,-27.695532,-24.861504,-28.534134,-22.14907,-25.49676,-27.865753,-28.770554,-27.469448,-25.458187,-25.131678,-25.842377,-23.895805,-27.892538,-25.705273,-23.705097,-26.191479,-23.346449,-23.989887,-25.432507,-24.660355,-29.086924,-27.7176,-22.927368,-25.999428,-22.604256,-23.937393,-24.016466,-27.665308,-28.284206,-24.489498,-28.30235,-28.183062,-24.53133,-24.515436,-26.434975,-24.332909,-23.62418,-31.833828
-29.812414,-24.915436,-25.528511,-27.895773,-26.259754,-24.286175,-26.98883,-24.959581,-23.575504,-22.979717,-25.224966,-27.721577,-29.599073,-26.617096,-25.369192,-23.273428,-26.238743,-25.975613,-25.844086,-24.23801,-25.022339,-27.970793,-23.31575,-25.839676,-27.682013,-26.86717,-27.947456,-25.927994,-26.258204,-27.577291,-27.055069,-28.886883,-29.847025,-26.557972,-27.652126,-28.680696,-21.394594,-29.231394,-27.795973,-26.244457,-27.045265,-28.58878,-25.803402,-23.685223,-27.312195,-24.462917,-26.429808,-24.635502,-30.576958,-23.878834,-25.758099,-24.005672,-24.581532,-25.80444,-26.425362,-24.632397,-26.042465,-26.006865,-26.384434,-27.244244,-24.52565,-29.058739,-23.31678,-24.298464,-23.686436,-27.121922,-25.154097,-22.321747,-24.530369,-24.419697,-29.646751,-28.511518,-24.766678,-25.933353,-24.978079,-28.744156,-26.16805,-24.760355,-27.636055,-24.565855,-25.222393,-26.05683,-23.77252,-27.041214,-27.553946,-26.051767,-25.046623,-22.034386,-23.429382,-26.835884,-29.242998,-25.8964,-25.147179,-26.48366,-27.767323,-22.561577,-27.590174,-27.058554,-25.884525,-25.815472,-32.171776
-32.394154,-27.466034,-26.769855,-29.36497,-29.902502,-24.338953,-23.98431,-27.379185,-26.05798,-27.042444,-27.405855,-27.67116,-30.716476,-28.796997,-23.452461,-24.163555,-24.804598,-25.64793,-24.763222,-26.239841,-28.421646,-27.24091,-25.57677,-24.84897,-29.663092,-27.551945,-26.034042,-25.021742,-22.465885,-28.734604,-23.898697,-27.097404,-28.308609,-28.081348,-26.778778,-28.205215,-20.97267,-26.747473,-26.727318,-27.42811,-24.142324,-21.871315,-26.01035,-22.796396,-26.5749,-24.085114,-24.077991,-27.543644,-26.927525,-23.913782,-28.587807,-23.484865,-26.867434,-25.00716,-26.730087,-25.700432,-26.517227,-29.192871,-24.74812,-26.282814,-25.415768,-24.560295,-23.398924,-27.890537,-24.261482,-27.06719,-25.266243,-27.019352,-29.684072,-23.560932,-29.25494,-24.198362,-24.281055,-26.13933,-25.632893,-29.613111,-27.274363,-29.412235,-27.059105,-25.208174,-26.066751,-25.819357,-22.621595,-24.842041,-25.733963,-24.73172,-23.987698,-25.825283,-24.407959,-31.432821,-26.433355,-27.015162,-25.176422,-24.964851,-26.675652,-25.842545,-25.99589,-27.558811,-29.277802,-27.33311,-32.488308
-33.803207,-27.693645,-27.473734,-29.24238,-27.2593,-26.54948,-25.17367,-27.877403,-25.848766,-24.790562,-23.784187,-27.061646,-27.688938,-27.574383,-23.353632,-21.829517,-29.65311,-25.361488,-23.890636,-26.56545,-26.71167,-26.19338,-22.448101,-21.88746,-22.704468,-26.883852,-24.962757,-25.369751,-25.192245,-26.772675,-25.580482,-26.18489,-30.727585,-26.961918,-29.399193,-26.586227,-28.1907,-27.639303,-23.662617,-25.359444,-27.208324,-23.499142,-22.780993,-22.887827,-28.12357,-23.282093,-25.25911,-28.878464,-24.372807,-28.218718,-27.951141,-25.989197,-27.366772,-25.549454,-24.908447,-29.995508,-28.987125,-28.746483,-26.126314,-23.246525,-27.154396,-24.353363,-23.998135,-25.397232,-24.026154,-26.533955,-25.473146,-27.544146,-26.384867,-24.15928,-27.1999,-27.01451,-22.914707,-27.38627,-24.016424,-30.735634,-25.788166,-31.626484,-27.681091,-25.939302,-25.029053,-23.903652,-25.115538,-21.430286,-25.534212,-23.277306,-19.1792,-26.791237,-23.795319,-27.891262,-26.571108,-26.792444,-25.25327,-25.914675,-22.823378,-25.188816,-25.93697,-28.81387,-25.861483,-31.279457,-33.859135
-31.095222,-31.375303,-30.569334,-31.14074,-27.355145,-28.77815,-29.702108,-24.19959,-21.533548,-26.092438,-24.267275,-28.857817,-29.093733,-27.214638,-26.046515,-23.945732,-24.421776,-27.750813,-25.108728,-25.763046,-26.005974,-26.496552,-27.76944,-27.800138,-25.033337,-23.848583,-26.821678,-25.887455,-29.813713,-26.492237,-21.76749,-26.491024,-25.893578,-29.100456,-30.243351,-25.577774,-28.291565,-26.223726,-23.778576,-26.53407,-24.914661,-23.66454,-25.52243,-28.23435,-25.717918,-25.38377,-24.464409,-26.178041,-24.800518,-25.018238,-24.93246,-25.800163,-24.262245,-26.66326,-30.371468,-33.950832,-26.785297,-27.012455,-25.386145,-27.922136,-24.191181,-25.951967,-27.354671,-27.60548,-27.353827,-28.365524,-26.305483,-27.540697,-27.198154,-27.161232,-27.012894,-26.737259,-23.650883,-27.9306,-24.712397,-28.404846,-29.452095,-31.942644,-26.82343,-26.870289,-27.686604,-24.821568,-27.058014,-23.897871,-27.377604,-23.737741,-22.937294,-28.313,-25.41066,-25.398548,-29.256935,-26.653349,-23.53849,-27.042511,-25.698086,-25.68773,-25.209835,-27.432667,-32.748096,-29.898777,-35.631367
-27.715649,-29.020409,-30.66185,-30.086311,-28.967136,-27.898312,-27.63514,-24.272625,-24.290258,-27.625492,-26.070503,-29.723864,-28.815086,-27.36591,-24.46463,-27.398973,-24.347927,-24.829247,-25.251127,-25.921925,-27.155596,-24.112019,-26.948671,-30.588276,-27.873964,-22.768774,-27.284872,-23.328264,-26.579227,-24.20573,-24.459959,-23.15303,-24.654049,-26.649883,-27.027447,-31.506401,-26.372744,-26.549095,-27.606804,-29.407417,-26.116474,-27.793402,-25.666954,-25.867817,-25.87909,-29.695023,-28.087173,-26.026329,-25.66427,-24.43937,-25.98235,-29.100613,-28.725147,-24.080723,-31.362478,-31.46467,-28.914701,-27.31094,-25.579054,-27.811821,-26.671267,-28.194443,-27.206453,-27.305182,-26.20013,-26.39756,-23.60951,-24.252197,-27.157982,-27.856596,-26.351051,-26.257408,-27.228146,-24.36269,-24.148548,-29.08845,-28.261312,-30.471115,-28.799988,-26.614658,-25.872353,-24.969257,-26.721182,-29.227678,-28.178867,-26.03373,-27.01178,-28.046074,-25.970707,-24.395313,-24.503605,-26.454939,-26.365862,-27.938345,-21.112823,-24.542263,-27.120808,-26.98178,-30.726973,-27.99614,-30.536024
