-48.126034,-41.703423,-46.38513,-44.325035,-48.776524,-44.03362,-31.047997,-32.170757,-42.268993,-40.8785,-37.1579,-38.947266,-38.640167,-37.288906,-38.548874,-38.888363,-33.439312,-34.74806,-34.29952,-36.191605,-37.489426,-37.916267,-35.1434,-37.273914,-39.216393,-39.06005,-37.615837,-39.880764,-34.884056,-32.909348,-35.101536
-46.51696,-42.521088,-47.482883,-45.774235,-48.126,-46.498016,-29.40482,-29.985455,-42.98904,-43.936222,-38.140793,-36.64832,-37.47254,-34.789845,-36.647774,-35.917404,-35.026634,-36.085964,-32.125698,-35.76477,-34.32233,-36.041294,-37.99684,-33.75165,-38.830563,-41.23744,-38.72795,-41.42899,-36.4313,-33.362167,-35.07869
-45.38898,-44.39334,-48.469894,-46.161346,-47.83864,-48.376175,-31.457302,-30.254166,-42.388504,-47.75171,-38.47488,-35.104645,-37.044662,-35.65628,-39.67473,-37.29055,-35.931232,-35.630947,-35.253307,-34.744114,-33.746864,-35.480423,-39.213818,-35.093987,-39.098003,-40.702793,-38.03456,-41.70162,-37.159954,-33.453552,-36.283264
-49.151764,-43.533947,-49.88091,-48.45278,-48.030453,-46.93706,-31.8265,-31.626507,-44.412758,-46.79291,-37.696735,-37.895252,-36.718147,-38.072563,-38.45997,-35.667816,-36.471573,-35.30589,-36.58616,-33.55272,-31.748096,-33.94213,-35.669422,-35.76869,-41.84353,-44.03694,-40.9971,-40.440235,-34.838833,-32.575134,-35.80127
-45.488987,-41.839428,-50.842407,-49.651894,-48.593323,-49.172062,-31.341312,-29.236809,-43.043217,-43.877953,-35.93849,-38.285236,-37.747314,-36.338173,-36.24214,-35.334377,-35.509575,-37.705868,-33.235325,-36.246483,-36.885868,-38.34265,-35.670033,-36.2915,-41.501534,-42.96738,-39.596928,-40.481003,-35.141346,-34.449207,-34.46471
-48.34045,-43.58093,-51.37335,-48.242046,-49.4028,-48.601562,-28.638498,-29.564692,-43.18359,-41.011017,-36.141907,-36.683628,-38.49764,-35.456226,-38.029793,-38.398388,-35.33483,-34.62922,-34.075043,-34.795578,-35.190086,-38.41272,-34.9587,-40.06855,-38.590233,-42.38157,-37.3676,-39.568096,-34.47425,-34.237568,-35.288605
-47.829266,-44.437057,-51.698483,-46.486897,-49.499294,-48.637974,-31.929708,-29.163757,-46.6743,-41.52927,-37.10621,-35.59842,-33.433647,-35.283905,-36.061382,-36.990475,-36.439163,-36.273716,-35.592335,-34.18383,-35.805607,-38.292225,-35.74361,-37.319157,-38.020344,-41.96209,-41.32788,-39.912674,-35.082073,-32.397633,-35.767597
-47.777435,-42.669853,-51.19076,-43.53835,-48.69758,-47.486183,-28.018814,-29.49055,-42.311417,-45.29857,-40.08178,-37.22629,-36.197086,-35.530575,-37.627914,-39.84479,-35.59858,-35.361107,-31.869408,-34.22857,-36.22515,-37.60209,-34.793163,-34.151604,-39.440273,-41.5513,-40.88821,-42.607677,-36.0105,-36.217716,-37.694927
-47.346172,-44.990868,-50.44136,-42.971558,-48.19028,-47.287758,-29.738874,-28.72942,-44.93937,-41.839066,-41.369907,-36.391125,-35.976433,-35.381687,-38.61964,-39.329914,-35.945213,-34.96326,-33.60884,-32.3225,-34.003292,-39.290485,-34.433308,-35.52243,-40.23359,-39.749756,-35.126686,-38.56611,-36.062332,-37.448723,-37.527447
-47.088737,-47.055237,-49.50888,-45.689,-48.044437,-47.812355,-31.723892,-30.323105,-45.850605,-38.193302,-38.855434,-38.194267,-40.99583,-35.085793,-38.38955,-38.32148,-37.44895,-34.55087,-34.576,-33.389427,-35.23591,-36.816605,-37.46737,-35.46728,-38.715866,-40.048077,-36.173782,-40.852425,-34.1865,-32.121384,-34.561127
-47.828815,-43.066628,-48.621323,-46.467567,-48.68021,-50.303192,-31.552797,-32.665997,-44.164726,-40.015312,-37.8905,-38.628586,-36.032654,-36.161583,-38.399677,-38.990395,-36.74972,-35.616398,-32.8937,-37.32182,-37.625004,-37.472687,-34.015038,-35.483356,-40.182228,-40.405334,-36.43448,-38.46287,-35.816208,-31.408958,-33.32219
-46.28558,-39.16913,-47.826874,-44.829597,-49.697453,-48.50128,-28.877264,-31.788525,-45.47711,-42.510647,-40.387306,-36.244465,-38.009773,-38.676624,-40.159348,-36.20622,-33.186478,-38.330753,-34.862213,-34.0286,-39.207024,-37.29625,-35.063324,-36.03907,-39.636326,-42.29299,-34.35884,-40.983192,-37.285892,-31.2888,-35.055553
-48.29976,-41.17092,-47.19681,-43.97079,-49.766533,-45.708595,-30.55303,-31.252195,-48.432465,-43.43113,-39.365566,-39.103924,-38.065125,-35.090836,-38.247444,-39.048565,-34.367073,-37.695686,-38.840916,-36.39072,-38.10525,-37.697247,-37.195744,-38.33216,-39.57355,-41.52624,-37.07181,-41.60736,-35.16363,-32.833057,-34.86676
-46.009377,-43.869102,-46.746887,-42.40856,-49.68825,-47.70907,-30.868275,-29.104889,-46.269238,-40.96251,-40.137283,-36.256035,-39.892647,-36.29964,-37.61136,-39.778633,-36.87543,-38.446632,-35.095646,-36.573166,-35.582787,-38.123493,-35.494045,-38.46348,-38.93171,-42.0877,-40.655704,-41.6895,-36.451454,-31.667542,-35.26322
-47.3362,-45.017185,-46.423225,-43.866917,-49.268692,-47.037727,-29.32011,-31.124996,-48.417267,-40.427177,-38.894012,-38.738525,-40.344723,-36.04738,-37.38583,-38.173,-34.646633,-40.63706,-32.853046,-38.11565,-37.774826,-37.032223,-36.13871,-38.00177,-38.416714,-48.58337,-41.65195,-42.902924,-36.977085,-35.380558,-36.573685
-45.668365,-42.873436,-46.26213,-47.7342,-49.482697,-45.772785,-28.330315,-29.010834,-46.87595,-44.94202,-39.728622,-37.59218,-39.091286,-36.073956,-36.427784,-37.77158,-36.35145,-36.472897,-34.613712,-37.81422,-36.399784,-37.5574,-35.526115,-37.422024,-38.888973,-44.795525,-36.9831,-40.75141,-38.053963,-36.094154,-37.290993
-47.95697,-41.26281,-46.257885,-42.112465,-50.02231,-48.225742,-27.608166,-28.938427,-48.445923,-43.450157,-40.349354,-41.69854,-39.70001,-39.10467,-37.786835,-38.36762,-38.35433,-37.114353,-35.587265,-37.96269,-36.85929,-36.582,-37.854744,-36.62047,-35.73368,-42.30213,-38.480297,-41.10643,-38.47119,-36.755054,-36.37232
-47.06573,-44.11936,-46.45514,-40.40488,-50.54795,-47.943573,-31.394907,-28.757002,-46.710064,-45.31012,-43.26188,-42.94892,-43.230865,-37.829704,-37.938915,-37.65086,-35.88227,-36.105194,-33.24301,-35.833725,-38.145298,-36.415596,-37.49194,-35.038673,-37.85118,-41.409294,-38.458363,-40.554604,-37.952393,-34.937416,-38.16798
-50.55372,-45.86485,-47.36142,-43.60627,-50.816505,-47.082626,-33.33599,-30.911837,-45.401188,-47.487595,-40.750072,-40.373024,-41.316364,-38.76407,-40.916805,-40.635857,-35.779873,-39.22487,-34.223644,-36.89492,-37.04892,-36.700638,-36.60034,-39.647243,-37.512302,-41.197357,-40.448654,-42.145588,-35.493065,-35.614395,-40.079082
-50.376236,-46.03659,-50.292557,-50.68944,-52.971497,-50.90516,-34.112663,-33.42942,-52.098873,-51.0505,-42.547573,-40.306625,-43.61694,-43.897133,-43.266865,-42.960514,-41.25363,-41.200283,-37.03921,-39.970196,-40.51719,-41.32395,-39.66577,-40.34163,-41.775482,-43.94773,-41.927242,-45.029785,-40.193256,-37.59784,-42.45628
-57.83962,-55.673126,-56.855877,-55.246494,-58.976555,-57.476036,-39.344852,-39.107048,-53.661465,-53.55316,-50.100536,-51.911076,-48.013264,-47.22917,-48.02551,-49.76572,-46.710205,-46.09526,-45.300682,-44.313095,-42.80426,-45.86622,-44.222366,-46.414936,-48.297184,-50.477417,-47.469822,-50.823967,-49.33202,-45.631046,-45.123604
-67.377396,-66.426895,-68.79463,-63.00323,-70.14635,-69.80142,-52.072895,-50.563828,-66.22107,-67.03905,-61.366848,-58.48842,-57.07515,-59.196922,-60.02079,-63.215187,-60.58822,-58.060143,-56.684616,-55.33751,-54.820908,-57.829956,-58.820297,-61.06424,-60.51557,-63.69585,-62.317997,-61.12668,-59.864746,-56.469963,-61.140842
-76.3469,-80.0,-80.0,-80.0,-80.0,-80.0,-73.806595,-69.12507,-80.0,-80.0,-80.0,-75.598236,-78.85149,-76.23551,-76.40132,-80.0,-80.0,-80.0,-72.70204,-77.638885,-79.749344,-76.08937,-74.50789,-79.91302,-80.0,-80.0,-80.0,-80.0,-78.04738,-75.63045,-76.5978
