-53.79225,-35.955765,-31.843548,-32.975475,-29.44728,-31.26492,-37.892895,-31.389359,-34.700207,-30.711315,-32.928814,-33.89837,-29.686804,-36.972862,-29.20743,-35.044765,-33.822964,-33.366024,-34.214687,-30.92976,-35.002842,-36.29138,-34.069176,-34.16462,-31.486223,-31.776014,-36.212154,-33.058445,-31.982292,-33.683952,-37.17915,-33.761818,-34.928307,-32.627518,-34.901466,-33.33712,-35.664387
-53.93067,-33.005867,-31.103168,-34.1994,-32.091835,-33.645367,-35.644646,-29.597118,-36.765736,-34.66515,-33.395393,-34.141068,-32.91462,-34.64705,-26.769045,-33.906727,-35.93846,-36.452374,-34.324387,-28.914478,-34.240776,-34.692062,-35.88884,-36.479652,-31.707802,-33.52138,-30.311377,-37.203106,-32.011673,-33.71871,-34.02831,-31.509884,-35.58908,-31.21111,-35.027706,-31.676975,-39.2974
-54.063366,-36.550102,-33.661396,-35.702667,-36.166378,-34.266064,-30.51523,-31.849022,-36.872707,-34.862625,-31.977207,-33.724236,-32.112324,-32.284576,-33.613102,-34.007908,-36.822918,-32.780724,-35.251842,-31.689161,-33.7192,-34.68996,-34.58321,-34.134544,-35.453857,-35.741013,-30.697649,-40.134045,-34.887985,-33.320606,-37.136463,-30.001629,-38.182186,-31.52963,-37.664036,-32.821697,-37.333412
-54.186558,-34.90145,-34.52533,-39.00657,-33.368694,-31.626976,-30.997803,-34.777386,-33.02515,-34.42585,-34.06007,-32.923088,-35.555794,-30.63381,-30.988564,-33.226105,-37.45025,-36.045227,-35.023712,-32.040188,-34.920727,-37.78748,-36.504112,-33.4493,-33.652863,-36.013386,-31.327457,-34.485992,-35.936752,-32.618126,-34.548615,-33.061447,-34.125183,-32.664436,-34.081978,-29.480865,-38.65293
-54.295746,-32.19542,-34.839184,-37.03538,-36.001507,-30.370655,-32.386734,-38.126007,-33.090412,-34.37014,-35.085712,-31.200668,-34.34241,-33.37289,-30.45961,-34.5014,-38.077736,-34.085255,-37.419106,-30.539223,-36.333588,-37.570034,-32.0861,-36.931244,-33.973698,-33.50915,-37.166054,-37.501644,-36.186863,-39.553047,-32.97154,-36.670605,-34.31225,-31.538052,-33.193764,-34.862072,-39.35917
-54.45228,-35.487736,-33.47415,-33.58694,-36.386223,-30.05095,-34.799397,-36.952824,-32.316418,-36.382122,-38.305206,-31.550018,-30.378946,-35.59307,-31.8919,-38.486885,-35.065887,-32.045784,-35.75433,-30.566746,-36.860573,-34.32389,-34.4249,-36.35272,-33.662857,-35.008278,-37.19118,-40.20691,-34.53379,-36.925858,-34.49323,-32.93289,-35.867867,-30.974674,-32.399063,-33.05812,-38.264988
-54.55738,-34.848083,-31.707767,-32.41842,-33.946434,-33.207115,-34.411354,-36.934937,-35.134342,-35.394753,-32.062428,-31.385738,-29.043402,-35.024364,-31.619915,-34.500183,-33.12693,-33.235218,-34.277004,-30.296265,-35.070053,-35.700775,-32.78409,-30.2696,-31.222279,-33.805126,-32.32948,-34.234035,-33.275585,-33.56027,-33.664303,-32.215878,-34.366325,-33.355843,-35.269505,-31.343977,-38.56143
-54.695923,-35.316196,-34.447815,-31.588524,-34.931206,-29.351984,-37.6297,-33.669804,-35.859642,-32.34476,-32.721786,-34.630676,-35.95463,-38.11468,-31.949417,-34.595905,-32.333496,-34.3092,-36.897076,-31.024569,-34.92928,-35.503242,-34.77031,-32.549423,-30.857805,-34.386463,-34.367306,-35.885845,-35.870777,-32.54,-35.57594,-34.837326,-35.77787,-34.73204,-35.545444,-31.066113,-36.146214
-54.832413,-33.090336,-35.25837,-34.12158,-35.026474,-31.953888,-32.490963,-35.119087,-36.22485,-32.81128,-32.95072,-31.9617,-33.430096,-36.228973,-36.21527,-35.566837,-33.787094,-33.707474,-35.60682,-33.571953,-38.132668,-34.03048,-30.471277,-38.04823,-32.61241,-34.7325,-35.515736,-39.349007,-38.38876,-34.52246,-33.58082,-34.826088,-34.857075,-32.01834,-37.527943,-35.218792,-37.892635
-54.95884,-35.302315,-33.36775,-32.52425,-34.356354,-32.23824,-32.679718,-31.332392,-38.91507,-36.286846,-35.446617,-34.927834,-37.599068,-34.72693,-33.204754,-37.613136,-37.005314,-35.349987,-32.996964,-34.589508,-32.509087,-35.651558,-32.85015,-35.558044,-36.975815,-33.77167,-33.915604,-35.370975,-38.109226,-35.4703,-33.763313,-33.259426,-32.559845,-31.949993,-36.205906,-33.825428,-39.614445
-55.088512,-34.643917,-32.428207,-37.533653,-35.673046,-31.387417,-36.35356,-31.506783,-36.338207,-31.497576,-37.77542,-38.511406,-36.20672,-34.98811,-25.049034,-38.768326,-37.46985,-33.757465,-34.75181,-36.584213,-33.750687,-35.919342,-34.782906,-38.32648,-33.718784,-33.153313,-35.160004,-36.166656,-39.40435,-36.43708,-36.578846,-32.99558,-33.06814,-32.721947,-35.605495,-34.749374,-38.80786
-55.221428,-33.623745,-35.022957,-35.51533,-35.412945,-32.53755,-34.036583,-33.781048,-33.54806,-34.9164,-38.353733,-36.06546,-34.34695,-36.795105,-33.0949,-38.523216,-37.225563,-31.84309,-33.111565,-31.438887,-38.848293,-31.943962,-34.171654,-38.22118,-32.017204,-31.31564,-35.873558,-38.690678,-37.729603,-36.48372,-36.37848,-33.67635,-36.36543,-33.28088,-35.725677,-35.563232,-37.03122
-55.35724,-38.337345,-36.88029,-31.332245,-35.82168,-33.94291,-31.880764,-32.48564,-35.697292,-35.515533,-37.191513,-35.202675,-31.174694,-38.540577,-34.243637,-33.195526,-34.347507,-34.827393,-33.627388,-34.140335,-38.301712,-38.49343,-37.048576,-38.204384,-29.926586,-33.569138,-34.03421,-34.537666,-37.657383,-39.221203,-34.865772,-35.586014,-33.10894,-33.715324,-34.44304,-35.277004,-35.487495
-55.495865,-38.72498,-38.129196,-34.022682,-35.05328,-31.944452,-33.263092,-32.538147,-33.311905,-33.12403,-32.84915,-31.859703,-32.93288,-38.88639,-33.650517,-33.80207,-36.979713,-34.227943,-35.934746,-33.492718,-36.87854,-37.95534,-35.275387,-35.176514,-33.94521,-34.450798,-33.85552,-34.2843,-39.095585,-36.82598,-35.93802,-35.55581,-34.848076,-33.018528,-33.75558,-35.55059,-37.020275
-55.637146,-36.90773,-37.524376,-31.518698,-35.516556,-33.20371,-34.390743,-33.30528,-32.96431,-30.762993,-32.179527,-33.46841,-33.291443,-37.552868,-33.927307,-36.99666,-38.42324,-32.595417,-34.18857,-33.245003,-36.36893,-36.95458,-37.639256,-34.06384,-37.473526,-34.38822,-34.697994,-37.201527,-37.203735,-39.017597,-36.5172,-31.46548,-33.690086,-34.238617,-33.602207,-31.82285,-33.15956
-55.74933,-34.93598,-39.74504,-29.971556,-35.580826,-32.260597,-35.379345,-31.223633,-33.66594,-31.967602,-34.380123,-33.250237,-21.9306,-35.481445,-36.028725,-41.90333,-38.202854,-33.989506,-34.802452,-35.720226,-38.855553,-37.761963,-32.449245,-33.96867,-35.327274,-34.760735,-37.39529,-37.056778,-37.609955,-34.64205,-38.379772,-30.159195,-39.039925,-32.25276,-37.517525,-33.594936,-36.647484
-55.9212,-37.335762,-33.32207,-36.686306,-36.38581,-34.458218,-34.02581,-34.29191,-34.769855,-32.921364,-31.755415,-33.524055,-25.904976,-34.217964,-34.277744,-36.098114,-35.45789,-35.150074,-37.19979,-36.700428,-37.00894,-36.334522,-34.63283,-37.901573,-33.543457,-35.326057,-35.504993,-36.156116,-40.72951,-35.952507,-38.159832,-33.762253,-39.05295,-37.987263,-39.06666,-35.953106,-39.286682
-56.03129,-37.891212,-32.910957,-34.869907,-36.667595,-35.28372,-37.004814,-33.231674,-35.63279,-34.438507,-32.265766,-36.317657,-34.62837,-38.952965,-36.381218,-36.821945,-34.438416,-35.79189,-34.607624,-38.18348,-35.403748,-37.73201,-34.25508,-42.19895,-34.223167,-35.183754,-33.387695,-36.358456,-39.918148,-38.10855,-33.580082,-33.73961,-35.06559,-35.455387,-37.628468,-34.263107,-37.61068
-56.195435,-36.30995,-32.768044,-32.961037,-36.91452,-37.31833,-34.62523,-35.769264,-36.26669,-31.822763,-33.21841,-36.00242,-32.920467,-38.645496,-33.81844,-39.679672,-35.78354,-35.544315,-31.837696,-36.162453,-32.55037,-36.64794,-35.066467,-34.863956,-32.34262,-38.280163,-36.291054,-37.34805,-37.95528,-36.591354,-37.053196,-39.600292,-32.324444,-33.46696,-36.040462,-35.81739,-35.47735
-56.33142,-35.107273,-35.517525,-30.2392,-35.44148,-31.961363,-33.433296,-34.76557,-35.071648,-30.810085,-35.51594,-37.196236,-31.283504,-34.52424,-33.794067,-36.333862,-35.20127,-35.918396,-36.64019,-34.62857,-32.368584,-37.1886,-35.915665,-34.141945,-35.165005,-38.4228,-38.881203,-32.23913,-36.221664,-36.49134,-35.505096,-36.339024,-33.061863,-31.894392,-36.105408,-34.37784,-33.58407
-56.470406,-37.00694,-38.86071,-35.11012,-31.975662,-31.77414,-34.95611,-35.33296,-35.910122,-32.913094,-35.179585,-36.309288,-35.151917,-34.444138,-35.0085,-32.370575,-35.268528,-37.70066,-35.653366,-35.19178,-36.812443,-35.557777,-35.756927,-33.56438,-35.504677,-37.84369,-36.532124,-33.477226,-33.71469,-37.37616,-37.303577,-34.724796,-31.233242,-30.86237,-35.279152,-32.53315,-35.859135
-56.61726,-34.958824,-33.58579,-36.89461,-34.666653,-36.355656,-35.84239,-34.845505,-33.569214,-33.77269,-36.99942,-34.574562,-34.805428,-36.104256,-36.517555,-34.780987,-35.996254,-35.2077,-38.089016,-35.54678,-35.346497,-37.801426,-34.14013,-33.324463,-34.284756,-37.501537,-35.765892,-32.816658,-36.392433,-35.75554,-34.77929,-37.467747,-33.43328,-33.871635,-38.731407,-33.21062,-36.920845
-56.763485,-33.895447,-34.794704,-38.009853,-38.33978,-34.40252,-32.60266,-32.039665,-33.96168,-31.85041,-35.120804,-35.947342,-33.350815,-39.182014,-35.613544,-38.98211,-35.39739,-32.347794,-40.260063,-37.575294,-36.846397,-38.896923,-37.05616,-36.768833,-37.00674,-36.568985,-35.122055,-34.376175,-36.63643,-34.604065,-37.974636,-37.244514,-37.63157,-32.437862,-35.92392,-34.373283,-38.062527
-56.91437,-34.88466,-37.006977,-38.868168,-37.132305,-36.613625,-35.17255,-37.490078,-33.798058,-33.812572,-33.334843,-38.514633,-32.184437,-35.243484,-32.65339,-35.205795,-38.714195,-33.825626,-35.464233,-36.145943,-36.58389,-37.078285,-36.166817,-34.961666,-35.555496,-33.0801,-34.653564,-35.003826,-36.45264,-38.371655,-34.222584,-35.63968,-35.24077,-34.258827,-33.766174,-34.44193,-37.91446
-57.07006,-34.95709,-37.335144,-35.88927,-36.23548,-34.49398,-34.90778,-38.614243,-35.660854,-37.54534,-35.29835,-38.46221,-33.953003,-36.06986,-32.800724,-35.664375,-37.09392,-38.863426,-35.10743,-35.013123,-33.43032,-40.303844,-37.960133,-39.435223,-36.05535,-38.061207,-33.137375,-34.228844,-37.712887,-39.114895,-35.31423,-36.278378,-38.021507,-34.70166,-36.297714,-33.666813,-40.441612
-57.226128,-36.403908,-39.25265,-33.77268,-40.858555,-34.2478,-35.18087,-38.72386,-35.109917,-36.03888,-36.26138,-37.64116,-35.830437,-35.583675,-32.59327,-38.6254,-38.725395,-38.20539,-37.146843,-38.775486,-36.138653,-39.4741,-35.94464,-40.36842,-36.9033,-38.190483,-35.55799,-38.73798,-36.89453,-37.963913,-36.211357,-35.048004,-36.36607,-36.147045,-38.64081,-36.76124,-37.758076
-57.362675,-33.04207,-37.064014,-34.658962,-37.762146,-34.763268,-34.679115,-39.30038,-35.596222,-36.056335,-34.784454,-36.069542,-34.52545,-36.707317,-33.53288,-39.32878,-37.42872,-35.06919,-37.950558,-41.00039,-40.17914,-36.416405,-37.385708,-38.949585,-35.589935,-36.21813,-34.02901,-36.755894,-40.99972,-36.56826,-34.83081,-35.261185,-37.834778,-38.267532,-36.074738,-35.90312,-39.957584
-57.541122,-36.002037,-38.090874,-37.616886,-34.814842,-36.513737,-35.739357,-36.56138,-37.5272,-34.033627,-35.444054,-34.342243,-32.886223,-35.706337,-32.68665,-39.156254,-37.27848,-38.71841,-40.97939,-39.02515,-38.556908,-37.971024,-37.04197,-38.194786,-36.292435,-34.281605,-36.294685,-38.291107,-36.439003,-34.018364,-35.105583,-38.84824,-37.225758,-35.326843,-35.107746,-36.697296,-38.94603
-57.69214,-40.091076,-36.729553,-35.458694,-35.127953,-32.44341,-36.910976,-36.754917,-36.394093,-34.168987,-36.249958,-34.533752,-33.201523,-36.196274,-33.221832,-37.97388,-38.85065,-37.259205,-41.845535,-38.258617,-35.681286,-37.679718,-33.624035,-36.99519,-36.687546,-35.905685,-34.33239,-36.9481,-37.97394,-33.434837,-38.804066,-35.4556,-35.762833,-33.88974,-34.27841,-39.594948,-37.972958
-57.84881,-38.481564,-39.261375,-34.423668,-34.94049,-36.859146,-38.461475,-36.465816,-36.539146,-34.871693,-35.15586,-36.220154,-35.026806,-39.72855,-34.930946,-38.30439,-36.881947,-36.878296,-38.251232,-39.417217,-38.46603,-38.47634,-33.2758,-41.296352,-38.51054,-38.489037,-36.940155,-35.32248,-35.488533,-35.754883,-36.367386,-34.74652,-40.087234,-34.10642,-36.48329,-39.37148,-40.419254
-58.022316,-38.687504,-36.484386,-34.509827,-34.01385,-34.45547,-36.112022,-38.183125,-37.516983,-33.782284,-34.80795,-36.46016,-36.051617,-39.795124,-33.00467,-38.564587,-36.22303,-34.70865,-36.37916,-36.61342,-36.888847,-40.656666,-35.60323,-39.831085,-36.291485,-37.580406,-36.279263,-38.59263,-37.14421,-36.45147,-36.923836,-36.19348,-38.01311,-38.165462,-37.950108,-37.18728,-40.267124
-58.18953,-36.055267,-37.364185,-36.836014,-37.68372,-35.968796,-39.659695,-35.844357,-39.296215,-35.881268,-37.27082,-36.3397,-38.156532,-35.853046,-30.746935,-36.727283,-35.911644,-35.24224,-34.327385,-35.926376,-38.263985,-35.37944,-37.62787,-38.599472,-35.916763,-35.24254,-34.49968,-38.400024,-39.096493,-36.025276,-37.581425,-37.240005,-36.94503,-39.730076,-40.067028,-35.742527,-39.859314
-58.36155,-37.91433,-37.7638,-37.936615,-37.910793,-34.315376,-38.64922,-33.713654,-38.86612,-36.001354,-37.32268,-36.240322,-38.236168,-33.56556,-35.342415,-37.24945,-38.997524,-35.3694,-37.748024,-36.87174,-37.87136,-38.605026,-35.950806,-36.650566,-34.93174,-36.150936,-34.77633,-36.675426,-40.150993,-35.93359,-35.661263,-38.53304,-38.336044,-36.405178,-34.776154,-35.639366,-41.43703
-58.524906,-38.935654,-37.48565,-35.23021,-39.479233,-34.188297,-37.38056,-36.30889,-36.784485,-35.962048,-36.362297,-35.982887,-33.751785,-36.380302,-34.289562,-38.08652,-37.33576,-37.081367,-39.054005,-38.935963,-37.19517,-39.965733,-34.984356,-37.631973,-34.893894,-39.252472,-36.063606,-37.05896,-40.194317,-35.864254,-37.279613,-37.925198,-38.616825,-37.46311,-38.422867,-36.109528,-38.62401
-58.71769,-37.736187,-39.94264,-33.651524,-37.817078,-37.682854,-38.53128,-34.72004,-37.29988,-33.677517,-38.95661,-37.34855,-33.36973,-37.537437,-34.257416,-39.02702,-37.441338,-37.80695,-38.859257,-38.864433,-35.90474,-38.212395,-37.085144,-37.53973,-36.146248,-41.790474,-39.060493,-39.705566,-37.275307,-36.93899,-36.01022,-38.688774,-37.571907,-35.539658,-40.246735,-34.952686,-40.035385
-58.893677,-35.706486,-38.638725,-36.09425,-35.557827,-33.271458,-34.778297,-34.775574,-37.719063,-38.733917,-38.055386,-36.55976,-35.668636,-37.484398,-36.698845,-40.698685,-37.351624,-39.470543,-38.969833,-37.50164,-36.88799,-37.597782,-36.484715,-39.18646,-36.23606,-40.437477,-36.33253,-38.05787,-38.710632,-37.925007,-36.893497,-37.45735,-39.781578,-34.405632,-41.764732,-33.077652,-39.486897
-59.082943,-37.58776,-37.070927,-36.968292,-37.487846,-35.650146,-36.951714,-36.332806,-37.49316,-37.282307,-36.050106,-34.489574,-39.35402,-35.38555,-36.101917,-37.13431,-37.52557,-38.15626,-39.790905,-36.351513,-37.677555,-40.668255,-40.31052,-35.699158,-36.921864,-40.27131,-38.950657,-38.08974,-38.40139,-36.20498,-36.6908,-35.767597,-41.489433,-36.85107,-40.81927,-34.32004,-38.23002
-59.2648,-38.593185,-39.28008,-37.81978,-39.911327,-38.671677,-37.586143,-37.934628,-38.5559,-35.659912,-34.992855,-35.78967,-36.59283,-39.015,-38.14569,-36.06697,-37.20994,-36.531548,-36.317787,-37.185482,-39.724403,-40.63112,-38.157658,-38.8456,-41.432594,-38.78959,-38.967564,-37.695454,-39.50728,-36.30261,-36.92656,-33.98638,-39.14312,-36.32141,-37.46151,-37.69488,-36.637737
-59.46885,-38.172466,-37.6857,-35.0325,-39.99753,-38.139454,-37.039566,-39.2367,-40.220146,-36.069363,-37.078545,-36.34565,-35.39105,-39.76438,-36.99348,-37.50429,-39.282368,-37.762516,-38.434315,-38.994167,-36.6337,-39.993984,-37.806885,-38.456516,-41.288055,-37.23713,-35.08775,-36.750843,-39.619514,-39.685825,-37.22337,-37.413406,-39.059193,-32.992287,-39.55918,-37.965405,-37.20921
-59.667534,-38.17206,-34.94239,-36.835854,-39.41558,-37.009285,-39.794556,-39.708138,-38.494907,-38.05488,-37.082115,-36.929527,-35.683945,-41.538734,-35.38903,-37.49055,-38.02778,-38.32045,-38.00924,-38.871204,-40.596844,-41.07943,-37.519493,-37.783295,-36.781364,-39.26434,-37.44407,-39.35001,-39.00303,-37.4898,-40.72055,-38.20886,-38.180546,-31.57405,-36.683544,-41.228954,-40.184788
-59.873753,-37.439064,-36.36834,-36.042763,-38.47453,-34.87882,-39.514603,-39.811077,-37.2275,-35.71398,-37.046566,-39.70987,-37.153187,-42.668846,-36.83731,-40.04864,-39.118725,-37.735703,-39.104885,-38.235256,-39.538364,-38.500237,-37.34331,-40.688606,-36.903645,-37.865112,-36.3266,-39.060368,-38.87505,-38.295677,-40.965008,-35.275772,-36.251247,-37.0427,-39.627293,-39.198963,-41.760784
-60.084984,-35.908916,-36.434242,-39.55549,-38.44637,-36.67363,-36.010082,-37.49571,-36.185764,-39.145256,-36.161552,-40.081093,-35.875374,-37.960186,-38.18787,-38.266247,-38.28999,-36.086037,-40.02746,-36.440758,-38.32531,-37.667202,-38.50723,-39.650322,-37.139378,-37.822968,-36.52997,-36.136436,-39.968296,-36.770702,-37.059303,-35.70659,-37.38902,-36.518745,-37.52958,-38.698784,-38.777626
-60.296272,-36.969185,-37.9533,-40.146656,-39.676197,-36.23802,-35.87686,-38.499252,-36.905136,-39.227116,-36.08859,-39.780537,-39.173347,-38.066116,-36.892723,-36.70366,-40.57532,-37.440434,-39.795593,-34.92713,-36.818233,-38.853737,-36.0233,-42.025227,-34.4533,-38.857033,-39.517696,-39.902706,-39.525585,-35.93789,-37.82043,-38.54402,-39.464672,-35.213737,-39.884293,-37.570244,-38.291584
-60.53466,-36.62691,-38.19381,-37.9021,-35.531754,-36.18835,-38.42225,-40.820026,-38.753086,-37.460796,-36.746906,-38.757893,-38.35909,-38.883163,-37.230568,-38.312973,-39.272034,-38.16476,-41.70068,-40.254677,-40.43138,-39.510323,-39.172832,-40.58199,-36.724373,-37.607944,-36.470894,-36.748676,-40.162815,-36.586693,-36.246086,-36.95728,-40.45557,-35.550068,-39.857132,-35.61927,-40.089108
-60.748882,-38.916737,-41.624596,-38.437428,-35.65384,-38.451,-37.724117,-41.316742,-41.61303,-40.1523,-37.005974,-39.627617,-38.825924,-39.452393,-39.08725,-39.446022,-41.231407,-39.640972,-39.80225,-39.039238,-39.4138,-38.48032,-36.432163,-40.06464,-34.441784,-40.620384,-38.724007,-38.81577,-38.928467,-40.033016,-40.27796,-34.598915,-38.828148,-36.839146,-38.218582,-38.433872,-40.23449
-60.997963,-41.35795,-41.695515,-38.122128,-37.997894,-38.60149,-36.61274,-38.589237,-38.161797,-39.455353,-38.452793,-39.7716,-37.62281,-41.22035,-39.37881,-42.570843,-40.27455,-36.043655,-39.8874,-38.68682,-36.805973,-39.15644,-36.632915,-40.527008,-40.26632,-38.56882,-37.697815,-38.535267,-39.105785,-39.208466,-38.229774,-38.727837,-37.2184,-38.54881,-39.423702,-37.846,-40.11806
-61.23911,-43.11932,-39.968582,-38.12951,-40.072407,-40.119236,-39.026283,-37.95765,-37.852276,-38.22202,-35.458607,-37.49557,-36.969177,-38.66426,-36.09244,-41.321102,-38.39044,-38.450996,-40.074608,-35.567352,-40.15372,-40.006657,-39.416298,-40.606667,-36.17483,-37.477146,-37.73421,-41.366356,-43.618473,-37.48527,-38.845016,-37.517418,-38.72072,-37.268932,-37.61447,-39.04937,-39.06873
-61.48726,-39.8596,-38.38805,-37.0005,-39.59418,-39.43907,-38.226963,-37.691956,-40.439373,-37.270313,-37.910408,-38.728436,-39.6381,-40.531063,-38.232944,-40.442665,-38.48083,-38.896656,-36.590683,-36.15583,-38.060944,-39.327576,-38.0273,-38.516834,-37.554752,-38.615826,-39.383034,-38.21586,-39.887924,-39.789566,-39.79285,-37.281704,-39.870296,-37.733223,-41.312275,-37.950382,-40.59371
-61.74063,-41.965652,-39.64786,-38.57924,-39.367767,-36.20638,-37.627968,-35.97017,-37.92883,-38.67979,-38.91997,-38.39809,-36.835857,-40.263542,-40.185997,-39.39219,-40.67854,-39.95886,-39.841972,-35.81432,-39.00147,-41.574444,-36.928745,-40.837196,-37.675846,-39.925694,-39.483067,-38.360554,-38.664665,-37.46682,-40.87073,-37.91932,-36.95442,-38.840313,-39.811104,-39.925022,-42.042988
-61.991596,-41.641426,-36.749954,-39.328236,-41.280094,-38.41763,-38.45946,-37.740414,-37.95335,-37.028812,-38.045395,-39.97805,-37.14946,-39.232464,-38.905094,-39.490566,-41.66404,-40.3101,-38.708363,-33.883118,-38.110077,-43.762238,-38.553425,-41.070084,-37.25697,-38.384266,-37.984985,-40.986736,-39.200874,-36.921024,-39.345455,-36.670315,-36.871315,-37.748142,-39.910038,-42.601044,-42.385696
-62.22932,-41.517113,-37.98214,-36.579903,-38.771347,-37.80568,-37.82203,-39.008373,-39.219616,-37.089706,-39.408386,-41.351154,-37.632896,-39.845734,-38.77605,-38.067165,-41.177208,-41.51116,-40.585457,-35.906265,-38.299576,-40.58378,-37.486214,-40.6184,-35.35738,-41.29613,-39.28547,-42.448425,-38.198383,-37.340363,-40.249992,-36.43452,-37.938457,-35.514706,-39.06281,-40.30652,-43.551075
-62.453163,-40.14013,-39.073315,-39.163696,-35.918053,-38.91091,-37.90787,-42.24382,-39.07065,-38.249958,-40.185863,-39.032707,-36.16671,-38.67947,-39.09966,-38.45327,-39.664692,-41.16276,-40.92765,-40.061558,-40.587048,-41.386814,-39.98277,-40.157555,-37.76863,-37.837357,-38.62901,-40.200867,-40.80692,-38.361656,-43.216145,-37.929825,-39.384075,-38.57377,-37.57919,-39.479954,-42.360683
-62.604317,-39.68595,-40.18596,-39.3132,-39.24239,-38.40883,-38.27194,-38.65839,-40.148037,-40.438686,-38.981342,-36.29279,-37.768887,-41.31026,-39.70092,-40.60473,-39.725533,-40.04435,-39.56864,-36.318913,-40.087776,-42.87168,-39.38108,-40.798477,-37.86381,-38.771637,-39.38643,-37.8038,-41.42627,-42.225353,-39.02762,-39.530746,-39.413815,-39.65293,-41.57174,-38.747826,-42.648552
-62.623627,-38.45947,-40.81053,-39.964317,-39.73016,-39.581635,-39.866425,-39.981308,-41.04958,-39.96494,-38.91892,-38.017765,-38.438,-40.625298,-40.31506,-39.11606,-40.322876,-38.448833,-39.498627,-38.857227,-40.30426,-40.964203,-39.03953,-37.470566,-38.78445,-40.544415,-38.067448,-39.328533,-40.497467,-38.950638,-38.276947,-43.02469,-42.15252,-37.741936,-41.911816,-36.562027,-43.63416
-62.591427,-39.333496,-40.25311,-40.579033,-40.87519,-39.863266,-39.15747,-40.13318,-43.550846,-36.738003,-38.66852,-39.987755,-37.034058,-42.205563,-38.75355,-42.615593,-40.54427,-39.652737,-40.199757,-41.24629,-41.508495,-40.98045,-39.96679,-40.390167,-41.426155,-41.7278,-39.349632,-40.785744,-41.343914,-38.73697,-40.085186,-41.122753,-42.327568,-37.663303,-38.391518,-39.408722,-43.727474
-63.01387,-43.223274,-39.989506,-43.701225,-43.121674,-41.798515,-44.287193,-42.984543,-44.293,-39.96837,-42.06491,-41.736435,-40.80604,-44.88563,-41.408707,-42.68049,-44.272625,-43.696705,-42.339134,-44.38372,-41.378197,-44.373287,-40.883057,-42.55925,-44.725216,-42.782898,-43.1452,-42.51836,-42.55358,-41.20482,-43.224205,-43.16655,-42.03133,-40.233593,-42.660282,-43.294422,-44.50975
-64.4304,-51.21904,-48.81276,-48.310368,-50.879173,-48.281487,-48.712185,-48.536392,-49.32593,-50.797676,-48.093746,-50.293915,-48.33551,-49.276894,-48.130592,-50.20756,-47.434273,-49.670444,-52.76181,-50.5569,-47.804028,-48.359688,-47.850292,-51.368767,-48.4875,-48.68941,-50.688625,-49.574238,-50.882103,-47.850445,-47.18178,-49.71884,-45.21034,-44.864944,-49.151745,-49.18336,-48.133545
-66.658066,-59.671127,-58.70176,-59.805786,-59.360527,-59.785065,-60.311806,-64.391464,-59.997437,-61.87188,-58.93643,-62.52677,-59.6942,-63.117943,-59.335793,-61.600105,-61.22336,-62.278267,-61.09219,-59.51502,-60.467667,-61.60426,-59.50251,-60.16889,-57.701393,-61.31997,-63.75689,-60.940544,-62.21725,-64.051445,-59.885857,-57.610146,-58.915054,-59.080368,-62.093315,-58.53318,-63.357475
-68.634125,-80.0,-77.99191,-78.38528,-80.0,-78.55228,-80.0,-78.24999,-80.0,-78.917435,-79.92005,-80.0,-78.61835,-80.0,-78.80042,-80.0,-80.0,-79.62955,-80.0,-80.0,-80.0,-80.0,-76.45566,-80.0,-76.14249,-78.60504,-77.046844,-80.0,-80.0,-79.70923,-79.0363,-78.25914,-80.0,-78.89197,-79.438614,-78.06816,-80.0
