-28.329983,-27.43483,-26.646427,-25.210873,-28.082806,-26.198898,-25.067375,-24.60027,-24.307453,-30.240452,-23.936504,-23.854713,-27.145195,-26.226692,-24.127474,-24.812862,-19.90306,-24.76402,-22.840954,-25.475792,-25.605011,-28.909075,-40.897934,-36.939564,-20.698978,-25.030727,-28.665697,-32.38888,-22.90543,-25.5924,-24.611107,-24.549072,-20.54668,-27.909346,-23.518036,-24.747234,-25.511223,-28.030233,-23.896963,-23.968752,-25.368088,-21.891367,-25.96751,-28.536587,-27.155628,-28.3747,-26.820148,-27.019579
-24.745556,-28.758211,-24.21453,-26.706923,-26.114841,-24.298904,-22.662857,-24.362068,-24.849169,-30.230804,-24.487995,-31.361906,-20.04285,-19.864298,-26.741451,-21.54668,-18.533676,-18.090511,-20.114563,-23.512304,-24.32068,-34.027203,-40.620445,-33.97608,-25.960077,-27.053783,-25.249565,-33.99543,-25.80779,-23.399532,-25.464235,-27.655418,-26.32557,-31.437687,-24.841398,-26.211891,-26.161488,-28.89936,-25.97554,-25.67447,-28.222351,-25.941088,-26.434864,-28.88069,-23.409935,-28.308132,-28.479961,-31.296894
-29.85418,-28.083284,-23.222296,-25.623861,-23.6749,-23.403643,-25.413023,-29.193348,-24.17775,-24.109964,-21.778048,-25.116365,-20.220446,-22.344103,-26.848034,-18.27561,-16.457567,-17.854198,-22.813984,-25.116821,-25.013744,-33.895546,-37.63819,-35.608955,-27.564297,-25.070143,-25.59086,-29.48654,-28.652119,-24.649975,-28.844383,-25.357899,-31.464819,-27.267782,-26.091618,-24.570923,-27.534298,-25.485418,-31.964745,-27.453081,-28.40002,-27.13195,-31.730646,-33.07335,-26.894024,-29.404383,-30.63103,-30.395502
-29.071123,-25.915634,-23.35167,-24.807655,-24.98127,-23.883041,-21.061523,-24.552431,-24.607681,-24.848013,-25.198343,-25.645445,-21.718788,-26.14752,-28.412655,-20.409035,-22.110077,-21.703722,-20.452816,-25.670795,-30.77662,-33.74545,-39.36284,-34.361378,-31.498795,-25.607855,-25.386612,-30.07887,-25.458591,-25.16911,-26.594204,-26.29657,-26.252232,-25.208494,-25.443447,-24.329315,-26.610985,-24.403744,-27.363731,-26.328083,-24.956343,-28.152676,-30.959251,-25.950506,-28.647196,-25.502985,-27.643856,-27.310547
-29.716389,-30.111465,-25.315632,-26.48029,-25.587154,-24.916367,-21.722809,-26.107151,-27.089779,-28.133606,-25.783966,-26.173351,-16.116737,-28.022396,-30.367788,-25.157894,-21.467728,-23.516298,-21.793467,-23.441597,-23.190647,-34.516388,-35.61758,-33.946564,-31.94398,-23.580265,-24.996864,-28.37637,-25.44351,-26.352345,-24.164703,-29.335682,-26.384508,-24.968891,-30.083843,-26.971485,-25.825891,-27.32755,-27.732496,-24.260876,-30.138947,-27.686775,-27.44609,-25.504164,-23.12228,-26.064697,-25.273584,-26.03563
-24.909527,-30.442678,-22.154942,-24.64616,-25.816648,-27.355122,-19.184452,-23.93031,-30.550972,-22.47414,-25.091122,-25.239319,-15.492565,-26.082933,-28.996843,-23.935797,-23.193962,-25.327799,-22.577179,-24.411762,-27.527653,-35.871567,-35.713448,-31.202482,-24.199133,-28.226816,-26.605356,-28.974691,-25.558306,-26.160967,-23.966595,-29.979712,-28.239897,-25.578833,-24.989834,-28.503967,-27.412655,-27.616837,-27.719961,-23.007866,-26.124504,-27.334667,-25.930046,-28.157398,-24.183424,-25.734936,-25.803444,-26.213003
-27.01278,-25.38121,-26.259901,-23.356949,-27.473412,-28.289698,-14.910931,-25.039885,-21.361238,-21.644978,-17.325815,-9.62315,-16.824171,-19.18828,-27.601866,-26.010906,-25.254099,-26.577793,-25.88803,-24.76515,-23.64825,-31.387798,-31.835892,-35.245724,-23.917725,-30.324192,-25.702599,-30.86866,-29.332714,-25.090748,-25.16773,-24.581158,-25.806623,-26.980225,-24.621695,-29.207104,-30.223164,-28.212189,-28.979801,-28.62043,-29.321953,-23.401884,-28.630894,-30.514744,-34.09059,-27.700998,-27.506004,-30.311167
-34.08848,-25.276493,-23.430378,-21.236717,-27.961082,-26.241425,-17.935814,-24.547014,-25.028065,-20.186913,-17.39788,-6.9428177,-16.485546,-19.342316,-22.815536,-25.115677,-26.279005,-23.963766,-23.230167,-25.858625,-27.371725,-34.093334,-30.817041,-36.327583,-23.601437,-31.422047,-29.346848,-32.107372,-30.529455,-28.096756,-32.026783,-27.177717,-22.260578,-28.749199,-26.45989,-27.36211,-25.436348,-27.165085,-26.920788,-29.845203,-27.248016,-26.596827,-25.649841,-28.968279,-27.999035,-30.61428,-29.501148,-30.618748
-33.826347,-28.374748,-20.891012,-27.024986,-27.595844,-20.910461,-20.414364,-21.114956,-22.867813,-21.922316,-20.2643,-19.889132,-21.45044,-30.711016,-24.461365,-26.789545,-28.770977,-30.802853,-23.499561,-23.51685,-32.023113,-32.9568,-34.3581,-34.294582,-21.601414,-28.867783,-27.449333,-29.070618,-26.246244,-27.411842,-27.10651,-25.54243,-25.983097,-24.608768,-26.805954,-24.413595,-27.888746,-29.344074,-24.047777,-30.985243,-25.385876,-29.83244,-23.60181,-30.362219,-26.225649,-27.041664,-32.565495,-27.496977
-29.257582,-24.484043,-27.913805,-24.39228,-29.299707,-22.214512,-26.66042,-22.691158,-22.536617,-23.589832,-20.311409,-23.234543,-22.676567,-32.41883,-22.583145,-24.19886,-24.60763,-29.35342,-27.965187,-20.721931,-36.00415,-32.99624,-36.44345,-36.216812,-23.79823,-29.047173,-28.554247,-32.26171,-24.376743,-29.060358,-23.385649,-22.779467,-28.274714,-24.816816,-27.787323,-27.39898,-30.016253,-29.369373,-21.120651,-27.9042,-27.13158,-28.73933,-29.540783,-26.833435,-25.122013,-26.893082,-29.361864,-26.572144
-30.609402,-30.716896,-29.66164,-25.185322,-26.112755,-29.075691,-28.016953,-23.103271,-24.961441,-25.356453,-24.790192,-21.055237,-28.75191,-33.134834,-22.613651,-24.767717,-27.735525,-24.571154,-28.04208,-22.64351,-30.799412,-34.46884,-41.330074,-34.40983,-26.859993,-31.093134,-27.030626,-27.322931,-22.553194,-24.763504,-24.459934,-25.911465,-23.164516,-26.196869,-28.437492,-33.86317,-32.01666,-31.255672,-22.520504,-27.815844,-27.305763,-29.663893,-28.110815,-28.206175,-25.197548,-24.644733,-27.224184,-28.31167
-29.508732,-31.229628,-30.983644,-23.216053,-29.394314,-24.540644,-23.952053,-27.224127,-25.277542,-28.212666,-23.492626,-27.934147,-26.660313,-31.627647,-31.169535,-27.699928,-25.668793,-26.647776,-31.931154,-26.3961,-28.611877,-34.227932,-39.107384,-33.861183,-30.74245,-29.54041,-30.329395,-29.961012,-25.934963,-26.809914,-26.423878,-26.492516,-23.66552,-24.38358,-25.72772,-24.834816,-28.750698,-30.83315,-23.321964,-27.137585,-27.919888,-26.509174,-27.598385,-29.116264,-26.767872,-28.989098,-35.419968,-28.158756
-32.026096,-25.092861,-23.670235,-20.5972,-29.349415,-28.53538,-23.91932,-23.578938,-24.620724,-22.862183,-27.500221,-28.823166,-27.22144,-28.819414,-26.236574,-26.507858,-26.281067,-28.263687,-27.977188,-26.026443,-27.477377,-35.421425,-39.694122,-35.44425,-33.114254,-30.970772,-33.55055,-28.099777,-24.666494,-26.426939,-24.81327,-25.154392,-29.219788,-26.59352,-26.59426,-22.892542,-28.09964,-26.342335,-20.899136,-25.670395,-26.625488,-27.698193,-27.705254,-30.097952,-30.274284,-29.27801,-30.79202,-26.211159
-36.689045,-28.82674,-27.443607,-23.413286,-28.160164,-26.483253,-23.687708,-27.60777,-22.625748,-26.956253,-25.975746,-26.668259,-24.244894,-22.577667,-24.052444,-28.35534,-28.665787,-28.211475,-30.04103,-25.569695,-27.04443,-31.495298,-35.110252,-31.975513,-33.648495,-33.34573,-28.347439,-26.95044,-27.43659,-27.590446,-19.872807,-25.185883,-28.99289,-22.44153,-30.816814,-25.429926,-28.670786,-25.207092,-23.952198,-30.40089,-31.284805,-30.590715,-29.582296,-26.95092,-28.092896,-29.67133,-28.926205,-30.533947
-34.373375,-33.461308,-24.663733,-24.37147,-25.914322,-28.554499,-26.087315,-26.658203,-24.88453,-27.557894,-27.241879,-28.269844,-24.213951,-21.289745,-25.75553,-24.839027,-27.177876,-29.630943,-31.647823,-22.599823,-27.828363,-32.653057,-33.445198,-30.07326,-27.469261,-27.078066,-26.53996,-28.313242,-30.363728,-26.734196,-21.10606,-25.366602,-25.429642,-24.689606,-28.276737,-26.776638,-25.852133,-27.256601,-23.988514,-26.005713,-27.04103,-30.931765,-26.612555,-31.511965,-25.47745,-30.522276,-29.873138,-30.6404
-35.9946,-25.927227,-25.636524,-23.361572,-25.67469,-26.945179,-23.776775,-26.47217,-24.178694,-24.487488,-27.393997,-23.088165,-28.568222,-27.790632,-30.125656,-24.011211,-26.227419,-28.915417,-26.230131,-22.986683,-29.438635,-32.84572,-32.088615,-27.25879,-25.416454,-30.732586,-33.432064,-31.74927,-29.588118,-22.79514,-23.557297,-22.202776,-25.596645,-26.620892,-29.984133,-29.677893,-25.14021,-26.232014,-26.090508,-28.239977,-26.272959,-28.61512,-25.178867,-29.822926,-24.300663,-25.565992,-27.89671,-30.185625
-30.860138,-25.413242,-26.946583,-28.643364,-28.326439,-27.131409,-21.949364,-26.282248,-20.102938,-27.10533,-25.296791,-24.460884,-24.460781,-26.086306,-27.028248,-25.353199,-27.562761,-26.41233,-23.993828,-27.693447,-32.16737,-33.097393,-35.314133,-28.142517,-26.981495,-33.78079,-29.126617,-28.852448,-28.189114,-25.414192,-27.859097,-28.88052,-26.521412,-29.11564,-27.737505,-26.540865,-24.94141,-24.129879,-29.29978,-28.646954,-25.39773,-29.425888,-23.742802,-26.907862,-31.070126,-26.908983,-28.270826,-27.77019
-32.369133,-25.803967,-27.686855,-25.373775,-23.962912,-25.609612,-27.269844,-28.918879,-26.001698,-30.368362,-26.014008,-28.073257,-25.183273,-25.547333,-24.694866,-28.125416,-28.850456,-27.473068,-26.28311,-24.670752,-31.25843,-32.160263,-34.49849,-18.528702,-32.43812,-28.941366,-32.960037,-29.839272,-24.05333,-25.647635,-30.939404,-28.708158,-24.712778,-27.896011,-25.646198,-28.94741,-26.727898,-29.392658,-27.409897,-26.834545,-29.304455,-25.37371,-24.69991,-28.147533,-28.746838,-25.759697,-28.216112,-32.259315
-30.086607,-22.330421,-23.785786,-24.854643,-22.726336,-29.10014,-26.768341,-32.120426,-27.160198,-24.633879,-25.492222,-32.815384,-30.236032,-26.430412,-28.899277,-26.107174,-31.076979,-27.53725,-27.41008,-28.952286,-29.898132,-31.872278,-37.030632,-16.380129,-26.74276,-30.650908,-29.100327,-29.819656,-26.434444,-23.625782,-25.287342,-24.519764,-30.11466,-24.861385,-28.220528,-27.552502,-29.39289,-29.029207,-27.469995,-26.392109,-27.372683,-24.911459,-25.073856,-26.745,-29.347647,-26.626583,-30.98568,-30.13109
-33.652603,-24.427418,-23.998764,-27.624634,-26.71791,-28.19733,-27.437445,-27.263386,-25.520607,-23.17706,-26.596827,-31.330847,-28.160063,-27.932983,-23.970047,-28.13575,-31.363194,-27.573376,-27.05418,-25.472107,-31.382977,-31.858322,-34.61112,-29.524021,-30.336737,-30.747732,-30.2986,-30.182983,-32.592793,-23.623394,-24.596884,-26.515575,-29.608833,-25.556316,-30.821318,-28.928793,-29.386448,-29.24031,-22.922655,-27.46733,-26.289087,-29.22148,-25.555141,-26.768246,-26.379723,-23.317127,-31.918499,-35.241226
-35.3312,-26.934475,-27.354939,-27.012175,-28.265717,-29.015259,-29.093296,-24.655142,-22.859043,-27.571672,-25.179699,-29.765541,-24.963238,-34.262527,-25.551014,-28.049698,-29.264107,-25.348972,-27.949858,-24.133137,-30.197409,-34.196037,-31.615004,-31.318523,-26.732855,-32.593834,-33.946213,-32.01874,-29.129204,-23.69923,-24.900368,-26.298658,-23.869843,-25.68478,-28.607246,-25.724388,-27.83199,-30.925528,-23.689026,-24.42638,-26.612484,-30.077255,-29.964794,-24.71381,-28.18506,-25.672874,-30.60704,-29.9661
-33.91076,-26.939672,-29.421173,-29.537256,-27.768074,-26.543247,-26.540422,-24.299238,-26.023111,-24.29811,-22.626091,-29.493176,-25.77742,-29.39086,-27.72015,-27.95261,-24.366432,-28.533127,-25.587482,-28.4096,-30.765303,-34.577568,-32.186035,-26.930302,-26.680023,-33.06202,-33.76221,-28.689987,-25.74407,-26.674114,-27.59565,-26.896828,-26.135796,-25.155222,-28.129766,-25.409615,-29.919415,-31.289948,-24.249563,-22.767036,-26.635414,-28.720757,-25.727413,-30.237722,-28.475067,-30.13116,-28.906456,-27.906254
-31.315107,-26.102186,-28.958454,-32.13336,-27.802895,-23.429462,-22.692123,-24.332932,-27.682463,-26.350372,-24.231762,-31.118917,-30.868774,-28.233067,-25.112053,-32.601246,-30.163515,-25.580288,-27.841259,-26.184162,-30.258728,-33.104122,-34.59211,-27.060417,-28.794058,-31.336126,-32.695847,-28.857336,-26.141228,-26.866205,-28.011662,-28.8857,-29.89619,-26.173597,-29.153887,-22.838268,-27.205448,-26.842876,-25.434223,-24.396141,-25.29163,-25.92978,-27.852777,-31.072142,-30.314392,-30.04726,-28.552671,-32.16119
-30.22751,-29.188969,-24.868484,-29.549006,-22.89983,-23.191399,-25.052597,-23.258509,-27.402102,-24.212196,-22.668797,-28.314148,-28.05962,-27.642168,-24.359993,-28.792683,-28.688522,-25.177143,-24.937899,-22.681503,-26.504322,-31.977009,-30.185598,-23.962166,-28.707813,-27.45192,-30.039612,-27.838379,-27.550919,-26.094841,-26.809156,-27.986258,-29.539303,-27.552534,-27.793217,-24.375181,-26.910564,-28.830769,-25.223614,-26.051346,-27.702324,-27.812313,-26.295946,-29.955175,-34.786137,-27.057777,-27.079655,-28.288733
-29.949165,-25.850828,-24.48664,-27.001259,-23.659561,-24.59502,-27.257532,-25.069904,-25.773201,-26.72997,-27.528194,-27.294165,-26.190285,-24.899076,-26.962067,-28.100697,-26.856232,-24.078142,-26.896706,-10.41877,-18.157356,-29.580872,-22.067514,-29.3937,-27.899433,-27.063404,-30.335325,-29.483173,-27.951408,-25.08726,-29.02966,-25.75133,-26.130062,-31.932293,-28.33795,-30.403606,-29.410023,-27.30756,-27.402592,-25.606987,-28.912498,-26.867004,-24.799088,-27.295265,-25.63388,-28.132618,-29.89819,-28.28932
-35.391663,-28.054317,-26.429516,-26.367,-26.02326,-26.756699,-29.466469,-27.64154,-24.586493,-25.323563,-29.872793,-26.10596,-26.278008,-27.261505,-27.705933,-28.529911,-28.263348,-25.123026,-29.559769,-11.217602,-17.294315,-22.044662,-12.622913,-29.603294,-32.86562,-29.586777,-30.599892,-32.558132,-23.167732,-24.264824,-28.78993,-29.089949,-25.332642,-34.17852,-26.60995,-24.514921,-29.530237,-29.923512,-30.407522,-31.523285,-29.538187,-27.074755,-26.200191,-24.315197,-30.26709,-27.842293,-31.509007,-28.537525
-35.227787,-25.413256,-24.960457,-23.916039,-21.386295,-28.95186,-25.90295,-31.098305,-26.288054,-23.983767,-29.113266,-24.806614,-27.094416,-26.722164,-27.675907,-26.773079,-28.035175,-22.277943,-24.907503,-15.613661,-17.9739,-20.597176,-14.496973,-31.126997,-31.44722,-30.346697,-31.913368,-31.416384,-24.358974,-27.1307,-26.784973,-26.555557,-27.460815,-28.767168,-23.929314,-25.890617,-31.012884,-28.407341,-27.868938,-28.622593,-29.649473,-26.642097,-28.96996,-26.273886,-27.25988,-26.752802,-31.153652,-29.593275
-33.326263,-25.462822,-27.899117,-24.854244,-27.97972,-26.966576,-24.4441,-29.41982,-27.230755,-24.209541,-27.144922,-24.119114,-31.587534,-26.396173,-25.674347,-29.70825,-28.108053,-27.570913,-28.686487,-20.369556,-24.045677,-26.063507,-24.801449,-33.90662,-33.032192,-31.25109,-28.186098,-30.537504,-29.313852,-31.981558,-26.869823,-27.084385,-27.42334,-22.987366,-28.943695,-32.61646,-29.879135,-28.60833,-26.302923,-30.329863,-31.33823,-27.101284,-25.545273,-27.70953,-26.024483,-30.156633,-31.481232,-30.11155
-34.06376,-24.553314,-26.855335,-26.908045,-29.449884,-28.052767,-27.522358,-25.826147,-28.087223,-25.479877,-24.952284,-28.739294,-28.436995,-28.30569,-24.29916,-30.956245,-27.632458,-29.732351,-27.102097,-22.799246,-20.877825,-31.805237,-32.465115,-33.570198,-32.84545,-28.375336,-28.8219,-30.771894,-26.576563,-28.838898,-26.32888,-27.21984,-26.531511,-29.079052,-31.261566,-27.38011,-28.854273,-31.47299,-27.570942,-26.975704,-25.110847,-26.263912,-25.265043,-24.852264,-28.9891,-28.132229,-28.776361,-30.600945
-32.932114,-26.416553,-26.660563,-28.130447,-28.739689,-29.638607,-28.472454,-25.831842,-25.04566,-26.165056,-29.803453,-26.26752,-29.342928,-31.100237,-23.228634,-25.885715,-26.382866,-28.859566,-24.002165,-22.989553,-21.091063,-36.336876,-31.28291,-34.24722,-30.152014,-30.788769,-25.397404,-35.3055,-27.84704,-25.659153,-29.721605,-26.129356,-25.204004,-26.118496,-26.910368,-28.729263,-29.427488,-32.657364,-27.168781,-27.07677,-26.052896,-26.885294,-27.206581,-24.207779,-25.013844,-27.124466,-30.7055,-27.262785
-38.46598,-30.07661,-31.351307,-24.75586,-26.360914,-28.053728,-24.213528,-25.763235,-28.61784,-27.057817,-28.191929,-27.629093,-28.685497,-29.53274,-23.732853,-25.98343,-27.255756,-28.656666,-27.836914,-25.059963,-24.397675,-31.406853,-35.037872,-36.69261,-31.600883,-30.369328,-32.167915,-35.30977,-31.888529,-28.320534,-31.51103,-25.308695,-25.489922,-27.423702,-29.26439,-29.804903,-26.640797,-29.465443,-25.464848,-29.623344,-28.895721,-29.598633,-25.432442,-29.225105,-27.63986,-26.366947,-29.201996,-29.170652
-31.493044,-27.120605,-24.159801,-26.848804,-27.816086,-28.147373,-25.27851,-28.86317,-28.049921,-27.487938,-26.939314,-27.874924,-24.558605,-23.29977,-27.61107,-24.631428,-25.42448,-28.2441,-28.144567,-25.714582,-21.637215,-32.69389,-34.273403,-33.323635,-34.43463,-30.328247,-33.24138,-33.23665,-28.444727,-26.306854,-27.585512,-23.279984,-27.877798,-28.254128,-27.66192,-29.52272,-29.638205,-29.585625,-26.926418,-31.761324,-28.017046,-26.976395,-26.268414,-27.575436,-27.409805,-33.507263,-30.753958,-26.354975
-29.553621,-24.82365,-23.973942,-24.663849,-27.390945,-30.301714,-25.923306,-24.303734,-26.739712,-25.189968,-21.883913,-25.646626,-24.395842,-24.062553,-26.678818,-25.477077,-27.932842,-25.057802,-31.344976,-25.95566,-21.826015,-30.3363,-32.557774,-35.997944,-28.142916,-32.757816,-30.295135,-32.07352,-29.880365,-27.702124,-27.600227,-24.311932,-29.50949,-28.599325,-27.32866,-26.877153,-27.875114,-31.312191,-28.214336,-26.051304,-25.91506,-26.722786,-26.952866,-28.862816,-26.83378,-26.860773,-26.537607,-24.569548
-27.509398,-29.184715,-27.025175,-22.482515,-27.997782,-29.484121,-25.101807,-25.974394,-26.672485,-27.76536,-24.336456,-23.855095,-20.883978,-24.524628,-24.015392,-22.648067,-20.210205,-23.67543,-29.291418,-26.529013,-24.884697,-28.916677,-33.563614,-38.05378,-32.538284,-34.195065,-34.583324,-29.934128,-29.62128,-26.00887,-26.159607,-27.74398,-28.500637,-29.7347,-28.972189,-28.654732,-28.926819,-32.11222,-25.952091,-26.353197,-25.50466,-28.941643,-27.227322,-30.677502,-25.82603,-28.779575,-26.335764,-27.535904
-31.137465,-27.369562,-28.766134,-25.812035,-28.842539,-29.796375,-25.448954,-26.574865,-27.411198,-25.355785,-23.510546,-25.55716,-19.863918,-24.25084,-24.33195,-22.974808,-21.33001,-20.77515,-26.62717,-28.631325,-26.542694,-31.308535,-35.021133,-37.191063,-31.485065,-29.054432,-30.534292,-32.036774,-30.9361,-28.564503,-26.084543,-25.033802,-26.285213,-29.402153,-26.690163,-29.152946,-30.335764,-30.203642,-29.674915,-27.527138,-27.587044,-28.280956,-28.476269,-27.434484,-28.25184,-29.967438,-27.917953,-27.64224
-31.684223,-23.712143,-25.432455,-28.403254,-26.08646,-30.120428,-26.940872,-28.307358,-25.947458,-22.364033,-24.129126,-26.070131,-22.037842,-25.263166,-24.624067,-21.385824,-26.682325,-22.951393,-22.969475,-30.834332,-29.501465,-34.059498,-34.28268,-37.966995,-31.597242,-28.189915,-31.78437,-29.772663,-29.199408,-29.409267,-29.665518,-24.776354,-27.997873,-27.044064,-24.340916,-29.348816,-27.74623,-30.789751,-27.354494,-28.432842,-29.052725,-27.579727,-26.755625,-25.719334,-28.599686,-27.798323,-25.142078,-28.455414
-33.036385,-25.426025,-24.986536,-29.04763,-28.67151,-27.632996,-27.50006,-26.986341,-24.325674,-26.096146,-23.823189,-25.217003,-26.818218,-24.189354,-27.462557,-27.004599,-27.810518,-24.379402,-27.46481,-28.051403,-30.774916,-33.01398,-34.054474,-39.103844,-31.481075,-26.698887,-29.583223,-26.616302,-26.71634,-26.970531,-24.354164,-23.252403,-25.68404,-27.952843,-25.848778,-28.904993,-27.110779,-27.70398,-27.863348,-28.276897,-28.424717,-25.605604,-23.964361,-25.940023,-25.529999,-23.617758,-27.773079,-26.885849
-31.041576,-27.960775,-24.714964,-25.777668,-27.573528,-28.082882,-26.794018,-25.397957,-25.43145,-27.33209,-24.42685,-25.273708,-22.981525,-23.764027,-26.85968,-27.47269,-30.101357,-28.092762,-27.868183,-25.862173,-31.785608,-30.855341,-32.804893,-36.617157,-32.240658,-30.690514,-31.969414,-29.23408,-30.30104,-27.107677,-24.79642,-27.982635,-26.122843,-24.347496,-30.750547,-24.60566,-29.458067,-28.77285,-27.876368,-32.034,-31.272175,-30.529055,-27.783503,-27.723846,-26.69247,-26.457878,-27.783068,-27.34784
-27.662666,-30.723553,-23.440773,-27.429329,-30.330967,-28.880804,-27.869326,-26.001072,-23.749678,-27.64675,-24.76855,-25.476465,-24.13982,-26.08585,-29.72519,-25.8533,-29.573107,-26.244213,-26.053993,-26.527416,-28.165222,-31.788115,-34.423973,-39.946114,-32.956264,-33.68165,-33.352215,-33.043167,-26.509378,-28.109404,-26.40937,-31.207832,-23.927906,-27.03841,-29.208168,-26.732883,-27.295528,-25.483547,-23.318314,-32.505745,-30.662043,-26.492325,-28.115932,-29.409191,-29.556074,-28.485664,-27.428816,-30.524849
-28.747095,-29.646038,-22.608696,-24.881222,-28.584677,-27.353584,-22.951923,-29.313454,-25.659204,-30.316504,-28.643787,-21.331175,-25.104206,-28.259457,-30.976933,-29.187288,-27.576305,-24.706766,-24.395035,-26.209852,-24.595894,-31.781174,-33.95067,-42.51837,-30.147793,-31.187584,-32.35961,-38.212612,-27.752878,-27.493813,-26.331451,-24.839973,-28.759083,-28.321545,-29.15516,-25.082844,-29.095034,-26.35411,-22.3609,-25.863596,-31.115986,-24.508663,-27.373642,-32.74758,-29.668154,-26.715284,-29.20316,-25.646412
-29.00879,-26.089071,-25.982443,-27.992708,-28.359932,-29.5175,-26.444149,-25.444958,-29.255157,-27.274002,-27.307528,-23.19252,-26.338764,-28.116314,-26.639885,-28.333752,-23.860859,-25.900578,-26.434458,-24.129837,-28.006561,-38.7358,-36.66793,-40.584793,-30.594595,-31.100542,-31.80318,-35.204662,-28.229145,-27.489697,-30.872475,-23.832722,-27.795511,-25.765972,-26.926018,-29.698166,-27.824306,-27.859512,-27.741135,-24.863989,-26.036114,-28.696629,-26.737677,-25.77313,-27.95472,-27.595188,-29.552385,-23.05325
-28.509193,-25.331493,-27.682045,-26.319649,-29.28528,-30.71396,-29.745483,-23.660925,-30.99445,-25.266933,-29.936897,-25.115976,-26.5681,-27.97537,-29.236927,-26.509174,-23.478422,-31.567146,-26.067215,-25.970959,-31.580994,-36.03482,-39.447186,-39.44059,-33.50573,-31.37381,-30.544724,-29.45543,-29.728466,-26.78537,-28.771591,-28.46972,-25.518017,-29.24934,-28.192644,-27.707561,-27.725296,-27.700026,-25.783781,-29.843359,-24.953165,-28.332975,-27.402313,-32.31437,-23.70729,-28.276905,-29.779942,-25.972984
-31.673107,-25.40746,-24.97251,-24.134686,-27.240982,-31.86927,-25.87469,-26.503214,-27.320913,-23.13433,-26.746374,-28.403416,-27.841658,-24.815248,-24.688843,-27.097723,-25.388945,-26.167051,-27.420343,-25.534554,-33.339172,-33.848713,-38.06861,-34.696625,-32.88055,-32.660522,-30.948025,-32.38453,-27.378735,-26.243473,-24.870333,-29.251867,-26.112436,-27.60424,-25.967644,-27.343216,-28.106274,-28.921076,-28.175186,-30.884087,-26.786402,-31.437151,-27.694342,-32.57164,-24.116861,-27.092665,-27.152664,-28.811201
-34.29982,-27.954498,-26.186163,-24.439651,-31.401436,-24.057686,-23.486233,-25.247555,-27.631887,-27.358158,-25.414192,-30.039377,-28.233116,-24.455994,-25.612602,-25.80708,-24.602985,-25.579836,-27.715303,-31.043621,-30.051712,-34.595085,-37.834053,-36.24759,-29.0438,-28.380253,-26.776825,-36.792103,-27.204054,-27.815126,-28.822803,-32.77347,-25.903872,-23.664032,-24.144278,-29.426445,-30.646309,-26.628056,-26.785452,-27.422749,-28.014133,-30.473217,-29.033936,-27.798096,-27.15071,-28.451067,-29.821337,-30.002748
-38.816658,-31.981047,-23.495373,-30.243551,-27.499786,-26.072084,-26.77269,-23.070087,-27.653759,-26.54226,-25.340786,-28.566204,-26.19977,-29.892153,-28.64761,-29.135841,-28.196754,-27.640882,-25.464645,-30.554134,-31.643908,-34.10992,-38.39329,-39.6196,-29.857811,-30.365883,-30.577097,-33.054276,-26.168531,-26.687346,-27.823788,-28.722855,-25.628256,-30.042929,-25.187075,-27.811274,-30.745855,-28.383757,-25.28476,-28.20441,-27.041569,-30.77636,-27.775452,-28.321648,-31.673025,-29.93041,-29.422367,-26.884743
-39.715347,-27.685266,-23.793655,-30.057096,-29.738205,-30.245943,-26.124962,-26.880909,-29.814373,-25.381256,-28.138796,-27.081787,-27.722795,-25.513803,-30.684872,-27.080482,-29.704172,-27.358234,-24.371174,-26.3906,-31.38765,-35.403603,-34.037598,-37.277103,-28.995876,-32.86924,-32.935635,-34.042625,-25.430428,-28.237625,-22.953255,-28.100739,-27.985785,-32.34318,-29.997719,-27.601784,-28.867355,-32.190018,-26.248236,-28.827969,-28.206408,-30.887037,-29.728914,-30.2947,-30.226334,-30.7604,-25.427866,-29.286781
-34.039383,-28.799208,-25.541105,-27.915073,-26.11993,-30.15912,-29.525959,-26.49521,-28.116398,-24.348433,-26.749508,-27.28167,-26.64734,-28.529673,-28.81793,-25.005486,-26.382868,-24.247437,-23.605911,-28.545498,-33.8899,-34.18814,-34.535328,-36.699318,-25.305481,-31.362722,-34.751217,-35.562477,-25.238861,-27.290493,-28.033783,-25.968077,-29.80523,-26.91162,-28.659912,-27.316568,-26.153755,-31.830715,-25.351717,-27.848797,-28.679943,-31.998945,-28.917837,-31.97688,-27.366283,-30.247349,-26.70308,-29.334927
-36.76047,-28.27642,-26.46195,-27.609371,-27.721237,-26.765518,-28.561987,-28.121344,-30.041965,-24.7197,-24.669209,-27.966204,-26.531836,-27.695045,-28.37247,-27.776,-26.725258,-27.972534,-29.006016,-28.758575,-33.21973,-33.246326,-34.143436,-33.764366,-27.28747,-31.315973,-33.005836,-33.97332,-30.646059,-27.262306,-27.761885,-28.31756,-29.82748,-26.613178,-27.75765,-28.098322,-29.842573,-31.036192,-24.270943,-26.354206,-26.913595,-28.239935,-29.668447,-28.596184,-28.345362,-30.15519,-28.321568,-27.751078
