-80.0,-80.0,-23.712046,-26.014511,-27.765587,-61.07739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0382,-26.494759,-27.500015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.309505,-29.163958,-25.80029,-25.47371,-26.07461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.946808,-22.629034,-53.542706,-80.0,-80.0,-80.0,-80.0,-80.0,-67.83955,-32.626095,-28.468536,-31.697765,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.287971,-28.550594,-26.272896,-60.898575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.361479,-27.976807,-25.873442,-77.85865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.584381,-26.111336,-27.599882,-23.95464,-31.959208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702385,-25.558268,-57.989616,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62059,-31.02711,-27.934593,-30.413374,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.091635,-29.687378,-26.799068,-64.90561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.190765,-26.177753,-25.008026,-73.848404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.450397,-26.680305,-28.666061,-24.715488,-25.988447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.834003,-27.669243,-63.127296,-80.0,-80.0,-80.0,-80.0,-80.0,-65.60103,-25.309725,-27.686192,-31.958742,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.779125,-25.99163,-22.477324,-71.425545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.96695,-26.580341,-24.66567,-74.64419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.149902,-34.562653,-27.002861,-28.08469,-27.567432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.714605,-30.694166,-61.04585,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59697,-26.2546,-28.01817,-32.617844,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.670437,-24.142986,-24.244404,-63.544113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.825556,-27.787079,-27.01534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.930464,-32.319584,-25.803028,-33.333794,-33.608345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.10481,-29.02717,-56.953056,-80.0,-80.0,-80.0,-80.0,-80.0,-66.774536,-23.96276,-32.236603,-28.018627,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.28463,-24.128992,-21.264896,-60.407066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.439735,-30.905489,-27.053942,-73.752686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.835686,-34.413128,-30.018715,-29.155397,-30.487751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.193916,-30.656523,-55.931137,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24811,-23.177464,-29.235437,-28.850883,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.638878,-28.02588,-23.560377,-60.638615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.404997,-26.80561,-27.229446,-68.34775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.397713,-33.17371,-35.209194,-25.147987,-26.731134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.257572,-30.811327,-54.76968,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41607,-29.121021,-27.342304,-31.16394,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.5718,-31.634953,-26.92584,-62.905678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.293306,-30.839855,-27.758724,-66.942856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.534332,-31.176426,-29.759262,-24.205267,-27.440495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.572977,-26.603706,-53.161816,-80.0,-80.0,-80.0,-80.0,-80.0,-65.79,-25.2892,-22.886791,-35.102917,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.941544,-27.025118,-27.121796,-63.655144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.38317,-31.02605,-26.296656,-68.77754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592712,-32.96884,-30.938715,-26.377457,-27.049164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.807861,-23.833275,-54.879543,-80.0,-80.0,-80.0,-80.0,-80.0,-63.84383,-25.297443,-27.361387,-26.977594,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.124193,-28.53075,-22.752728,-60.770676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371578,-29.906044,-25.986662,-74.114655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.230524,-27.28854,-25.379997,-30.390839,-24.188057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.017195,-22.745153,-58.124496,-80.0,-80.0,-80.0,-80.0,-80.0,-63.082436,-25.585455,-28.428665,-24.367634,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.67081,-26.903505,-25.200373,-58.48259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.141914,-26.656715,-25.24949,-70.83139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.398478,-25.138058,-27.756166,-26.800919,-26.784904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.828138,-29.234232,-58.48617,-80.0,-80.0,-80.0,-80.0,-80.0,-62.333843,-24.847485,-30.523767,-26.682003,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.80429,-27.553848,-27.743986,-58.33374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906216,-26.627247,-21.673786,-64.66978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.348928,-26.306053,-27.247452,-28.2318,-25.490253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.975258,-28.611946,-59.035873,-80.0,-80.0,-80.0,-80.0,-80.0,-60.94216,-23.956387,-30.04561,-23.663445,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.756363,-29.19684,-29.586826,-60.95937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.286423,-27.485645,-23.3885,-61.18797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.871643,-31.503666,-30.78712,-25.435753,-30.536343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.463205,-26.676945,-57.054592,-80.0,-80.0,-80.0,-80.0,-80.0,-60.532726,-23.28775,-33.07152,-22.748335,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.11395,-29.114754,-27.407764,-67.64786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268688,-26.914553,-28.076954,-59.19354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.570505,-32.55862,-28.165894,-24.714245,-26.77757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.239714,-24.284935,-56.199287,-80.0,-80.0,-80.0,-80.0,-80.0,-62.29169,-28.571518,-32.219143,-28.075655,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.486244,-28.322508,-24.15018,-70.46045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.193708,-28.822716,-30.084158,-58.246307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.283386,-29.998007,-27.656212,-27.395079,-29.455433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.506441,-28.195774,-57.116516,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54973,-29.254034,-32.644016,-31.694769,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.24663,-28.31668,-23.883095,-64.933426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.721302,-26.616226,-26.862288,-58.308838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.591938,-24.835386,-24.755299,-30.710197,-29.487085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41201,-24.370968,-56.148506,-80.0,-80.0,-80.0,-80.0,-80.0,-68.37434,-28.554588,-30.502575,-30.319569,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.745277,-29.690678,-25.73461,-65.35974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.835247,-29.241459,-22.767399,-59.25821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.544014,-30.389503,-29.611977,-28.103388,-28.619905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.94097,-26.469418,-56.12513,-80.0,-80.0,-80.0,-80.0,-80.0,-60.916428,-25.428654,-29.136494,-32.291122,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.029793,-27.907068,-26.349808,-70.83339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.78595,-26.992056,-24.039907,-61.837723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.376776,-27.177034,-28.501621,-28.598724,-28.145111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15456,-26.217396,-60.257538,-80.0,-80.0,-80.0,-80.0,-80.0,-57.491814,-22.527225,-31.273397,-27.446787,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.37576,-25.57031,-25.719095,-63.193512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.615269,-27.096952,-25.081974,-65.45269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.66351,-27.462353,-32.019634,-29.431055,-24.851671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.153769,-27.44634,-60.203667,-80.0,-80.0,-80.0,-80.0,-80.0,-56.70748,-22.669083,-24.893803,-26.791397,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.223274,-29.064325,-23.3841,-58.609074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.978844,-27.919304,-30.230667,-65.71733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.396744,-29.319637,-30.165709,-26.061878,-27.915192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81459,-26.086697,-58.29133,-80.0,-80.0,-80.0,-80.0,-80.0,-57.933647,-25.580585,-28.175968,-25.36059,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.875862,-24.460426,-22.057514,-58.098988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.205296,-28.340809,-26.878796,-63.710926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.379837,-27.928162,-31.361603,-30.00955,-28.570267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.243095,-24.556028,-59.16016,-80.0,-80.0,-80.0,-80.0,-80.0,-59.762047,-29.891865,-27.798115,-28.11233,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.35382,-29.677364,-25.68457,-61.36698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.837236,-29.636877,-29.338848,-62.570534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.38515,-28.809614,-27.766083,-29.625303,-26.260553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.821243,-26.40889,-53.63788,-80.0,-80.0,-80.0,-80.0,-80.0,-60.48668,-24.820492,-27.151028,-27.098158,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.561415,-30.534796,-25.509233,-68.33384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.27421,-29.527195,-27.545242,-62.313526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.474289,-28.0788,-28.241707,-25.4043,-22.090872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.416384,-27.513563,-51.82256,-80.0,-80.0,-80.0,-80.0,-80.0,-62.878036,-24.902119,-29.643227,-25.908413,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.406843,-24.85751,-24.505495,-62.531574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.055145,-28.326214,-25.11705,-63.51512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.986843,-31.337294,-26.703497,-22.772772,-25.323147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.124876,-26.243252,-53.406128,-80.0,-80.0,-80.0,-80.0,-80.0,-65.61928,-22.432764,-28.6066,-30.514618,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.061983,-27.4139,-25.704414,-59.90783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.93621,-30.842588,-23.11584,-66.90029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.856485,-32.50199,-30.354834,-28.590666,-27.11934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38628,-28.675953,-56.481445,-80.0,-80.0,-80.0,-80.0,-80.0,-57.56684,-26.034887,-29.116812,-25.662888,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.66776,-25.068893,-23.786465,-61.137466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.135899,-26.320522,-26.61497,-72.83449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0192,-26.31519,-29.757025,-27.57157,-24.972214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.46836,-26.495922,-53.8973,-80.0,-80.0,-80.0,-80.0,-80.0,-53.95578,-24.962442,-29.599627,-23.042202,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.687489,-24.670864,-24.414421,-64.62239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.913792,-27.764885,-26.873224,-75.39743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.682419,-30.626759,-28.938868,-25.045185,-24.618774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.777786,-27.134863,-49.8099,-80.0,-80.0,-80.0,-80.0,-80.0,-53.598686,-26.520206,-28.873404,-24.654018,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.217077,-29.287699,-27.004835,-63.30517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.649992,-25.965372,-24.274109,-66.06111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.252089,-28.75333,-26.243275,-29.300755,-30.042278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.699356,-26.614168,-48.39541,-80.0,-80.0,-80.0,-80.0,-80.0,-55.143307,-27.66423,-27.227364,-26.579292,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.703709,-26.148869,-26.958023,-59.83949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.77849,-25.606133,-26.047493,-61.652348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.452606,-27.252155,-26.455421,-26.042744,-23.987186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.139587,-24.820793,-47.762657,-80.0,-80.0,-80.0,-80.0,-80.0,-57.952927,-27.328918,-27.594236,-27.871998,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.917332,-26.716873,-25.592468,-59.55333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.681143,-25.93436,-26.190144,-60.862934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.550892,-28.100254,-30.450447,-29.241505,-27.302094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.265812,-28.19504,-50.39407,-80.0,-80.0,-80.0,-80.0,-80.0,-59.805656,-27.496086,-25.342974,-29.54242,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.545958,-26.08984,-25.123442,-63.2651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.859816,-30.786657,-27.078983,-63.473278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.7347,-29.34305,-26.499748,-29.353477,-27.817863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.969828,-28.065004,-55.43695,-80.0,-80.0,-80.0,-80.0,-80.0,-58.795284,-24.867619,-32.801994,-27.688921,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.778751,-23.680283,-23.520264,-61.39141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59125,-30.04291,-24.979273,-68.34944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.962723,-27.404087,-27.453554,-29.674826,-29.744795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19842,-22.11073,-54.206093,-80.0,-80.0,-80.0,-80.0,-80.0,-58.73336,-23.506956,-29.00278,-29.80136,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.594236,-22.346313,-24.023327,-58.52845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.479534,-28.33876,-28.388876,-68.09226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29394,-28.382263,-30.8667,-28.270552,-30.936756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.675016,-19.062435,-55.625237,-80.0,-80.0,-80.0,-80.0,-80.0,-58.62945,-20.877613,-30.533823,-23.336737,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.443468,-19.076214,-21.528347,-60.03443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.774113,-17.495499,-22.853594,-69.44212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.17641,-19.137224,-18.444046,-16.981209,-28.435236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.63922,-22.769909,-60.25164,-80.0,-80.0,-80.0,-80.0,-80.0,-57.51154,-21.54488,-17.077185,-24.231918,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.23386,-17.319597,-21.491776,-58.32099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.955215,-14.025673,-24.57323,-67.3781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.228958,-15.080784,-14.021797,-12.964916,-30.309387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.247894,-24.882067,-58.944653,-80.0,-80.0,-80.0,-80.0,-80.0,-57.39932,-24.240871,-13.091951,-26.839264,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.961073,-25.100142,-24.09689,-54.86551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.334032,-29.922157,-28.197493,-60.680824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.49554,-25.18632,-28.826023,-29.561432,-25.939184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.550667,-25.480438,-55.388958,-80.0,-80.0,-80.0,-80.0,-80.0,-59.101646,-26.051529,-28.53276,-27.08051,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.479122,-24.97074,-24.771252,-52.389214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.390915,-29.281883,-28.64218,-58.676754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.261732,-28.228327,-27.275589,-28.903294,-29.82784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.193697,-25.954557,-55.650436,-80.0,-80.0,-80.0,-80.0,-80.0,-63.765327,-24.543484,-31.352924,-23.960438,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.585747,-28.005419,-22.866123,-50.44258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.040546,-30.698973,-27.067749,-60.31208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.950838,-26.145191,-27.55439,-28.02269,-24.927116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.384739,-23.524952,-54.920807,-80.0,-80.0,-80.0,-80.0,-80.0,-69.59232,-21.21349,-28.115631,-28.668007,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.445541,-23.5715,-25.904118,-51.00473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.072294,-27.258198,-24.247105,-63.437347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.958982,-28.045376,-26.661165,-29.097607,-28.35746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.877558,-26.88027,-57.02506,-80.0,-80.0,-80.0,-80.0,-80.0,-63.835796,-24.810785,-27.788963,-34.816944,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.475426,-27.399433,-26.549486,-55.97611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.234205,-29.1436,-25.893305,-62.68519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.750141,-27.17464,-30.533165,-30.886024,-25.642372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.782219,-27.622488,-64.32109,-80.0,-80.0,-80.0,-80.0,-80.0,-63.587406,-24.891773,-28.047947,-24.621101,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.097166,-25.52857,-27.152905,-65.41978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.281765,-30.845531,-29.770508,-62.265568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.376492,-26.706787,-26.320042,-32.205864,-27.34662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.845333,-24.653568,-59.753,-80.0,-80.0,-80.0,-80.0,-80.0,-59.692947,-28.229317,-28.284533,-19.807709,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.326864,-26.640606,-21.949032,-63.042435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121468,-31.446672,-25.633175,-65.58641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.030178,-25.01943,-29.449368,-29.073065,-25.941965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.624195,-28.113726,-56.81846,-80.0,-80.0,-80.0,-80.0,-80.0,-56.08404,-28.315577,-26.88515,-21.334229,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.63567,-26.485,-22.819118,-67.41554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679821,-25.454712,-24.808636,-72.71219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.538322,-28.871855,-31.725262,-27.17886,-28.65383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.614166,-29.402912,-61.68415,-80.0,-80.0,-80.0,-80.0,-80.0,-55.51175,-28.08149,-24.582268,-23.282782,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.816107,-28.86362,-27.088879,-61.62993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.035158,-25.8629,-24.346592,-68.814255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.64252,-27.564877,-29.72205,-27.905182,-27.298334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.954166,-30.329405,-59.744263,-80.0,-80.0,-80.0,-80.0,-80.0,-55.744713,-26.136166,-27.845163,-30.360947,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.149137,-27.950882,-26.417206,-58.926846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.22482,-29.803818,-25.559872,-63.89389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.887375,-25.982265,-29.433384,-24.408615,-28.730438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.504642,-29.204527,-54.933147,-80.0,-80.0,-80.0,-80.0,-80.0,-56.298973,-28.823782,-27.235403,-31.31874,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.978746,-27.507395,-26.520718,-57.306625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72518,-26.732529,-24.73996,-59.14678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.548283,-22.602695,-29.323181,-27.499826,-25.905888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.398102,-28.683193,-54.738922,-80.0,-80.0,-80.0,-80.0,-80.0,-60.281048,-28.53967,-24.473679,-31.695822,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.21136,-28.498003,-24.843273,-56.40345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546915,-29.183298,-25.330395,-57.257633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.293854,-25.672722,-29.90894,-30.23104,-26.248243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.069466,-29.164028,-55.567513,-80.0,-80.0,-80.0,-80.0,-80.0,-60.00605,-27.448437,-28.26509,-28.664963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.151173,-26.451996,-24.460102,-57.53527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.394514,-28.862259,-24.608484,-58.941593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.384483,-28.97374,-27.056095,-28.828144,-28.992119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.435476,-26.294888,-56.047012,-80.0,-80.0,-80.0,-80.0,-80.0,-55.169724,-26.003792,-27.428549,-28.892445,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.212605,-29.440706,-26.173567,-61.046722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.085623,-29.705156,-27.541136,-61.601112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.753088,-26.589327,-30.161764,-26.294693,-27.354988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.563337,-27.495564,-59.167442,-80.0,-80.0,-80.0,-80.0,-80.0,-54.48014,-28.51773,-30.637848,-26.970537,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.615602,-29.391594,-26.336563,-66.267265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.053526,-27.170822,-27.796162,-60.41134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.10887,-21.877188,-27.357769,-28.22753,-29.225075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.687944,-27.87102,-57.008347,-80.0,-80.0,-80.0,-80.0,-80.0,-56.80732,-31.235733,-31.492825,-26.196445,-80.0,-80.0,-80.0,-80.0,-80.0
