-26.36295,-20.425346,-14.109283,-23.076271,-12.992336,-10.802666,-20.208784,-16.19847,-13.154943,-15.127537,-19.511892,-22.154644,-11.117428,-17.361702,-19.863832,-16.677414,-17.463093,-15.350462,-17.504929,-17.111265,-18.503496,-21.625975,-14.840366,-13.477043,-14.3213005,-13.560291,-21.453787,-15.371485,-16.07409,-20.385609,-20.774601,-22.74604,-21.548615,-18.729788,-16.174932,-24.175901
-23.471123,-15.552513,-13.599857,-21.8797,-12.872967,-12.574209,-14.578312,-19.69624,-12.908192,-13.360313,-25.085272,-26.260881,-12.039597,-18.573261,-18.991,-12.33717,-18.063597,-16.859476,-19.117926,-19.058594,-19.301018,-18.383223,-22.314125,-15.242126,-14.493465,-15.093273,-17.789047,-22.476158,-21.834991,-17.719242,-18.806103,-24.319176,-18.981243,-13.405493,-15.125938,-25.01181
-24.069803,-16.735495,-13.184702,-21.174717,-20.617897,-17.217693,-12.481052,-15.357779,-10.036789,-16.80623,-24.292402,-28.914118,-20.809685,-23.025438,-11.831625,-12.62648,-20.57222,-11.797871,-20.634491,-18.571556,-17.863838,-22.251806,-16.933338,-17.726461,-15.176836,-17.867897,-17.334738,-23.092575,-22.6053,-17.995186,-18.66982,-24.70777,-20.80382,-16.465208,-21.006126,-22.430346
-26.48521,-16.848991,-19.728077,-19.44982,-20.651873,-16.329102,-13.908733,-19.216774,-15.901146,-16.404839,-19.22806,-21.826054,-18.234764,-20.179783,-16.780663,-13.768852,-14.036081,-10.705368,-19.229362,-19.506794,-19.951637,-22.373787,-18.066053,-18.06097,-17.504263,-16.66632,-15.942337,-20.189491,-22.361006,-15.886902,-16.066818,-21.766708,-18.55138,-16.404863,-25.249617,-23.46429
-24.585854,-22.675621,-19.408676,-19.7929,-14.761461,-13.163345,-13.751841,-16.980686,-22.944523,-13.94989,-20.97351,-20.37069,-13.168106,-18.29411,-22.363682,-11.791916,-13.879574,-15.081671,-20.36842,-19.989304,-15.701569,-15.465769,-21.587402,-23.073748,-18.588024,-21.11486,-16.106724,-14.750969,-19.837793,-14.792377,-20.565374,-19.660099,-17.750103,-17.469667,-19.097086,-22.593018
-21.61029,-23.13527,-19.280561,-16.383556,-11.501675,-16.133741,-10.023937,-21.655235,-19.96453,-11.415495,-22.046238,-22.51146,-13.132986,-20.058748,-24.211544,-9.264349,-12.818935,-19.816206,-27.596525,-26.52866,-11.843832,-15.224346,-24.218292,-21.36024,-20.688408,-19.037968,-20.248253,-19.75724,-19.671902,-13.429144,-15.610292,-20.368572,-16.223415,-17.512024,-15.50008,-23.065773
-22.91212,-19.34053,-22.315952,-19.80706,-13.548164,-20.278904,-13.137426,-17.131023,-19.442291,-18.513733,-22.949444,-23.57573,-19.87168,-19.043274,-16.111912,-13.594057,-13.620985,-17.867657,-22.335974,-27.11047,-12.963573,-18.698887,-21.363422,-17.075947,-18.727592,-18.465725,-24.987663,-19.030663,-18.1491,-22.601742,-16.591206,-19.185806,-17.26435,-17.462582,-16.547907,-24.017056
-24.355713,-18.085247,-21.755907,-23.318003,-17.036537,-17.072376,-15.645874,-16.710028,-20.580585,-23.235924,-23.09212,-22.553513,-18.808838,-19.617836,-18.286148,-18.06448,-14.090017,-18.260628,-22.816433,-24.138126,-18.282333,-22.37898,-20.288445,-21.604755,-15.846451,-18.59061,-19.97901,-19.437164,-16.80507,-22.148949,-22.36425,-18.861454,-18.83627,-20.59274,-16.32109,-18.594345
-17.478565,-18.121485,-14.323082,-19.702347,-14.405125,-21.215252,-20.109612,-20.084114,-18.055315,-19.732105,-23.05761,-19.934166,-16.542706,-16.461182,-22.27073,-14.492605,-17.68288,-20.808525,-19.884472,-21.113537,-16.436651,-24.558418,-14.858635,-20.587109,-17.56629,-17.043695,-19.987505,-22.445812,-19.57893,-22.193125,-25.756962,-20.367237,-16.978928,-17.024744,-17.863869,-16.32673
-17.069529,-23.603912,-19.721947,-20.57655,-20.096079,-26.983944,-25.747448,-20.0835,-16.188454,-22.049355,-24.266886,-22.883074,-13.3625965,-19.867603,-21.458107,-14.986305,-14.86874,-21.212574,-21.54092,-22.786915,-15.613548,-20.926281,-15.600613,-14.220562,-15.526981,-16.399935,-23.40267,-22.595182,-20.712234,-20.255617,-22.379036,-24.043133,-17.703981,-17.298979,-14.016605,-20.810493
-19.725868,-17.137386,-20.994518,-25.857193,-21.579414,-23.84739,-18.325071,-19.029291,-19.184391,-24.471016,-22.988672,-27.860943,-12.86672,-23.989746,-20.929722,-18.562351,-15.612825,-20.285608,-17.925198,-25.108627,-19.127958,-22.09766,-17.803534,-18.352154,-17.825476,-20.022194,-21.072594,-15.273895,-21.983109,-19.799435,-21.31457,-24.868881,-19.992432,-18.16027,-16.346663,-19.122572
-22.795307,-19.227186,-17.034489,-24.762386,-15.857986,-23.361607,-18.439049,-20.424503,-20.694328,-19.001268,-22.822174,-27.342466,-11.1792755,-17.745123,-24.279144,-21.109291,-16.632208,-19.97951,-20.39103,-26.268005,-15.285007,-19.223587,-16.94357,-24.19411,-16.403673,-22.122398,-15.702684,-20.0284,-16.467516,-19.281044,-21.664738,-24.960945,-21.64093,-17.945263,-18.72707,-21.289127
-25.90797,-15.967497,-11.671696,-25.578478,-20.558903,-22.96696,-19.757061,-26.894772,-18.949703,-21.955883,-23.196877,-24.105083,-13.697842,-23.297356,-25.468884,-17.626858,-15.44805,-20.606777,-25.619293,-24.49554,-17.192242,-21.254524,-16.45169,-21.424782,-25.85986,-26.2906,-20.477158,-22.209063,-19.17596,-22.92263,-22.906635,-24.958107,-21.956429,-17.75177,-16.428957,-26.216976
-23.157017,-20.381405,-18.575993,-22.411713,-19.234114,-21.623188,-24.132746,-29.414135,-18.557266,-19.231583,-20.899258,-19.06222,-14.042799,-23.873898,-21.113647,-15.886551,-15.498459,-16.318848,-22.193254,-20.381653,-20.014736,-19.845638,-20.881866,-23.642466,-27.222977,-25.48616,-18.38639,-22.010578,-12.58202,-20.836634,-22.66906,-22.141682,-22.158772,-21.092262,-16.397486,-20.084723
-26.723324,-21.417263,-17.768274,-23.649124,-24.157757,-21.854862,-25.152475,-17.280193,-21.716778,-22.932037,-18.156773,-14.677795,-20.568874,-23.153929,-20.829487,-16.968964,-14.539169,-17.124304,-19.451973,-22.130236,-19.560501,-18.262066,-18.345324,-21.990978,-26.885658,-23.64021,-22.413002,-20.104437,-10.310493,-15.943146,-19.874216,-26.273018,-21.196745,-18.953962,-19.417812,-17.965809
-30.13781,-21.920414,-21.951805,-22.472267,-21.921444,-23.614529,-15.897739,-14.705498,-26.756699,-22.731228,-24.69479,-20.726479,-18.666513,-21.422947,-23.979958,-18.578049,-14.928383,-17.404358,-23.012445,-22.59411,-23.8026,-18.428873,-19.913944,-16.85828,-24.975521,-24.098381,-22.600937,-15.185612,-18.406391,-18.615562,-20.937645,-24.941383,-18.344898,-20.551685,-16.615067,-16.115406
-24.918144,-19.15688,-21.013874,-20.911167,-19.434448,-19.09092,-22.720268,-19.867977,-19.97106,-17.845148,-23.427017,-20.80795,-18.940514,-21.453247,-29.387224,-20.238663,-20.630707,-19.546375,-23.614151,-21.031351,-21.04268,-16.18511,-19.633568,-21.052824,-22.999617,-23.374693,-22.70359,-18.448751,-23.778105,-29.963736,-20.04307,-22.976566,-19.390873,-20.41249,-19.035793,-19.586803
-26.502565,-15.357763,-19.336056,-20.515476,-16.61218,-19.32202,-28.391182,-14.821356,-18.255955,-15.946789,-20.175549,-22.87147,-22.559942,-18.625092,-26.26853,-18.032898,-20.32924,-24.65918,-20.19067,-20.228792,-20.949253,-14.266396,-21.419964,-20.6716,-24.753609,-21.082844,-23.175032,-22.370575,-20.393902,-27.418324,-25.040703,-21.423162,-23.56873,-18.434067,-23.263748,-20.772705
-28.727573,-14.950495,-17.553612,-24.582466,-22.922516,-16.91501,-20.842201,-21.308506,-21.845222,-19.450716,-23.115469,-23.649887,-23.29599,-21.51059,-23.646048,-18.08728,-19.336166,-23.919992,-22.927986,-18.199314,-25.095528,-13.210663,-20.976408,-21.609478,-21.650276,-22.587317,-23.22446,-20.51292,-17.51937,-21.244297,-21.397987,-24.23392,-23.201284,-19.245377,-20.820938,-21.525513
-26.183958,-16.303095,-17.322285,-20.673271,-22.315002,-20.394913,-18.870398,-23.403757,-19.375994,-19.593372,-27.577728,-16.87928,-23.671679,-29.469494,-16.914968,-27.165106,-15.075233,-21.665892,-20.917356,-17.245493,-20.767591,-13.1796055,-23.631481,-20.972296,-25.326023,-20.344223,-20.108932,-20.653416,-17.36153,-26.825245,-20.809666,-25.81594,-22.014122,-22.89219,-15.304596,-23.70647
-22.171314,-21.121323,-18.46273,-20.210339,-19.937965,-24.168327,-24.417383,-21.83952,-25.296843,-17.260921,-27.186903,-20.336237,-21.786478,-22.472218,-19.655277,-29.866411,-17.799316,-27.273802,-22.755295,-23.890705,-20.738688,-16.248507,-26.366055,-24.590218,-25.190174,-24.679028,-19.725807,-17.09749,-22.175747,-25.950945,-21.836933,-28.326942,-22.379715,-16.510967,-16.776598,-22.904755
-22.809273,-20.179832,-18.012684,-20.43983,-19.583017,-23.334545,-24.631971,-20.307117,-27.129152,-21.448309,-25.849106,-24.955444,-21.830532,-17.85492,-25.393581,-27.634151,-22.007792,-25.097824,-23.751987,-19.264444,-18.362406,-19.093628,-21.720863,-27.773546,-22.433554,-21.61875,-19.887943,-15.801607,-18.79461,-19.05318,-20.529974,-27.62925,-21.779713,-19.551373,-15.030296,-19.297054
-24.09713,-19.700104,-20.368988,-24.05817,-23.565948,-23.620457,-21.845444,-26.459717,-26.690874,-22.169277,-24.098125,-20.058815,-23.98595,-20.518826,-27.4982,-20.860916,-17.19894,-20.475555,-21.313892,-20.509144,-17.135242,-17.699846,-19.484062,-23.487923,-23.842876,-22.563578,-21.669672,-22.223705,-16.34091,-18.911999,-18.128323,-25.381638,-22.996857,-21.121082,-15.891247,-17.88175
-25.788952,-19.760393,-19.214733,-24.386915,-20.039383,-22.04378,-25.137428,-20.890142,-26.65818,-22.09534,-26.821499,-22.106949,-21.379223,-22.804256,-20.277376,-21.084858,-18.489956,-24.826729,-25.172926,-22.083908,-22.813017,-17.028193,-23.249939,-17.614447,-24.96777,-24.988403,-23.81215,-23.803185,-18.355463,-19.840517,-19.730701,-26.25467,-26.806902,-23.119986,-21.331982,-19.330555
-23.810345,-19.51307,-23.023693,-18.364445,-18.878242,-19.420542,-23.75064,-21.818846,-21.451899,-21.259007,-22.163483,-24.179276,-23.750628,-22.900229,-23.925049,-22.042713,-17.545607,-23.137638,-26.62553,-18.488855,-18.042055,-18.164703,-18.953564,-18.33025,-21.674976,-22.378918,-18.197298,-26.585093,-17.653818,-21.864128,-25.110197,-23.76714,-20.900898,-22.262634,-20.062458,-17.91092
-21.099958,-22.892057,-16.024897,-19.714466,-16.373219,-19.851585,-20.413277,-26.129726,-19.85687,-21.132053,-22.225334,-20.712759,-23.31223,-24.339258,-25.779366,-20.578863,-20.756397,-23.179571,-23.940918,-20.373066,-19.931288,-14.0949135,-16.11987,-21.277128,-20.951784,-23.461416,-19.764374,-25.552135,-17.95007,-22.07454,-20.183773,-20.56543,-21.509573,-20.383535,-21.10241,-19.504593
-23.489407,-21.01587,-17.81407,-20.98622,-17.1315,-23.606194,-18.436161,-28.530895,-25.941446,-22.15732,-20.835306,-18.248634,-20.628807,-23.75264,-25.372398,-21.273533,-23.403908,-24.08492,-19.039652,-21.704393,-18.781105,-14.441418,-18.532455,-20.093843,-26.202248,-23.79471,-16.764221,-22.51699,-19.895554,-26.785925,-26.071018,-21.086044,-20.941422,-19.537935,-14.780167,-19.591877
-25.05991,-17.559034,-16.71901,-19.19688,-17.886806,-24.698393,-23.57218,-26.05577,-24.806034,-20.94641,-24.984453,-25.435059,-14.555477,-20.10064,-18.693329,-20.691046,-22.08265,-23.420185,-22.722958,-19.69339,-20.352602,-19.140587,-15.567738,-20.754147,-25.643436,-18.402794,-15.42054,-24.127163,-21.07349,-25.774246,-25.035406,-25.174564,-27.558592,-26.523241,-15.577478,-19.501734
-20.238367,-18.696518,-21.6697,-21.761366,-16.576351,-26.05145,-24.43349,-21.948362,-24.821318,-21.680176,-23.34775,-22.311691,-17.713474,-21.566856,-17.96455,-23.706745,-22.255268,-19.512913,-21.548492,-23.517159,-20.55511,-18.542053,-18.03872,-21.057266,-27.612978,-20.447945,-15.005844,-20.176483,-18.657211,-25.31055,-26.228542,-21.340073,-26.602524,-19.747189,-18.949451,-21.461205
-16.757664,-20.082802,-18.978813,-22.860409,-17.008318,-28.607258,-23.39867,-20.80402,-22.044683,-24.177834,-24.458231,-18.946068,-17.012375,-23.040577,-21.768032,-19.521824,-24.655468,-20.646128,-19.294788,-26.436802,-23.54016,-18.49746,-21.112823,-27.813332,-21.638378,-24.423931,-16.179943,-19.448225,-18.60738,-25.012535,-25.48574,-22.895483,-21.621231,-20.777813,-19.942587,-20.693958
-16.695383,-17.580254,-19.124907,-19.374199,-18.746746,-26.241783,-21.588482,-23.500107,-19.134134,-22.965172,-24.719494,-24.99002,-22.720629,-23.08043,-21.197952,-18.753258,-24.821896,-20.190718,-18.654665,-23.994614,-30.480923,-24.119465,-23.08753,-25.115726,-24.393219,-22.494148,-21.610489,-19.00684,-15.880167,-25.3932,-24.86897,-26.342415,-18.524464,-22.226868,-22.409653,-24.583149
-12.906918,-15.889347,-18.87001,-24.459837,-21.52918,-21.20054,-24.646545,-20.926338,-20.564482,-25.19182,-21.812313,-27.123016,-23.199871,-21.314697,-22.613316,-20.58189,-19.394691,-25.692978,-21.867867,-24.642452,-25.818775,-21.834116,-21.374832,-23.204205,-25.403603,-23.365662,-18.470505,-20.107704,-17.738518,-22.892529,-23.786057,-20.194145,-25.513727,-21.23853,-20.003689,-20.960066
-12.267979,-13.114191,-17.772968,-20.691587,-22.551825,-21.377228,-20.607168,-22.45242,-22.14493,-17.891762,-20.418066,-21.381208,-21.30914,-24.231966,-20.040897,-29.467373,-22.220251,-25.683842,-19.74087,-23.483894,-22.799507,-19.259262,-20.085121,-25.063904,-26.23704,-23.08985,-20.99289,-20.493824,-16.50859,-23.639454,-23.975805,-19.665937,-23.167356,-25.325584,-26.722694,-26.016455
-11.852634,-11.875835,-15.800367,-20.590117,-23.475216,-20.798227,-21.835985,-25.033901,-21.250439,-20.500813,-24.004799,-22.166813,-21.07372,-23.14751,-18.92929,-25.946848,-21.952013,-22.545853,-25.70132,-20.487228,-19.464516,-18.425095,-19.853506,-21.09568,-21.255844,-26.98586,-20.184586,-17.785347,-18.219954,-22.736486,-24.309212,-23.889694,-25.906511,-23.310844,-25.592094,-22.16422
-12.992304,-15.01284,-12.574375,-20.466486,-25.825985,-26.135303,-25.584177,-20.409704,-22.984539,-20.610977,-24.597301,-23.550291,-23.003944,-25.001686,-22.249943,-23.813114,-22.893726,-19.86611,-20.856987,-19.158535,-18.320387,-22.142101,-27.215675,-22.129833,-23.196777,-22.322668,-18.909092,-20.143738,-17.962418,-22.277939,-27.957998,-25.138508,-22.063446,-23.061123,-20.749063,-23.704998
-20.043087,-23.577776,-11.947941,-19.372448,-18.153618,-19.32948,-23.55601,-22.738022,-25.026255,-23.01632,-21.478579,-21.152496,-25.169601,-22.079323,-28.583876,-25.198374,-24.452805,-21.694923,-26.215496,-21.62353,-26.370274,-19.675198,-25.683159,-21.878548,-24.949606,-23.582401,-19.681545,-19.198227,-17.928587,-20.070042,-22.762184,-24.46312,-24.202442,-23.913452,-19.310097,-25.94518
-15.933504,-15.171061,-13.4623375,-21.082664,-18.845692,-20.080883,-20.593945,-26.65274,-26.377947,-23.006853,-21.384422,-23.381716,-23.05407,-22.236057,-23.985352,-24.434687,-26.137995,-19.99525,-22.919256,-22.84877,-21.752218,-20.041048,-28.167728,-25.941664,-25.224989,-26.965881,-22.663345,-21.31977,-22.519012,-20.319752,-22.813917,-27.107067,-24.139532,-23.267756,-21.065014,-21.809124
-14.2003975,-12.28434,-16.214869,-24.850407,-19.654377,-22.127272,-18.90147,-24.461687,-24.576878,-24.584938,-24.639318,-23.310999,-21.890089,-24.105827,-22.020391,-23.843653,-22.492353,-25.933502,-19.683624,-26.063904,-23.298481,-20.78222,-25.154648,-23.76189,-27.961266,-22.036137,-23.685287,-22.936983,-20.511417,-24.28668,-25.194061,-23.543776,-23.588074,-25.575323,-20.794327,-21.105549
-16.29551,-12.760811,-13.213295,-26.364372,-21.117447,-20.792866,-26.570332,-24.419912,-24.19585,-22.384933,-24.824738,-22.04361,-23.173138,-22.221958,-21.444128,-22.316078,-23.236841,-20.811234,-22.083395,-22.939457,-21.449415,-19.790508,-23.22379,-24.019287,-26.662025,-21.6014,-22.500118,-22.952238,-19.059555,-23.751057,-23.126396,-24.250961,-26.022936,-23.784168,-18.606842,-23.629658
-19.803627,-16.841671,-12.295269,-27.278116,-20.721718,-24.232683,-25.71942,-28.176888,-21.98029,-23.058283,-21.844341,-24.64174,-23.299816,-24.46618,-21.986614,-25.602993,-27.724567,-16.255917,-21.896345,-21.646265,-20.850636,-21.285875,-25.619019,-25.01699,-25.726883,-19.329239,-25.265461,-20.909916,-18.544947,-23.600697,-22.162718,-23.559185,-23.204266,-22.80819,-19.315584,-24.662899
-20.673355,-21.657461,-11.745287,-24.904358,-23.46579,-22.555456,-24.702877,-22.933891,-24.38776,-22.650234,-19.609833,-22.491617,-19.997616,-24.065317,-19.517347,-21.518936,-25.941,-23.583317,-19.432276,-25.0598,-22.384508,-23.78906,-26.31482,-25.778229,-27.14901,-23.936775,-25.891094,-20.765757,-19.04297,-19.693638,-19.853771,-19.781832,-24.013683,-25.729858,-20.756084,-24.946083
-20.080982,-14.680069,-13.173193,-24.254805,-17.926638,-22.949755,-24.252298,-21.996437,-25.545517,-21.907894,-27.298698,-26.371498,-17.82518,-24.192081,-23.174675,-21.3775,-24.723385,-24.573208,-25.238228,-23.296246,-23.570522,-23.199371,-23.683968,-26.946632,-25.648952,-24.33184,-27.183918,-22.904144,-21.410025,-19.510094,-17.767035,-20.855068,-27.079037,-24.7137,-22.093418,-17.157377
-19.466482,-15.603233,-9.278114,-22.393879,-20.477312,-21.884287,-16.773949,-21.648403,-25.246353,-23.718582,-24.023972,-21.783413,-22.409996,-23.089748,-21.74131,-23.631218,-25.259964,-23.30738,-29.562485,-23.467972,-26.09885,-22.794405,-26.387848,-27.209879,-20.090208,-26.878262,-26.923288,-21.003359,-21.87703,-21.556221,-17.534443,-22.523558,-21.690626,-24.675116,-23.309696,-20.35485
-19.729458,-18.64782,-12.386721,-23.573372,-21.490934,-19.259224,-22.711758,-26.514915,-23.843746,-22.667458,-25.219654,-23.802338,-22.64858,-22.454872,-22.904068,-25.524265,-23.036367,-24.542912,-21.968342,-20.940054,-21.834202,-22.311665,-24.139187,-24.182625,-21.652634,-25.227882,-26.493904,-26.134645,-21.719147,-26.798042,-23.498154,-27.045238,-25.216259,-28.111412,-22.082897,-25.648697
-16.403706,-12.097738,-18.464626,-25.599163,-22.080666,-21.774614,-21.5751,-25.51736,-25.070066,-22.995327,-22.829712,-23.161377,-21.095627,-29.364796,-23.637093,-24.194454,-23.18362,-24.25462,-19.507404,-21.05917,-21.818825,-21.298208,-22.775608,-24.890663,-25.101833,-24.854939,-27.010971,-21.71952,-23.500145,-24.442074,-19.076729,-25.629433,-25.22985,-26.329151,-17.774551,-26.313953
-15.942017,-10.766043,-16.07187,-25.379017,-19.992071,-20.790985,-25.099781,-22.619194,-23.465302,-24.60914,-19.514156,-26.451027,-22.24691,-26.462519,-25.988663,-26.45506,-24.133911,-25.222628,-20.99909,-23.212902,-22.448061,-22.667694,-24.927227,-20.881485,-24.440865,-21.702034,-23.985611,-22.423237,-18.921005,-22.4063,-18.137505,-22.765612,-28.527695,-23.016985,-20.190027,-28.184408
-21.343414,-14.552887,-13.533056,-21.45029,-19.428326,-20.73021,-24.074738,-21.121483,-24.924398,-21.739237,-20.645975,-25.12422,-23.189585,-23.168053,-24.47161,-24.777306,-26.165546,-26.500307,-17.736425,-22.277317,-26.385801,-22.08422,-24.371693,-23.716373,-24.576717,-26.615337,-23.28988,-23.67201,-20.530975,-21.259655,-22.927473,-26.084667,-27.095423,-21.466442,-18.483986,-21.988693
-23.030825,-17.97771,-15.773771,-20.240889,-19.41011,-20.212223,-22.735157,-22.22439,-24.795223,-20.212078,-23.725552,-23.11048,-28.491528,-19.248344,-22.008518,-24.655895,-27.190006,-22.767176,-18.633936,-23.508154,-21.888351,-24.365393,-22.749565,-22.082151,-25.569065,-25.10508,-22.726723,-24.1647,-22.262386,-23.485397,-25.877987,-23.364456,-25.853624,-28.41211,-20.408798,-16.934395
-28.228405,-17.339977,-17.820639,-20.647331,-18.89019,-22.14236,-21.579023,-25.848766,-23.701607,-15.631369,-23.141476,-25.559542,-23.268574,-21.915257,-22.472122,-26.085869,-25.569134,-20.08655,-22.53824,-29.946766,-21.778101,-25.052715,-24.750122,-20.110779,-24.806551,-22.182228,-23.256067,-22.562382,-23.24175,-25.001144,-22.568827,-19.91314,-21.377914,-25.437777,-23.363258,-22.33134
-23.609234,-16.297155,-17.019499,-23.56017,-20.139017,-21.82428,-21.310116,-23.68364,-22.521652,-21.634254,-22.874874,-27.957993,-23.861317,-21.67994,-23.736204,-24.26789,-20.026272,-22.598412,-23.378553,-26.187817,-22.499832,-26.77515,-26.898008,-24.39366,-22.512417,-26.465672,-22.515072,-22.278957,-22.53241,-23.413603,-22.968746,-22.456587,-23.297964,-24.763405,-19.6907,-22.77349
-23.028362,-19.626553,-14.475859,-24.072147,-24.923466,-24.616074,-26.2702,-26.002344,-25.494896,-23.259853,-23.150337,-25.133184,-21.688862,-22.172016,-24.122883,-24.942501,-24.289753,-24.717821,-21.960228,-26.15902,-24.482868,-22.251957,-23.812483,-23.243786,-24.560547,-24.07551,-23.436142,-20.227358,-21.525478,-22.555347,-22.615154,-28.586576,-21.699066,-23.474487,-18.30862,-24.941822
-22.701462,-17.813168,-20.664318,-26.607283,-20.961264,-27.67822,-24.014172,-25.165684,-27.592411,-24.357475,-24.880545,-24.70827,-23.078299,-22.900017,-25.84825,-26.68132,-30.207546,-22.878374,-21.437943,-28.45763,-21.01244,-25.031166,-22.14057,-20.548374,-22.37037,-24.531956,-28.17046,-21.965946,-21.051533,-23.0014,-23.569178,-27.288185,-20.637527,-23.796124,-26.288935,-23.219881
-23.69902,-14.806698,-21.471972,-24.581854,-20.630276,-25.874641,-28.34638,-24.867554,-29.270306,-20.787228,-26.672817,-24.553139,-22.518772,-27.967875,-31.105364,-25.34585,-25.150188,-25.12774,-21.107662,-26.060394,-22.113382,-24.72219,-23.836931,-25.679478,-23.273083,-23.282772,-25.698349,-23.722366,-21.328869,-26.378902,-25.638672,-23.169388,-25.035732,-27.604736,-22.09361,-21.381351
-26.098228,-14.601315,-18.05926,-23.730858,-24.752449,-26.734266,-26.940538,-22.806482,-26.611774,-22.480377,-22.83007,-27.73059,-23.054241,-23.267517,-26.982483,-23.428951,-25.32293,-24.77372,-19.703468,-20.714165,-24.25224,-24.927095,-21.980495,-26.862614,-23.758808,-21.73841,-27.117449,-23.872417,-21.06809,-21.283134,-26.087315,-21.426579,-26.16488,-19.987413,-22.966417,-24.462242
-20.503649,-18.138466,-17.029408,-24.344608,-18.920212,-26.86005,-22.470545,-20.984447,-23.291393,-21.393162,-24.615765,-27.009096,-21.350851,-20.756273,-25.506866,-24.047764,-30.810349,-24.461338,-20.495064,-21.987917,-23.395496,-27.119888,-21.16401,-26.560974,-24.820839,-22.486172,-25.017574,-24.704752,-22.76987,-23.298897,-27.592249,-23.942963,-27.301624,-26.445591,-21.706808,-23.720825
-25.086676,-21.434671,-19.981861,-23.729527,-17.58792,-26.566797,-23.130474,-20.095686,-25.518322,-21.465668,-22.711308,-25.852661,-23.997805,-24.086193,-24.710716,-22.413784,-29.600065,-20.405083,-21.679264,-27.143589,-26.644276,-24.845516,-18.693771,-23.082281,-24.033985,-21.20232,-25.419876,-22.270489,-28.648941,-24.494312,-27.91731,-23.218918,-29.581112,-24.145767,-18.240017,-28.226652
-24.964462,-19.774872,-20.434063,-23.733572,-23.724442,-24.049698,-23.77713,-25.053371,-25.574429,-21.737532,-26.520105,-23.541302,-24.96894,-25.201822,-22.2994,-26.739271,-25.903011,-17.996857,-26.101322,-25.937105,-25.073116,-22.74162,-22.019777,-23.781208,-21.658546,-22.261343,-24.398363,-15.913002,-25.421692,-20.195366,-25.609537,-23.484173,-28.41531,-23.549057,-22.99791,-27.724552
-22.430653,-18.817093,-16.059761,-23.312935,-24.63466,-25.165623,-24.072546,-24.710232,-20.263752,-21.605272,-24.234879,-23.386164,-26.182241,-27.475323,-23.230885,-25.443598,-25.812246,-23.933609,-24.947277,-24.142784,-21.61063,-24.954597,-22.941753,-22.849049,-24.676891,-21.135536,-23.150658,-14.032795,-22.172955,-23.619415,-22.60638,-23.517921,-24.715567,-22.181892,-20.301517,-23.011297
-23.73603,-18.877987,-15.209919,-26.409304,-22.05859,-26.767187,-24.60242,-24.194435,-22.818542,-21.817942,-25.761856,-26.085567,-22.623152,-29.905155,-25.74864,-23.423391,-25.361187,-27.011932,-23.840698,-20.938164,-21.222816,-24.95066,-19.91202,-25.025024,-22.162117,-23.737999,-24.205547,-22.386541,-21.936308,-24.282967,-22.054415,-24.962364,-26.683624,-23.406767,-24.711067,-25.906502
-26.577444,-16.378754,-18.579754,-26.09443,-22.58188,-28.867077,-28.880112,-25.631649,-24.64931,-22.905224,-25.26442,-26.910002,-24.0788,-26.089905,-21.859118,-23.350239,-23.550545,-27.052114,-25.025587,-23.358194,-25.73104,-22.866821,-23.942451,-25.437902,-23.320545,-26.07227,-24.63757,-23.568666,-21.518265,-25.631424,-26.11391,-24.654858,-22.912016,-27.226818,-24.971172,-28.910212
-30.7465,-18.017685,-18.49787,-25.874514,-23.851597,-24.67402,-27.798544,-24.474485,-24.120392,-21.571072,-27.57884,-24.254723,-27.50319,-25.587097,-24.37071,-24.855562,-21.982845,-26.936054,-26.954193,-23.575916,-26.658066,-22.751614,-26.222008,-25.45364,-25.33533,-24.698437,-20.845186,-25.535444,-23.059189,-26.15446,-26.649015,-28.11494,-21.898771,-22.068703,-21.099945,-24.874159
-27.11169,-17.054138,-19.761433,-24.561924,-20.82507,-22.711178,-24.707592,-24.514072,-21.862072,-21.589617,-28.394238,-29.024885,-26.852793,-24.658203,-26.458813,-23.731333,-23.108442,-24.83883,-26.212431,-26.9913,-26.82571,-24.190893,-25.549742,-23.766947,-21.65179,-22.597773,-20.309887,-17.801962,-24.73265,-24.161705,-28.186787,-26.42294,-18.74845,-24.492865,-21.183971,-24.969576
-23.406546,-20.05347,-22.548504,-25.420582,-23.576859,-23.463867,-28.023106,-25.153042,-21.903387,-21.950293,-27.943146,-26.253887,-25.683908,-22.107956,-30.566505,-22.416035,-28.094124,-27.659092,-19.710772,-25.420746,-24.439217,-23.270817,-21.877752,-25.125113,-24.43957,-20.33388,-17.494078,-21.394114,-24.537537,-24.01302,-25.76035,-22.708181,-23.056751,-25.230183,-20.724909,-23.474495
-23.02563,-20.314817,-20.526913,-23.785952,-23.22435,-25.52037,-28.225704,-25.004652,-26.698124,-24.154844,-27.205887,-25.104595,-22.076227,-25.625631,-26.781452,-23.92561,-25.902258,-25.330658,-21.659666,-27.52965,-25.769445,-26.195412,-26.998135,-23.128853,-25.185724,-23.312698,-23.676441,-21.289402,-19.337183,-25.687138,-23.945438,-22.540356,-21.820889,-22.554781,-22.786024,-24.855026
