-29.486513,-27.879395,-24.474014,-23.050406,-27.462944,-36.283844,-27.614864,-36.347935,-30.138792,-32.28189,-29.26648,-24.525944,-29.125261,-30.110338,-28.993279,-26.036434,-35.87226,-29.651674,-28.763485,-22.48391,-43.468052,-21.43599,-19.241037,-22.247028,-22.546597,-23.938446,-18.106247,-20.390806,-18.85661,-19.701601,-22.903679,-21.91687,-27.465286,-27.069633,-21.992735,-24.619923,-25.069248,-24.089489,-25.026905,-20.71168,-21.999989,-28.725506,-22.238182,-19.616068,-17.702879,-23.695116,-20.464695,-24.25454,-25.33142,-21.691055,-25.725761,-24.570827,-19.942915,-26.036583,-24.064873,-26.730167,-24.617151,-24.543304,-25.433527,-24.115002,-23.422474,-23.65488,-23.574165,-24.094952,-24.068096,-24.348873,-23.924633,-25.29055,-25.339172,-30.866327,-22.969067,-24.901989,-20.963676,-20.596828,-25.133375
-29.462858,-26.495005,-24.253796,-27.514818,-25.84423,-32.113087,-29.142778,-34.917255,-30.74363,-32.33736,-29.277214,-26.77016,-30.543032,-31.257315,-30.268484,-28.860981,-35.5561,-24.93264,-29.449081,-26.08908,-45.33004,-21.387173,-21.307693,-24.019554,-21.155293,-24.743952,-22.290462,-20.064596,-18.613789,-19.395052,-18.85154,-21.77378,-28.692204,-24.704794,-24.387154,-25.776073,-24.924313,-23.194345,-20.966871,-26.21573,-23.456892,-22.976883,-25.050215,-14.1686535,-19.771015,-23.208303,-21.21083,-28.108145,-23.478855,-21.538216,-22.656696,-26.002949,-21.295135,-21.40964,-23.245504,-23.31498,-24.420513,-23.46162,-27.682327,-25.33113,-26.830942,-25.343935,-23.879442,-23.108341,-24.506474,-22.375822,-29.196276,-22.929169,-25.899763,-28.038177,-25.095436,-24.05447,-23.292267,-23.38993,-25.3121
-27.879461,-23.701778,-23.908459,-26.373638,-23.30629,-34.25689,-32.614697,-33.939068,-32.561283,-32.9483,-28.238163,-29.036312,-29.173733,-31.57971,-30.762796,-33.37396,-34.766365,-27.278803,-28.242682,-24.19159,-39.501007,-20.105967,-25.825602,-23.838264,-23.42732,-21.902954,-20.624958,-21.675205,-20.385515,-18.396048,-18.248615,-23.195969,-26.179111,-23.16616,-22.924896,-24.379906,-24.07566,-23.601023,-22.645283,-20.580774,-24.801558,-21.629274,-20.720606,-16.050312,-20.771526,-23.475853,-25.83877,-30.230251,-25.514069,-23.344986,-25.536657,-24.789175,-26.386509,-22.524933,-22.84428,-25.440792,-25.348598,-23.35976,-27.86567,-25.378923,-25.786846,-26.96392,-28.491177,-21.734129,-24.705185,-24.511723,-23.224491,-21.325392,-25.912727,-24.733154,-28.038513,-25.402088,-27.629076,-27.434158,-21.55443
-33.260998,-22.783445,-24.181286,-24.989174,-30.849537,-36.87093,-29.591875,-32.628918,-35.879223,-32.364483,-27.041069,-29.023247,-31.50412,-31.043627,-30.797222,-28.367073,-31.658632,-28.131203,-27.330324,-24.190659,-43.883858,-21.970026,-21.527557,-22.506577,-23.016653,-21.188358,-21.048422,-22.83765,-21.26133,-18.562807,-19.063276,-20.834534,-22.8124,-26.381798,-22.420753,-25.038322,-26.428432,-25.52267,-23.539433,-25.632954,-26.344172,-24.376984,-25.398502,-21.555197,-20.899385,-25.243572,-22.876198,-27.797157,-23.412968,-25.598907,-25.309376,-20.174786,-25.917505,-23.1819,-26.239481,-24.758732,-25.692223,-22.256544,-28.402203,-21.689291,-23.941248,-24.499224,-26.161793,-27.641085,-24.945232,-21.592903,-25.037928,-24.020554,-26.038025,-26.60561,-25.931831,-26.932785,-23.823837,-22.507391,-22.948624
-36.772438,-22.358519,-24.542902,-25.07468,-30.033796,-34.983906,-29.739464,-37.62282,-34.060993,-37.65571,-30.422401,-25.989418,-29.95333,-30.164845,-29.876911,-31.007563,-33.754387,-29.368423,-26.92784,-27.38029,-35.42256,-24.400719,-20.84146,-23.832273,-25.042347,-24.460632,-26.228712,-24.799652,-20.61895,-22.075953,-19.125517,-21.582933,-25.02068,-28.196136,-23.54869,-25.664717,-22.644371,-27.681187,-26.148329,-20.200445,-26.615728,-23.215837,-23.972984,-24.15144,-21.154324,-22.94862,-21.094688,-23.78468,-27.683313,-29.355173,-21.626616,-20.491323,-24.304508,-23.781301,-27.213911,-26.617928,-26.798008,-20.93572,-26.986938,-25.381018,-25.53149,-24.143007,-25.95551,-24.616802,-24.07222,-22.316147,-26.035137,-24.611446,-27.04352,-22.397856,-28.004694,-21.4353,-22.343082,-25.946924,-24.751127
-32.849064,-24.636839,-25.851498,-25.620102,-32.02251,-34.788963,-33.237366,-35.93604,-30.672752,-36.450073,-33.343365,-24.9169,-32.2065,-28.935112,-29.795092,-30.574165,-36.31387,-30.74166,-26.776184,-25.091768,-26.528862,-20.031433,-22.296255,-23.621176,-26.842848,-25.395824,-22.649641,-24.579828,-22.574455,-21.200886,-22.085333,-25.145115,-26.830498,-29.572277,-23.482159,-26.181223,-23.74615,-24.893015,-24.87881,-22.066584,-26.297844,-25.818787,-20.595951,-23.128944,-23.421677,-19.605143,-25.385843,-24.19236,-23.701488,-22.571213,-24.3406,-21.83148,-23.54805,-21.922333,-25.802677,-24.375168,-26.504686,-25.386251,-27.492165,-23.813627,-29.798359,-26.74762,-24.613548,-24.051666,-23.502653,-26.89143,-25.11055,-26.674845,-21.237211,-25.98554,-28.660643,-23.174896,-25.9016,-25.585745,-25.91214
-25.986282,-26.599363,-26.354515,-28.180622,-30.696182,-32.110672,-30.084732,-35.27427,-32.93624,-34.367126,-33.355976,-29.131716,-31.28553,-30.194172,-29.999723,-35.24371,-34.280514,-31.685114,-25.22599,-26.802097,-44.664806,-21.892517,-23.321724,-22.396439,-24.022705,-30.191288,-20.468569,-22.63572,-22.584507,-23.151693,-23.81697,-25.985271,-25.71997,-26.025126,-25.472105,-24.657797,-27.071037,-23.872383,-25.526783,-29.35429,-25.203442,-23.894724,-26.327538,-23.400661,-25.101889,-22.231674,-21.128399,-26.331497,-23.836126,-22.416264,-25.512993,-25.25198,-21.998177,-22.3773,-26.55394,-25.076519,-27.76392,-23.596426,-24.707577,-24.43406,-25.700714,-26.558891,-25.629482,-28.440655,-26.06154,-23.17633,-27.382622,-27.812132,-27.751968,-25.759521,-23.413557,-23.192913,-26.769627,-27.596252,-27.257566
-28.094007,-26.26138,-23.1182,-25.143087,-30.867779,-33.956623,-32.3647,-35.560177,-30.453302,-35.27564,-31.95543,-28.549099,-35.25146,-31.412704,-30.155857,-32.80651,-32.917152,-27.977043,-26.841583,-30.144901,-38.414467,-19.265297,-25.113075,-26.704683,-24.170912,-25.245651,-24.002724,-23.115185,-25.061237,-21.913374,-22.83643,-26.179749,-23.854,-26.69515,-24.739542,-25.236935,-26.848995,-26.203568,-24.005653,-31.86277,-23.614796,-28.3291,-27.406693,-26.556395,-22.835371,-26.911186,-24.117798,-25.354565,-26.163294,-22.453394,-21.436924,-22.748951,-20.675928,-23.366413,-29.466211,-24.38058,-26.824638,-27.043236,-26.427834,-25.821102,-25.31221,-27.217115,-24.222336,-27.557117,-27.013914,-23.979544,-24.276897,-23.265985,-21.701963,-23.976238,-24.562902,-24.9996,-26.569439,-27.19153,-29.145414
-28.695534,-25.799675,-24.690016,-25.492516,-32.249744,-35.238285,-34.0259,-33.774403,-33.80207,-34.471985,-35.242752,-33.047047,-33.522778,-32.211006,-31.70151,-30.809702,-37.986053,-27.688828,-25.600025,-31.157387,-36.606094,-20.08845,-24.979063,-23.833103,-27.429626,-24.730959,-24.531944,-24.181152,-24.0363,-21.146439,-23.920439,-24.8441,-24.445354,-28.239033,-23.712883,-27.012503,-24.845951,-24.827904,-27.081024,-26.67453,-24.73798,-26.52158,-30.843151,-24.081646,-26.133854,-29.721373,-25.80669,-28.167114,-23.881569,-24.834341,-22.191593,-21.161049,-24.054977,-23.289175,-26.15158,-26.135523,-26.577652,-26.205034,-25.858585,-27.30221,-27.274498,-26.117556,-28.561861,-25.035027,-24.430191,-26.346828,-24.94394,-21.618752,-23.02752,-25.81563,-24.271606,-26.70717,-24.33019,-25.845188,-26.369823
-28.74632,-26.146173,-26.318077,-22.94442,-29.987831,-32.925972,-36.05929,-33.234966,-34.280663,-35.389767,-32.98474,-35.420753,-34.00252,-30.687662,-31.389942,-31.151152,-35.859665,-25.890236,-22.934143,-27.86607,-40.915894,-21.43729,-23.667995,-23.190765,-22.426014,-25.566671,-24.099241,-25.425636,-25.055202,-21.485136,-23.468275,-24.13874,-26.338665,-27.510899,-23.901999,-23.874388,-24.130424,-25.873703,-28.037342,-26.6673,-28.305449,-24.676512,-27.899778,-26.787773,-23.417841,-25.563574,-29.586111,-27.528193,-26.363407,-23.48705,-24.15969,-24.460785,-24.63652,-25.197807,-24.391478,-24.817657,-27.77071,-26.825089,-23.838867,-25.401539,-26.91035,-26.460678,-25.108105,-22.358763,-24.344694,-25.677399,-24.809471,-24.53526,-23.473438,-24.599804,-25.212141,-25.19009,-24.776228,-24.84488,-23.780354
-27.592564,-26.896984,-24.189316,-23.655525,-32.4336,-34.673035,-33.88161,-35.494858,-33.781254,-37.189346,-35.580986,-31.748028,-33.889183,-26.36811,-29.793077,-32.478176,-42.093254,-27.13874,-23.240183,-32.312004,-39.707554,-23.756859,-24.201893,-23.67899,-24.933294,-22.73556,-22.624374,-27.943703,-24.405699,-22.76226,-27.885185,-26.577957,-24.252457,-26.788288,-24.31755,-24.83539,-23.761915,-25.500643,-26.143993,-27.857649,-27.077744,-25.786163,-26.445759,-25.686872,-23.687145,-26.493385,-28.720152,-22.588976,-28.835518,-25.614246,-27.744244,-24.975264,-23.30246,-26.269884,-26.006338,-23.036459,-25.045765,-25.402905,-24.746937,-24.482697,-24.44786,-23.67968,-25.39761,-24.058033,-25.197659,-26.520988,-28.788654,-23.71741,-27.523777,-28.774506,-24.91438,-24.949804,-22.890087,-23.043251,-22.35281
-28.420744,-27.029547,-25.258781,-26.611387,-32.276737,-34.234676,-36.702583,-34.580433,-33.97325,-36.1701,-36.840572,-32.503548,-35.97324,-31.81106,-32.631832,-31.559082,-38.442245,-27.168846,-26.337015,-33.330883,-42.267006,-23.61412,-26.608017,-24.94204,-24.649578,-24.599129,-22.370886,-26.429201,-23.838509,-24.034233,-24.45797,-24.408813,-26.376564,-29.935572,-26.985847,-26.89413,-25.86148,-24.56163,-26.78895,-24.978142,-25.50766,-27.457876,-23.738008,-23.06666,-24.211708,-26.527885,-23.579922,-24.106647,-26.152906,-22.576942,-25.901098,-24.31247,-24.315886,-25.391497,-24.455765,-26.025677,-29.112736,-27.132828,-28.221851,-28.812986,-25.616714,-24.377472,-25.71532,-23.66835,-26.091244,-27.7742,-25.254433,-24.026283,-28.34835,-30.38486,-25.346334,-26.51984,-23.402525,-26.593601,-27.367537
-32.410477,-25.388195,-25.596706,-26.173212,-34.094574,-33.01924,-35.406548,-35.708996,-33.267197,-35.43407,-36.3152,-34.680347,-34.590122,-34.357704,-33.989132,-33.205708,-36.28435,-28.866934,-26.16919,-31.474432,-43.289585,-22.466013,-26.71043,-24.072577,-29.029844,-28.354939,-21.721506,-25.982868,-26.343239,-29.018036,-24.268997,-23.104431,-24.331646,-27.885801,-26.898815,-27.597225,-27.086056,-26.769451,-26.591492,-25.785707,-24.908241,-28.011427,-26.58746,-25.718422,-26.810266,-23.025963,-27.387108,-26.059425,-23.449821,-23.58417,-26.69637,-24.06198,-24.341934,-26.738106,-26.64381,-26.346952,-27.240467,-23.959526,-27.48407,-27.545269,-25.703362,-23.36761,-25.960545,-25.674894,-26.264921,-26.3479,-24.853985,-23.548943,-27.263483,-29.198956,-28.260777,-23.185745,-24.95617,-26.286871,-28.295008
-28.149464,-27.707863,-23.63464,-24.172691,-30.411669,-31.900099,-37.959522,-31.955725,-36.426453,-36.23788,-35.454845,-33.14332,-36.421425,-34.96627,-34.44358,-33.857395,-38.08814,-28.43104,-29.041906,-31.870758,-42.60353,-22.372349,-24.571117,-22.135092,-28.196209,-25.174038,-24.089691,-25.34606,-28.033962,-26.497458,-25.481485,-23.328415,-23.735138,-26.232803,-25.985382,-26.257853,-30.974264,-24.877031,-27.366629,-22.576267,-24.225128,-24.157522,-27.393337,-25.791073,-24.906301,-25.114056,-24.613443,-25.762817,-23.26791,-28.01865,-25.62411,-23.363205,-24.4919,-23.833176,-24.973902,-24.862267,-27.315716,-25.249516,-25.48859,-25.962067,-26.774656,-25.642069,-25.389765,-25.570436,-27.827507,-25.391453,-25.874596,-24.64349,-26.35698,-24.221584,-25.136606,-22.820442,-24.91896,-24.610825,-23.111675
-27.95142,-24.31818,-26.760056,-25.726818,-28.185432,-37.216442,-37.739708,-33.264156,-40.5854,-35.21008,-37.324947,-35.702908,-33.004646,-32.326347,-31.888746,-33.317192,-39.713257,-29.730331,-29.480827,-32.354107,-38.599606,-24.352276,-25.305275,-25.557428,-26.121529,-25.142216,-27.472874,-26.541346,-27.640972,-25.854733,-25.07094,-23.243292,-25.716028,-24.476631,-24.843761,-24.761192,-27.386623,-24.593163,-25.618534,-23.453863,-26.338661,-23.966183,-26.546787,-26.595072,-26.734608,-24.3593,-25.604183,-26.417511,-23.904408,-27.533249,-24.070427,-26.425207,-25.091934,-25.892017,-27.314077,-24.91302,-23.238316,-27.94254,-22.778736,-28.961546,-23.302914,-26.222761,-25.929863,-25.878744,-24.33289,-29.59951,-24.86554,-27.129978,-26.9065,-23.65152,-27.459286,-25.96574,-25.013271,-25.157074,-23.120293
-28.40149,-24.190594,-27.05649,-26.35234,-29.074312,-41.631752,-35.099525,-35.357605,-36.194866,-38.101482,-33.735188,-35.126907,-35.38813,-35.318535,-34.222393,-32.797043,-39.916527,-32.48829,-27.03078,-28.632647,-38.366085,-23.21194,-24.538887,-21.828318,-21.20356,-25.398952,-24.803415,-25.762466,-26.513727,-24.084965,-25.158648,-26.335566,-27.200607,-23.324612,-24.241585,-25.627502,-25.567326,-24.822767,-25.120068,-26.802494,-26.546932,-26.870426,-27.901413,-27.289253,-21.408344,-27.2494,-26.485115,-26.951862,-26.116293,-25.54744,-23.20618,-23.511732,-27.246695,-25.492088,-28.434452,-25.1503,-25.245838,-26.456135,-24.227486,-26.168633,-25.298897,-24.2835,-26.563904,-24.364674,-24.282024,-27.669575,-22.891602,-25.616854,-26.345245,-25.511118,-24.261194,-28.542416,-25.10781,-26.530216,-28.805782
-28.0037,-27.339851,-26.173641,-25.177746,-28.32124,-38.640778,-37.741596,-34.73719,-35.179817,-34.904747,-38.156277,-34.41471,-36.02129,-33.37463,-33.071503,-33.408443,-37.132706,-30.558105,-22.9031,-31.355877,-44.129562,-22.132486,-23.548582,-22.423157,-23.778141,-24.174725,-27.505295,-27.267899,-28.6343,-25.110065,-27.179081,-25.136309,-25.85083,-24.414347,-25.655617,-26.66851,-25.257366,-26.981426,-23.32541,-27.400122,-25.028908,-26.900852,-26.070751,-23.618729,-25.282654,-26.826736,-25.188606,-25.125208,-26.866648,-27.412746,-23.985512,-23.407871,-28.269112,-24.80701,-26.318182,-24.574308,-24.725544,-25.126797,-27.662498,-24.864058,-24.62046,-25.445732,-25.052889,-23.939161,-24.155155,-24.842447,-24.53804,-29.653622,-27.632334,-22.98162,-24.18658,-26.735222,-23.53384,-27.499163,-27.197922
-28.933025,-22.236778,-26.672352,-24.780758,-34.909092,-35.344574,-35.77544,-35.930115,-35.825283,-33.43779,-33.973103,-36.94818,-34.46853,-36.42621,-33.646053,-34.37106,-39.71073,-29.323149,-23.367735,-30.69261,-45.02114,-25.575321,-23.850605,-24.00948,-25.922455,-22.484583,-25.366196,-25.561909,-23.348183,-23.429577,-27.34,-28.952911,-25.430779,-28.388496,-26.715435,-23.763447,-25.539307,-24.70342,-25.814985,-25.749508,-25.319202,-26.312218,-25.344707,-26.791405,-23.45504,-26.223291,-25.936329,-25.120932,-24.804392,-24.06448,-24.474632,-22.009892,-27.422192,-25.038265,-24.103992,-28.097252,-26.140167,-27.230354,-27.977222,-27.372768,-26.035315,-25.05809,-26.04785,-27.216438,-24.334568,-24.366463,-25.770046,-29.946459,-25.363386,-27.076756,-28.375296,-26.426792,-30.70754,-26.15111,-28.543118
-26.32126,-24.72105,-25.763206,-24.64319,-33.32876,-35.541718,-38.224834,-36.51044,-36.84352,-34.54824,-35.44054,-33.893547,-35.393612,-33.25651,-33.799843,-33.467495,-37.642365,-26.860573,-24.577095,-33.419445,-45.886684,-27.157139,-28.411913,-25.267138,-23.099142,-27.379255,-22.341387,-23.777191,-24.501698,-25.55636,-22.155308,-25.506844,-28.590395,-25.588123,-24.75562,-25.036594,-24.018314,-22.274715,-24.271755,-27.525864,-29.835909,-27.75092,-20.244423,-26.936586,-23.371881,-27.665627,-27.42178,-25.977375,-23.27504,-27.010996,-25.822731,-28.279465,-24.606987,-27.365816,-25.91386,-26.703815,-27.386862,-26.594864,-30.267086,-27.520134,-25.154202,-23.87947,-27.534767,-26.890095,-24.255238,-25.045515,-27.77867,-25.52526,-26.379692,-26.19844,-27.809607,-25.695671,-28.925358,-26.64162,-23.96297
-31.74201,-26.077848,-25.86383,-22.337748,-34.678646,-32.477474,-36.56134,-36.586754,-35.58671,-36.471573,-36.115944,-34.594032,-33.87641,-33.009205,-32.874695,-32.543118,-38.822918,-29.358242,-28.34713,-36.730156,-42.496887,-28.371372,-26.55676,-22.363586,-22.730347,-24.71117,-24.32648,-24.064,-27.209908,-21.546543,-23.78019,-23.98006,-25.981163,-26.164541,-25.226044,-25.624847,-27.785896,-25.859674,-25.268742,-26.374958,-24.611904,-26.316378,-22.093191,-22.597507,-24.035973,-26.710163,-26.507029,-24.038658,-22.561314,-25.968763,-23.58271,-25.917427,-27.758213,-25.94936,-26.136553,-26.466644,-24.404968,-25.78973,-25.947498,-25.43359,-25.098873,-26.187132,-25.578857,-25.387821,-27.212837,-24.680676,-28.466091,-26.042805,-26.679058,-29.116028,-25.007696,-25.035023,-26.657719,-24.436245,-26.210737
-30.625484,-25.99494,-26.390858,-28.78895,-33.36272,-31.826939,-35.870247,-34.81157,-37.757492,-40.054512,-36.899128,-35.856304,-30.503067,-33.70941,-35.195095,-32.143673,-39.08483,-30.293373,-28.526493,-34.100086,-38.762672,-28.255646,-24.78764,-22.346014,-25.358566,-23.076466,-26.710138,-26.196293,-28.28938,-22.696106,-24.574875,-24.660301,-22.83073,-25.16063,-25.400795,-26.67274,-27.31434,-26.51955,-27.201006,-29.955065,-23.614223,-27.124603,-24.705442,-24.2768,-26.333153,-27.584604,-24.988045,-25.564917,-25.889233,-25.347645,-28.927055,-24.38105,-25.201262,-23.389534,-26.946487,-26.503456,-25.65466,-26.96064,-24.073847,-23.31174,-26.049793,-26.928238,-24.673252,-23.637213,-27.93917,-24.224747,-28.221657,-25.423223,-23.81334,-26.928444,-24.51498,-26.944925,-26.55708,-23.71625,-26.606806
-29.010036,-27.03175,-26.871183,-29.395357,-30.471006,-36.82737,-36.407837,-35.865124,-34.480835,-36.044163,-35.927174,-35.351254,-33.158867,-34.800087,-37.98428,-33.75652,-34.420944,-29.961342,-26.922934,-35.10279,-35.939487,-24.987097,-21.923286,-24.303745,-28.131132,-29.766397,-25.579132,-26.074066,-25.981995,-26.65186,-25.267519,-25.375706,-22.39063,-27.065592,-20.678143,-28.039091,-26.293333,-30.008951,-26.712883,-26.137718,-27.774166,-24.209587,-24.76769,-26.055801,-28.037712,-24.067871,-25.502008,-24.359324,-24.301645,-23.849976,-26.146404,-25.512459,-25.418781,-23.589169,-28.097006,-24.572987,-23.244463,-26.825846,-25.453594,-26.83901,-28.045628,-29.06369,-29.024002,-22.210527,-24.087776,-24.590544,-26.73257,-28.472542,-27.915007,-27.2136,-23.74724,-25.588375,-24.643421,-23.484642,-27.169273
-29.456604,-25.82895,-24.90115,-25.622997,-30.203747,-38.454075,-34.27718,-40.260048,-37.428654,-36.6432,-35.599026,-31.979155,-36.073463,-34.859436,-36.680946,-35.34203,-34.063656,-28.218143,-27.120922,-35.400436,-23.401346,-26.394928,-28.369904,-25.031307,-24.099886,-26.495218,-29.866173,-25.659243,-26.9931,-26.56039,-28.561932,-28.56512,-25.449944,-25.78292,-23.77839,-26.702272,-27.443434,-24.608807,-23.252253,-24.469147,-22.714705,-25.011732,-26.799751,-24.419361,-26.820581,-24.97614,-22.59195,-25.411182,-25.907288,-25.044659,-23.475964,-25.526669,-26.481766,-25.48167,-27.212128,-26.655678,-24.96989,-24.062916,-26.915974,-28.5997,-26.6618,-27.29514,-28.148977,-24.746937,-28.470081,-25.047642,-26.551258,-26.76751,-27.140524,-26.3028,-28.205423,-24.186607,-23.479393,-27.815386,-24.734106
-30.613434,-28.470375,-24.795563,-24.531708,-30.56439,-35.540993,-36.00157,-37.634796,-36.49377,-37.875145,-36.25643,-34.486504,-36.511078,-34.865303,-38.81272,-36.293118,-36.294365,-29.896557,-28.152554,-34.369896,-40.228867,-24.18632,-25.242647,-27.59188,-26.33794,-25.89951,-26.630363,-25.676025,-22.517708,-26.687843,-29.739021,-29.138163,-26.661242,-26.36286,-25.075375,-28.476559,-28.129799,-23.693386,-26.802237,-25.672867,-23.241516,-24.17696,-23.22943,-27.121542,-27.21272,-23.66436,-22.885794,-24.432663,-29.541298,-25.045704,-26.578117,-28.697197,-23.354637,-26.43457,-24.64234,-26.406975,-27.094732,-23.173939,-27.637323,-26.033419,-24.529942,-27.077396,-27.82805,-28.85139,-27.397026,-26.468292,-27.029387,-23.366821,-24.37556,-26.28135,-25.027632,-26.300241,-24.873138,-27.937193,-23.50296
-25.44973,-27.093163,-26.847712,-26.055077,-30.81599,-34.61486,-37.200344,-35.289112,-35.129528,-36.521027,-36.187008,-31.674541,-36.173244,-34.613552,-38.62677,-34.720127,-37.094578,-27.236702,-27.016205,-33.73779,-39.916817,-26.8642,-23.86771,-27.221806,-25.869476,-26.548767,-26.640326,-24.144838,-23.38261,-28.897043,-28.559107,-27.842855,-23.63332,-28.471209,-24.75539,-26.88557,-23.305939,-23.594795,-25.89832,-25.871769,-27.305714,-30.42097,-25.861734,-26.75179,-27.479502,-23.115013,-28.915506,-24.328491,-25.596819,-26.269936,-24.662735,-25.436474,-24.943699,-26.64033,-27.539604,-24.249973,-25.344154,-22.844963,-25.711983,-27.399078,-26.302454,-25.900986,-27.286936,-23.642576,-26.075111,-30.79854,-26.833706,-27.32888,-25.033707,-27.726936,-26.345118,-25.42525,-24.564451,-25.515995,-26.678936
-26.257504,-25.51295,-23.388813,-26.321486,-30.471914,-37.091022,-38.16924,-37.438953,-33.396534,-34.964703,-35.530403,-33.677395,-34.355732,-35.001404,-34.67551,-32.460106,-38.568253,-28.14158,-26.41576,-35.461082,-41.934772,-23.579605,-24.294394,-26.091543,-27.881903,-26.72667,-26.277212,-24.593979,-25.981632,-25.770138,-28.39107,-25.40339,-28.017294,-30.54517,-26.28749,-24.088572,-28.10202,-26.490559,-25.052803,-25.391636,-25.723045,-25.801516,-27.115015,-25.012878,-28.928402,-21.614502,-23.262054,-28.58396,-25.130188,-30.523666,-25.566662,-22.282011,-30.054684,-26.209831,-27.882622,-25.931332,-27.050076,-25.943405,-24.199509,-26.67041,-28.627478,-24.509254,-25.337486,-26.627556,-27.536392,-27.086288,-24.085674,-28.095175,-26.227385,-24.609825,-26.826317,-27.28857,-24.604658,-25.994871,-24.985054
-28.876486,-24.002613,-24.997528,-23.7631,-31.664354,-36.36128,-36.60382,-38.149326,-35.612602,-36.394665,-36.11459,-35.458,-36.493168,-31.330755,-34.097855,-34.646088,-41.013935,-27.434078,-28.115208,-33.917706,-41.75492,-27.149282,-26.846033,-29.003656,-30.20668,-27.431303,-25.036648,-24.524231,-27.561424,-23.903893,-26.620129,-25.51362,-25.005627,-26.862995,-27.952229,-25.066471,-28.343067,-23.721745,-26.850481,-23.683018,-27.55873,-24.593018,-26.570045,-22.548483,-26.631065,-26.069715,-24.94908,-27.040947,-24.000706,-26.167084,-27.373672,-26.212189,-25.433453,-25.939972,-23.883512,-28.361797,-27.342207,-24.769863,-25.995869,-26.760532,-27.690086,-29.397524,-27.73574,-27.11416,-26.825838,-25.42582,-23.917082,-26.442871,-25.863762,-23.489094,-25.111923,-25.42113,-23.964474,-25.78076,-23.64373
-28.474625,-26.997242,-25.573399,-28.143917,-32.509434,-34.540222,-36.00501,-38.56951,-32.960518,-37.887665,-37.296265,-38.450546,-38.519676,-33.962524,-31.88328,-33.846375,-41.254753,-27.080587,-28.861938,-34.576942,-45.376938,-25.18837,-26.388084,-28.630802,-29.7492,-28.753437,-23.21291,-24.361528,-29.326202,-24.46746,-23.468067,-26.654867,-22.814034,-23.466755,-25.69047,-31.210724,-24.429176,-24.525211,-27.255875,-24.935032,-26.423716,-23.635578,-27.34092,-25.37886,-27.711632,-24.475254,-26.40861,-25.233587,-24.3068,-24.739952,-24.246613,-23.4776,-29.771114,-25.544155,-23.402775,-27.931725,-27.084026,-28.631392,-25.608625,-23.939682,-28.703953,-25.143219,-28.80705,-24.453304,-26.601093,-25.252794,-26.311901,-26.033928,-26.115269,-24.041851,-22.781937,-29.596296,-28.299397,-25.317905,-24.26214
-28.995394,-27.84197,-26.40456,-27.987398,-30.565838,-35.682972,-36.41214,-38.39542,-34.944744,-36.547523,-33.948753,-35.866127,-37.465942,-32.781322,-31.327438,-36.841213,-40.06965,-26.826069,-27.326105,-34.757896,-45.190464,-24.907352,-26.349386,-24.373053,-27.054379,-28.149744,-24.21812,-26.533396,-28.112135,-24.689331,-26.354088,-26.177704,-28.30552,-23.82798,-23.787958,-28.456799,-24.488396,-24.169369,-26.017155,-24.308979,-25.484198,-24.449219,-25.641903,-28.666668,-25.39196,-23.667553,-27.335445,-25.296555,-25.727177,-23.31515,-25.979673,-22.367098,-26.851913,-28.410818,-24.764505,-26.210121,-27.152054,-28.951187,-25.77108,-27.488853,-28.68765,-24.589283,-25.321356,-25.85355,-23.914825,-24.91959,-25.610497,-24.889385,-22.767097,-22.455399,-23.536386,-26.378216,-25.467995,-24.491941,-24.100086
-30.431313,-28.57896,-26.615856,-28.36866,-35.13549,-36.939697,-34.750805,-42.099335,-36.341526,-35.100376,-34.153706,-36.161316,-35.30557,-33.66156,-33.265556,-35.5773,-39.18457,-25.521893,-25.12918,-34.92688,-46.313595,-25.861187,-25.316212,-26.47247,-27.906181,-24.357796,-26.821121,-24.247988,-26.913599,-25.976974,-27.224232,-25.907284,-26.778534,-25.019157,-24.591522,-28.080908,-22.635849,-26.345608,-27.244743,-22.51148,-27.522682,-24.776785,-26.668541,-24.656826,-27.471909,-26.937881,-27.20379,-26.771072,-25.690947,-23.0397,-24.650312,-22.760395,-28.338959,-29.073092,-30.872904,-27.403923,-25.202131,-29.309807,-25.149742,-27.208788,-28.769798,-24.078053,-26.202007,-27.967522,-25.314896,-24.762903,-27.804197,-25.065105,-25.113636,-26.256832,-25.444672,-27.615398,-27.348427,-28.560307,-24.560371
-27.199417,-27.294228,-26.70316,-28.013496,-33.33367,-36.88974,-33.841064,-38.33333,-34.515724,-35.983288,-34.07502,-36.33742,-34.113857,-36.94776,-36.45804,-33.547894,-38.88728,-26.004725,-29.670261,-35.293056,-41.80479,-28.114758,-25.063864,-26.438911,-28.485504,-24.428913,-25.477932,-24.745232,-27.12622,-27.194391,-24.382267,-25.120136,-24.76305,-23.742748,-24.044842,-25.924068,-27.601072,-24.156464,-23.563694,-26.350552,-29.267311,-26.107086,-26.49218,-23.978458,-25.27914,-26.976639,-25.446259,-26.191286,-24.384039,-24.595459,-28.524635,-26.32016,-28.189589,-26.539072,-26.215107,-27.752886,-25.587635,-24.241108,-28.971848,-25.235897,-28.031456,-25.57869,-25.143147,-28.837736,-28.31723,-26.870499,-26.401867,-24.40275,-28.845264,-27.648636,-25.105837,-26.14754,-26.524445,-25.591051,-27.127586
