-29.539349,-22.182194,-24.32243,-24.09871,-21.380932,-19.6957,-20.1861,-16.999218,-14.015503,-25.609455,-22.947311,-20.299192,-25.90442,-25.205017,-24.070795,-23.085846,-26.279114,-21.791298,-17.744663,-25.281105,-23.118484,-24.087461,-19.226288,-23.263393,-26.702168,-27.16439,-27.05448,-21.42659,-25.35009,-25.501804,-31.07776,-23.840878,-21.967968,-27.89029,-18.60203,-16.786724,-19.204453,-29.124504,-24.49958,-26.03601,-28.762886,-26.026611,-28.562824,-25.306957,-24.116226,-22.874846,-25.146946,-30.714735,-27.826256,-24.851662,-21.736212,-25.776876,-27.240643,-26.827068,-22.869205,-25.91546,-25.044193,-26.62711,-24.328602,-25.461113,-24.743336,-26.8336,-25.547382,-22.314194,-25.80184,-23.281668,-25.163635,-28.112228,-28.731949,-30.376265,-29.601532,-24.372187,-23.460323,-21.33714,-23.596376,-29.785358,-22.988068,-20.172756,-23.159807,-16.266628,-22.68097,-22.741676,-20.725582,-26.19074,-25.179127,-25.520405,-21.418617,-24.185898,-23.551579,-23.629725,-21.792595,-23.022036,-27.469078,-19.137922,-21.921608,-24.485106,-24.630083,-34.007565,-27.560015,-33.932266,-80.0,-80.0,-80.0,-57.56198,-80.0,-80.0,-44.84714,-80.0,-80.0,-80.0,-80.0,-43.58525
-31.861137,-23.592756,-29.705627,-25.140074,-18.620384,-17.655355,-21.494598,-16.032143,-13.635754,-21.356995,-27.197163,-25.514664,-26.345814,-25.364704,-22.53815,-25.99841,-26.755611,-22.891302,-19.811432,-23.04887,-23.665619,-24.15971,-24.33266,-24.452677,-20.85299,-24.227772,-23.385372,-19.130838,-34.0602,-23.96061,-28.791843,-26.673883,-25.342276,-23.35141,-14.748606,-20.760452,-20.630728,-23.628328,-22.357044,-23.413107,-24.374262,-26.332558,-27.391722,-25.47172,-25.769367,-26.67511,-27.075762,-25.074463,-25.2583,-21.695213,-24.784393,-23.15879,-24.949903,-20.242281,-24.789066,-21.157194,-25.353842,-29.103622,-24.616573,-23.479565,-24.962782,-27.05688,-27.162851,-28.019146,-28.06588,-24.464916,-26.979145,-26.656738,-24.953682,-31.64669,-29.85413,-24.293243,-29.337963,-22.858692,-21.183176,-25.371956,-21.362694,-27.730976,-22.329018,-21.709793,-25.54416,-22.824514,-22.395569,-22.530201,-24.96049,-28.89186,-21.537827,-28.19175,-23.647665,-27.538998,-24.170773,-26.819595,-21.119637,-23.586267,-22.933342,-22.88314,-27.369926,-27.933144,-21.318645,-34.691902,-80.0,-80.0,-80.0,-56.348656,-80.0,-80.0,-47.446583,-80.0,-80.0,-80.0,-80.0,-42.641174
-32.79749,-28.53351,-30.181803,-23.854572,-24.748741,-21.198792,-16.972456,-16.333399,-13.9350815,-19.580822,-24.145737,-27.787518,-23.524904,-23.731052,-23.782963,-22.756155,-25.065258,-33.556664,-23.381855,-24.013775,-29.345276,-23.98706,-25.19271,-22.127468,-25.415579,-22.881691,-21.46407,-21.627317,-27.576462,-26.293095,-26.770138,-28.400578,-24.87375,-22.814037,-18.738585,-18.061565,-21.3734,-22.143652,-20.937016,-25.764866,-19.544237,-22.29966,-23.753809,-23.268364,-26.217224,-27.348934,-24.761015,-26.880987,-26.910408,-26.349678,-29.048931,-22.886194,-26.532206,-21.642925,-33.427177,-24.383652,-27.953714,-25.134398,-28.568085,-23.963264,-18.182903,-24.203697,-26.288664,-28.116325,-22.46729,-21.41504,-23.258118,-24.951527,-22.374756,-25.473625,-28.751978,-23.796467,-25.540138,-26.522207,-24.501764,-22.449272,-26.28846,-24.481758,-22.318743,-19.939915,-20.951958,-21.082308,-27.411633,-19.106895,-21.983555,-22.454174,-23.539219,-24.657885,-25.562714,-26.416708,-21.646843,-28.392746,-22.3102,-21.995506,-21.907713,-28.24848,-25.388714,-25.429878,-23.339577,-38.23417,-79.72585,-79.71701,-79.71393,-51.37049,-79.726654,-79.72511,-45.830894,-80.0,-80.0,-80.0,-80.0,-41.578007
-31.686121,-23.299847,-26.918201,-24.780783,-25.071007,-19.876429,-22.006111,-18.12175,-21.672318,-20.781887,-22.584873,-24.13544,-24.547747,-26.545452,-24.238699,-24.5589,-25.52206,-28.619287,-21.435532,-28.29414,-24.463848,-25.160807,-24.797667,-26.942028,-22.133152,-25.456657,-22.388475,-19.072708,-24.606842,-22.872444,-27.951912,-20.11222,-23.659025,-18.297098,-12.5770035,-19.02779,-20.627071,-24.708645,-25.820919,-20.602135,-18.460096,-27.565578,-28.946674,-26.709105,-26.433424,-21.501467,-24.08068,-24.451004,-24.665504,-25.37549,-27.240839,-25.580109,-25.507692,-22.97984,-25.974783,-25.778542,-24.878685,-28.315792,-23.3237,-25.929752,-22.707447,-23.789087,-28.81052,-25.734272,-21.145935,-16.07565,-19.082703,-26.267984,-25.915312,-27.957558,-27.34745,-29.027239,-22.835918,-21.635239,-28.660725,-23.702652,-25.408865,-21.979729,-23.081657,-22.748253,-18.214275,-23.956661,-26.152355,-21.95607,-28.537003,-27.11162,-21.111557,-26.672611,-27.167208,-24.96518,-22.94433,-26.75494,-23.420156,-17.673178,-24.904324,-26.52747,-26.402554,-29.936104,-25.968487,-38.947727,-39.780716,-39.780716,-39.780712,-39.328426,-39.78071,-39.780716,-42.237995,-80.0,-80.0,-80.0,-80.0,-40.386894
-30.739199,-22.28307,-28.916962,-22.68566,-20.534615,-19.98554,-18.052006,-19.243784,-20.341831,-23.034195,-23.40852,-19.975567,-24.776688,-24.571415,-24.201883,-23.860798,-24.59851,-27.195211,-21.310028,-24.486872,-29.5011,-23.491497,-24.859215,-31.513136,-22.02896,-23.687057,-25.229076,-18.89894,-25.55309,-18.587196,-27.149021,-25.819715,-24.66407,-25.694714,-14.836319,-21.4668,-24.092468,-25.088,-26.46651,-22.173637,-24.718723,-25.326477,-25.860783,-25.576107,-30.179668,-21.556671,-22.073452,-24.11302,-22.436287,-27.992275,-26.139965,-22.871582,-26.258392,-24.895481,-20.706388,-27.355896,-24.277237,-25.361542,-25.235367,-24.067757,-25.403261,-25.821905,-24.45651,-27.589172,-22.161633,-19.167543,-20.801792,-31.62651,-23.345081,-25.363987,-27.204948,-29.44969,-27.159128,-20.797676,-27.02428,-26.347437,-30.2899,-25.631771,-27.990463,-18.391975,-20.184547,-20.521145,-28.331934,-24.025845,-29.208803,-29.057123,-22.708155,-26.405682,-26.420021,-23.719679,-23.379547,-26.513588,-28.30095,-23.903938,-25.40762,-22.79535,-24.997465,-28.908691,-23.321884,-35.799583,-40.547844,-40.54784,-40.54784,-42.390045,-40.54784,-40.547844,-36.168037,-80.0,-80.0,-80.0,-80.0,-38.903683
-25.275717,-25.381142,-23.218203,-22.446716,-22.28625,-15.406567,-14.175444,-20.207155,-19.807392,-22.216587,-24.799835,-23.639528,-24.730022,-27.84631,-25.823586,-27.383997,-24.39807,-25.952982,-19.829906,-18.33303,-24.06746,-26.156023,-24.749468,-35.13295,-27.563215,-25.519102,-24.408142,-22.242981,-30.467054,-24.971657,-32.48368,-25.212498,-27.706099,-22.878635,-22.563316,-22.155563,-20.166374,-26.165773,-28.602524,-18.966478,-25.007774,-21.12202,-27.801373,-26.14715,-30.70185,-25.922106,-22.804539,-27.590466,-19.132488,-26.898277,-27.464678,-21.969439,-28.045391,-25.140734,-22.328724,-25.679739,-24.167086,-25.466816,-25.673513,-24.034115,-24.524757,-28.114508,-23.082726,-30.355639,-21.314034,-23.904665,-21.163857,-27.562204,-24.54003,-26.242947,-30.207582,-30.381372,-27.221502,-24.60485,-25.082575,-29.025517,-22.380213,-22.780092,-29.673004,-24.67256,-25.309196,-22.158749,-28.83905,-25.33345,-26.672094,-22.633675,-24.516354,-24.43881,-28.344835,-27.547352,-23.187551,-24.781673,-27.701508,-27.102734,-23.530628,-24.448463,-26.29426,-29.489742,-21.718773,-38.6759,-80.0,-80.0,-80.0,-52.336235,-80.0,-80.0,-31.633984,-78.076004,-78.07587,-78.07596,-78.075745,-36.821743
-24.690165,-26.270718,-22.48053,-25.194744,-19.754936,-17.824148,-21.04538,-22.589869,-18.968216,-22.808662,-21.334127,-24.39676,-30.42355,-27.619621,-25.066494,-27.385246,-21.729624,-25.953,-23.249722,-24.799755,-24.793322,-25.24237,-22.229284,-30.73881,-25.377193,-27.977936,-29.80475,-23.056225,-26.256168,-23.066626,-29.944153,-26.498669,-22.27914,-22.9478,-27.193745,-21.497522,-22.273281,-24.368805,-35.24481,-21.749977,-25.67439,-24.861633,-25.433977,-26.718903,-27.354774,-30.788853,-25.703642,-24.990232,-19.079517,-23.878994,-17.809486,-23.817263,-29.062088,-27.408772,-25.376137,-24.349371,-26.395447,-24.545826,-22.79895,-22.58374,-28.162682,-24.193764,-22.035599,-25.790531,-26.016052,-25.80207,-26.502125,-24.966297,-24.466257,-24.279203,-25.406319,-28.609064,-25.857143,-29.111012,-21.590942,-27.269516,-24.395264,-23.854408,-29.09974,-24.160957,-23.38488,-25.036465,-27.44117,-29.706825,-27.019217,-22.542887,-29.4631,-24.824968,-26.531801,-25.389097,-24.325447,-24.508879,-25.860294,-24.176813,-25.360844,-26.212105,-29.02364,-23.80423,-27.800526,-48.140972,-80.0,-80.0,-80.0,-56.76891,-80.0,-80.0,-27.97593,-69.56279,-69.56271,-69.56283,-69.56276,-34.328266
-21.991032,-23.928354,-27.489902,-24.401365,-22.14231,-17.889036,-27.911133,-18.956503,-20.463314,-26.473108,-25.281244,-25.303196,-24.167276,-28.173853,-24.42228,-28.995007,-25.135454,-24.380644,-22.983486,-24.168617,-21.470787,-24.436554,-20.078512,-28.3414,-26.092266,-23.08209,-32.08462,-26.742378,-25.906425,-25.070099,-27.52615,-24.32291,-26.688543,-22.58242,-27.417221,-27.577415,-26.526756,-26.67392,-27.36249,-26.506336,-23.622868,-23.99709,-26.583595,-27.686684,-22.948406,-29.537628,-25.551012,-25.079752,-24.42841,-22.99265,-21.272278,-21.504633,-25.255442,-29.138006,-24.678993,-24.832497,-25.4429,-27.127506,-25.49431,-24.302395,-23.348827,-24.244255,-26.279442,-21.960045,-28.817041,-21.033895,-22.473984,-27.991852,-25.303925,-24.623549,-26.85552,-25.397594,-27.016348,-26.915154,-20.159147,-24.392338,-27.639774,-28.344898,-25.845774,-24.4418,-22.732658,-25.492516,-25.908577,-27.076777,-22.700125,-24.415306,-26.532288,-20.211277,-25.748472,-24.046783,-23.536839,-20.437853,-25.156425,-23.72227,-23.448236,-29.492289,-30.945261,-27.25998,-25.560379,-47.30577,-80.0,-80.0,-80.0,-57.479126,-80.0,-80.0,-23.232677,-54.054504,-54.054497,-54.054493,-54.05448,-29.998863
-23.727825,-20.5309,-26.17016,-23.321285,-26.324455,-21.109985,-25.274015,-19.758944,-28.904058,-23.767021,-25.9386,-28.119867,-29.229786,-24.679249,-23.430407,-27.033188,-26.461906,-21.846428,-22.390285,-25.278843,-24.45594,-25.972439,-24.292252,-26.464226,-24.032473,-23.500097,-29.225351,-26.480711,-25.246895,-22.097229,-31.070652,-24.48405,-25.239647,-19.14629,-22.357899,-19.50698,-25.938496,-28.59945,-27.996805,-22.512669,-25.572193,-25.177416,-29.176807,-28.37394,-22.792385,-30.083786,-25.955599,-25.573711,-24.516457,-24.86239,-28.671618,-21.268394,-27.487335,-27.87426,-28.529049,-23.714489,-23.498592,-25.069685,-23.07212,-26.380472,-21.69061,-27.592974,-23.875637,-26.303545,-29.212978,-22.362583,-27.066614,-22.778261,-24.471088,-28.455376,-21.754705,-24.82917,-24.71867,-24.412937,-19.878452,-24.969065,-29.145386,-24.490274,-22.684967,-25.337227,-26.528662,-25.7949,-25.098373,-24.914322,-20.758947,-26.324512,-28.466686,-24.13144,-22.590961,-26.491455,-24.022413,-20.560656,-28.969103,-21.791443,-25.145802,-28.792542,-32.575066,-22.532131,-26.759068,-43.216606,-80.0,-80.0,-80.0,-55.960545,-80.0,-80.0,-12.439005,-9.980614,-9.980614,-9.980614,-9.980614,-9.989738
-22.314968,-24.552605,-20.948597,-24.325142,-22.339714,-23.494045,-22.006102,-19.588018,-25.799631,-25.81403,-25.000158,-22.597029,-28.437855,-28.191612,-22.939552,-26.036755,-25.882427,-25.684885,-19.428835,-30.056076,-21.451538,-28.102375,-23.394365,-25.689627,-24.35023,-20.76332,-25.845299,-24.250267,-23.973595,-22.528336,-32.773335,-23.422684,-29.168135,-24.054153,-19.952267,-16.872005,-24.370428,-27.88614,-24.297215,-28.44683,-19.65524,-23.839493,-26.057163,-26.492674,-22.747375,-26.947695,-26.965813,-28.12479,-24.15392,-22.253891,-27.408592,-25.137896,-26.533327,-21.298738,-26.5285,-29.412165,-23.349367,-29.35644,-21.801086,-28.59922,-23.40641,-28.045916,-23.552807,-30.310791,-27.001198,-23.018402,-25.733736,-27.01519,-25.490704,-25.132849,-23.183338,-21.012938,-22.346107,-21.140158,-27.24141,-26.290592,-29.022957,-26.51729,-28.17532,-19.218084,-26.761152,-24.287834,-21.635876,-27.84364,-27.33689,-28.05281,-26.06239,-27.94247,-26.552505,-23.724121,-23.145397,-27.587002,-24.107174,-19.856281,-26.719246,-21.163559,-26.71182,-25.665783,-24.43116,-44.438133,-50.96308,-50.96305,-50.96309,-49.393227,-50.9631,-50.963123,-8.062498,-3.4354324,-3.4354324,-3.4354324,-3.4354324,-3.7036648
-24.169952,-23.11894,-26.107925,-24.217148,-23.95773,-23.883308,-25.981924,-20.76377,-20.982061,-26.541676,-25.535522,-22.37403,-29.665361,-27.306335,-23.106192,-24.88046,-23.528809,-21.087704,-21.888296,-26.819347,-22.740582,-27.756752,-27.636314,-24.974241,-24.086771,-25.949102,-22.965511,-23.233799,-24.539503,-26.024649,-24.983936,-25.371925,-26.993906,-28.480497,-24.178425,-21.288782,-22.025188,-25.565405,-25.765238,-26.44065,-25.272085,-23.203411,-25.60101,-28.360714,-26.087704,-25.890438,-28.398994,-24.514889,-28.656483,-24.994833,-22.668907,-27.507187,-24.526573,-23.228712,-24.708874,-27.452135,-28.889336,-30.608322,-23.693783,-27.73369,-27.821259,-31.173532,-30.215818,-30.050495,-28.614826,-27.896334,-22.759861,-27.83683,-26.385376,-25.547977,-24.022675,-22.773281,-24.569088,-27.763962,-26.51242,-27.526867,-23.126883,-28.561768,-26.369995,-23.141003,-26.751776,-20.041298,-22.445496,-20.80089,-26.469288,-26.178108,-27.943703,-22.394148,-25.777573,-24.928223,-22.487362,-25.619873,-27.18467,-22.776169,-23.664202,-25.518946,-26.1429,-23.330322,-18.901615,-35.654724,-36.062065,-36.062065,-36.062057,-36.91931,-36.062057,-36.062057,-17.959352,-19.782333,-19.782331,-19.782333,-19.782331,-18.398836
-25.746326,-24.626293,-29.178492,-23.195553,-20.774889,-22.287663,-24.556063,-26.964777,-22.71236,-23.762848,-26.006313,-27.217255,-25.699936,-29.90034,-19.925955,-21.781105,-27.730936,-19.455261,-23.457767,-25.483837,-26.116783,-23.156044,-23.552975,-26.130985,-22.849606,-23.85582,-22.284538,-25.194782,-19.307774,-27.71069,-28.797136,-25.138067,-26.3581,-21.62669,-24.361614,-26.843695,-25.802668,-25.60878,-26.970749,-25.58464,-28.389187,-26.147625,-24.84761,-27.245922,-25.056301,-27.252064,-24.939621,-27.006502,-24.09507,-27.703222,-22.434078,-28.737051,-24.253643,-25.29715,-22.878773,-23.572018,-23.158434,-26.565756,-20.73867,-24.35328,-30.512274,-30.404802,-30.780336,-30.569149,-25.195381,-26.046967,-29.578568,-26.445694,-24.15319,-23.003836,-29.084463,-25.41397,-26.254488,-25.414707,-24.952621,-30.135214,-26.330067,-23.167965,-27.074005,-23.037504,-26.28161,-27.091122,-25.464817,-24.609905,-25.872242,-23.378374,-26.679169,-21.19764,-27.452435,-24.2541,-27.219074,-27.031204,-29.250263,-22.22617,-25.059858,-29.042149,-26.369755,-28.145535,-25.640291,-40.645794,-43.185486,-43.185482,-43.185486,-40.94919,-43.185482,-43.185486,-29.247911,-61.023132,-61.023163,-61.023132,-61.023155,-32.214767
-27.936563,-22.83548,-32.60878,-22.284157,-20.727333,-23.761068,-24.672895,-21.901642,-21.595802,-23.793339,-22.205982,-25.96647,-24.343834,-24.410181,-21.995977,-27.587555,-26.609821,-21.815855,-27.09654,-24.699127,-27.505432,-25.757767,-28.026594,-26.754114,-23.773054,-28.11844,-23.077497,-24.036777,-22.332159,-22.29343,-30.18493,-24.624287,-25.476154,-21.498497,-23.775654,-28.089561,-25.982761,-24.145607,-28.947712,-27.325941,-26.341793,-24.883102,-22.892105,-30.193995,-26.075644,-26.254803,-24.090149,-29.586876,-22.064241,-23.940876,-23.57574,-28.50268,-24.749763,-23.555237,-25.53239,-28.031395,-24.235878,-25.55093,-24.977787,-26.413319,-27.524775,-31.109907,-29.555998,-27.067656,-27.788385,-19.143785,-27.645689,-26.598059,-25.8655,-22.716211,-22.239769,-28.730627,-27.724337,-27.105057,-21.709137,-31.390106,-25.243607,-23.949657,-24.752056,-20.564188,-25.35231,-21.329552,-26.652428,-26.730373,-26.920555,-25.230206,-28.58618,-28.767387,-27.514172,-28.325592,-27.144304,-27.937384,-23.197039,-24.636349,-26.739548,-29.424932,-24.546833,-22.362907,-32.25246,-40.137024,-80.0,-80.0,-80.0,-55.182434,-80.0,-80.0,-35.144165,-73.69385,-73.694016,-73.69386,-73.69403,-36.117596
-28.68906,-22.048985,-28.595596,-19.54249,-21.53207,-21.478668,-22.846584,-22.329514,-23.605436,-25.219696,-22.976059,-21.62153,-22.888922,-23.409431,-26.556793,-24.749771,-25.847687,-22.630886,-26.733238,-24.83897,-25.949076,-24.125843,-28.000355,-22.496986,-24.094492,-21.567724,-24.18857,-28.857489,-23.505539,-22.59103,-29.404291,-25.30288,-27.18917,-26.344742,-25.395123,-26.50375,-23.155445,-21.191456,-25.158184,-23.61825,-23.219923,-24.380821,-27.940231,-29.441133,-23.542389,-23.934063,-26.611423,-23.843765,-23.149412,-23.968931,-23.993391,-24.162968,-28.712908,-23.758118,-25.431046,-26.01242,-25.20138,-26.470032,-23.709555,-26.212942,-26.007109,-26.294792,-25.341652,-22.766605,-25.231367,-20.213348,-24.230833,-25.38871,-30.683554,-23.949158,-22.660862,-26.816359,-27.986202,-29.787867,-25.111053,-27.8003,-27.647053,-22.830526,-21.333668,-22.82919,-25.931293,-24.575155,-25.70206,-22.261581,-27.957708,-27.516953,-26.775389,-25.260973,-25.963455,-25.426052,-25.581425,-29.418633,-27.566418,-24.73292,-22.404467,-23.350113,-24.97533,-24.954659,-31.803102,-42.509346,-80.0,-80.0,-80.0,-57.42045,-80.0,-80.0,-40.30741,-80.0,-80.0,-80.0,-80.0,-38.69602
-26.29018,-24.675526,-28.403625,-25.132153,-19.249207,-20.202702,-23.18824,-26.465065,-24.204874,-24.030907,-25.672157,-26.034336,-22.929844,-27.93763,-26.19324,-30.467178,-24.26264,-26.158192,-25.614964,-26.344372,-25.108442,-23.80299,-25.026047,-20.660362,-25.997854,-24.421516,-23.409843,-28.906195,-27.369568,-26.00392,-20.77034,-25.044582,-27.728674,-25.68608,-25.43338,-27.012157,-23.763885,-22.114008,-29.112642,-20.584469,-19.929459,-23.471825,-25.808514,-30.339607,-27.314083,-24.346409,-24.783577,-25.030668,-22.96466,-24.715473,-27.267601,-25.570194,-26.380547,-27.219904,-25.420124,-23.725773,-24.064613,-21.080563,-29.565586,-22.734728,-25.230793,-22.72305,-24.458948,-23.221043,-27.659142,-29.669851,-27.969057,-26.71812,-32.18796,-25.876936,-22.608952,-29.289711,-21.073364,-28.200607,-27.543192,-27.973892,-27.321398,-21.878506,-18.990244,-27.828568,-26.303822,-26.498358,-24.066341,-27.850317,-25.758486,-27.471146,-25.256475,-24.460392,-24.311123,-21.005667,-22.909512,-29.95211,-26.374622,-28.08776,-25.729975,-24.284714,-27.562008,-24.820969,-24.425964,-55.281067,-80.0,-80.0,-80.0,-56.705254,-80.0,-80.0,-45.046463,-80.0,-80.0,-80.0,-80.0,-40.69599
-28.86997,-28.327393,-29.599533,-28.073225,-27.884369,-23.519337,-24.546583,-29.211094,-24.232025,-22.049757,-23.666605,-26.942944,-28.260994,-25.352787,-22.127644,-24.906052,-24.328436,-28.421412,-25.216183,-26.981953,-27.62778,-23.179708,-21.774693,-24.415771,-22.96252,-26.192347,-21.907887,-26.777374,-26.163872,-23.605688,-24.393826,-23.404774,-32.08234,-25.699188,-23.303112,-29.201305,-24.825193,-28.97536,-28.63053,-24.375679,-22.813213,-22.299568,-27.334484,-33.37378,-25.883856,-24.219742,-29.911558,-28.913458,-23.831818,-23.79953,-27.208931,-20.939747,-24.353973,-26.922783,-23.182356,-28.608624,-25.077263,-26.406435,-26.756767,-26.234392,-24.949621,-23.107182,-27.347157,-27.861477,-29.828028,-28.398773,-25.168266,-26.82582,-21.9593,-23.572517,-24.766552,-22.775871,-24.27134,-24.846619,-27.788126,-29.43776,-25.98546,-27.321384,-25.508032,-29.277643,-22.759335,-19.697792,-26.48536,-23.678774,-22.710135,-25.201263,-24.37578,-24.09647,-28.230194,-22.775005,-27.854643,-27.909687,-26.375721,-27.50595,-22.058352,-27.964447,-25.855406,-27.316032,-23.81158,-46.11466,-73.815506,-73.8131,-73.79912,-51.01384,-73.81432,-73.81299,-50.38761,-80.0,-80.0,-80.0,-80.0,-42.465958
-24.688206,-25.35437,-21.540342,-29.611753,-23.450268,-25.990519,-23.081999,-26.432772,-25.980188,-18.171864,-19.610146,-26.872234,-25.22523,-30.711418,-24.00352,-24.088745,-26.134111,-27.002737,-19.31667,-24.800804,-24.556955,-24.122242,-25.243103,-25.889389,-21.728481,-27.15419,-26.765278,-26.481085,-23.22511,-28.103868,-28.418745,-24.279575,-28.001326,-29.119202,-22.068146,-24.7999,-23.232594,-29.845123,-30.248888,-28.868256,-24.927357,-21.814257,-24.085184,-22.169205,-26.04608,-27.07172,-25.508099,-27.34028,-25.348433,-26.466373,-28.485071,-23.11834,-30.170923,-25.495829,-21.850243,-25.073551,-24.698227,-27.571789,-28.480782,-24.334377,-28.0484,-25.20145,-24.152302,-27.318264,-27.42105,-28.036621,-25.700684,-27.613953,-24.04109,-24.313618,-29.97972,-23.35018,-28.490181,-22.205776,-22.30101,-26.682837,-33.807476,-24.175594,-25.376255,-27.335978,-20.798038,-22.187433,-25.740421,-23.37222,-27.353985,-30.60098,-27.127216,-26.340067,-25.631687,-29.120789,-32.276577,-25.617289,-22.638512,-26.491346,-22.672596,-29.624504,-29.245285,-25.920872,-27.249775,-37.991344,-41.02045,-41.020454,-41.020473,-41.45894,-41.02045,-41.020447,-45.159225,-80.0,-80.0,-80.0,-80.0,-43.901604
-27.76632,-21.624237,-22.331434,-21.618599,-23.347237,-22.24516,-23.47419,-23.229084,-22.479702,-25.33646,-20.674902,-27.37426,-24.238316,-28.228231,-25.430635,-25.894472,-27.555984,-20.527689,-19.414368,-23.461641,-24.925503,-24.345623,-27.504852,-25.73255,-19.575895,-24.332851,-25.175869,-22.207323,-24.210064,-27.86205,-25.09732,-27.24592,-24.066483,-22.839851,-26.513391,-23.596596,-23.651423,-29.862858,-25.731487,-23.572018,-22.886118,-25.439163,-25.411026,-22.875114,-24.763851,-26.498531,-23.810278,-24.090477,-25.951218,-27.097393,-23.302826,-23.567595,-29.08872,-25.592035,-25.98588,-26.497688,-28.449131,-26.740376,-32.055817,-25.304268,-30.414326,-27.074839,-28.441084,-25.842236,-28.397886,-26.399006,-25.664661,-28.341303,-26.675055,-20.78845,-27.687355,-28.321512,-27.161789,-25.437983,-22.776867,-24.786072,-28.299206,-25.416325,-25.769224,-27.549385,-26.932426,-27.232813,-24.148853,-27.436842,-24.902279,-27.28913,-24.630169,-25.936207,-25.61546,-27.400442,-29.56111,-26.88905,-26.176067,-23.800735,-23.304913,-25.780773,-24.358137,-23.36876,-33.58339,-42.41098,-44.869217,-44.869217,-44.869194,-45.963917,-44.86921,-44.8692,-47.969078,-80.0,-80.0,-80.0,-80.0,-45.160267
-31.80062,-25.244268,-29.005274,-25.595161,-26.969143,-23.656189,-23.991879,-23.146473,-26.145288,-22.930119,-22.742867,-26.19676,-22.93594,-30.743055,-24.368437,-24.331114,-27.399815,-22.856863,-23.31895,-22.354502,-24.174637,-24.674095,-24.53421,-21.400154,-22.658848,-23.707928,-20.830462,-23.542501,-22.653011,-30.541224,-27.500275,-25.04312,-24.664219,-23.701414,-29.50636,-21.409765,-23.860783,-21.78723,-25.221464,-25.070723,-23.072865,-22.682451,-23.009165,-29.15627,-28.959766,-23.846664,-28.607754,-26.722294,-25.90817,-26.374985,-26.18465,-23.127586,-25.944918,-23.327034,-21.472458,-25.261747,-24.027222,-29.10132,-33.91543,-22.059898,-26.514423,-26.907597,-26.201326,-28.410568,-27.846237,-24.185287,-24.100498,-33.160442,-26.722317,-21.398436,-20.95371,-26.643772,-25.926052,-23.979465,-27.070543,-27.824442,-27.473156,-29.661512,-23.377163,-22.295141,-27.526821,-28.662893,-23.8777,-28.319717,-26.925976,-28.00562,-24.60825,-25.194977,-27.082808,-28.515556,-26.025276,-26.70834,-22.570444,-25.519373,-22.560314,-24.675491,-28.924406,-25.925385,-31.306177,-45.39759,-80.0,-80.0,-80.0,-54.840725,-80.0,-80.0,-54.288307,-80.0,-80.0,-80.0,-80.0,-46.286667
-31.142317,-25.985104,-26.969387,-20.869392,-25.582273,-23.471008,-20.833828,-20.427303,-21.062576,-20.861446,-24.269096,-27.947468,-25.724442,-31.39721,-22.714426,-27.237743,-27.89056,-23.441282,-21.840023,-24.501896,-25.130913,-22.42177,-25.020126,-30.174528,-24.632465,-27.35983,-18.532797,-24.810602,-25.374256,-26.516842,-23.577242,-29.414484,-26.508919,-29.669157,-30.848333,-24.862808,-28.509537,-25.713022,-21.971954,-30.262774,-25.370083,-25.73451,-21.904884,-30.164715,-25.713064,-26.69618,-27.721214,-25.818611,-23.374664,-24.006699,-26.067337,-24.001049,-26.733295,-26.416672,-25.242981,-24.68694,-25.650318,-25.894968,-22.59932,-27.18871,-24.91615,-24.417347,-23.04414,-23.629383,-24.574265,-26.359276,-28.32365,-27.578697,-22.864948,-26.449123,-21.402288,-24.895018,-25.748245,-23.00292,-23.624443,-28.182554,-29.420677,-27.186903,-22.257217,-26.096212,-25.236843,-28.538036,-26.786581,-27.885769,-22.943472,-25.24109,-23.858717,-24.660084,-24.199924,-27.001913,-27.176754,-24.430538,-27.90823,-23.9502,-24.918833,-26.008356,-30.121492,-26.608288,-29.09776,-45.908234,-80.0,-80.0,-80.0,-57.391777,-80.0,-80.0,-48.766136,-80.0,-80.0,-80.0,-80.0,-47.306686
