-59.082943,-29.29322,-31.428452,-30.892515,-27.85213,-30.736088,-31.263842,-30.874514,-28.750084,-28.603535,-29.307508,-29.56211,-32.358704,-34.09777,-26.272102,-32.785522,-28.804104,-32.295048,-31.660759,-29.90636,-36.48392,-28.094236,-31.419664,-29.836266,-31.73939,-27.946966,-28.672203,-27.811646,-29.562656,-30.06361,-29.748772
-59.2648,-29.778633,-33.266052,-33.1189,-28.327778,-28.180824,-30.239391,-29.805382,-29.240114,-31.938326,-31.864395,-32.885136,-32.23233,-29.042517,-32.801697,-30.524128,-29.76466,-32.20788,-32.50232,-34.110397,-32.77857,-29.268242,-28.214157,-30.050262,-32.106766,-29.03009,-29.67941,-27.791233,-25.097578,-33.56878,-30.992554
-59.46885,-32.006306,-30.941597,-32.265373,-29.466797,-30.22538,-33.278885,-33.709206,-31.13058,-35.682053,-31.73349,-32.326477,-30.365522,-28.83173,-28.497658,-31.48041,-28.743042,-32.700104,-30.055828,-30.206947,-31.715923,-31.407372,-32.304214,-29.513596,-32.136497,-33.30969,-29.318098,-30.057888,-32.039917,-32.372707,-32.247223
-59.667534,-32.56188,-30.428305,-32.796833,-31.523693,-31.200571,-32.400898,-35.29091,-32.31451,-31.354248,-33.44505,-33.851757,-31.704813,-31.279396,-31.18478,-31.798447,-28.41972,-32.545853,-32.2486,-33.073277,-30.604395,-30.604576,-33.399635,-30.882225,-32.604156,-32.72688,-29.33258,-29.201473,-28.779453,-29.951597,-30.925217
-59.873753,-34.248734,-31.50412,-34.234917,-30.9227,-30.815666,-32.81439,-34.617733,-33.398117,-31.604675,-29.303757,-33.701176,-31.625286,-30.62148,-31.961853,-32.26765,-32.62673,-28.914265,-31.112843,-31.117458,-30.611986,-31.535084,-30.328209,-32.912678,-31.672188,-29.613289,-31.585007,-26.656677,-29.165218,-30.674309,-29.933449
-60.084984,-33.659103,-27.468771,-31.695744,-32.46456,-28.992226,-29.394024,-32.093716,-28.514837,-33.281662,-28.552248,-31.373016,-30.800938,-32.548748,-29.8302,-31.695892,-32.881725,-30.270407,-31.417973,-32.09763,-34.13408,-30.279015,-30.049355,-26.027723,-31.031109,-33.37511,-29.118217,-28.726227,-31.478596,-30.019077,-31.26958
-60.296272,-31.775568,-30.395432,-29.964603,-31.68216,-28.812836,-31.86688,-33.525352,-27.991703,-34.181652,-33.125175,-32.468884,-33.183113,-28.919048,-33.65387,-32.454308,-35.68708,-33.217537,-30.864658,-31.935497,-34.099327,-33.693954,-33.14316,-26.175087,-30.628986,-32.995335,-29.232338,-27.27752,-30.284143,-27.301485,-30.632618
-60.53466,-35.85884,-34.87647,-31.611729,-28.995937,-30.911674,-32.033985,-33.092243,-29.232666,-31.868307,-33.485695,-33.856438,-31.257238,-32.503967,-31.957615,-31.413382,-34.12324,-33.067535,-32.284283,-30.492258,-34.24695,-32.492188,-29.652918,-26.918358,-31.135605,-31.018415,-31.118011,-28.16367,-29.100685,-25.675758,-27.308846
-60.748882,-31.579082,-31.404205,-31.622149,-30.254246,-29.599524,-31.540981,-29.526527,-29.731369,-32.34986,-32.82302,-32.962517,-32.93955,-31.707882,-34.47249,-32.11751,-36.057434,-30.659515,-33.15163,-31.37696,-35.3406,-32.785248,-32.35067,-27.780256,-33.379826,-30.914806,-31.68592,-29.222816,-29.442602,-24.872423,-29.875628
-60.997963,-30.072187,-30.192875,-33.470123,-30.126167,-31.059258,-31.762321,-26.969975,-29.18335,-32.5493,-33.1662,-32.53625,-34.847614,-33.54126,-35.07986,-31.11234,-36.894253,-35.88135,-35.232906,-32.347935,-31.686852,-36.73555,-32.81006,-28.257397,-33.085087,-31.926197,-30.861963,-31.9077,-32.516956,-27.724684,-31.077188
-61.23911,-30.053366,-27.09854,-28.32871,-29.847815,-28.29546,-32.508152,-31.41877,-33.030018,-33.347347,-31.320593,-31.91422,-31.056156,-33.041367,-30.70614,-29.788193,-36.39518,-35.629967,-33.57715,-31.772327,-31.338543,-38.084236,-30.377958,-29.657928,-34.275288,-32.045303,-28.330175,-32.978954,-27.409485,-30.13467,-28.937265
-61.48726,-29.68807,-31.62089,-28.418179,-31.861393,-29.012018,-30.887417,-31.088644,-28.46378,-28.151073,-30.099972,-29.590805,-29.906536,-31.912981,-31.399017,-29.564556,-34.241844,-33.14262,-31.642292,-34.088554,-33.425697,-35.938496,-30.779554,-30.709259,-33.228947,-33.755188,-32.74375,-27.27422,-26.906967,-29.348555,-26.384436
-61.74063,-31.602835,-32.50469,-32.7384,-30.062584,-27.026192,-30.50029,-31.72063,-31.327734,-28.3289,-33.142868,-32.641144,-27.584497,-31.897877,-30.684767,-32.743233,-31.697056,-30.852535,-31.735254,-34.755074,-34.406708,-32.52956,-32.21006,-32.524906,-32.218338,-34.161003,-28.503807,-25.919094,-29.14367,-26.291496,-30.182549
-61.991596,-28.005013,-35.398396,-31.964485,-31.817917,-27.349342,-30.785957,-31.722097,-32.846138,-30.259708,-32.88194,-29.23867,-29.014389,-33.17692,-29.263494,-34.012695,-33.16412,-31.697676,-32.08067,-33.35632,-33.461983,-33.773117,-34.038456,-32.107033,-32.152184,-32.754734,-27.88175,-27.50888,-29.84016,-30.61662,-32.656986
-62.22932,-31.095833,-33.446754,-31.976028,-31.158657,-32.839767,-32.68054,-32.641037,-34.329964,-31.51118,-31.102623,-28.513514,-32.233917,-31.97552,-31.310017,-32.637146,-31.659462,-29.673014,-31.251245,-33.98777,-33.21554,-34.347336,-31.190773,-31.740509,-32.36795,-27.64265,-30.790613,-30.552502,-32.092087,-28.921028,-29.320402
-62.453163,-30.513275,-35.00665,-31.1362,-31.117002,-31.400461,-29.388609,-32.341896,-33.48156,-31.890625,-30.39333,-30.14841,-30.658768,-31.01992,-29.614225,-33.534805,-28.147253,-28.496704,-29.254091,-32.15637,-34.57096,-34.05668,-30.148823,-32.185574,-33.77286,-28.278679,-31.276054,-29.87066,-29.028051,-27.584131,-29.005257
-62.604317,-29.825819,-30.971249,-29.822601,-24.886858,-27.833382,-26.878273,-34.117092,-31.185154,-33.972595,-32.39778,-27.13917,-32.656155,-28.644068,-31.889257,-30.19989,-30.560135,-28.44907,-31.349266,-33.410255,-30.712755,-31.723213,-29.004478,-31.631107,-32.83407,-31.898277,-28.568932,-31.952206,-29.262457,-28.947754,-29.430832
-62.623627,-29.19514,-28.13524,-27.399492,-24.372751,-28.678009,-26.902056,-31.511265,-31.460987,-30.792656,-35.043697,-36.14448,-30.965565,-27.931107,-32.472305,-28.812523,-29.228268,-30.399218,-30.791264,-33.845287,-32.5103,-33.096214,-33.206047,-33.36673,-32.939762,-33.111107,-28.715446,-30.05996,-29.408844,-25.622793,-24.090748
-62.591427,-28.74046,-32.679123,-26.199745,-25.401772,-28.851488,-28.801582,-31.343527,-28.486404,-31.661636,-34.946434,-33.377117,-32.489937,-29.67558,-31.639576,-31.287292,-28.517555,-32.99846,-32.757805,-32.771362,-30.248419,-30.069193,-33.935863,-33.276016,-33.356735,-28.05004,-29.671413,-29.126003,-32.31535,-27.518883,-27.875738
-63.01387,-31.511278,-35.834354,-31.860981,-29.123428,-33.47168,-30.839943,-32.905685,-31.821466,-34.47991,-38.327248,-34.405365,-32.23386,-31.015177,-34.803482,-36.513847,-33.72095,-29.761019,-29.48713,-31.270908,-32.665512,-29.93605,-35.90041,-34.365955,-36.10381,-28.297443,-32.01049,-34.603565,-35.723537,-30.987156,-32.130165
-64.4304,-38.68812,-39.03016,-41.096657,-39.639828,-43.006634,-41.27475,-39.3929,-40.34507,-42.8621,-42.96922,-42.272293,-36.916786,-42.007034,-41.328735,-44.688793,-41.48758,-33.98288,-37.4203,-33.6371,-37.66772,-39.863247,-41.42692,-40.9607,-43.975346,-37.00843,-34.25913,-40.50151,-38.57533,-40.045258,-40.0352
-66.658066,-49.387558,-47.468536,-54.693027,-50.58593,-57.44648,-54.198868,-57.99028,-53.09543,-53.444565,-50.47404,-53.585083,-49.883278,-50.017693,-54.51568,-54.91869,-47.152897,-47.580265,-49.866127,-49.30459,-49.562218,-48.57721,-49.251564,-56.95822,-51.82341,-51.26767,-47.06152,-50.97068,-51.221207,-51.708694,-51.23665
-68.634125,-72.7782,-75.32747,-71.139175,-71.79375,-72.31851,-72.1906,-74.94301,-71.60906,-67.425,-70.52046,-72.64284,-69.12947,-68.11102,-73.09689,-67.88958,-73.030624,-70.55576,-72.53464,-70.82455,-65.60723,-74.16979,-69.81153,-75.83641,-70.220474,-71.9196,-71.977844,-69.719086,-69.64636,-73.54001,-70.75237
