-32.825123,-32.54452,-32.23736,-36.0947,-33.52116,-30.75892,-31.577814,-31.090652,-30.777561,-30.747028,-32.008595,-36.689564,-32.62514,-28.929283,-35.38389,-32.212624,-33.799347,-32.221893,-34.723427,-30.369318,-33.184696,-30.491331,-29.743593,-33.289,-34.652336
-37.530807,-32.053375,-34.12467,-32.364925,-34.485676,-36.855038,-34.54236,-33.42456,-31.048185,-29.511702,-33.10598,-30.340076,-32.951008,-29.636988,-36.3969,-31.322512,-34.314636,-32.475945,-32.409008,-32.17941,-30.684872,-31.2932,-34.273743,-32.746044,-30.779865
-34.106842,-32.497128,-29.671595,-31.316048,-32.036743,-31.271946,-35.53619,-32.90946,-30.397978,-30.024433,-30.60718,-30.490131,-35.915565,-32.540447,-31.520197,-33.441177,-37.437397,-31.288717,-31.252035,-29.131334,-31.163403,-28.176304,-37.30277,-33.45087,-30.773191
-36.24433,-31.969324,-31.091286,-33.318974,-31.436419,-30.747734,-31.706356,-32.461296,-31.436312,-31.192154,-33.51073,-34.98309,-36.35112,-33.888374,-33.33532,-33.11652,-32.89216,-32.966022,-31.613434,-33.388676,-32.66426,-28.773151,-30.998096,-35.754055,-33.99938
-32.565704,-33.25722,-32.965076,-34.039886,-31.7336,-34.609684,-31.42241,-31.568283,-34.020916,-32.36478,-31.032251,-32.65393,-33.183357,-30.870499,-35.3002,-36.00176,-36.754734,-34.807972,-32.91088,-30.286064,-34.99244,-31.10984,-28.229969,-36.585724,-31.940155
-33.40481,-30.944548,-34.343628,-31.361984,-37.96507,-29.798569,-32.452633,-33.216713,-33.119385,-32.847538,-33.101933,-33.842392,-32.069153,-31.593952,-36.957016,-36.946613,-39.86232,-35.426815,-32.31108,-30.292797,-35.28711,-30.676111,-30.052584,-32.787712,-34.925575
-33.694027,-31.15761,-32.39455,-28.832294,-36.141026,-30.733961,-31.62302,-34.615395,-34.411156,-30.973745,-34.09684,-34.078285,-32.432846,-31.897827,-32.64969,-33.0961,-36.59981,-31.354694,-32.824276,-29.521338,-29.496307,-29.026371,-31.42983,-32.242195,-33.706875
-35.414944,-33.29836,-33.857517,-32.27451,-33.19595,-30.845276,-31.829494,-33.990845,-32.765675,-31.973373,-33.336205,-33.0314,-33.18582,-36.07046,-33.411724,-33.293674,-35.311176,-32.64909,-38.157726,-33.492035,-34.153637,-27.747894,-34.809845,-35.315865,-34.748222
-36.89559,-31.372063,-31.263271,-29.449688,-33.115467,-31.624973,-34.211918,-34.08693,-35.459866,-32.876106,-31.861246,-34.156487,-32.68063,-33.851135,-31.002542,-31.767323,-32.5699,-33.981792,-40.65377,-29.695637,-29.541456,-26.561382,-33.21428,-31.956207,-32.54031
-41.124283,-34.720413,-32.21031,-33.86207,-32.370983,-32.942715,-32.570156,-36.22157,-34.605568,-35.20271,-29.193256,-31.714676,-34.225906,-34.756294,-33.16085,-30.85481,-30.329475,-34.219,-36.80396,-28.046501,-30.325737,-27.47947,-37.892387,-29.340324,-34.313686
-37.884407,-35.647358,-29.131235,-34.718494,-33.88934,-34.01206,-33.64691,-33.384518,-33.246696,-34.00667,-31.923368,-29.193954,-33.41212,-34.652527,-32.21658,-32.1193,-32.274105,-34.634907,-32.461178,-28.207533,-31.483433,-30.522034,-35.421898,-29.530834,-29.653303
-37.28761,-36.986706,-31.218782,-29.2259,-32.046814,-30.839664,-33.30371,-32.101086,-32.011513,-30.73674,-31.950571,-34.72744,-33.55952,-33.34781,-33.68799,-35.64696,-35.14507,-35.125786,-33.89874,-31.13011,-33.933857,-34.89535,-34.228107,-32.60019,-31.775026
-36.575035,-31.13425,-33.809914,-31.933622,-32.75958,-30.106146,-28.639221,-30.31661,-32.8647,-32.244156,-34.89168,-34.80184,-33.16937,-32.559628,-34.127476,-37.24236,-33.90288,-34.45758,-33.351913,-32.628593,-33.037434,-34.34388,-36.17986,-35.81991,-35.13772
-36.524757,-32.325165,-32.357525,-36.068844,-31.96015,-34.29734,-32.956123,-33.379154,-31.922037,-30.969902,-34.906216,-34.25017,-33.97704,-33.501743,-35.671486,-37.74066,-34.687237,-31.112509,-34.730846,-36.441875,-36.790974,-31.641113,-35.090107,-33.775383,-35.81567
-36.56303,-37.54395,-31.038301,-34.184704,-31.965683,-33.89571,-34.500656,-34.23192,-30.668966,-32.835182,-36.797504,-36.51986,-33.202225,-33.356766,-35.194714,-36.7884,-34.846886,-31.195192,-32.148705,-31.991373,-35.737617,-29.84048,-34.070274,-34.132526,-36.88893
-35.85971,-33.76251,-33.52323,-31.255264,-33.220947,-32.78511,-32.36853,-35.752052,-32.721416,-29.589977,-32.010956,-32.77384,-32.760807,-33.301674,-33.918804,-34.392403,-38.673172,-32.20871,-34.582047,-31.686783,-32.386414,-31.402231,-33.90263,-34.364006,-36.251965
-39.93037,-31.820583,-35.579227,-32.531616,-33.136276,-30.67426,-36.190826,-35.72944,-31.719864,-33.956036,-32.947033,-36.755936,-33.463043,-31.502851,-35.1038,-33.871574,-35.53814,-34.18269,-37.916477,-29.726273,-32.43398,-32.077293,-32.96804,-34.81788,-32.462593
-35.204517,-34.86649,-36.052544,-34.123814,-32.568787,-30.678911,-34.73896,-29.211563,-32.792355,-33.377174,-31.193686,-37.086544,-36.14292,-32.42632,-36.743874,-34.562737,-36.8037,-34.0513,-35.62852,-29.939514,-32.904854,-31.570557,-33.323303,-35.152813,-33.45109
-35.517403,-33.812126,-35.320667,-34.73687,-33.73665,-32.833435,-34.59606,-32.5413,-35.78977,-32.729218,-34.047417,-33.519577,-33.92475,-39.381794,-34.392445,-34.755154,-38.579952,-34.111988,-35.29264,-31.55064,-31.376022,-31.167587,-34.92073,-32.288994,-35.59975
-38.46351,-33.633163,-35.418537,-32.63321,-36.274006,-33.540512,-31.778175,-33.417385,-31.305012,-34.257725,-32.405003,-35.60812,-35.739304,-38.632744,-32.331673,-32.664543,-37.026108,-31.813898,-35.577415,-29.102379,-31.845894,-29.537693,-32.70468,-32.618515,-38.218983
-34.905155,-35.815445,-35.79117,-35.050434,-36.91989,-34.57162,-33.980236,-35.735516,-31.017694,-32.121525,-31.891169,-37.083057,-35.01958,-31.99682,-35.943798,-31.93546,-33.52904,-34.13351,-34.089745,-29.953953,-32.773804,-31.935324,-32.049904,-35.548176,-33.66428
-34.967487,-37.802456,-34.31064,-35.009945,-37.125378,-32.06431,-33.705353,-36.04857,-36.4212,-34.80885,-31.25233,-34.286003,-34.919643,-31.67495,-35.672417,-32.115288,-35.322906,-34.617687,-34.812904,-31.000702,-33.314056,-30.435104,-31.92059,-33.08614,-35.37258
-35.98319,-33.625343,-33.723583,-33.87801,-34.46167,-32.14956,-36.09701,-35.41636,-34.013958,-37.414436,-36.992237,-31.200436,-36.92592,-33.56055,-33.944878,-34.87727,-36.341602,-33.39524,-33.02181,-30.2793,-35.051098,-30.531137,-32.433125,-34.807835,-35.332848
-40.38395,-32.58443,-34.72737,-35.894196,-34.626842,-35.656567,-35.461018,-37.149734,-32.988194,-32.84028,-35.11918,-31.57259,-34.281616,-33.42241,-34.0838,-36.815422,-33.911495,-33.9471,-35.33411,-30.358767,-33.21188,-32.655727,-39.667946,-33.966732,-35.52399
-39.915813,-31.37754,-35.902733,-32.385456,-31.629845,-35.103912,-32.932407,-36.243713,-35.616146,-34.486195,-38.275753,-35.041992,-33.281475,-37.152435,-35.43128,-35.69563,-34.00176,-36.039387,-35.601795,-31.347424,-34.295288,-34.99628,-36.38053,-35.25694,-35.179855
-38.28004,-32.254894,-33.775043,-31.061478,-34.816513,-34.697613,-34.5856,-37.36995,-35.349834,-34.621628,-37.30081,-36.554832,-38.800777,-32.48959,-33.23562,-37.72811,-34.633263,-35.151787,-34.045284,-32.685802,-34.285366,-33.134125,-35.199287,-33.999012,-32.83572
-41.123,-32.796833,-36.43994,-36.289787,-36.665314,-37.39678,-34.906025,-35.495613,-36.41866,-35.959675,-34.916817,-35.24686,-34.85209,-36.493416,-32.8182,-36.322643,-39.06333,-34.541557,-37.081573,-31.977678,-32.213806,-29.668394,-33.89733,-35.641346,-32.78136
-41.358746,-35.24007,-33.961124,-32.726112,-34.7804,-33.546886,-32.950844,-35.99573,-34.393555,-33.76685,-36.001575,-35.69112,-33.567814,-36.63791,-37.24862,-35.634026,-37.789875,-33.840965,-36.11867,-30.658365,-31.364729,-30.738167,-36.120308,-34.871704,-37.22189
-38.39396,-32.935745,-32.486614,-31.927736,-34.359108,-33.74621,-34.995037,-34.728416,-31.602678,-31.60497,-35.085968,-35.6281,-33.971718,-36.024197,-37.758297,-35.201035,-39.05123,-34.403164,-39.302155,-29.869183,-33.05017,-32.05076,-37.65645,-36.955627,-38.49677
-36.830093,-33.980217,-33.287487,-35.632458,-38.195515,-36.00075,-34.113026,-34.296757,-33.269306,-33.623447,-34.620102,-36.46926,-34.49681,-33.682915,-36.43382,-34.51535,-37.160107,-35.409542,-39.067364,-32.404316,-34.28846,-32.240604,-37.925117,-37.25875,-38.10241
-37.68104,-32.62153,-34.533844,-34.85043,-35.252083,-34.389824,-30.399654,-33.004696,-31.977348,-32.972313,-34.35763,-39.051758,-35.207706,-35.02935,-37.873505,-34.417408,-36.759956,-34.196354,-38.953865,-28.73265,-35.56105,-31.984156,-34.622116,-33.850273,-36.985462
-38.79784,-36.049328,-35.986256,-33.943573,-33.424664,-33.313377,-32.366615,-34.465378,-33.144768,-33.62423,-32.59379,-35.85586,-36.121143,-36.91378,-36.305202,-35.78841,-38.04425,-35.708305,-37.360718,-30.55415,-36.591618,-30.939354,-35.542343,-38.37258,-35.153038
-38.172318,-36.11658,-34.069607,-35.060574,-34.329445,-33.3392,-40.765953,-35.659996,-36.41942,-33.813828,-37.04815,-34.700375,-36.814835,-36.946495,-37.1886,-32.766495,-37.29656,-36.882545,-35.762657,-30.70713,-36.53325,-30.43255,-35.74199,-35.556274,-36.71833
-38.155693,-35.744164,-32.266117,-37.357445,-32.23775,-36.31526,-36.22808,-37.3808,-34.05035,-32.22432,-36.331825,-34.203247,-35.690865,-33.82972,-34.3224,-35.468548,-35.226974,-35.942013,-35.477943,-29.55281,-34.77827,-31.831474,-35.780884,-33.487484,-36.188038
-36.93016,-34.27695,-32.80189,-34.956146,-35.76645,-33.429585,-34.814022,-34.13327,-36.954388,-33.885914,-32.37502,-36.77651,-36.02286,-34.723637,-36.593857,-40.01165,-35.016483,-38.43963,-34.70284,-31.925777,-36.154686,-31.84061,-35.72079,-34.76386,-35.948887
-40.6802,-35.04035,-33.517937,-33.449085,-36.66116,-33.546288,-35.384956,-34.764217,-37.281223,-37.481606,-35.285114,-38.1056,-38.120163,-36.28907,-39.78564,-38.452938,-36.896156,-34.61888,-37.231453,-31.37422,-35.86983,-33.555252,-33.622295,-37.299274,-34.238495
-44.049995,-34.24395,-34.672817,-35.03664,-35.693474,-35.65172,-34.553406,-38.55389,-35.49786,-36.651524,-38.485336,-37.879368,-37.176167,-35.09033,-36.279892,-37.589405,-38.864033,-34.52889,-37.0321,-34.638912,-34.415974,-33.44408,-36.640697,-36.460445,-35.636303
-41.526947,-35.737118,-38.302116,-35.4048,-36.08517,-33.940716,-36.281345,-35.984257,-33.733467,-37.63381,-38.380142,-38.31047,-36.47442,-33.87343,-33.53501,-37.96534,-38.191425,-33.151394,-39.60947,-31.81003,-33.542732,-32.769344,-36.863167,-37.876614,-37.244473
-37.99968,-37.614704,-38.194744,-34.81248,-38.842457,-36.901688,-37.830635,-38.58956,-34.305782,-35.031235,-36.4063,-36.382732,-36.017796,-39.310642,-36.72007,-39.26452,-38.249977,-34.029915,-35.94337,-28.225704,-36.137775,-33.58887,-34.493282,-35.231552,-36.691242
-38.192997,-36.24479,-36.408867,-38.021408,-34.96429,-36.010704,-35.56284,-37.34838,-34.545258,-35.5529,-34.882988,-40.360218,-36.80695,-38.456806,-37.462452,-36.540436,-38.51646,-35.7203,-38.065132,-27.54885,-33.657734,-33.95401,-35.8179,-35.674797,-39.78729
-38.544815,-34.915447,-38.267,-35.85652,-38.257515,-36.846622,-32.935295,-35.99012,-37.78863,-35.02553,-36.371967,-34.844162,-36.757828,-37.843426,-38.3087,-34.90904,-37.10428,-35.67656,-36.183155,-31.36276,-35.36719,-31.892567,-36.37319,-37.254692,-38.561584
-37.67191,-36.54483,-35.23237,-36.2527,-35.98847,-37.52041,-35.783638,-35.58094,-36.956367,-33.889343,-34.321728,-37.062256,-38.298172,-36.375023,-37.035942,-38.65167,-37.647343,-36.654713,-36.740112,-32.71109,-34.481953,-31.771725,-38.910595,-37.805336,-37.45273
-41.071117,-36.222187,-35.199265,-33.12128,-38.479046,-35.472042,-39.218594,-35.901638,-32.851963,-34.124554,-37.114906,-38.315758,-33.76373,-37.401325,-37.97402,-35.464703,-38.05423,-36.95773,-38.667145,-34.1031,-36.252613,-31.854136,-38.985786,-34.942326,-39.047928
-40.14996,-36.337643,-38.73338,-34.211864,-36.369926,-38.881004,-36.99292,-36.591476,-37.920853,-35.030045,-37.09173,-36.264072,-38.52514,-37.448555,-38.316483,-38.60763,-37.914455,-36.101562,-37.232,-33.40897,-34.921627,-34.951096,-37.81781,-35.567215,-38.09034
-39.218826,-35.722336,-36.468727,-34.7017,-35.846004,-36.986103,-38.328075,-35.7541,-35.586994,-35.995422,-35.523125,-38.942917,-39.30107,-36.722107,-36.54628,-36.0974,-37.76886,-36.67804,-36.669643,-31.486958,-37.32737,-37.178577,-37.09359,-36.20352,-36.83656
-42.186855,-35.266537,-34.825794,-35.550312,-34.201687,-34.24645,-36.72996,-35.54716,-37.85885,-37.472607,-37.4432,-36.772717,-37.166653,-34.778614,-36.322807,-38.131542,-39.60215,-36.326183,-35.932587,-30.016882,-38.513145,-37.09655,-39.67045,-35.10767,-34.724453
-40.594807,-37.47243,-36.754128,-32.96324,-35.610725,-37.339798,-36.023758,-37.0578,-38.332466,-36.212345,-35.738564,-38.880867,-37.210205,-36.826675,-37.45466,-36.053806,-39.326485,-38.019196,-38.49784,-29.62313,-35.661922,-34.9477,-35.577065,-40.205643,-36.67367
-38.888508,-37.15954,-34.913574,-35.052498,-38.245407,-36.259262,-36.04316,-38.62419,-38.137894,-35.432007,-38.673622,-39.47899,-36.819366,-36.968033,-37.081078,-38.635185,-38.669968,-35.9341,-39.403557,-31.864061,-34.794888,-33.59038,-36.768414,-38.05188,-39.314278
-40.12903,-35.5716,-36.769966,-36.48995,-39.230396,-35.231346,-35.375786,-39.29782,-36.997276,-36.339745,-39.337288,-37.34436,-38.688885,-38.465828,-38.984158,-39.73515,-37.673107,-34.718098,-40.362137,-29.446278,-34.542427,-34.41499,-37.02881,-38.186802,-36.576447
-38.970184,-39.38855,-35.726234,-38.23827,-38.573048,-33.902554,-38.8118,-36.7472,-36.134808,-35.40308,-36.957,-36.334045,-38.00183,-37.43306,-41.277245,-38.035244,-39.567074,-38.072998,-38.78438,-28.079123,-36.450314,-35.495087,-38.214664,-36.2683,-39.093533
-42.875355,-38.705864,-35.342518,-37.631454,-38.370907,-37.841694,-34.81414,-37.444115,-38.64036,-36.2274,-38.128872,-36.5303,-36.678818,-38.79493,-39.694214,-35.311146,-38.580143,-39.056633,-36.858025,-33.078964,-38.040924,-34.61779,-37.93063,-38.28925,-37.864876
-42.211765,-36.24953,-36.437866,-38.0402,-37.951435,-40.65812,-37.579964,-36.1574,-38.0827,-36.185486,-37.670662,-40.405064,-38.10467,-37.10781,-37.068333,-36.18017,-37.274242,-37.531845,-39.502003,-32.49772,-36.789524,-40.062836,-40.515385,-38.69891,-36.07386
-41.810055,-36.357967,-37.02742,-37.16393,-37.700657,-36.798164,-37.369267,-38.43935,-35.643898,-34.747887,-37.458633,-41.102566,-38.216793,-38.955406,-37.32915,-38.54863,-38.874176,-38.432583,-39.46648,-32.82909,-37.89441,-33.547653,-38.47678,-37.75033,-38.54058
-38.666264,-40.464622,-38.897034,-38.19853,-38.04699,-35.814507,-38.01343,-38.146812,-34.369217,-37.35887,-38.05968,-38.08459,-38.29679,-39.800915,-38.72144,-38.44123,-41.186607,-37.015873,-38.15617,-28.824009,-37.47295,-35.083195,-38.04966,-36.475426,-37.740826
-37.8862,-36.299644,-37.833454,-35.36627,-37.850296,-37.474483,-37.26198,-38.20974,-36.72647,-39.262085,-42.148666,-37.931732,-38.30773,-39.19436,-37.713573,-40.03997,-40.0646,-38.66442,-37.652565,-30.348671,-36.19459,-35.894333,-37.249756,-38.015015,-38.076546
-40.376698,-35.87137,-37.311523,-35.424595,-38.513744,-38.838436,-37.92747,-40.723614,-37.9351,-37.08792,-37.344475,-38.561962,-40.13045,-36.881123,-39.83666,-40.326675,-40.4323,-38.15091,-37.58366,-30.876534,-36.573215,-37.536205,-36.67467,-40.16193,-41.271175
-44.533134,-35.915924,-35.10573,-35.85338,-38.23226,-37.62284,-39.08925,-40.02644,-39.863743,-37.938366,-36.828796,-37.609844,-38.611485,-36.82543,-43.165195,-39.875824,-41.22307,-36.990894,-39.85308,-30.026333,-35.73033,-36.779846,-39.19898,-38.181404,-40.549046
-42.65556,-38.710564,-36.812576,-39.864464,-38.016106,-38.525593,-37.440083,-37.1889,-40.47025,-39.495975,-38.850777,-38.007565,-40.189663,-37.810467,-42.615307,-37.49863,-38.607418,-36.737976,-40.33688,-29.374231,-38.77618,-36.939037,-36.77235,-38.74034,-40.395233
-43.390404,-38.718163,-39.333298,-38.455853,-36.139206,-40.077484,-40.0967,-36.9649,-42.125835,-38.123146,-41.614613,-40.40893,-37.532455,-37.256477,-38.420776,-39.286552,-38.78739,-37.895016,-39.097355,-32.05919,-40.358147,-36.636684,-38.697563,-38.43876,-40.586044
-43.62685,-39.79924,-42.506924,-42.189102,-39.639328,-40.5231,-42.829956,-41.789,-41.2049,-42.14368,-39.99547,-44.781548,-39.82454,-42.088146,-38.834557,-43.256153,-43.484623,-42.23503,-43.236683,-35.47858,-40.518593,-39.18219,-44.99103,-40.97065,-40.936344
-50.971077,-46.368073,-46.123775,-48.194965,-50.177464,-46.41655,-49.021988,-48.996803,-47.234253,-48.586613,-47.813133,-48.937157,-48.108185,-50.146614,-49.305794,-47.422897,-51.61848,-47.13047,-48.20123,-42.553078,-45.210747,-48.59307,-52.93846,-47.689583,-48.328064
-59.021366,-56.907417,-59.196327,-60.804184,-59.04143,-58.38361,-56.879036,-60.326782,-57.42704,-57.70968,-62.325752,-59.74038,-59.50461,-59.600403,-58.32824,-59.628265,-59.92974,-60.703533,-60.93117,-52.473465,-59.684258,-60.84318,-59.992832,-57.238903,-57.2009
-62.247093,-80.0,-77.00727,-78.545715,-79.60806,-78.32342,-75.51902,-78.63622,-80.0,-75.87938,-78.273674,-80.0,-78.5405,-76.25578,-80.0,-77.94011,-80.0,-80.0,-79.5371,-71.24426,-80.0,-78.32011,-76.00772,-79.026474,-59.69255
