-33.368843,-31.281307,-31.471844,-31.299726,-30.844172,-30.692009,-29.027475,-30.174135,-29.43368,-28.239561,-28.752283,-28.09977,-27.96642,-29.548231,-28.935207,-29.586578,-29.64139,-30.7564,-28.104813,-30.737959,-32.283703,-28.017166,-30.446856,-34.906338,-28.986471,-28.35626,-31.464125,-28.145262,-26.23656,-26.837666,-28.81756,-29.912712,-28.716148,-26.260431,-29.948751,-28.877388,-28.280285,-27.29174,-27.062824,-32.358913,-30.082531,-28.334122,-31.045008,-27.872768,-31.019238,-31.167915,-32.892532,-25.866844,-33.43983,-28.886105,-31.9361,-25.581799,-27.958794,-33.487907,-29.688358,-29.235317,-36.942238,-28.611555,-29.861712,-28.692757,-31.069414,-30.722622,-28.129597,-25.911547,-27.364807,-33.497982,-59.018707,-59.021534,-59.024742,-59.018715,-59.55523,-56.16886
-29.950924,-30.171392,-29.855894,-30.857584,-32.9061,-34.010246,-26.673174,-31.762285,-29.260284,-27.846577,-30.145191,-28.413013,-27.518341,-28.949999,-28.968443,-30.070917,-31.02029,-28.71833,-29.335201,-32.708893,-28.083963,-27.473053,-29.096674,-27.94611,-31.777061,-31.24141,-32.71833,-29.972845,-29.312695,-28.553093,-27.897223,-29.533468,-27.801937,-29.408623,-31.824467,-26.923985,-30.45068,-28.938513,-27.748877,-29.646843,-31.265022,-31.406248,-31.564116,-26.788942,-27.392944,-30.888556,-30.63558,-28.626307,-30.52223,-28.116203,-30.301762,-30.496086,-28.388578,-33.453583,-30.160597,-28.95422,-29.39217,-26.84526,-32.282177,-29.752645,-30.743107,-28.4011,-29.725275,-32.523766,-29.679539,-34.52838,-47.292767,-47.294888,-47.297188,-47.2929,-47.71537,-48.0007
-28.175083,-25.27361,-26.825813,-32.833218,-26.357834,-30.448736,-26.757395,-32.053352,-31.827137,-30.162292,-29.505947,-28.004766,-29.051788,-28.263401,-28.473774,-27.846718,-26.345015,-24.743906,-26.543327,-30.767208,-30.047693,-27.623196,-27.154419,-26.205633,-29.32559,-31.742756,-29.611124,-27.187582,-28.91657,-31.302946,-29.862778,-30.365562,-29.337788,-29.95301,-27.101961,-28.734983,-28.654945,-29.87573,-28.318417,-30.78756,-33.65973,-27.826227,-29.516659,-33.70275,-28.514696,-29.417677,-31.11634,-29.973883,-28.416222,-31.611738,-30.324139,-30.518436,-28.76838,-29.793447,-30.145779,-24.374958,-29.58503,-28.349554,-33.648506,-29.440866,-32.119213,-27.414032,-29.738941,-29.320908,-32.635616,-32.76501,-35.97071,-35.970444,-35.970253,-35.970684,-35.952133,-37.149147
-30.644308,-25.693253,-28.702232,-29.600964,-26.154415,-28.452438,-28.718641,-30.652496,-33.004883,-29.431404,-30.381899,-27.140759,-31.62084,-33.222095,-27.995209,-28.710854,-29.472788,-30.123547,-25.386648,-26.52243,-29.38462,-33.688095,-30.590145,-29.000772,-26.176449,-30.585247,-29.256567,-29.660576,-33.989735,-27.29794,-27.111835,-31.194418,-29.142029,-28.976969,-28.195518,-31.509228,-28.04346,-32.078873,-29.996767,-28.555532,-33.221275,-29.591946,-28.1412,-29.117352,-29.392746,-29.1632,-30.708628,-28.706823,-29.764402,-30.834198,-28.419163,-26.272411,-29.432713,-29.983204,-30.411905,-27.342327,-33.55001,-29.621073,-30.206928,-30.976479,-29.634731,-29.213488,-28.872757,-29.702839,-31.739891,-32.029076,-51.624443,-51.625126,-51.624737,-51.62467,-51.11373,-46.060574
-36.884518,-30.990093,-31.536226,-28.815176,-30.967056,-27.595272,-31.2501,-28.357372,-31.639906,-29.942099,-28.596254,-25.694172,-31.869453,-29.522388,-30.39239,-28.597586,-30.941687,-28.260462,-31.382076,-28.381496,-30.966883,-32.1947,-29.117542,-33.47109,-27.928877,-31.286798,-31.660995,-26.47032,-32.642082,-25.454094,-28.31319,-30.659555,-28.290104,-26.397215,-27.239178,-29.735283,-27.897076,-30.847546,-28.15027,-28.98302,-31.010834,-29.420704,-27.261824,-31.375656,-29.545214,-26.793873,-31.478096,-28.281055,-27.526936,-27.425266,-26.49982,-27.293663,-30.700123,-32.580128,-29.609678,-27.245893,-30.702856,-31.113508,-30.255152,-27.546783,-29.554691,-27.442535,-28.464912,-28.724846,-29.57682,-34.465057,-59.1369,-59.153,-59.15895,-59.137825,-59.63529,-50.839237
-35.037804,-26.163143,-30.410246,-30.997498,-30.46355,-26.895699,-30.426645,-28.606377,-29.431,-26.861778,-29.263508,-27.385235,-26.536352,-30.89211,-26.034515,-26.730751,-29.855343,-26.730667,-28.716415,-31.078327,-30.470991,-30.45266,-28.776709,-31.169964,-32.56816,-31.181831,-32.162243,-30.402485,-30.91928,-24.566841,-30.699497,-27.800419,-30.392365,-27.662655,-25.74435,-28.167912,-26.795555,-29.720901,-30.198875,-28.985302,-33.310013,-29.060072,-28.269669,-30.932732,-26.77009,-28.855865,-30.519253,-29.47427,-33.290443,-29.142216,-29.508423,-32.238705,-28.112545,-34.675392,-29.160965,-28.9174,-29.226814,-29.165348,-29.47293,-25.983397,-27.896646,-29.38659,-31.61829,-28.862314,-32.197685,-30.26178,-57.717323,-57.720264,-57.722763,-57.71752,-58.108128,-51.324783
-32.38288,-28.143496,-28.359352,-28.559177,-30.180996,-28.457718,-28.62594,-27.411264,-32.451775,-28.60144,-26.893612,-28.346546,-30.241053,-32.39836,-25.679802,-29.036789,-27.92732,-30.163378,-28.370182,-27.307068,-35.105328,-27.563095,-34.115234,-33.04189,-29.06789,-31.73887,-24.537258,-29.802746,-30.70074,-29.652088,-26.419914,-30.134941,-28.218327,-29.686783,-28.573547,-30.084219,-30.342949,-28.893204,-31.099371,-29.546625,-31.89711,-27.996664,-33.559868,-30.65083,-31.582909,-29.311363,-28.394905,-31.895945,-29.25719,-25.492369,-28.677956,-29.223293,-28.551476,-32.03536,-29.452509,-31.103374,-28.455366,-29.142143,-28.366875,-27.956669,-30.016323,-29.263252,-26.983406,-28.235046,-33.705418,-32.266796,-38.53726,-38.53718,-38.53734,-38.537247,-38.602467,-39.003403
-32.821228,-28.45844,-26.340157,-33.7281,-26.880589,-26.764431,-30.700827,-28.810041,-30.04623,-25.775745,-26.92481,-31.870632,-31.054192,-33.064888,-25.417675,-30.28689,-26.072159,-28.130135,-29.8182,-29.192562,-27.874924,-31.560951,-29.552393,-29.448532,-27.850266,-31.890923,-28.286833,-28.92426,-28.717648,-30.5494,-27.167809,-29.707935,-26.915535,-28.52297,-28.878593,-31.049772,-31.239647,-29.102968,-28.72432,-31.283762,-27.808563,-28.91072,-29.48709,-28.286072,-31.366486,-29.913471,-30.971926,-30.4574,-31.190527,-32.37756,-27.973225,-27.276089,-25.597887,-29.51736,-31.33234,-32.222565,-30.295181,-28.666185,-29.47704,-29.395128,-28.370682,-28.185266,-30.758102,-29.546906,-29.378613,-35.549587,-40.26604,-40.26614,-40.265812,-40.266064,-40.156925,-40.034527
-34.1104,-28.866268,-26.087877,-29.089779,-27.654152,-31.216257,-29.574673,-29.873158,-28.051191,-26.42159,-29.45082,-31.19812,-27.956888,-27.43214,-24.840128,-28.159437,-28.348566,-24.76249,-28.043535,-28.648264,-27.402555,-28.781755,-27.488754,-28.112461,-28.684292,-28.50861,-27.8876,-27.543896,-27.324295,-28.878908,-27.265984,-27.216515,-28.87146,-27.57856,-29.169296,-30.130447,-28.434948,-28.802628,-27.477196,-29.210436,-27.224495,-30.793264,-32.620586,-28.908321,-31.964928,-32.294933,-30.106895,-28.291317,-28.991299,-32.620262,-27.393959,-27.086512,-26.894264,-29.72668,-30.104952,-32.290672,-30.838396,-28.405191,-30.919125,-26.94505,-30.989532,-31.076418,-30.244692,-31.799065,-29.505573,-36.490356,-57.41381,-57.41228,-57.41268,-57.41366,-57.832237,-50.07099
-32.919247,-28.088394,-27.22385,-29.481237,-32.32113,-29.528994,-27.52663,-28.554651,-29.187212,-28.666262,-31.454206,-28.073637,-31.136562,-26.642996,-27.941948,-30.187593,-27.468277,-27.904192,-29.794369,-26.122547,-28.72213,-30.306946,-29.192642,-30.14737,-31.731655,-29.599009,-28.458479,-29.073278,-29.565434,-31.097101,-27.813408,-27.236362,-28.56082,-31.544882,-28.338112,-28.191072,-29.87481,-29.811966,-30.574114,-29.246407,-28.485798,-29.316158,-30.677258,-29.879665,-29.992601,-29.590885,-30.822971,-32.68078,-30.952885,-31.734764,-30.09423,-29.140703,-27.023628,-30.766792,-27.787785,-30.55978,-30.222921,-28.807024,-32.931973,-28.539421,-29.207125,-29.480999,-31.209509,-29.168262,-31.211605,-37.054474,-58.426178,-58.426247,-58.428017,-58.426117,-58.86083,-50.06662
-33.942886,-30.639023,-28.439564,-34.51354,-33.818516,-28.969734,-28.599184,-28.57365,-28.40024,-32.498375,-30.296474,-31.631023,-30.85517,-29.74128,-28.241644,-31.549503,-28.263584,-26.58576,-30.617594,-29.311262,-29.846943,-30.472395,-32.55526,-32.131542,-30.336147,-30.330261,-28.272133,-30.222464,-29.108112,-29.810368,-30.338457,-31.0982,-31.778103,-30.921534,-30.769535,-29.198822,-29.294903,-31.517956,-28.255226,-29.631836,-27.249706,-26.59406,-30.202374,-30.130623,-31.220074,-28.9044,-31.78714,-33.378105,-28.70048,-29.335226,-26.22945,-30.99693,-28.702782,-28.600925,-25.654854,-32.888447,-28.788155,-27.027706,-31.390696,-27.233356,-27.693623,-29.580639,-29.014267,-32.356457,-29.767735,-34.281555,-41.090546,-41.09054,-41.090855,-41.090534,-41.191936,-41.1015
-33.09616,-26.556046,-27.936182,-33.82353,-27.833998,-27.583412,-31.130106,-29.720865,-30.027775,-32.3198,-29.749609,-26.476128,-27.662943,-33.31977,-29.9427,-28.12941,-28.021624,-29.65811,-33.238705,-28.304707,-30.757563,-31.44542,-32.011215,-26.539675,-31.770138,-27.992775,-31.535591,-29.417103,-30.388857,-27.510773,-31.695122,-32.549927,-32.24436,-30.178988,-29.347418,-32.30995,-28.749775,-23.64103,-27.532444,-32.1842,-28.870525,-28.127066,-34.876358,-29.183657,-29.470457,-32.01434,-29.24322,-34.268448,-26.176247,-30.56669,-27.056349,-32.83855,-26.538172,-31.788668,-27.94889,-29.66064,-30.590265,-29.743586,-30.749739,-29.036865,-28.990648,-27.627821,-28.693434,-30.747917,-28.386395,-38.040154,-39.11973,-39.119743,-39.11951,-39.119743,-39.04731,-39.9315
-33.054665,-30.786575,-31.927229,-30.267519,-28.220016,-30.178957,-30.7499,-26.478481,-29.038555,-30.314404,-29.253527,-28.49504,-29.359314,-27.169025,-29.416353,-31.18931,-28.479393,-32.224148,-27.882875,-29.574133,-27.668715,-31.349083,-28.25649,-29.32351,-30.733082,-28.195309,-33.3479,-30.754526,-30.802784,-30.86016,-30.110765,-29.166893,-34.907887,-30.657667,-29.293232,-31.825909,-28.119736,-28.583185,-29.60655,-29.756874,-29.213802,-30.227219,-31.83706,-27.823032,-28.109974,-30.02021,-29.50125,-28.529179,-28.079937,-31.07072,-30.170513,-30.294846,-29.799335,-30.453463,-29.948431,-28.461592,-29.951136,-33.540096,-27.756245,-31.422987,-32.59516,-31.0881,-28.271599,-29.87199,-27.567158,-32.77467,-56.92375,-56.922955,-56.923313,-56.923725,-57.260582,-55.670105
-32.876232,-28.930164,-30.10605,-29.134228,-28.222023,-28.790089,-28.775658,-28.971313,-29.846905,-27.423058,-28.488,-31.552202,-30.415678,-29.609009,-33.609524,-32.369553,-27.990139,-28.573986,-27.87371,-30.21805,-32.623352,-30.15478,-28.787357,-29.990335,-30.128956,-29.826803,-29.997719,-31.723732,-32.330498,-30.89963,-28.335781,-28.710098,-29.829609,-29.321453,-31.165424,-30.567867,-30.011585,-29.453423,-31.807543,-29.777199,-29.24648,-29.346153,-31.557167,-30.646473,-35.034065,-29.09151,-28.77282,-29.80336,-29.711308,-26.618465,-35.142822,-28.63502,-25.947132,-30.424538,-28.637564,-30.201818,-26.818954,-26.30291,-28.051502,-31.797478,-28.887995,-32.0584,-31.473005,-30.351175,-28.775894,-29.976622,-58.611027,-58.61413,-58.61689,-58.61113,-59.027893,-54.92664
-36.00078,-29.415058,-27.57573,-31.802927,-28.27248,-28.406729,-29.662033,-27.933348,-31.933075,-28.084492,-27.758945,-28.293716,-30.989803,-30.496395,-28.318544,-29.74599,-28.479332,-26.89777,-27.800587,-28.408571,-31.568502,-29.498856,-29.007092,-27.963259,-29.39588,-32.11725,-29.065071,-32.20401,-30.382063,-30.738857,-26.894518,-30.230293,-31.52371,-25.615711,-30.85663,-28.902405,-31.296822,-29.269203,-30.028399,-29.922638,-31.783512,-28.5395,-30.046711,-31.223717,-32.031635,-27.874714,-29.471312,-28.510954,-30.604557,-27.715763,-29.714262,-31.074684,-27.742304,-31.002565,-29.804272,-26.631779,-26.57412,-27.952719,-28.35789,-30.020966,-29.710155,-28.34003,-30.621704,-25.506426,-27.790184,-34.333534,-41.763454,-41.76329,-41.76355,-41.76344,-41.864857,-42.862206
-35.4089,-29.734753,-28.25356,-30.317703,-27.489109,-27.549719,-29.739403,-29.060404,-31.099644,-28.605215,-26.540592,-30.452168,-30.423756,-32.008934,-29.142532,-27.327085,-32.591248,-29.348007,-28.68832,-30.89778,-28.708271,-30.41507,-26.551853,-28.110706,-28.623295,-31.245338,-29.77349,-28.76779,-29.582727,-32.114582,-29.498638,-31.336943,-32.515892,-30.288048,-29.935184,-29.678959,-30.05644,-28.46212,-27.850357,-28.773544,-29.574726,-28.82385,-30.107405,-29.688953,-28.137354,-26.536833,-29.555641,-28.42301,-31.638033,-28.315556,-26.538918,-27.802864,-30.045855,-28.14351,-27.20797,-29.64873,-29.055767,-28.817352,-30.819725,-27.431576,-28.898783,-28.709732,-29.66811,-25.573212,-28.978378,-34.506134,-39.739952,-39.740047,-39.73987,-39.73997,-39.667854,-40.756577
-35.679977,-29.829378,-26.827827,-30.23579,-28.379662,-29.683485,-29.222792,-27.370235,-32.285564,-27.486681,-28.327246,-31.179413,-30.045275,-27.213112,-31.972408,-32.077774,-28.882317,-31.414806,-31.635977,-30.148846,-29.089283,-25.985535,-27.482742,-31.697285,-28.467976,-29.282894,-34.635162,-28.125002,-31.16963,-30.483833,-27.402046,-30.584053,-29.28574,-27.325638,-29.12045,-30.563812,-32.00757,-28.986168,-31.205217,-29.250937,-30.961796,-30.24128,-30.296425,-27.013325,-28.161444,-28.716558,-28.200424,-29.445835,-28.684834,-29.1788,-31.250149,-27.819754,-28.907274,-26.95682,-27.257677,-33.172382,-29.893574,-27.726124,-31.04042,-28.481659,-30.056498,-31.0373,-28.823973,-31.316298,-31.311808,-36.87811,-57.141243,-57.139713,-57.139256,-57.14126,-57.456184,-52.077026
-36.160545,-27.772001,-29.681408,-33.219013,-29.314476,-29.307146,-29.722363,-29.461113,-31.72829,-29.903927,-28.93521,-29.828548,-28.675686,-32.034084,-28.77391,-29.568125,-30.276955,-28.424252,-27.263401,-31.314156,-29.365492,-28.443197,-29.325182,-29.468609,-29.039745,-28.855206,-31.956293,-28.68752,-29.59433,-29.488817,-31.65484,-27.354202,-31.564447,-27.327215,-28.405285,-29.49059,-29.106853,-29.322142,-31.067703,-25.652983,-30.74989,-28.49501,-29.184198,-30.76277,-28.972685,-32.37086,-31.530758,-26.627645,-28.680077,-29.57579,-31.590757,-27.217098,-27.956308,-28.685707,-29.38311,-30.966343,-29.470627,-30.595018,-35.62135,-27.870068,-27.81017,-29.771336,-28.191666,-30.547035,-28.653585,-32.311203,-58.361916,-58.363438,-58.365246,-58.362022,-58.709496,-54.23034
-33.833065,-27.224096,-27.932808,-32.56358,-29.690691,-27.498186,-29.826113,-30.71561,-29.745256,-26.21503,-30.104992,-31.652174,-27.577929,-31.562029,-28.555368,-28.956978,-28.898508,-29.56413,-27.208021,-31.676937,-30.604008,-27.540726,-30.273731,-30.603424,-28.909176,-27.909348,-27.479378,-31.804424,-32.920174,-30.881891,-34.625977,-29.487066,-28.969559,-28.756382,-27.212612,-29.713707,-28.415398,-28.183174,-31.402973,-29.945477,-29.521317,-28.486465,-29.070318,-28.98267,-29.32747,-34.5548,-28.565798,-28.935802,-28.163921,-28.4915,-27.641577,-26.691555,-26.882917,-28.287859,-29.940784,-28.074574,-30.424976,-30.034168,-30.499702,-28.928944,-26.054062,-28.97768,-27.732235,-26.898132,-28.193039,-33.638794,-40.686375,-40.68632,-40.686516,-40.68636,-40.754135,-41.485138
-32.006725,-30.61822,-27.34962,-29.782217,-29.640049,-27.17856,-29.269064,-28.765352,-28.672987,-25.832714,-32.522873,-31.507011,-28.220081,-32.014885,-26.963856,-28.711788,-27.566708,-28.2636,-30.26011,-32.221004,-31.951363,-28.505735,-29.013569,-29.81659,-27.444626,-29.947176,-30.546652,-31.01999,-30.99788,-31.394478,-30.513536,-30.11839,-30.02326,-29.281288,-32.10481,-28.652924,-26.611206,-27.495552,-27.74878,-30.93385,-29.295017,-28.495502,-28.555487,-29.894531,-30.393728,-32.65802,-31.886318,-28.519575,-29.635727,-30.097496,-26.947271,-25.44897,-28.453016,-25.574497,-32.18215,-27.84494,-28.833134,-29.754433,-31.338358,-30.060865,-30.51462,-28.366877,-31.524584,-30.283587,-29.914673,-34.295864,-41.87501,-41.87507,-41.874756,-41.875027,-41.77277,-41.58841
-31.451698,-31.487541,-29.962032,-28.695736,-27.534302,-28.849405,-30.068647,-28.519419,-30.304543,-27.87173,-28.274017,-31.673504,-29.185204,-30.944897,-28.441992,-30.483482,-25.928432,-29.22894,-30.338581,-28.87445,-31.31181,-29.051744,-29.182137,-26.98498,-29.867622,-30.314867,-34.554844,-31.100967,-31.676208,-29.64471,-28.634203,-31.176102,-31.446623,-28.41397,-28.411043,-32.53802,-27.988867,-27.151245,-32.854874,-29.620909,-29.067108,-28.025242,-31.132746,-27.593222,-31.5558,-30.419567,-28.603851,-27.918116,-30.118256,-31.197876,-29.845413,-24.682957,-31.655804,-28.25595,-31.70228,-32.007515,-29.949078,-30.224564,-31.28269,-27.074806,-30.56565,-28.681946,-31.614202,-35.178986,-33.27941,-39.800133,-58.0344,-58.033398,-58.034042,-58.034264,-58.355446,-50.496887
-32.553135,-27.525747,-29.933235,-30.078833,-27.950008,-28.568476,-30.81333,-27.103424,-30.342636,-29.495754,-32.64407,-27.09169,-28.193928,-29.858757,-27.696354,-31.842403,-30.107704,-30.219402,-29.538692,-30.870224,-30.175568,-27.00803,-31.16727,-29.124496,-29.968227,-29.759436,-31.501709,-31.240047,-28.2662,-28.580498,-29.40478,-29.509867,-31.064285,-29.04832,-28.58324,-30.796844,-27.193424,-29.442816,-30.219635,-30.370852,-30.921667,-32.908527,-30.15503,-27.884026,-28.230747,-26.2683,-27.826046,-30.662598,-28.256454,-27.824863,-27.993858,-28.449415,-29.317186,-32.240208,-29.896658,-31.498056,-31.566809,-26.813288,-28.290054,-28.42111,-28.43383,-30.85583,-32.245106,-31.942747,-28.749035,-35.12509,-55.44167,-55.441307,-55.442406,-55.441673,-55.977432,-49.74022
-33.977192,-27.74131,-33.282917,-30.968859,-28.63626,-25.714287,-29.85717,-28.431803,-28.934631,-27.658699,-27.331707,-25.282215,-28.571695,-32.287598,-28.884468,-31.874184,-29.522873,-28.480377,-28.444855,-30.002375,-29.303066,-27.529387,-30.472805,-28.612738,-29.020557,-28.892,-30.099792,-31.369047,-29.352665,-28.87894,-28.0303,-29.357573,-31.184887,-27.348436,-30.970215,-32.52357,-27.982546,-28.821087,-29.080719,-29.642,-29.332502,-32.160034,-27.918142,-33.048668,-29.9901,-26.91856,-29.6046,-30.929535,-33.046894,-26.23785,-29.431377,-28.013733,-28.693054,-26.572086,-26.787071,-28.970037,-30.7571,-28.435978,-30.476385,-29.389265,-27.279066,-30.79908,-28.150236,-29.615736,-29.03017,-33.744907,-39.28359,-39.28357,-39.283646,-39.283577,-39.30535,-39.602688
-33.03207,-29.70605,-29.930439,-30.096905,-28.199623,-28.035645,-28.21033,-27.868816,-26.23383,-29.905994,-27.22007,-26.311668,-29.77288,-31.037624,-32.05982,-27.304853,-28.027578,-28.31986,-28.311255,-29.64813,-26.75589,-29.075315,-29.095108,-28.140415,-30.472193,-27.722214,-29.281029,-31.699642,-29.569372,-29.8754,-29.447807,-29.581917,-30.113787,-28.78798,-28.008247,-29.116194,-31.307182,-28.138823,-32.02385,-28.878397,-28.243765,-30.536003,-29.2893,-29.359444,-29.123535,-28.723145,-32.560547,-31.98162,-31.62073,-27.742064,-27.0915,-28.54496,-28.239384,-27.938354,-27.2613,-27.803288,-30.166994,-29.767235,-29.536367,-29.247658,-31.347582,-32.2585,-26.43118,-28.942047,-28.267988,-34.186676,-48.972183,-48.972782,-48.972027,-48.97229,-48.68129,-48.580883
-30.686146,-31.145765,-31.64976,-24.710594,-29.771524,-28.138538,-29.572643,-30.013195,-28.104633,-30.330236,-30.43296,-27.185268,-30.893707,-27.192287,-26.93078,-30.606514,-29.955927,-29.416008,-27.156378,-26.76431,-28.000772,-28.851515,-31.139305,-32.82909,-32.226048,-27.958296,-29.119392,-29.508284,-34.262283,-30.550182,-30.212423,-29.081211,-29.949488,-29.265236,-29.244057,-29.289646,-31.51203,-28.21208,-31.494654,-30.445827,-27.350227,-30.681656,-28.477207,-29.3176,-30.47916,-29.34969,-29.863888,-31.41248,-30.371056,-31.140165,-27.021187,-30.555265,-25.249147,-27.365427,-25.59146,-28.902239,-29.513668,-30.662304,-30.924456,-26.888329,-27.86859,-32.879215,-27.183414,-26.049274,-26.759472,-33.008186,-58.890938,-58.889572,-58.889496,-58.890717,-59.241245,-53.38523
-30.09814,-31.466312,-27.93449,-30.308578,-27.694378,-29.81319,-27.689032,-32.5189,-33.918823,-29.137508,-32.370274,-27.350416,-27.273624,-28.379091,-26.944904,-32.415127,-29.756784,-28.090569,-30.298359,-30.306467,-28.246302,-28.803055,-28.966301,-32.045982,-31.09877,-29.005169,-30.337494,-30.264078,-29.132286,-31.19686,-30.49471,-29.900955,-30.230732,-29.677858,-27.917406,-33.978676,-27.697996,-28.042757,-31.213741,-30.317974,-30.230846,-31.042683,-30.932407,-29.836735,-28.03869,-30.385786,-30.873682,-30.060751,-30.815538,-28.612274,-29.480776,-30.022171,-27.782654,-26.438038,-28.930367,-32.837444,-30.900562,-28.80917,-31.053345,-33.490383,-30.709799,-28.525684,-30.725473,-30.213724,-28.699123,-32.587486,-42.817795,-42.817654,-42.817863,-42.81778,-42.9015,-43.46168
-33.15833,-28.54639,-28.102955,-26.918453,-30.511662,-27.990248,-30.872805,-33.396652,-29.641268,-29.635769,-28.716946,-27.81515,-27.730595,-28.481926,-29.24776,-28.291573,-26.837732,-27.363714,-30.735226,-32.493454,-27.026545,-30.91253,-29.18331,-30.408796,-31.999857,-27.711689,-29.633791,-28.989471,-25.941362,-30.388763,-27.402086,-28.308165,-26.723083,-28.828289,-27.406393,-30.511074,-30.852016,-30.683651,-30.538086,-28.392323,-30.577188,-30.724371,-30.732708,-30.353931,-27.846237,-31.203405,-29.468502,-30.839863,-28.492105,-30.361364,-27.68559,-29.794966,-30.164852,-29.777,-30.268696,-31.068382,-30.021818,-28.425991,-29.200974,-31.98419,-31.848515,-25.608809,-31.119461,-28.095682,-28.788574,-34.860367,-41.972786,-41.97293,-41.972706,-41.97281,-41.890797,-43.108936
-34.470005,-29.920399,-29.209286,-28.975266,-29.709412,-24.876572,-30.181671,-28.882107,-30.555616,-32.401924,-28.966343,-29.648388,-30.53775,-31.311361,-29.125465,-28.770771,-28.90932,-30.023767,-31.898787,-31.886782,-28.751682,-29.621092,-29.98354,-30.937603,-29.126345,-29.118456,-29.43913,-29.714031,-27.789465,-28.847515,-26.12761,-29.98339,-26.301792,-28.476908,-30.44263,-28.557323,-31.807308,-30.096352,-28.962618,-28.089586,-30.573399,-28.438095,-28.401695,-30.094732,-29.698208,-26.31773,-28.346106,-32.04394,-30.891956,-30.947117,-24.966688,-30.973007,-29.915785,-31.434261,-27.56068,-27.983902,-31.901903,-30.001635,-27.458529,-29.961334,-29.90559,-27.081757,-31.52274,-28.503609,-29.692215,-33.222305,-57.98674,-57.984226,-57.983612,-57.986702,-58.249207,-55.56813
-32.41634,-30.495958,-31.058725,-27.929493,-29.19545,-26.15659,-30.100016,-29.034008,-31.373226,-30.96536,-28.586357,-27.705946,-31.785646,-28.142208,-29.6233,-29.254436,-28.984808,-28.69989,-30.372772,-30.53191,-28.761984,-32.165813,-30.24551,-31.483536,-30.869987,-30.204329,-27.432207,-27.350433,-31.07775,-28.175133,-29.382046,-27.561457,-31.93667,-28.220028,-26.67498,-29.445993,-29.66867,-27.208015,-30.727928,-29.22704,-26.958462,-29.890732,-30.513105,-30.102837,-28.999268,-31.418377,-29.001114,-28.785988,-32.830746,-29.14665,-29.666492,-29.944384,-33.188744,-30.654951,-26.509794,-25.558605,-29.81179,-30.589579,-27.181595,-29.923334,-27.995527,-28.122728,-29.798843,-28.86168,-34.033356,-31.05836,-48.88878,-48.88922,-48.89071,-48.888733,-49.263737,-50.21852
-37.79106,-28.799118,-29.86333,-30.611322,-28.907923,-27.609856,-29.93248,-25.82299,-30.375834,-28.572802,-28.06816,-31.101896,-31.064117,-27.029778,-28.64361,-29.700504,-28.804258,-28.560457,-28.63308,-28.648247,-30.616798,-29.984104,-33.293343,-31.207106,-29.397343,-30.115044,-28.948664,-27.913994,-30.777946,-30.917576,-32.169205,-29.283613,-27.938808,-29.143414,-25.988873,-29.818323,-26.955786,-28.356323,-31.046326,-27.973434,-29.755957,-29.232298,-30.597616,-29.779179,-30.594307,-31.8102,-29.16411,-27.21215,-28.450586,-31.215929,-30.412312,-30.916468,-28.23822,-27.663996,-30.682077,-26.49936,-32.15671,-28.647076,-28.576216,-30.465094,-29.614943,-29.285679,-29.798655,-28.67754,-34.04137,-26.54621,-40.483727,-40.48364,-40.483402,-40.483734,-40.43089,-41.17801
-33.56455,-28.170563,-27.253578,-28.095657,-29.170607,-26.652304,-28.468557,-28.452175,-29.057117,-30.451561,-28.705421,-31.529158,-30.584394,-29.038939,-28.850674,-29.029095,-28.660692,-31.456669,-31.74169,-33.586597,-29.462519,-25.43759,-30.653418,-28.328438,-30.912302,-30.48952,-30.04378,-27.80391,-29.765057,-31.053904,-32.6684,-28.092701,-27.650791,-29.124458,-32.116306,-31.485342,-27.454418,-29.793491,-28.295841,-27.983578,-34.36297,-30.578814,-32.139282,-31.208769,-28.402473,-32.228645,-29.158295,-31.589203,-29.50414,-29.05297,-28.848656,-29.349794,-30.828402,-30.68557,-29.055523,-28.094257,-28.372196,-27.555288,-26.096401,-26.70105,-26.452938,-27.21453,-30.300808,-25.827335,-31.480848,-32.11358,-57.10543,-57.106956,-57.10855,-57.105415,-57.24443,-50.242844
-32.321407,-29.309986,-27.463821,-27.765518,-29.733664,-29.991959,-29.729916,-29.85572,-30.18067,-29.31089,-28.981403,-27.23809,-31.778635,-27.752792,-29.389656,-31.075218,-32.029915,-31.537985,-29.912502,-28.287483,-31.44989,-27.940304,-32.495544,-27.060905,-32.0949,-33.281387,-30.603727,-30.049196,-30.537537,-32.838722,-29.342468,-27.935024,-28.910305,-29.692327,-33.687748,-26.354567,-28.923958,-30.718025,-28.972927,-29.93722,-30.153545,-29.528723,-27.025229,-32.932434,-30.476978,-34.22038,-32.280716,-31.454916,-27.545994,-29.288504,-26.674318,-33.567875,-31.163958,-30.560938,-28.793095,-28.380007,-27.310684,-35.18138,-26.669426,-27.806026,-28.31599,-25.69114,-30.423988,-28.333956,-30.88841,-39.569923,-58.297882,-58.29213,-58.290092,-58.29748,-58.54978,-52.001377
