-29.127457,-26.991404,-25.725258,-27.369228,-27.487617,-27.14045,-28.677519,-29.845509,-26.26055,-26.231314,-28.605839,-28.941492,-27.373951,-26.273037,-24.612597,-27.855637,-27.607946,-26.413895,-24.984451,-26.658003,-25.599539,-24.817228,-32.4795,-39.412086,-37.63756,-29.045612,-26.98307,-27.625584,-26.880959,-27.69388,-30.137732,-27.619299,-27.34179
-33.97856,-27.988308,-29.798506,-28.755,-28.011276,-26.659847,-30.545473,-24.81001,-27.465986,-26.992357,-27.582106,-32.018044,-28.306118,-29.556473,-30.833115,-26.852835,-29.347635,-25.061996,-29.349434,-25.506138,-23.265593,-26.155613,-34.083263,-40.3385,-41.57062,-25.888733,-26.736717,-29.846498,-27.363163,-31.077879,-27.517809,-28.67125,-31.013643
-31.73442,-30.539103,-30.705454,-28.95051,-30.30982,-25.71499,-30.170414,-32.0234,-30.292446,-27.368809,-30.217754,-28.527185,-28.70742,-26.743847,-26.061825,-26.943224,-26.38733,-30.326359,-26.76298,-26.536407,-25.964596,-23.266186,-35.197807,-41.482147,-39.577007,-29.299746,-26.541246,-27.553604,-26.633846,-24.82441,-28.713776,-24.936302,-28.9393
-32.029266,-28.192703,-26.942911,-27.869385,-29.42111,-28.447079,-29.356653,-27.631237,-27.391323,-24.747673,-31.019178,-26.748013,-29.811586,-26.753357,-25.873482,-27.522993,-27.633099,-29.772924,-26.237015,-27.151396,-27.803967,-25.833534,-33.261673,-39.948795,-36.428318,-32.352757,-27.2952,-30.09042,-26.129637,-26.72189,-26.838827,-25.71239,-29.015787
-34.42205,-26.646711,-27.278116,-29.376406,-28.25289,-28.3096,-25.533283,-26.426472,-26.504656,-25.703579,-28.19063,-28.465649,-28.138985,-24.367693,-25.04225,-27.241604,-29.053347,-29.746334,-26.172916,-29.21593,-25.567036,-28.53727,-35.546013,-42.35551,-37.11539,-29.481333,-27.719465,-26.881962,-30.220629,-29.498276,-26.14967,-25.436672,-26.444864
-30.44323,-27.072845,-26.610512,-27.154146,-30.550636,-27.585121,-29.602295,-26.088781,-25.373259,-28.856384,-29.003986,-28.37771,-27.934477,-22.821537,-27.7696,-27.859486,-28.280312,-27.536215,-29.214382,-23.479301,-26.242744,-30.312017,-37.38012,-43.47133,-39.2835,-29.253546,-28.481628,-29.238144,-27.619694,-31.446909,-28.219957,-28.091478,-28.035576
-31.42411,-27.79602,-28.55974,-27.733555,-27.709358,-26.51207,-30.690767,-27.811735,-25.501831,-30.540836,-30.219671,-32.19981,-29.806252,-26.332285,-29.384045,-26.04795,-28.198225,-31.799837,-25.977583,-23.984808,-26.220562,-28.267033,-34.268356,-39.808216,-40.473816,-31.78374,-29.200125,-26.307856,-30.141794,-31.511856,-27.946892,-28.933159,-30.31801
-30.287672,-29.001106,-27.084984,-26.176422,-29.308584,-27.627138,-30.058815,-27.317928,-29.284176,-27.664206,-28.565315,-28.669157,-27.629858,-27.492283,-30.95713,-25.850794,-31.392427,-30.657887,-29.579828,-30.005062,-25.946629,-27.854523,-34.476814,-41.56041,-38.902405,-31.21096,-31.077686,-29.193565,-30.177135,-29.022434,-28.697588,-27.055937,-27.673662
-32.491623,-26.50121,-29.50424,-26.126223,-28.291729,-29.104408,-30.686813,-27.486174,-25.861692,-27.038559,-26.850212,-27.737728,-27.446716,-26.337967,-29.541956,-30.388462,-32.245705,-26.214745,-25.887642,-27.12676,-25.639345,-24.90683,-33.350468,-41.086998,-36.6489,-26.634521,-28.796274,-27.003239,-26.980892,-34.56949,-28.736645,-28.313972,-29.28878
-26.45115,-26.907188,-31.466228,-25.984238,-26.725466,-28.220428,-28.235325,-25.188412,-26.129261,-29.091515,-30.278553,-28.979958,-26.703218,-29.343636,-23.523388,-28.948315,-28.815311,-27.456795,-27.45263,-29.5124,-27.698027,-28.582497,-34.09113,-38.20862,-37.097885,-26.870312,-27.199108,-27.21154,-26.56683,-29.61385,-26.865456,-29.101456,-24.476383
-28.128374,-25.144054,-30.626783,-26.924679,-25.622692,-24.825092,-30.886074,-26.769278,-30.646202,-28.697159,-29.272478,-28.366508,-29.85422,-29.322887,-24.138126,-27.171284,-27.340042,-27.116898,-26.368452,-27.284805,-23.981304,-27.493675,-39.42036,-42.390945,-38.77753,-26.744926,-30.80564,-28.846027,-27.78207,-26.070625,-26.748928,-27.953321,-26.226414
-29.00012,-26.233124,-29.210882,-29.805298,-26.261614,-27.980907,-30.246399,-27.905882,-29.306303,-28.601559,-29.03544,-28.335472,-30.438738,-26.197247,-26.754093,-28.318775,-27.140503,-26.07864,-29.737776,-26.35165,-23.173645,-27.339144,-33.940323,-41.48082,-42.027954,-26.8595,-28.01971,-27.068325,-29.714874,-26.754427,-28.263815,-26.32229,-27.126045
-30.481152,-27.157978,-29.632658,-26.498281,-26.293869,-29.971176,-28.717594,-30.25993,-28.801075,-25.252983,-26.30719,-28.059872,-26.69786,-25.275042,-27.146358,-27.46872,-28.607033,-24.892408,-25.111158,-26.743782,-24.944212,-26.83823,-33.153984,-39.84298,-40.884796,-29.75149,-27.36523,-24.147758,-26.985947,-28.04001,-30.39575,-27.971931,-27.815556
-34.118813,-27.956947,-27.732506,-26.124607,-27.658005,-29.855019,-27.043879,-32.010174,-31.064098,-26.536568,-30.411076,-28.212868,-26.612923,-26.36863,-27.945795,-27.006462,-31.291252,-27.222736,-26.761705,-24.377007,-27.064686,-28.417036,-34.40914,-45.252113,-40.54938,-25.959332,-25.673653,-26.767757,-27.370611,-25.232258,-28.210348,-29.141502,-24.912975
-30.350803,-28.40831,-29.133162,-31.247135,-31.856058,-29.960407,-26.391626,-31.055803,-29.6124,-28.938353,-27.89672,-26.908308,-27.622301,-28.917336,-32.015606,-27.646463,-29.32575,-28.352676,-24.943636,-25.889708,-24.791962,-26.529545,-33.263084,-43.962082,-39.46309,-27.491745,-25.61754,-28.227303,-26.005259,-28.199255,-27.381784,-28.491074,-27.481728
-27.702898,-28.533924,-27.048176,-27.850058,-28.107712,-27.107063,-28.484852,-27.31681,-27.17052,-29.782188,-26.705044,-30.08028,-27.10659,-26.734585,-25.003597,-28.122648,-28.785599,-27.685022,-27.274046,-23.711946,-24.51064,-26.527851,-34.710495,-43.44873,-39.055397,-33.003418,-26.902103,-26.06257,-26.10283,-30.127592,-27.660103,-29.382988,-26.214527
-33.210175,-28.058155,-26.561386,-28.04058,-28.182142,-26.808212,-31.14357,-23.757448,-28.987112,-29.04259,-25.10137,-28.7015,-28.725122,-27.112503,-24.9136,-27.547838,-27.796722,-28.460533,-27.388397,-27.060833,-24.754066,-29.254831,-34.743095,-43.168633,-41.15587,-31.917889,-27.466423,-26.720413,-26.098598,-29.246706,-24.69551,-27.852083,-26.590506
-27.043491,-28.120928,-28.325056,-27.71703,-30.049145,-31.463923,-28.100512,-26.829763,-28.29895,-28.787954,-27.78622,-28.506237,-29.861696,-31.591543,-26.319511,-25.908104,-28.678118,-26.900883,-25.932543,-24.64659,-29.028769,-25.502506,-37.07644,-42.574066,-41.949665,-28.548237,-28.11336,-31.766064,-28.485687,-27.792004,-24.244331,-27.97655,-27.39909
-28.136806,-26.03211,-31.25442,-27.518707,-28.527555,-28.917276,-28.697262,-29.837828,-27.565334,-29.099768,-25.673561,-26.46575,-26.754196,-25.739758,-26.573368,-26.7953,-26.541725,-27.839773,-25.880608,-27.55979,-26.920261,-27.62786,-36.988434,-44.706043,-40.77269,-26.214699,-27.69178,-32.099327,-31.704496,-29.04726,-26.487118,-26.268337,-29.096611
-31.771204,-27.941647,-27.650463,-30.195606,-26.893898,-28.272024,-28.20021,-29.10867,-29.752829,-28.442394,-26.003716,-29.913534,-25.37672,-25.74821,-26.743345,-31.074396,-26.4739,-28.31525,-26.962294,-27.171963,-26.941399,-27.331564,-35.571026,-42.3753,-39.815693,-29.80818,-28.074928,-28.071781,-27.49907,-28.346046,-26.598335,-26.582787,-29.285055
-35.478493,-26.632092,-28.255795,-24.27975,-26.07208,-27.522284,-27.905249,-26.743942,-28.254908,-27.11247,-24.661688,-26.30917,-29.629005,-27.265362,-28.999992,-28.288527,-27.060452,-26.98681,-26.102562,-24.79571,-24.664938,-29.435316,-36.4708,-44.012306,-38.239716,-30.319675,-27.917013,-27.433784,-26.783894,-27.323881,-28.78826,-27.007256,-29.207447
-33.59273,-23.685684,-28.943197,-28.049168,-26.840828,-29.017345,-27.232836,-25.711504,-27.725231,-28.029213,-23.916359,-29.536427,-27.673878,-26.815,-28.717821,-27.331299,-27.24382,-27.694206,-28.337423,-26.790218,-27.25863,-31.583233,-35.788475,-42.84011,-39.33205,-29.818882,-27.1197,-28.208458,-26.501007,-26.614023,-28.022505,-28.629139,-29.54931
-33.003708,-29.223598,-26.506763,-28.20731,-27.594946,-28.980928,-29.136303,-26.746046,-27.467615,-27.738516,-25.851236,-27.381863,-29.316322,-28.273296,-28.686863,-26.96534,-29.048653,-26.156853,-27.58105,-24.210619,-24.689844,-28.95106,-38.743286,-41.373615,-39.953354,-29.217424,-27.394152,-29.046465,-27.962593,-27.96851,-24.698402,-29.215738,-28.397709
-31.049282,-27.27042,-25.981586,-27.077961,-26.884348,-28.866337,-26.151146,-30.077417,-27.21043,-27.223995,-25.028727,-26.558067,-26.995481,-27.57903,-25.925024,-28.348686,-29.787098,-25.918905,-26.72955,-27.377571,-23.663757,-25.62106,-38.38812,-42.179,-38.939922,-27.24624,-28.069805,-27.682217,-30.92117,-29.567463,-29.893044,-26.69152,-26.93768
-29.887003,-24.985514,-29.12685,-28.226374,-28.10617,-28.178902,-26.425602,-31.210106,-28.17052,-29.678555,-28.62501,-28.133453,-26.680344,-28.840126,-26.815145,-29.344826,-28.870783,-28.00927,-27.452206,-25.08886,-24.068558,-26.666977,-37.03133,-40.178543,-41.766804,-27.983242,-29.776802,-26.227747,-26.848299,-28.764753,-29.045803,-27.21241,-27.920858
-30.866852,-26.633411,-27.711636,-27.687344,-29.50033,-27.328104,-25.739712,-28.415543,-27.579975,-28.119507,-28.868015,-28.976114,-28.4678,-28.83304,-26.862795,-24.962032,-27.15857,-27.75296,-29.109177,-24.213524,-27.275562,-28.371445,-35.82225,-43.74641,-38.68919,-28.576614,-28.312029,-28.43332,-27.005667,-26.451506,-28.00298,-25.327974,-25.646778
-33.141857,-27.295858,-27.604218,-28.063164,-29.245167,-27.703283,-29.206665,-29.178555,-29.204012,-27.61517,-27.983671,-29.830227,-27.318924,-26.936485,-28.452522,-27.834288,-29.01849,-27.743584,-27.770945,-28.242949,-26.400002,-27.247643,-34.969246,-45.12299,-40.34134,-25.644257,-28.10783,-27.934814,-27.798664,-27.341911,-28.882751,-27.551346,-27.702248
-30.933094,-29.203342,-29.121567,-29.310383,-27.78498,-27.701408,-27.657852,-25.33699,-29.409176,-28.096004,-25.476683,-26.513058,-27.373669,-26.783947,-28.475925,-27.051277,-31.972265,-29.610197,-28.39471,-24.553562,-24.858982,-27.203568,-35.971798,-46.397327,-40.27566,-26.982964,-27.42046,-27.657139,-28.179747,-30.662073,-27.940422,-26.626804,-26.881033
-30.5988,-29.973425,-27.816944,-26.540794,-28.170393,-26.616915,-26.627996,-26.280499,-29.74401,-28.29943,-28.122507,-26.357645,-29.947021,-27.844881,-27.468487,-26.054586,-25.898022,-29.037228,-26.586426,-26.088322,-25.710606,-27.69188,-33.67779,-42.745304,-40.06334,-25.344496,-26.686016,-28.059786,-29.078379,-28.07563,-25.826418,-27.520166,-26.745266
-29.355919,-26.424831,-26.633556,-23.985859,-27.615166,-23.744534,-28.272255,-25.662981,-30.86275,-26.245277,-30.2025,-29.474388,-28.453844,-24.289658,-26.565397,-27.206429,-26.49296,-26.757208,-25.649479,-28.618038,-23.879679,-31.109188,-31.63103,-43.31619,-40.427864,-28.390793,-29.098219,-30.383806,-29.198336,-28.914368,-30.146584,-27.159163,-29.025282
-30.153803,-29.131945,-26.702703,-26.951492,-28.695723,-27.863163,-28.108814,-29.893703,-28.926838,-25.236591,-31.814085,-28.153309,-28.81774,-25.035074,-27.858541,-27.384161,-27.156166,-27.747438,-27.033989,-28.68799,-25.812298,-27.251421,-33.4052,-41.629623,-44.02665,-29.570316,-28.521542,-25.599432,-29.978584,-25.249641,-29.760483,-26.637362,-28.290644
-33.003014,-28.459549,-28.294832,-29.01739,-26.336084,-29.834309,-28.000193,-29.082628,-29.369587,-27.012136,-29.3713,-29.295156,-29.161846,-24.591951,-26.831652,-25.105612,-26.408804,-25.443813,-28.079027,-26.185669,-26.573196,-25.898582,-36.98613,-42.52374,-40.964607,-29.683157,-25.557785,-27.58286,-28.480856,-27.430428,-27.040932,-30.135618,-27.12805
-27.960302,-27.315952,-27.680687,-28.36576,-25.614079,-29.261944,-27.300987,-27.65462,-28.389057,-31.868359,-26.822384,-28.62834,-27.488415,-27.35474,-30.312313,-26.762587,-27.429272,-26.907745,-28.075947,-24.616663,-27.425467,-28.662525,-37.281597,-43.978134,-40.338474,-28.177263,-27.3285,-30.836834,-30.645641,-27.331905,-28.010231,-26.440434,-24.301968
-30.293665,-28.347692,-28.837719,-27.706137,-26.95795,-26.962385,-27.375847,-29.180616,-28.894543,-28.5114,-28.282986,-27.679451,-26.957684,-26.53387,-31.728731,-31.692314,-29.07032,-28.585526,-28.55546,-27.38416,-26.789545,-30.328934,-37.751675,-45.53078,-40.020924,-29.053871,-28.32402,-29.646473,-28.169147,-29.674759,-28.939661,-29.016464,-28.75997
-34.256725,-31.982769,-32.792747,-32.614548,-31.126005,-30.260677,-31.807142,-29.438059,-28.491861,-30.21272,-30.426586,-32.751907,-29.858206,-31.64654,-32.791843,-33.35797,-31.150812,-30.92999,-31.829979,-29.516632,-30.033634,-30.720028,-38.8415,-47.469704,-44.1799,-31.908209,-31.800028,-28.999619,-31.84436,-31.527918,-30.068384,-29.957598,-32.00694
-41.948376,-38.03636,-36.049545,-38.230545,-37.833237,-37.197628,-37.217766,-36.86047,-36.6568,-37.67621,-40.309532,-39.551125,-38.915894,-39.198555,-36.925987,-38.430717,-35.291767,-35.574337,-35.25642,-35.10422,-35.78322,-38.4849,-44.713318,-51.668484,-48.56976,-37.395367,-38.849163,-34.13264,-37.690502,-35.61338,-34.926643,-34.17191,-34.944057
-48.027763,-47.433426,-48.716347,-47.16838,-47.71827,-49.304356,-47.229347,-52.14982,-48.795616,-48.48968,-50.23728,-48.812122,-47.758625,-49.56058,-47.156364,-47.42845,-48.47186,-49.394703,-46.73556,-44.111195,-46.553722,-51.83531,-57.083458,-68.69476,-62.45265,-49.902054,-49.59832,-49.003902,-50.39034,-47.71781,-45.95955,-47.606174,-48.191658
-62.895126,-67.98204,-68.40473,-70.3455,-66.49167,-66.41008,-67.44737,-65.8748,-66.73605,-65.78645,-67.42461,-69.6871,-68.102425,-67.18863,-66.38189,-67.150604,-66.98305,-70.14668,-63.97761,-64.95444,-70.06563,-69.91831,-72.552536,-80.0,-80.0,-73.29897,-68.01657,-67.09537,-65.57925,-72.398026,-67.35205,-66.17325,-61.13155
