-25.336082,-27.371973,-36.292995,-39.15374,-23.350204,-25.432682,-24.505543,-22.65537,-25.00962,-26.192804,-23.834312,-26.885603,-23.862984,-21.739841,-24.912249,-26.970348,-24.435871,-24.576021,-24.673252,-24.131506,-22.205717,-23.05278,-20.097437,-23.9764,-22.127113,-23.29926,-22.519852,-22.62886,-25.128216,-23.938509
-23.498302,-24.17487,-36.819675,-38.47271,-22.575935,-22.005737,-25.615253,-24.37317,-25.191854,-21.677673,-23.12881,-26.423485,-23.013554,-23.510317,-25.595642,-23.362114,-24.229164,-24.656487,-22.061417,-23.408268,-24.509869,-23.993393,-23.269659,-23.491932,-21.19193,-24.502726,-25.349827,-25.248018,-22.45676,-25.605358
-23.555504,-23.737144,-38.594627,-41.49109,-23.178991,-22.344421,-20.823544,-24.040722,-21.762074,-20.696651,-23.398058,-22.67701,-20.555763,-22.409369,-23.716875,-22.440716,-25.86492,-25.390442,-24.359554,-24.415644,-25.009233,-25.0974,-22.546265,-21.49728,-22.591007,-23.846146,-25.077038,-23.21207,-24.263092,-25.552238
-25.69503,-23.11722,-38.746914,-39.983093,-23.999493,-23.173714,-22.842966,-24.819233,-22.564022,-22.363647,-23.669127,-23.02628,-23.168053,-21.745113,-23.215105,-23.775085,-22.554834,-23.278362,-22.62851,-23.276176,-24.800598,-26.151234,-21.96716,-22.806168,-23.179941,-22.675999,-23.220823,-22.273458,-22.532988,-22.412151
-23.84393,-25.68283,-39.429092,-38.89473,-22.31746,-25.058863,-23.811054,-24.794945,-24.72438,-22.823595,-26.6712,-24.633091,-24.486897,-24.731512,-21.577988,-25.793785,-23.88586,-23.471231,-24.322702,-23.051968,-22.210558,-22.838451,-25.528893,-22.407328,-24.408325,-24.578714,-22.816362,-22.569916,-21.668556,-22.972061
-27.817486,-25.895508,-42.200165,-37.94196,-21.220778,-21.733583,-21.579155,-24.403488,-23.29379,-22.543747,-21.315752,-24.54318,-23.937979,-25.16006,-24.154146,-24.000895,-23.491505,-21.533531,-25.631186,-23.826818,-23.142136,-23.010693,-21.609802,-23.106876,-22.060764,-24.071733,-23.388355,-22.661802,-23.040913,-23.037418
-28.847954,-25.306238,-40.906948,-37.03708,-23.582798,-23.609041,-21.78954,-25.657562,-24.689438,-22.769424,-22.453957,-23.788168,-26.075432,-21.15225,-25.243807,-24.116573,-22.15446,-23.083298,-22.683968,-27.075214,-24.517757,-22.949009,-25.057568,-23.351393,-22.214745,-25.177828,-24.570997,-22.879028,-21.871078,-25.727291
-29.710537,-26.811745,-38.259888,-39.281097,-23.518744,-24.061747,-22.336235,-28.183025,-23.206694,-23.855938,-25.549097,-23.971607,-23.265274,-23.061363,-24.767834,-22.900486,-26.608091,-22.675394,-23.224764,-23.887785,-23.23838,-23.372316,-23.638882,-24.671307,-25.637894,-23.385483,-24.797995,-24.623281,-25.822388,-25.345993
-26.380657,-28.393532,-40.336662,-37.13123,-22.78886,-24.064926,-24.081463,-23.035164,-22.798594,-24.709404,-21.666336,-25.740376,-22.617416,-24.80254,-23.278782,-24.405048,-24.084957,-22.780607,-21.486403,-23.520496,-23.126072,-23.277811,-22.005468,-22.145512,-26.357641,-23.60714,-24.285236,-23.334797,-23.06752,-23.07481
-25.556606,-26.111439,-41.931458,-39.076557,-23.131062,-21.959354,-24.885397,-23.034353,-23.974491,-23.665405,-20.380745,-25.384552,-23.292,-24.507557,-23.325695,-23.995419,-22.446768,-25.074162,-23.860558,-24.270893,-23.203485,-22.756546,-21.463646,-23.002865,-26.063663,-21.47901,-21.0228,-25.087973,-23.159853,-23.452353
-28.599403,-26.74514,-40.003754,-40.518494,-22.048866,-20.996326,-24.776142,-22.983627,-26.308384,-23.088459,-21.994287,-23.695671,-19.410854,-22.751522,-23.54489,-21.716164,-24.662205,-21.810665,-22.064987,-26.338264,-22.071724,-22.441076,-24.779512,-24.742748,-23.68713,-21.702137,-20.347765,-23.538397,-25.596382,-24.812513
-27.929918,-25.942114,-37.261806,-40.75214,-24.282246,-23.779545,-22.09679,-23.509586,-24.369806,-21.829363,-22.251982,-20.326035,-23.422396,-24.0832,-23.9821,-22.597145,-23.296415,-21.777828,-24.012014,-23.928122,-22.179066,-23.147886,-23.259298,-24.523724,-25.755402,-23.651054,-22.49801,-22.294416,-24.249935,-22.853916
-26.24403,-24.022665,-39.775246,-37.97685,-27.22857,-22.29018,-24.255129,-24.879147,-22.947258,-24.514038,-25.020603,-24.99247,-23.666233,-25.649662,-21.577581,-23.053501,-22.25719,-25.384735,-24.719315,-22.24005,-23.980875,-23.358465,-24.825657,-22.053482,-24.706657,-22.57415,-23.340477,-22.571213,-23.056396,-25.918823
-28.135862,-30.072186,-44.81169,-45.071266,-28.994022,-26.702053,-28.27759,-24.993286,-26.270908,-25.89526,-25.747557,-25.651815,-26.556704,-25.586338,-27.28035,-27.397161,-25.391602,-28.003313,-28.455029,-24.62468,-26.705078,-26.522898,-26.798971,-26.309202,-27.007204,-26.254877,-26.378973,-27.417986,-25.168598,-28.228806
-35.101574,-35.088108,-51.173668,-48.469856,-31.749134,-31.67478,-33.995186,-30.762226,-31.990496,-30.65381,-29.9837,-32.073452,-34.161842,-29.663952,-34.1168,-33.260277,-34.218433,-33.43175,-33.678196,-32.267334,-31.981245,-29.963766,-32.972637,-36.340134,-31.463997,-32.43057,-32.084133,-35.301777,-32.66435,-35.38132
-42.940685,-45.4643,-60.908035,-61.569183,-45.372746,-41.912178,-43.041096,-44.79456,-42.08751,-46.69941,-44.78027,-41.4516,-43.448578,-45.464718,-44.62913,-45.07036,-46.527607,-45.261703,-45.863945,-42.906494,-42.607258,-45.144444,-45.54311,-48.859146,-43.842285,-44.605545,-44.0364,-44.651764,-42.945145,-44.647713
-53.778076,-62.821182,-80.0,-80.0,-62.38781,-64.016174,-66.49176,-61.642365,-64.64798,-63.688847,-63.0047,-62.773495,-65.150986,-61.573143,-61.7629,-61.864674,-62.577347,-63.341225,-61.733536,-60.637894,-65.0251,-64.44919,-62.48369,-65.27789,-66.50996,-64.169205,-61.6646,-61.25766,-63.93367,-49.124306
