-80.0,-40.832073,-40.65256,-36.370438,-37.933456,-39.475567,-39.205986,-35.39967,-35.062927,-41.497,-36.012287,-41.073425,-38.72302,-39.682087,-39.014484,-40.51316,-37.94244,-37.01567,-35.540672,-37.571,-34.627968,-34.496746,-36.646465,-36.216053,-28.371025,-39.00935,-44.331028,-41.266727,-48.45107,-48.046795,-49.4918,-48.410553,-43.325615,-44.463696,-34.94851
-80.0,-37.818016,-37.93313,-36.717144,-37.838833,-39.051407,-38.785885,-37.798416,-35.119965,-39.04333,-37.55585,-41.529392,-37.02253,-33.78301,-38.681427,-37.171265,-37.407906,-37.717403,-35.18558,-35.3864,-33.779644,-36.10711,-35.756256,-32.739483,-28.044636,-39.543667,-41.380764,-41.20897,-48.67343,-47.67605,-49.641674,-48.647175,-45.42528,-42.248775,-37.78189
-80.0,-38.701965,-43.181175,-38.456223,-39.993084,-39.70274,-37.28215,-39.112507,-38.674362,-42.032307,-39.473755,-39.628216,-36.184532,-39.33963,-36.396408,-33.041454,-38.910976,-39.97241,-35.807465,-35.31559,-36.94994,-37.33718,-34.53688,-32.698463,-29.193525,-38.5588,-41.46361,-43.249084,-48.5906,-48.343056,-49.784065,-48.9375,-44.86014,-42.272568,-34.893772
-80.0,-37.289383,-40.40786,-37.12344,-39.6836,-38.847847,-37.05448,-40.632523,-38.31534,-38.724216,-37.853207,-39.77498,-35.596577,-36.596645,-37.757282,-37.392357,-37.080055,-41.193077,-38.05269,-36.027744,-37.885536,-35.70364,-35.695595,-36.906143,-35.097504,-37.847786,-43.259308,-41.313026,-48.803722,-48.31648,-49.85945,-48.726273,-46.156467,-42.38588,-36.76694
-80.0,-34.65598,-39.328686,-41.236725,-39.751522,-38.75389,-39.852585,-41.28745,-35.611347,-42.82026,-37.254585,-40.60983,-36.663784,-35.132915,-36.987408,-38.855556,-38.975033,-40.34494,-37.036797,-38.086304,-36.27917,-34.20954,-37.715893,-30.893564,-39.584625,-35.341564,-43.843685,-44.3588,-49.146355,-48.968773,-49.975384,-49.152763,-44.37427,-42.82831,-39.64494
-80.0,-33.408737,-40.69448,-39.78414,-38.604702,-41.2777,-38.500633,-40.240944,-35.76892,-38.944138,-36.636215,-41.168236,-37.086105,-37.18515,-35.98528,-38.642876,-39.95603,-40.637505,-38.271828,-39.430225,-36.61309,-35.125248,-35.194317,-31.815214,-38.27606,-35.420685,-43.83286,-42.753902,-49.276115,-48.95439,-50.00859,-49.08377,-45.6774,-46.845398,-32.96063
-80.0,-36.49045,-41.18927,-39.305363,-37.15861,-39.141224,-36.04191,-39.935276,-38.493687,-40.871906,-38.449177,-41.550117,-34.40984,-42.37245,-37.081882,-39.41021,-40.548378,-39.62276,-36.229595,-37.557663,-39.838226,-33.510723,-39.45683,-33.30671,-35.936565,-36.90829,-45.869175,-43.837452,-48.975357,-49.094635,-50.094997,-49.2676,-41.367424,-42.949142,-34.094997
-80.0,-41.758953,-42.21412,-42.977837,-38.374878,-37.5834,-38.75039,-40.180504,-39.88064,-41.941795,-39.294174,-41.65662,-34.299473,-42.10449,-38.32231,-39.396152,-40.663807,-40.75299,-35.95203,-35.843727,-38.681202,-33.974987,-39.113884,-34.034763,-37.1801,-38.45295,-42.867798,-45.063965,-49.320488,-48.82876,-50.329205,-49.541042,-43.857826,-45.258945,-30.986208
-80.0,-40.86111,-43.614227,-42.18177,-37.141182,-40.538483,-41.484554,-39.333797,-41.115826,-43.74946,-41.987732,-43.951687,-35.86605,-39.01939,-37.285633,-38.457527,-37.216038,-39.692783,-34.9686,-38.47472,-35.166885,-37.235153,-40.02855,-32.525063,-37.21621,-42.367683,-44.95596,-43.53246,-49.58177,-49.21416,-50.454014,-49.335274,-50.98175,-46.562977,-27.944553
-80.0,-37.574932,-42.964542,-40.46067,-41.088036,-42.666878,-39.818317,-37.07054,-39.748062,-42.6329,-39.80929,-41.674515,-37.318092,-39.54942,-38.955093,-39.090805,-39.568497,-36.401733,-38.27027,-34.659332,-39.40229,-40.0707,-36.9029,-33.53872,-38.24163,-38.949703,-43.858025,-45.490463,-49.611683,-48.88591,-50.581535,-49.728218,-44.135147,-46.119713,-15.447052
-80.0,-33.631355,-40.82029,-43.2842,-40.536953,-38.169617,-40.421192,-38.997288,-38.950222,-41.797882,-36.4164,-40.680023,-38.46484,-34.842182,-39.237778,-38.330757,-37.510494,-38.427246,-38.824455,-38.30598,-37.21037,-39.019382,-38.087013,-32.63061,-39.085716,-40.344635,-44.761852,-44.31778,-49.699608,-49.747726,-50.64261,-49.680893,-41.911892,-44.504414,-11.328981
-80.0,-36.71604,-43.284035,-41.516182,-39.723175,-38.796177,-42.291542,-39.266495,-35.42944,-42.195328,-34.028812,-40.528084,-35.953262,-36.61606,-36.686237,-35.943623,-38.780117,-41.25419,-37.894775,-37.96392,-35.54506,-38.90554,-38.803535,-35.528538,-38.318493,-37.340435,-46.462727,-44.87306,-49.944054,-49.482094,-50.65164,-49.579987,-44.77952,-43.526062,-22.292103
-80.0,-38.667538,-43.27643,-39.290466,-39.518864,-40.548645,-41.325405,-38.472668,-36.100834,-42.41394,-34.38719,-37.562695,-36.810654,-36.11215,-36.970703,-38.641552,-37.98739,-39.318333,-36.14095,-35.839787,-35.83616,-35.1239,-37.264465,-33.71362,-38.849617,-40.52084,-46.64918,-44.34474,-49.816902,-49.754303,-50.90242,-50.173054,-42.58815,-46.156906,-29.454346
-80.0,-36.309376,-44.755314,-44.364048,-39.187412,-38.558582,-36.19961,-38.954563,-35.460487,-39.914368,-36.819176,-37.894814,-35.784744,-37.975113,-37.064224,-41.319218,-43.42135,-37.852356,-34.6712,-37.89882,-38.184128,-34.14674,-36.75403,-33.152893,-42.825916,-39.475956,-45.144268,-45.74152,-50.186783,-50.082916,-51.11789,-50.16456,-42.12731,-46.49645,-29.083769
-80.0,-38.75249,-41.635048,-40.46843,-37.734,-36.14311,-42.24494,-38.65452,-38.378933,-39.964077,-38.531586,-40.03005,-37.075138,-39.818874,-38.174915,-40.418125,-39.63379,-40.022396,-38.32776,-39.55996,-38.405376,-36.17591,-39.865185,-32.898766,-41.44407,-40.996937,-43.13726,-43.661926,-50.237137,-50.054863,-51.077457,-49.93421,-44.354034,-44.86443,-31.986473
-80.0,-42.026615,-46.59407,-41.844097,-40.742996,-38.50348,-41.712288,-38.27037,-40.416306,-42.142017,-35.77195,-42.33032,-42.38326,-39.73349,-39.428776,-39.030674,-40.268993,-39.344425,-40.88122,-39.48797,-37.148724,-40.220337,-38.505547,-34.94303,-38.84761,-39.788418,-45.315563,-45.955555,-50.012356,-49.89552,-51.171597,-50.32167,-43.24476,-45.661697,-33.19382
-80.0,-42.082,-43.12158,-41.417946,-41.799355,-42.315228,-39.436234,-40.48762,-34.940678,-41.03329,-36.35424,-41.31196,-39.437553,-39.546,-37.520653,-38.573483,-40.930656,-41.567398,-39.39104,-41.228825,-37.581875,-40.604164,-40.159397,-33.306465,-34.52084,-38.105087,-45.93645,-43.97054,-50.547016,-50.022533,-51.45161,-50.670963,-44.547813,-44.76071,-34.686436
-80.0,-38.19362,-41.580368,-42.653526,-40.504257,-39.248837,-38.965794,-39.27716,-35.894882,-42.340237,-37.9351,-39.003616,-38.282673,-40.18164,-40.676132,-40.083538,-40.59067,-38.59106,-38.743847,-39.110683,-36.688522,-36.441376,-35.73625,-31.092983,-35.26911,-39.454353,-46.924583,-45.05895,-50.5994,-49.584854,-51.565662,-50.530067,-46.796616,-49.027332,-37.95262
-80.0,-39.642803,-44.95438,-44.67067,-40.039036,-37.333332,-40.188442,-44.997433,-37.841084,-40.267982,-39.618053,-39.815548,-36.900223,-42.599335,-40.007137,-40.323196,-39.433727,-37.313152,-39.617603,-40.2149,-37.89137,-34.777153,-37.110603,-33.060493,-36.676476,-41.69606,-47.43927,-43.75749,-50.49262,-49.887207,-51.50668,-50.335976,-43.303852,-45.241673,-39.44182
-80.0,-41.315098,-44.659607,-45.386127,-40.463585,-39.060802,-38.731594,-41.282265,-41.666656,-42.87195,-36.40439,-42.66463,-37.865154,-37.773468,-40.923653,-39.333687,-40.208298,-39.31166,-38.25447,-38.47249,-37.80731,-33.83923,-37.15992,-34.72068,-37.558884,-42.537148,-45.152958,-45.25872,-50.948822,-50.368866,-51.79014,-50.910416,-44.931774,-44.40017,-34.86807
-80.0,-38.73872,-43.595436,-43.67237,-37.776855,-41.908024,-40.28537,-39.471256,-42.564713,-42.945282,-36.195606,-41.34915,-38.355125,-38.620205,-38.727924,-40.00742,-41.097404,-37.863808,-38.73372,-39.138233,-35.564865,-34.844757,-39.2195,-33.688747,-36.710846,-41.500317,-45.96789,-43.326046,-50.73239,-50.399773,-51.854233,-50.892036,-47.386383,-44.346252,-34.834476
-80.0,-37.966503,-45.584354,-41.628574,-41.27168,-41.290524,-42.056118,-39.27763,-38.767315,-44.698963,-40.175537,-41.914314,-37.775707,-37.16847,-39.920975,-40.96076,-41.647,-37.448765,-38.146095,-36.994946,-38.239536,-39.481068,-40.309673,-33.3734,-35.76136,-38.839794,-45.54756,-45.07697,-50.96491,-50.794247,-51.81631,-50.95694,-45.712887,-44.390236,-38.269657
-80.0,-40.742607,-42.589634,-40.227467,-42.01978,-40.913406,-40.749157,-39.721043,-36.861057,-42.989,-43.69459,-42.004734,-37.995712,-38.962643,-40.901516,-40.341164,-41.183994,-42.662395,-38.445225,-39.587746,-39.777557,-39.733643,-38.093094,-32.806843,-39.057117,-39.108513,-48.032917,-44.03656,-51.296295,-50.671127,-52.219357,-51.151253,-47.28715,-45.336452,-34.7653
-80.0,-39.05408,-44.722656,-41.172886,-40.092236,-40.784897,-40.58803,-38.464134,-39.570457,-42.086563,-39.857365,-40.872326,-38.043514,-41.632324,-41.930416,-40.157124,-39.823147,-39.822052,-37.77736,-40.858967,-38.17926,-33.036327,-39.423695,-33.587524,-42.266426,-40.818527,-46.565113,-44.682198,-51.08369,-50.384514,-52.146416,-51.10066,-46.047096,-46.666977,-37.6236
-80.0,-39.289017,-48.03712,-40.897064,-43.46531,-39.194874,-39.539692,-39.505054,-39.404575,-44.726097,-38.40982,-43.086533,-39.991337,-36.94767,-43.079304,-39.16424,-42.391426,-40.15124,-39.546062,-39.858112,-37.339817,-39.445087,-38.551537,-34.0005,-37.649506,-42.666584,-46.65706,-44.66873,-51.48822,-50.8306,-52.45352,-51.4715,-44.774582,-48.68071,-42.51134
-80.0,-36.786667,-45.01767,-39.81608,-40.96551,-41.58304,-39.186424,-42.832195,-40.978962,-43.343964,-38.637745,-44.908092,-38.158215,-37.100388,-40.878036,-38.24109,-39.879906,-41.244534,-36.75751,-38.989872,-39.25885,-35.58516,-37.838642,-36.579468,-40.912594,-44.001568,-43.664886,-45.243496,-51.424976,-51.00902,-52.40208,-51.451607,-44.321312,-46.96445,-40.342354
-80.0,-38.55308,-43.973988,-41.703026,-42.461826,-40.50597,-42.3437,-42.88211,-37.140553,-41.341232,-38.191765,-44.002403,-39.227627,-39.588467,-41.883564,-41.071053,-39.69581,-41.597187,-39.691193,-36.755943,-37.563946,-36.408764,-41.52532,-35.435055,-43.837063,-44.35157,-46.645226,-46.322166,-51.605976,-51.39525,-52.546375,-51.469505,-45.67771,-45.914635,-33.47649
-80.0,-40.29677,-47.32162,-44.070625,-43.247044,-38.888332,-40.918716,-38.283375,-39.10067,-43.185272,-39.62573,-43.52737,-39.863556,-39.574867,-43.359867,-41.548676,-39.60702,-42.866364,-40.076588,-39.56329,-38.25211,-40.562172,-41.833664,-36.804707,-40.54115,-42.70731,-47.284325,-45.605244,-51.88382,-51.537064,-52.662968,-51.71405,-44.438774,-45.589436,-37.374073
-80.0,-41.21144,-45.35997,-45.616104,-43.1447,-40.752857,-39.91738,-38.724663,-40.67476,-44.894485,-39.439857,-41.40061,-36.197063,-38.60637,-40.62708,-40.442226,-42.734432,-41.204334,-40.561283,-41.65538,-37.99928,-41.050938,-41.76016,-37.40233,-42.4853,-44.09246,-47.79576,-47.04263,-51.72812,-51.686436,-52.962177,-51.81996,-45.884926,-46.82411,-38.5203
-80.0,-36.822212,-46.042023,-44.81463,-41.935932,-40.19182,-39.928127,-39.7321,-39.65551,-42.988644,-40.567963,-41.628464,-37.851734,-42.337177,-39.28862,-40.711098,-46.630405,-42.15065,-38.167015,-39.753445,-38.14412,-40.850445,-41.512627,-37.23448,-39.723705,-45.30361,-49.508198,-46.955902,-52.162567,-51.831573,-52.85378,-51.95832,-45.10112,-46.936867,-43.15759
-80.0,-41.348083,-44.16934,-44.393627,-43.193916,-38.30434,-41.200405,-40.054306,-38.836323,-40.94389,-41.34525,-41.792183,-40.861996,-39.475418,-39.515705,-38.040035,-42.71452,-43.197285,-38.5502,-37.9089,-38.00391,-41.250404,-39.409702,-35.515034,-42.483593,-43.731667,-48.454433,-46.71335,-52.0578,-51.62573,-53.102814,-52.14469,-44.905807,-49.71529,-47.3078
-80.0,-41.97969,-46.148754,-45.498043,-40.60519,-42.844963,-40.750633,-41.130608,-41.738083,-44.050343,-36.4984,-41.46405,-41.678295,-42.043037,-40.090797,-40.475574,-40.56602,-43.23134,-38.376583,-40.54918,-37.82961,-39.0726,-39.853195,-38.384117,-40.155876,-42.30274,-47.061947,-47.17547,-52.21395,-51.41799,-53.159004,-52.108696,-43.629837,-47.85987,-41.457386
-80.0,-42.017933,-48.14445,-43.094357,-40.584675,-41.239594,-40.299343,-41.66427,-43.901733,-44.986595,-41.66799,-44.116447,-40.151672,-39.831654,-44.37657,-44.47182,-41.917675,-42.68095,-40.591442,-41.75801,-37.439777,-37.630318,-42.423573,-36.92436,-39.197968,-42.894993,-48.654274,-46.656467,-52.562542,-51.943787,-53.46044,-52.304005,-47.720512,-48.7193,-43.337936
-80.0,-38.048584,-47.683655,-43.803875,-42.84363,-39.752647,-43.92339,-42.33587,-40.423145,-46.261875,-38.630302,-41.555874,-39.525795,-40.677124,-43.19236,-43.212303,-42.080532,-44.830437,-41.712784,-39.399815,-42.465527,-41.194664,-41.243443,-36.370037,-38.407204,-43.171444,-46.64358,-46.401512,-52.244183,-51.794533,-53.27289,-52.432255,-46.49955,-46.75647,-41.390392
-80.0,-39.331005,-44.07873,-45.1096,-41.77938,-42.408775,-43.82887,-39.909306,-40.264874,-43.745876,-38.334404,-42.487938,-38.977932,-43.307037,-40.832573,-41.415802,-41.67144,-44.575806,-42.23781,-39.487434,-40.515495,-39.429993,-41.765873,-37.064808,-41.787083,-46.182198,-46.49503,-47.20886,-52.814598,-52.372433,-53.63299,-52.46951,-44.33963,-46.193745,-42.974922
-80.0,-41.545574,-45.46573,-47.7796,-41.544285,-44.58054,-43.281002,-42.06454,-42.086895,-42.506615,-37.8447,-43.79736,-39.37724,-40.472267,-42.752014,-41.83996,-43.121296,-44.530533,-41.127506,-41.80833,-39.38072,-38.152054,-42.890697,-36.822567,-39.70192,-46.357338,-46.665985,-47.012634,-52.52175,-52.08842,-53.756294,-52.761124,-44.845284,-45.04336,-43.043182
-80.0,-41.551186,-46.68499,-45.59949,-44.67412,-43.31749,-45.670155,-42.040665,-41.15969,-43.02646,-40.05485,-44.253853,-38.00062,-40.18162,-42.35046,-42.197575,-42.57124,-41.612297,-38.385117,-40.030632,-40.847294,-36.118607,-38.640774,-36.041893,-39.35704,-43.947254,-48.126736,-46.65619,-52.93519,-52.09162,-53.70378,-52.65243,-46.67933,-47.014374,-44.52484
-80.0,-43.56654,-46.118454,-45.068398,-41.71681,-41.963554,-43.69408,-42.074898,-41.8561,-42.514675,-41.890785,-45.68174,-39.28094,-39.505344,-45.134285,-39.62815,-41.936413,-41.70668,-40.99727,-37.642666,-39.07333,-39.66924,-40.57965,-37.708126,-38.400196,-44.033028,-46.707558,-47.10802,-52.978073,-52.032738,-54.017,-53.121162,-49.18626,-48.66442,-42.885586
-80.0,-42.15012,-46.010956,-45.969727,-41.507885,-42.666145,-47.847054,-41.67411,-40.02066,-43.232124,-41.133347,-44.41591,-41.65603,-41.701527,-44.418407,-39.90288,-38.533176,-43.963608,-41.950333,-39.2345,-37.600677,-41.354088,-40.237434,-38.07428,-36.764668,-45.769524,-49.02587,-46.38441,-53.21425,-52.42141,-54.02638,-52.86918,-45.34557,-48.535347,-45.47008
-80.0,-37.69923,-46.029602,-47.690907,-43.031693,-42.184517,-45.7059,-41.264793,-40.254765,-46.574512,-42.099415,-42.49051,-40.92898,-42.00046,-44.782658,-42.16036,-42.13517,-43.6534,-39.83413,-42.994705,-38.938023,-42.96982,-44.86049,-36.04272,-39.31652,-46.91807,-48.852047,-46.325523,-53.05292,-53.09896,-54.278877,-53.270775,-48.525887,-47.960823,-43.20536
-80.0,-37.9814,-46.361565,-46.331528,-41.405937,-42.388233,-43.07612,-40.779514,-43.369156,-44.935455,-41.17666,-44.617523,-39.71971,-41.48477,-43.265392,-41.760315,-44.554394,-44.168343,-42.875904,-40.783875,-39.834442,-37.55215,-40.510773,-38.817715,-41.204468,-47.46988,-48.064224,-46.86405,-53.534954,-52.991013,-54.207405,-53.246674,-46.293774,-46.023846,-38.652378
-80.0,-35.321583,-45.972317,-45.00888,-42.173126,-41.145836,-45.77052,-40.417862,-40.28149,-42.945442,-42.008167,-45.24657,-41.507324,-43.260628,-44.854652,-42.756775,-42.84818,-42.13302,-42.439377,-42.533333,-40.92891,-36.805977,-41.19043,-41.19922,-40.82992,-47.86963,-49.251507,-47.259125,-53.465584,-53.232548,-54.488167,-53.492226,-49.16308,-46.668594,-38.380688
-80.0,-39.65557,-46.832188,-46.324593,-44.40725,-40.900097,-44.540337,-41.815346,-42.71631,-45.162766,-41.50989,-45.41473,-41.044254,-43.407562,-42.26101,-42.217785,-43.310978,-41.82019,-42.16447,-41.09466,-44.391327,-38.81344,-42.127487,-38.82098,-41.6721,-49.18156,-46.49792,-47.33734,-53.822067,-52.978745,-54.640972,-53.551277,-45.431892,-49.097874,-41.529186
-80.0,-44.62443,-50.83558,-47.93442,-45.723537,-42.02475,-44.113327,-42.602005,-44.842266,-45.744934,-42.044563,-43.092308,-41.516495,-43.111267,-42.183,-42.198864,-45.062347,-45.084095,-42.755295,-44.584095,-40.742916,-41.95384,-41.137722,-38.31168,-41.346073,-47.305527,-49.182167,-49.10503,-54.342113,-54.027298,-55.48639,-54.380272,-47.566196,-52.093456,-41.983322
-80.0,-42.32145,-51.49765,-50.499252,-48.10835,-46.203716,-46.555386,-47.220642,-46.753437,-47.84012,-44.321163,-45.973705,-43.429134,-44.45073,-43.70974,-46.525455,-46.877377,-46.354904,-44.052536,-45.713516,-44.15188,-44.3823,-43.296963,-43.10832,-44.358147,-47.381947,-53.107403,-51.621628,-57.30124,-56.458527,-57.980072,-57.103622,-50.56735,-51.99459,-47.619083
-80.0,-44.046856,-55.98362,-54.060143,-54.629875,-53.241062,-54.391075,-50.29428,-51.280296,-53.619926,-52.45821,-55.56502,-49.397224,-51.259903,-52.426937,-51.550144,-54.890903,-53.68827,-48.8284,-51.70163,-49.176044,-49.23839,-49.73459,-46.532932,-52.590347,-53.719887,-57.047134,-57.805138,-63.276787,-63.244495,-64.519104,-63.204006,-54.444897,-60.75341,-50.275497
-80.0,-58.51463,-66.82172,-67.402374,-64.38797,-61.78476,-63.992504,-63.05558,-64.38583,-63.280643,-63.100216,-68.45016,-62.86754,-66.05734,-66.65484,-65.27811,-68.408646,-63.801353,-62.17621,-66.162575,-64.516815,-60.8899,-59.45923,-57.635098,-61.304108,-67.51874,-70.56691,-70.404755,-75.1544,-74.185776,-75.93207,-74.684875,-67.89952,-70.458916,-50.418915
-80.0,-76.6342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38432,-79.46534,-80.0,-79.91409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.71599
