-34.17381,-24.570145,-25.202106,-24.980835,-29.578236,-25.72575,-24.69255,-25.8294,-23.858177,-23.93031,-30.847418,-26.038342,-27.750391,-29.802856,-26.387356,-27.948181,-24.131538,-23.870989,-25.5071,-24.96798,-25.658436,-26.409536,-20.856987,-29.306185,-28.786072,-28.484943,-26.665014,-26.712782,-22.991127,-26.553211,-27.682098,-26.545443,-28.685902,-24.5267,-28.50253,-27.130943,-27.173277,-24.183847,-26.100412,-23.265518,-25.594097,-29.348392,-27.971226,-30.166595,-23.968021,-28.24384
-32.089558,-23.25658,-30.3254,-26.838943,-24.074331,-25.02599,-28.042492,-24.513832,-23.068932,-25.926235,-29.00312,-26.87608,-30.415062,-26.460697,-22.646421,-29.651966,-30.865454,-28.36727,-25.166904,-27.623222,-27.554756,-27.021004,-25.373508,-28.443398,-32.26468,-32.441746,-31.433165,-23.276802,-23.299057,-28.811876,-27.501297,-28.669735,-27.27187,-30.325186,-29.531616,-24.124805,-27.224781,-24.195065,-30.560331,-21.474743,-24.545574,-31.031326,-24.345764,-31.432262,-22.51307,-25.364616
-27.4375,-24.180384,-27.729395,-26.410734,-26.597565,-23.574207,-28.033314,-31.90585,-27.866175,-23.451492,-28.922993,-27.172947,-29.040457,-24.405478,-25.288387,-25.055058,-29.808056,-25.006119,-27.727083,-22.773586,-28.170002,-25.404911,-23.616936,-31.46182,-27.942211,-30.86797,-30.553484,-26.430525,-21.537521,-22.304142,-28.180487,-30.462069,-29.864914,-31.287516,-26.297876,-22.017805,-27.066149,-29.98175,-24.23977,-28.514332,-24.278028,-27.600285,-25.72145,-27.089123,-27.554707,-31.267622
-27.576084,-26.810993,-27.371693,-27.867712,-26.063244,-22.55185,-25.689547,-29.799723,-31.74634,-25.457808,-23.819918,-26.176073,-26.42019,-25.809574,-28.31044,-26.292887,-24.425327,-28.05283,-24.682072,-22.316135,-28.645214,-26.94212,-22.958996,-32.55291,-26.466381,-33.0627,-27.56205,-27.357594,-27.288206,-22.371212,-26.749989,-25.619064,-30.195824,-34.45437,-26.846539,-27.814373,-29.888859,-24.433784,-20.68084,-27.726372,-26.763166,-23.04264,-26.346659,-28.337074,-24.511425,-28.443577
-34.167755,-25.610088,-27.986664,-29.261562,-24.504223,-24.784962,-26.541199,-24.793314,-31.420132,-24.253704,-22.626259,-25.546259,-23.375727,-27.67268,-24.863564,-25.09761,-26.481785,-29.846952,-24.38374,-31.933842,-26.889965,-28.588976,-25.649475,-31.976381,-28.202084,-28.021788,-26.735905,-27.64939,-26.401062,-30.486216,-26.200577,-29.080719,-28.725422,-30.076845,-28.810835,-26.069557,-26.483158,-22.345531,-26.718063,-25.88808,-27.706585,-25.44238,-25.136665,-28.955454,-24.41062,-26.28526
-29.86113,-29.199234,-24.502886,-26.876003,-24.002346,-24.544123,-28.94991,-24.798687,-26.883722,-24.804375,-22.73067,-26.71796,-25.377663,-24.869513,-26.79714,-26.206377,-26.454933,-28.384876,-27.93024,-31.423042,-27.920105,-29.2998,-28.83672,-32.153908,-23.3036,-26.847958,-28.490305,-25.756075,-25.44664,-25.441593,-29.861546,-26.10334,-24.715204,-26.650013,-27.868896,-22.656757,-27.143251,-24.61362,-27.233786,-24.43813,-30.072227,-28.27731,-23.604252,-29.626987,-24.27354,-30.45001
-26.224113,-28.548466,-22.259457,-28.411203,-28.983458,-25.887295,-29.077328,-26.845272,-26.322655,-25.639954,-26.427567,-26.007126,-32.818172,-24.70546,-24.906998,-24.208477,-23.244562,-28.950844,-25.901814,-27.241295,-29.026897,-30.403639,-26.389664,-24.045681,-28.5045,-26.911211,-29.268175,-33.135,-27.410484,-27.348244,-27.989418,-28.58363,-27.672546,-27.123238,-25.265734,-26.315487,-23.376314,-26.97744,-26.693123,-22.65483,-25.93539,-23.41598,-29.277122,-27.533216,-25.929325,-26.070042
-26.204105,-25.903072,-26.686277,-25.865784,-26.746462,-27.796587,-30.32101,-24.051636,-28.37285,-27.244492,-26.450422,-26.779139,-30.394823,-32.716927,-25.56129,-22.961933,-25.197056,-30.815903,-26.841537,-23.710388,-27.23568,-27.26311,-27.108858,-24.789665,-27.494373,-24.963493,-27.303703,-28.967995,-25.234674,-25.980259,-24.98645,-30.606895,-23.179932,-28.716728,-27.66318,-24.55772,-23.220623,-27.688745,-27.24792,-22.381552,-25.639824,-24.440704,-27.855736,-27.272888,-26.565313,-26.21437
-26.451956,-27.200718,-27.128922,-26.643723,-25.68248,-27.505587,-25.565462,-26.25794,-29.58015,-27.275442,-24.248928,-28.014233,-33.48127,-30.125267,-25.413048,-26.786179,-22.946604,-33.251614,-27.048157,-22.12287,-25.891815,-26.126656,-25.97174,-29.456654,-24.356989,-28.23359,-25.640188,-27.712418,-30.423132,-27.4366,-25.281525,-27.266191,-22.040941,-24.733755,-29.464327,-24.669413,-21.833153,-26.704899,-26.73088,-27.06401,-25.282825,-28.891426,-26.424204,-23.706945,-28.126587,-28.53147
-28.96266,-25.22263,-27.223394,-28.357101,-23.68047,-25.39745,-24.429222,-24.320015,-27.95345,-20.798653,-27.928986,-30.638432,-30.072023,-29.554071,-25.380816,-25.723944,-24.663029,-28.629227,-28.535072,-23.241165,-24.640053,-25.363535,-24.572239,-33.01664,-25.391623,-31.46033,-29.875061,-25.472836,-28.547337,-26.94824,-24.215008,-23.018969,-24.698961,-22.525581,-23.889568,-29.0694,-26.056015,-27.52295,-29.165182,-24.070278,-24.837273,-24.714062,-24.90186,-28.589674,-27.340393,-27.9632
-33.028828,-28.706493,-28.16478,-28.557003,-24.258947,-24.759052,-25.04027,-23.941725,-24.847847,-25.198086,-23.109993,-32.067604,-27.669481,-29.700354,-23.752209,-25.731314,-26.501564,-25.673944,-25.43144,-22.907436,-21.110815,-27.631905,-29.402405,-27.810698,-26.8451,-29.589035,-26.768639,-26.873034,-23.858307,-31.661217,-23.786383,-26.021362,-30.660717,-23.44907,-23.818048,-26.4015,-26.084621,-26.259695,-25.298775,-27.882277,-24.66644,-27.699184,-24.545742,-26.979734,-27.724588,-35.20212
-27.696404,-27.199919,-30.049494,-25.001534,-24.33649,-24.792585,-27.249601,-28.182867,-25.46149,-35.22488,-24.103746,-33.38871,-25.285095,-24.843735,-27.411938,-21.361708,-23.370365,-27.532871,-28.133518,-22.855244,-22.756855,-27.089573,-32.62969,-25.624569,-24.398022,-26.469254,-28.290743,-31.07351,-28.51578,-27.90279,-26.328861,-24.156563,-30.78198,-24.939419,-28.00982,-30.568005,-24.400717,-25.400711,-26.191927,-31.803564,-23.902954,-28.698376,-24.865557,-28.044483,-27.17102,-30.969795
-29.132332,-26.366295,-29.71084,-24.360113,-24.305191,-26.381058,-22.323486,-26.927696,-27.516573,-29.15798,-28.613457,-30.499352,-29.094097,-24.37672,-28.191137,-24.047039,-24.885765,-31.844044,-26.066898,-27.233047,-25.219082,-23.759035,-32.339054,-27.37361,-25.160145,-24.963839,-25.728718,-29.2086,-29.03434,-26.264874,-26.486597,-24.09,-25.998234,-23.04809,-28.944899,-25.245686,-27.502531,-24.512615,-29.664764,-25.816883,-23.97883,-27.913845,-30.405151,-28.47507,-28.347954,-34.124813
-33.065163,-26.402752,-23.448416,-28.232723,-26.891712,-26.940832,-25.131256,-25.195099,-30.286453,-26.821978,-27.037197,-31.223,-24.759691,-25.93272,-28.693745,-31.256287,-27.790524,-25.482601,-27.43023,-31.870384,-24.663647,-24.431805,-27.63896,-30.713093,-25.519796,-24.418715,-31.717772,-24.31792,-28.731981,-26.356329,-29.524603,-22.48693,-28.41917,-23.683764,-25.339363,-26.163105,-25.866856,-26.96833,-32.954166,-25.202566,-27.877079,-26.520485,-28.778984,-29.163967,-30.14887,-31.61336
-26.525745,-30.29317,-24.570341,-24.254417,-25.14467,-25.32048,-29.762074,-26.572014,-29.207142,-27.465958,-29.571627,-25.37025,-24.894516,-26.633837,-26.478119,-29.91407,-24.959816,-24.611666,-26.594624,-28.136555,-23.684032,-23.167309,-29.87753,-29.797676,-26.401241,-24.52583,-31.991644,-30.582851,-25.63837,-26.318842,-29.728107,-24.690113,-21.141033,-22.323193,-24.985678,-28.880976,-26.669159,-25.49546,-29.144472,-26.465317,-27.643906,-27.729681,-28.47115,-27.136631,-26.142616,-28.6039
-26.671535,-29.345894,-25.16065,-27.261402,-26.05515,-26.306866,-25.264503,-26.465809,-28.182842,-28.864584,-27.809658,-27.528046,-26.249023,-27.006996,-25.366772,-24.865707,-22.67878,-26.419243,-27.977098,-27.037056,-26.337418,-26.80304,-30.125633,-25.85644,-24.691635,-27.524351,-28.403286,-29.336279,-24.21979,-27.298859,-32.10317,-26.24207,-27.498901,-27.42263,-30.542152,-28.397312,-25.330387,-26.304352,-26.607395,-28.60804,-25.196451,-35.261024,-27.514748,-29.864655,-24.009441,-28.557896
-30.046598,-28.626497,-25.324665,-29.849503,-27.444988,-26.00366,-27.58132,-24.916332,-28.343653,-27.041134,-26.588665,-30.708231,-27.050814,-28.185425,-24.888453,-26.378174,-21.23783,-25.274885,-22.974586,-24.459476,-25.896923,-22.965355,-27.121124,-28.237228,-30.930992,-26.087883,-24.648304,-25.446438,-25.956045,-25.812008,-29.674301,-21.966934,-29.611355,-27.766266,-29.374825,-23.257719,-24.806374,-27.039251,-21.962608,-29.429934,-27.41389,-29.870737,-28.7723,-27.52619,-24.430956,-27.589544
-34.175648,-28.39534,-26.326702,-27.178364,-26.647953,-25.843891,-25.865093,-25.390694,-26.376738,-27.979784,-22.993088,-26.854652,-27.068686,-28.916998,-28.013073,-28.362411,-24.7951,-24.301453,-26.831322,-26.508202,-26.663208,-24.76923,-28.860306,-25.48845,-25.77893,-23.35482,-28.482388,-27.332878,-24.145437,-30.173557,-27.568296,-26.635477,-25.756725,-25.117344,-26.233097,-23.875523,-22.911108,-27.362617,-25.11318,-24.590765,-27.960434,-25.036535,-27.836946,-26.717003,-26.846273,-30.715893
-37.470253,-28.31289,-26.579357,-26.637573,-24.704695,-25.092403,-27.921993,-28.505196,-24.881016,-26.936249,-27.362324,-29.180971,-28.241058,-24.156693,-29.053776,-30.023151,-23.812344,-25.358282,-28.692791,-26.931744,-25.148073,-26.519104,-27.671848,-25.12734,-24.446625,-24.783958,-25.361698,-28.034649,-21.95774,-28.159367,-27.061657,-23.868542,-24.072544,-26.173964,-23.596819,-24.96314,-26.569118,-27.237396,-29.730072,-24.997229,-28.12599,-24.362309,-29.137754,-28.04884,-28.343185,-31.45806
-37.55048,-25.475481,-25.49356,-26.391735,-24.803997,-30.708601,-24.549799,-30.89764,-26.28201,-23.654985,-25.323315,-27.766708,-23.77361,-25.229712,-26.658384,-27.404612,-26.899975,-24.531963,-27.21865,-27.267914,-28.634684,-25.104727,-24.877094,-28.112448,-31.790478,-25.081417,-27.01347,-24.409258,-28.30273,-26.870817,-27.956749,-27.611786,-27.468702,-24.000694,-25.220922,-25.274218,-23.650433,-24.653248,-28.612482,-25.096783,-26.098059,-28.297913,-30.24745,-25.676704,-28.152576,-29.49208
-29.413052,-24.962296,-26.989027,-26.274847,-27.017563,-29.40998,-25.040464,-29.23247,-31.65763,-24.234648,-26.225746,-21.67944,-27.461079,-25.88814,-29.122944,-27.476757,-28.69394,-28.386929,-25.713583,-24.01757,-29.754753,-25.541851,-23.805794,-27.690145,-25.48596,-26.891487,-25.695608,-25.928955,-28.758148,-28.366722,-29.446201,-25.588758,-27.431091,-27.381113,-26.811695,-27.971722,-24.119307,-24.645283,-26.34452,-27.748158,-24.497082,-27.9025,-24.933798,-26.55287,-26.612978,-31.259615
-29.220009,-25.052116,-29.56208,-26.268623,-25.476082,-26.3428,-26.985088,-25.871769,-25.994228,-27.762354,-28.659636,-27.758839,-25.651852,-26.282417,-25.304161,-26.627638,-25.77527,-28.009438,-23.9485,-30.508047,-30.294876,-30.30443,-21.368416,-28.663853,-23.702135,-25.879578,-25.645678,-27.856396,-25.25373,-26.123316,-27.068468,-26.458284,-24.848232,-29.590939,-29.049156,-28.537971,-22.218868,-29.147911,-26.55046,-24.119146,-26.56446,-26.28246,-26.300598,-25.363214,-27.57525,-31.877274
-28.62648,-25.094345,-29.375849,-26.69089,-24.80249,-28.658869,-25.140944,-26.596048,-25.407482,-26.521004,-27.749403,-27.331982,-31.523312,-28.766285,-26.605114,-27.308933,-26.175268,-24.611763,-24.377144,-27.892223,-24.920332,-22.58576,-24.74437,-29.53008,-25.172108,-22.550129,-25.122337,-25.896257,-27.64774,-30.40626,-26.768711,-27.45345,-27.485746,-29.561737,-30.842842,-29.748425,-24.111507,-25.83635,-25.138859,-23.350113,-27.557705,-26.591911,-25.469826,-25.253109,-25.628689,-31.524595
-26.779451,-25.9346,-27.920294,-23.3478,-29.682905,-28.604145,-27.762657,-24.564007,-24.665882,-27.380043,-24.423948,-25.820753,-30.27869,-27.512852,-23.874172,-28.600534,-27.640617,-26.345436,-25.276617,-22.82069,-24.900928,-26.887827,-24.820274,-26.322659,-28.231478,-25.7798,-22.962498,-24.101896,-26.122978,-31.381792,-27.535526,-29.445654,-30.424107,-29.709053,-28.15009,-29.63301,-29.227402,-25.522707,-28.29119,-25.675224,-27.400154,-28.094114,-25.632507,-27.399025,-27.379574,-31.393333
-26.556618,-30.665852,-27.317768,-24.851656,-25.719833,-28.417019,-28.824217,-25.673126,-24.924778,-27.64117,-22.308954,-26.146822,-27.682999,-31.15112,-25.409271,-25.188726,-30.650085,-26.76631,-26.84759,-26.657427,-26.983402,-25.43562,-24.583786,-24.483562,-25.19603,-24.967562,-27.034773,-24.691612,-25.4063,-33.725426,-26.1488,-24.45363,-26.229113,-27.67977,-27.048214,-24.587559,-25.271702,-26.777588,-26.053123,-25.502186,-31.85674,-24.620304,-24.48072,-26.140665,-27.859657,-27.192915
-26.32295,-22.889027,-24.663265,-26.976257,-26.003063,-26.570683,-31.147104,-26.001118,-26.039745,-26.834103,-25.047647,-29.212246,-28.677711,-26.63834,-24.413445,-27.398542,-27.29379,-27.697079,-28.54712,-28.302519,-27.160301,-24.338297,-23.934134,-25.277819,-26.605396,-26.879131,-27.608736,-24.437204,-30.30435,-28.22711,-25.835983,-26.230005,-23.761631,-26.576267,-28.65543,-28.645187,-27.015005,-28.054327,-24.873497,-24.54573,-28.54256,-23.932125,-28.702482,-26.604235,-26.153086,-30.429842
-31.438532,-23.169443,-23.890999,-24.507027,-28.309158,-29.966194,-26.177885,-27.92102,-27.441708,-23.569496,-27.919958,-24.639019,-30.380257,-27.578836,-26.09303,-26.429039,-27.622147,-25.612452,-23.563553,-27.025646,-26.035633,-22.716301,-25.14383,-26.036346,-23.733662,-27.31175,-27.836182,-29.23457,-26.273693,-26.407837,-23.919823,-25.103039,-26.514069,-25.573902,-21.158997,-27.502285,-25.16493,-25.8308,-24.784225,-27.063713,-28.244328,-26.595802,-26.797966,-25.742336,-29.96784,-34.348896
-27.211876,-22.799797,-25.306229,-28.289299,-27.658943,-29.420021,-22.797398,-29.408226,-26.11232,-24.916786,-26.129341,-23.166004,-24.654705,-25.130587,-24.057022,-28.2498,-27.190077,-29.28757,-27.666847,-26.27042,-27.919935,-23.609922,-28.304653,-25.817135,-24.818972,-25.733448,-30.273819,-30.979353,-28.641191,-30.788523,-26.359257,-24.731215,-26.46707,-25.306866,-24.438297,-25.663218,-23.168694,-27.851126,-25.329748,-27.996853,-27.611609,-33.501766,-26.526985,-27.777828,-27.594656,-26.053867
-30.65053,-25.974823,-23.782875,-30.479311,-26.246052,-25.135193,-22.68682,-24.247385,-28.097803,-23.446148,-29.842789,-24.874346,-26.224274,-25.387608,-24.062035,-23.560635,-22.844555,-30.310831,-27.912374,-29.10402,-29.36432,-22.425652,-24.788433,-24.336628,-26.203789,-24.324566,-25.959354,-25.945961,-30.52722,-27.272326,-25.44595,-26.086008,-25.3106,-24.258865,-32.272976,-25.614374,-23.186954,-25.86074,-24.560966,-30.273005,-27.219496,-27.872442,-24.585358,-27.239994,-26.153538,-27.181915
-27.834042,-23.303913,-24.459734,-26.654802,-26.978313,-29.269209,-26.085978,-26.103004,-24.550053,-31.951172,-27.654228,-25.433624,-24.999716,-29.9007,-21.946852,-35.001114,-25.684916,-26.597034,-28.825344,-26.716953,-28.034006,-24.495092,-28.211746,-27.667458,-27.485622,-28.73378,-27.327108,-28.249357,-26.27275,-25.850182,-24.166533,-25.908321,-22.918247,-27.33517,-30.623579,-28.707626,-29.528265,-28.73389,-28.319847,-24.828915,-24.882317,-27.205046,-25.134542,-29.458145,-27.245148,-25.826706
-27.136774,-22.8516,-25.159435,-24.230762,-26.18275,-27.490982,-26.309595,-24.72836,-25.201927,-25.186638,-26.13847,-25.627953,-24.361351,-29.155722,-27.47952,-28.809704,-26.560213,-27.32758,-29.407894,-25.398159,-28.23299,-24.241516,-24.799772,-27.928663,-26.296991,-25.581497,-24.879152,-27.443245,-29.549995,-26.022314,-28.544518,-25.20906,-24.890694,-27.661495,-28.275879,-24.27126,-29.673553,-25.262697,-26.78103,-27.627249,-23.910645,-23.793053,-27.11686,-27.45133,-29.916664,-30.486347
-30.203344,-24.361683,-27.153301,-26.955801,-29.294342,-27.275948,-28.36826,-25.017998,-28.182224,-25.012625,-21.968552,-26.728043,-23.41029,-28.443388,-25.367653,-32.387005,-25.114698,-27.40787,-28.170898,-26.17183,-25.364965,-25.583622,-26.270245,-24.51637,-24.12313,-26.561073,-24.440147,-22.332432,-28.475342,-26.334375,-28.441273,-29.244003,-28.336428,-27.108437,-26.200747,-23.19838,-29.518372,-26.069292,-27.629759,-28.632917,-25.635334,-26.95063,-25.325642,-27.765911,-26.783352,-29.363047
-35.57845,-30.88155,-25.757164,-26.932194,-25.469662,-26.277794,-28.07379,-23.950089,-30.108114,-27.348698,-24.328236,-27.86771,-26.9491,-25.06984,-26.194786,-28.380367,-26.491879,-27.352913,-24.037682,-25.165043,-26.265547,-25.335743,-30.131832,-26.058937,-27.584421,-29.561985,-21.740208,-26.665638,-28.839378,-31.465015,-27.284187,-25.01774,-25.633698,-26.711374,-30.168411,-25.848167,-31.497442,-28.353138,-28.817041,-28.056032,-31.49162,-26.435879,-23.009857,-26.031693,-23.613216,-27.170792
-31.130543,-25.28526,-25.641624,-26.305166,-26.218637,-27.34663,-26.084202,-27.49281,-25.220476,-26.970005,-28.581465,-30.909897,-26.488955,-23.44615,-25.816391,-26.541904,-27.10038,-27.300955,-27.810093,-28.787981,-24.55135,-28.157738,-31.83634,-28.374594,-31.675043,-26.412462,-27.20215,-28.315893,-27.076303,-26.923586,-28.198368,-26.86877,-26.112724,-26.831226,-30.412651,-29.193817,-26.01522,-29.686724,-27.436878,-26.901875,-29.36482,-25.050356,-27.881357,-26.284962,-29.291079,-25.797348
-31.785166,-26.925285,-28.82904,-30.572565,-27.745375,-26.73295,-27.20913,-29.632065,-28.410563,-26.164434,-24.897022,-26.200775,-26.639774,-29.448112,-25.927757,-28.046953,-23.957052,-24.972866,-24.112885,-26.169483,-26.155746,-27.343193,-23.616737,-28.725578,-28.571186,-27.579002,-24.542276,-27.62375,-23.857262,-26.19356,-24.618687,-25.77765,-26.772303,-24.613583,-29.128796,-26.687845,-27.531607,-26.630863,-24.498451,-31.311241,-26.644098,-22.661436,-25.098526,-24.67979,-29.07652,-26.717102
-29.30422,-30.921421,-31.030664,-26.30592,-29.39616,-24.461071,-25.457153,-26.948025,-29.127857,-27.146727,-21.337332,-25.357899,-23.443436,-28.028225,-30.455002,-23.685276,-24.70136,-25.351978,-23.357594,-26.71735,-26.46803,-29.149473,-23.552252,-28.037392,-25.55598,-25.87642,-27.556717,-27.617348,-29.225746,-22.484318,-25.51788,-27.6656,-27.575708,-24.626484,-30.044783,-26.647228,-28.341988,-26.619799,-29.509249,-28.75891,-24.38282,-23.545181,-24.085789,-24.3486,-27.500166,-26.401514
-27.651775,-23.97358,-24.427578,-25.915985,-25.099607,-26.277206,-25.674213,-28.615913,-26.879002,-25.89891,-24.185429,-27.061563,-26.463577,-28.03263,-28.07775,-23.307354,-28.43977,-25.64156,-27.855804,-28.269268,-28.13633,-26.462893,-26.578701,-24.658487,-24.838903,-27.333042,-28.809853,-27.730614,-29.543318,-24.188217,-26.429811,-29.149292,-24.495998,-28.156212,-28.919304,-24.228313,-25.719498,-30.424908,-25.738024,-25.764082,-27.131153,-25.734234,-24.385698,-25.017391,-24.979458,-32.64847
-27.622349,-26.095829,-24.802315,-23.406635,-26.586351,-28.21733,-23.472645,-26.316042,-25.63913,-26.255795,-25.924154,-26.825008,-29.001392,-26.305954,-24.789686,-25.653925,-23.999407,-29.927223,-26.7444,-26.207966,-26.898628,-26.485682,-27.347082,-26.047037,-25.70386,-26.68937,-24.099098,-24.391506,-30.317163,-29.42517,-25.711164,-26.494677,-27.329624,-23.607296,-26.4306,-27.505611,-24.359566,-26.29623,-26.213482,-24.40327,-30.362942,-28.08314,-26.030684,-26.532951,-28.878672,-25.910027
-31.512054,-26.435207,-28.479534,-25.833633,-27.180983,-27.42412,-26.342484,-26.869825,-25.269115,-28.355291,-24.635036,-25.303455,-26.502403,-26.09618,-25.014147,-28.533909,-24.039156,-24.173435,-26.919968,-28.208717,-23.778688,-22.799997,-26.95425,-24.6297,-30.163723,-26.663021,-24.033112,-24.109795,-27.633528,-27.001652,-26.005825,-26.100365,-29.1039,-27.623318,-27.957794,-28.31961,-23.837296,-22.802345,-23.79967,-26.018747,-26.910717,-24.448793,-29.26825,-29.698769,-28.432291,-29.996376
-31.85506,-28.127594,-29.314274,-25.531559,-27.201818,-26.593582,-28.380125,-26.244665,-26.803177,-28.109858,-28.9329,-27.516521,-25.616226,-27.275003,-23.329578,-23.12736,-24.086071,-26.881079,-28.866417,-27.50296,-27.04016,-26.367064,-22.680836,-23.981806,-27.319054,-25.53323,-30.707554,-27.407227,-23.340733,-26.092709,-26.095032,-26.566996,-26.738983,-23.570515,-25.154442,-28.110067,-27.28064,-25.618406,-24.578522,-28.127512,-26.660816,-28.919024,-26.467588,-25.948128,-24.572721,-29.456244
-29.206137,-25.544441,-26.268637,-25.192322,-27.927826,-26.148354,-28.90952,-24.017132,-27.232437,-29.35799,-29.821163,-28.281902,-26.041704,-27.645664,-26.846542,-22.356388,-22.422888,-25.277052,-29.612617,-28.200752,-26.04808,-26.491299,-22.774597,-23.336615,-26.851328,-25.545734,-24.02539,-27.716082,-25.646587,-26.099766,-25.221006,-26.361275,-25.75304,-21.269077,-24.764313,-26.212692,-27.241047,-29.907423,-26.0091,-28.615229,-25.322788,-26.710146,-24.600155,-26.604546,-25.312458,-28.74261
-26.55944,-23.665289,-28.678331,-23.79707,-25.456944,-30.188421,-26.757065,-23.714264,-26.883625,-25.446438,-25.608814,-26.889084,-30.850204,-29.2392,-31.099525,-23.868933,-24.141808,-26.3246,-26.691353,-25.594357,-27.42572,-24.704784,-24.865108,-23.020857,-24.820978,-25.364717,-23.480286,-25.541721,-25.114616,-27.712568,-27.16581,-27.055119,-24.314266,-24.025414,-24.109673,-28.216043,-29.539818,-26.197239,-30.572712,-22.656326,-25.780853,-24.897726,-23.24588,-27.451662,-24.534264,-28.799412
-27.508242,-23.663038,-30.965824,-24.701706,-24.25168,-29.292517,-25.514849,-25.541416,-27.701431,-23.53764,-24.156542,-27.893127,-26.19703,-29.081446,-24.745224,-26.925255,-25.178604,-28.439224,-25.624413,-25.992517,-24.171017,-23.81651,-25.171257,-30.189863,-26.648674,-27.314762,-27.642958,-25.821428,-25.596714,-23.548735,-28.003492,-28.423008,-26.293781,-25.062002,-25.610806,-27.752024,-25.787516,-27.020245,-27.7089,-26.90285,-23.428905,-27.41792,-26.926468,-27.407091,-26.828478,-26.510736
-28.918467,-25.75138,-25.645271,-23.901981,-26.252611,-27.40058,-28.724693,-25.450779,-25.18808,-21.72044,-27.56665,-28.696732,-26.593803,-26.001986,-24.890701,-25.332884,-25.993319,-25.388363,-26.53143,-25.277143,-26.963066,-24.437845,-25.79224,-25.899487,-25.031551,-26.10473,-26.201702,-29.391647,-26.444365,-25.389301,-27.394878,-24.293547,-25.364475,-26.032667,-26.39605,-27.451784,-26.162857,-27.321012,-26.629843,-31.61757,-25.846706,-27.426914,-26.396984,-27.123146,-26.07999,-28.545994
-25.153093,-26.066235,-24.384712,-21.884556,-27.548695,-30.123787,-28.570297,-27.13525,-22.898548,-25.104979,-28.599308,-27.254477,-28.216385,-25.96711,-25.810127,-24.267282,-27.86918,-25.20945,-26.150816,-26.167229,-26.516771,-26.714916,-26.462208,-26.892208,-25.473316,-30.806799,-25.784523,-28.12001,-25.577642,-28.337404,-27.80753,-25.758606,-25.51152,-25.718834,-27.041592,-26.429432,-26.614847,-29.36905,-24.445637,-27.042938,-27.528784,-26.87776,-28.68556,-25.235771,-26.148546,-29.281273
-28.159657,-26.778568,-25.348833,-28.849358,-26.591755,-32.62851,-28.96951,-29.24888,-26.285614,-25.697206,-24.582867,-27.986755,-27.80459,-23.817642,-29.117512,-25.8875,-26.40938,-27.32317,-25.703093,-27.247215,-24.240059,-25.451136,-26.61591,-31.758715,-27.766243,-23.589998,-24.936386,-26.19139,-25.788795,-25.481224,-26.952374,-26.465862,-27.15375,-29.77845,-24.065739,-27.497257,-25.64774,-27.912403,-25.663176,-27.336697,-27.8266,-26.419905,-27.62926,-27.052162,-26.147177,-24.93949
-28.667757,-23.281195,-27.563124,-27.220905,-26.537415,-32.02477,-31.4054,-27.786343,-25.12035,-28.967476,-28.474003,-26.637093,-25.555283,-27.67493,-30.293106,-24.8372,-20.425163,-27.451405,-28.747913,-24.355536,-24.933939,-27.624022,-26.734022,-25.464418,-26.396255,-24.906757,-26.370667,-25.991737,-26.279493,-29.488905,-27.679256,-26.08838,-27.423988,-26.021643,-25.967587,-26.483433,-24.581867,-23.611618,-27.878805,-29.357304,-26.449911,-28.08083,-25.839703,-24.974949,-29.500751,-24.920979
-29.014214,-25.795471,-27.693722,-26.21803,-25.289164,-28.700893,-27.499954,-26.98539,-25.927765,-28.966148,-23.3506,-25.779095,-27.102669,-28.89959,-30.138163,-29.159088,-24.026295,-29.258553,-22.637846,-25.880196,-27.656677,-24.79721,-23.43916,-24.17094,-26.1557,-27.456955,-25.178516,-24.176014,-27.280785,-23.119232,-29.263494,-26.72993,-28.799143,-26.669079,-23.738789,-23.448732,-24.46737,-24.986647,-24.502705,-27.92191,-26.877674,-28.756117,-28.468325,-25.386219,-24.669367,-28.684828
-27.733284,-23.732262,-27.244928,-27.054062,-21.136034,-30.439222,-27.857841,-28.252476,-27.611382,-30.10336,-26.20383,-23.959654,-28.317242,-30.112083,-28.790468,-23.90202,-25.521332,-26.527012,-25.041729,-27.220594,-27.717697,-24.898045,-25.881443,-23.555107,-26.957699,-23.793121,-27.636093,-25.52557,-29.564562,-23.424417,-27.458889,-29.458914,-28.616888,-27.797749,-27.830507,-26.466488,-24.560715,-26.610332,-25.616875,-21.920902,-26.807491,-28.699184,-28.868523,-25.623814,-24.881973,-28.844555
-27.02582,-22.819813,-27.858978,-23.593782,-25.692581,-25.457905,-28.123722,-27.989832,-28.387785,-27.571032,-23.652481,-24.328415,-27.14632,-26.674753,-29.15638,-25.006374,-26.104113,-26.389336,-26.511244,-29.060648,-29.963587,-26.235071,-26.043629,-24.185581,-25.697243,-23.688314,-30.027428,-25.684166,-26.303755,-25.683937,-22.369474,-26.40177,-25.058151,-25.142635,-29.726526,-25.653831,-26.690205,-22.362616,-24.755058,-23.334736,-25.270084,-26.07748,-27.651243,-24.987854,-26.055754,-31.651695
