-37.006958,-30.144962,-27.687141,-29.922745,-30.324785,-25.899464,-33.418694,-26.723356,-27.22897,-24.599094,-24.915058,-29.73001,-31.525488,-29.018696,-23.672699,-27.999168,-28.132101,-26.16872,-26.84777,-28.181396,-27.218885,-36.400684,-28.521805,-29.374304,-28.021666,-28.68483,-26.729816,-29.6927,-28.03777,-31.815294,-25.54464,-27.753433,-29.693716
-31.058376,-27.553352,-30.868362,-28.146044,-29.905357,-30.407455,-26.747395,-21.941788,-30.987368,-23.393503,-29.0663,-26.884441,-27.505154,-28.091642,-28.949526,-29.712688,-30.638432,-26.87382,-26.909475,-27.960587,-27.15828,-27.50219,-28.328342,-23.5005,-24.906788,-32.471836,-27.57405,-30.233442,-30.394567,-28.387989,-27.391865,-28.618784,-26.239159
-32.237377,-25.69808,-30.026321,-28.709625,-23.010994,-31.605724,-27.132986,-26.733326,-24.940777,-29.993229,-27.915709,-32.005882,-28.389803,-27.7277,-27.232265,-26.04726,-37.34203,-28.713985,-27.776184,-32.687214,-26.734716,-24.754808,-34.185272,-31.001326,-24.693045,-27.148787,-27.615654,-28.786198,-27.753239,-26.53133,-25.285444,-27.696676,-32.40404
-27.51923,-25.330357,-25.751692,-25.297173,-19.874477,-31.290419,-29.061104,-28.984215,-24.36834,-28.67134,-28.078768,-32.94562,-28.162687,-27.986149,-31.37868,-27.778648,-29.065794,-30.663857,-29.286655,-29.263577,-28.018581,-26.860397,-31.673046,-39.098373,-26.355427,-24.663597,-28.769653,-29.358227,-28.87473,-29.803263,-28.495756,-26.846111,-29.290403
-32.13744,-25.411299,-25.704689,-29.364155,-26.703096,-32.720226,-32.33123,-31.243975,-25.420937,-29.495096,-26.839695,-29.937054,-33.070114,-32.05725,-29.745491,-29.505669,-26.462044,-26.695204,-29.77516,-27.06133,-26.445795,-27.32275,-30.349407,-34.128876,-24.954254,-26.968472,-29.087679,-29.134233,-25.84593,-35.311527,-30.991194,-27.129524,-27.97779
-33.227966,-31.805233,-32.78674,-27.716896,-26.422987,-29.440224,-32.26671,-31.634787,-25.442654,-28.514498,-29.29506,-27.25587,-29.540169,-35.906612,-27.03625,-32.075237,-31.605556,-27.427977,-28.83658,-29.986202,-31.200222,-32.216217,-30.173754,-33.827656,-30.449833,-24.12244,-30.799656,-27.724304,-29.86537,-28.669895,-31.138714,-28.995525,-31.399288
-37.79535,-29.610344,-26.2097,-31.908508,-26.907879,-28.595167,-29.560062,-25.123053,-26.790585,-32.145164,-29.035625,-26.25525,-28.766973,-27.898897,-25.686516,-32.881542,-26.220276,-25.158459,-29.934809,-31.51435,-28.568407,-29.97754,-28.121902,-33.003098,-34.9206,-28.681131,-29.803715,-29.043823,-32.20413,-25.451782,-26.873667,-32.5834,-26.453466
-35.888176,-25.155521,-25.455359,-27.719265,-33.75889,-28.241388,-25.602087,-26.20261,-28.589735,-27.314707,-26.315683,-27.27547,-30.14487,-25.595486,-25.421629,-31.691484,-26.228535,-27.747984,-29.838364,-29.38004,-25.926044,-32.497482,-30.253956,-28.499464,-36.698112,-25.19597,-27.546066,-29.715168,-28.999195,-25.543049,-30.469477,-28.708422,-24.866482
-38.224552,-26.805618,-28.889656,-30.562895,-28.459778,-23.871891,-28.008965,-28.283298,-28.801842,-25.224737,-30.489002,-29.357836,-33.29298,-28.489357,-29.526604,-30.732271,-28.761395,-28.150143,-29.70648,-30.116276,-25.871593,-30.791878,-28.321804,-29.310488,-34.741787,-28.693354,-29.182215,-26.642,-27.379234,-29.664738,-24.923752,-25.587526,-30.312967
-42.378197,-28.193085,-29.70745,-33.680927,-26.658007,-24.561913,-23.257107,-31.76272,-32.96259,-31.141571,-26.369213,-28.040812,-28.681654,-30.516304,-26.130642,-25.747498,-27.68532,-29.806408,-34.42106,-27.031597,-25.947464,-30.42303,-28.201946,-27.30695,-26.95193,-29.544724,-27.783554,-28.96986,-31.352507,-31.737106,-32.88745,-27.503744,-26.743158
-35.778584,-30.270979,-29.521708,-30.452085,-28.559498,-29.01601,-25.097973,-28.352016,-31.993416,-26.977932,-28.061298,-28.156408,-26.023335,-25.689997,-25.06555,-31.842915,-27.920063,-30.884682,-32.052944,-26.81799,-28.374344,-30.232634,-31.425524,-25.643581,-26.488052,-29.696854,-30.221905,-28.857958,-33.416553,-25.07771,-28.472656,-27.141388,-30.323738
-34.312115,-29.68051,-27.581413,-30.30102,-27.307884,-29.476274,-26.733248,-25.093515,-29.549896,-27.525787,-26.1973,-26.22181,-27.32487,-28.52444,-28.001019,-29.69086,-26.419851,-30.806946,-30.361052,-30.890081,-32.663086,-30.291718,-27.572857,-25.272707,-33.625694,-27.391273,-29.603067,-28.525497,-27.081697,-24.050209,-26.685604,-27.58148,-27.80029
-34.288933,-24.801704,-33.912872,-28.839216,-26.37012,-27.817368,-23.045166,-31.547655,-28.358845,-29.149323,-24.609615,-28.341305,-27.201733,-27.05682,-30.846766,-29.033157,-27.07969,-30.182537,-27.254042,-32.50993,-30.80839,-32.117622,-28.095697,-28.034622,-30.13915,-29.92939,-27.069645,-27.534912,-30.80323,-31.323486,-27.496439,-28.345821,-31.970898
-30.651684,-24.857113,-33.121777,-24.407047,-30.52555,-27.574083,-23.836834,-33.230747,-31.720768,-29.198133,-28.567797,-31.434723,-28.66729,-27.899893,-26.464178,-30.438614,-29.704262,-27.097443,-30.062998,-30.881233,-26.699226,-29.563076,-31.838722,-24.764977,-29.467066,-29.023632,-28.798203,-31.815222,-30.546675,-29.08556,-25.39603,-30.202099,-32.602345
-33.42372,-26.013584,-28.235731,-26.021206,-30.688221,-28.286943,-28.710554,-31.928156,-29.995369,-29.06171,-26.264015,-28.305788,-29.718065,-29.476728,-23.082458,-26.930313,-30.047693,-25.642902,-28.781391,-30.820948,-27.02414,-27.746826,-33.322334,-27.17567,-26.213114,-34.44096,-28.279509,-30.774174,-29.859024,-30.403944,-30.676907,-29.322577,-29.02218
-36.676277,-26.976692,-30.360691,-24.26783,-28.52634,-26.567184,-29.884394,-27.012192,-30.4983,-29.48755,-32.835815,-30.038456,-25.910984,-28.33584,-29.479794,-30.34878,-30.78041,-29.116932,-28.486794,-29.955463,-24.581146,-26.364056,-29.132088,-25.891882,-27.019453,-29.525593,-28.656076,-28.363987,-27.350147,-23.412935,-27.457155,-26.107964,-27.448935
-31.525894,-27.961323,-30.612047,-22.810558,-25.330803,-27.88869,-31.125565,-28.58386,-29.665676,-28.462812,-30.881153,-34.50814,-30.002258,-27.494047,-29.000322,-29.179743,-26.881231,-31.564442,-28.083635,-30.869455,-27.067448,-28.005272,-29.422232,-27.088062,-25.38844,-30.490593,-29.184494,-25.411888,-26.236822,-27.053562,-34.462666,-27.302841,-29.127535
-35.00732,-28.932257,-30.289227,-29.27334,-28.051373,-22.695044,-26.667126,-25.340927,-27.728558,-27.147835,-31.955782,-31.192705,-27.658506,-28.349655,-28.246548,-27.612127,-33.81476,-33.58093,-30.430794,-25.980888,-28.139776,-31.122591,-31.307173,-30.87088,-28.736464,-28.642345,-30.802567,-29.25778,-28.041695,-29.316553,-29.134586,-27.748146,-28.358679
-34.227596,-30.239227,-30.141603,-29.569109,-31.519857,-27.876318,-27.016462,-30.237444,-30.133274,-31.603867,-28.759937,-27.561268,-30.294807,-31.130423,-30.46748,-25.916115,-34.81907,-31.653913,-29.308094,-26.0014,-29.076714,-29.665684,-31.93251,-30.244022,-30.62119,-27.392874,-28.920086,-28.410437,-28.76963,-27.235027,-25.839561,-28.539492,-25.700499
-33.39299,-28.37772,-28.384773,-25.849382,-25.603577,-27.357468,-30.05776,-26.860626,-25.595623,-28.770586,-29.904161,-32.43627,-28.939003,-30.20595,-28.0505,-32.755444,-29.26343,-28.754068,-31.097082,-30.893997,-28.087366,-29.111149,-26.318855,-28.686064,-29.718962,-27.320505,-28.677431,-30.331724,-27.537727,-27.361404,-26.190903,-29.010088,-26.83537
-33.57037,-28.60617,-27.529222,-28.12157,-24.636051,-28.77893,-24.58319,-26.101742,-26.329231,-26.86899,-31.642487,-27.583612,-28.862732,-25.514297,-24.549015,-29.159838,-26.676971,-27.038399,-31.379375,-28.358402,-29.099487,-30.677797,-31.469543,-33.013565,-30.56515,-26.39367,-26.828308,-27.372087,-31.892826,-26.690235,-31.562176,-31.903746,-26.995733
-30.10949,-33.13127,-29.676212,-30.186672,-26.346554,-28.1242,-25.914204,-28.505005,-31.288069,-28.21787,-26.685957,-28.598175,-25.712727,-30.542797,-26.930124,-30.873266,-27.580982,-30.539474,-28.032486,-30.472391,-30.596516,-27.288063,-28.930435,-29.952194,-30.97318,-27.214626,-26.962986,-29.593912,-35.085392,-24.946804,-23.713663,-32.002926,-26.152508
-30.878206,-30.776093,-29.058197,-27.979492,-29.770964,-30.714767,-29.637922,-27.859148,-29.262642,-25.910217,-24.979778,-26.492308,-24.909134,-28.964077,-30.552078,-26.503933,-28.322166,-27.400229,-25.855963,-29.60324,-29.236624,-30.479998,-27.744015,-28.371178,-27.8042,-27.400667,-29.459972,-27.536396,-32.412136,-28.139431,-25.638996,-31.660557,-30.0181
-34.22373,-29.131401,-30.134525,-28.462584,-28.625858,-32.123055,-27.238485,-30.880058,-33.696976,-27.771103,-24.814304,-27.467031,-26.492245,-30.312387,-27.180576,-26.580227,-33.293236,-26.556856,-26.78342,-27.991323,-26.41637,-28.815376,-28.289757,-31.154797,-30.630852,-27.860891,-30.312057,-27.089687,-31.577759,-28.619974,-27.901587,-34.336277,-25.944641
-34.18802,-28.215492,-28.092066,-30.066708,-28.629885,-31.691366,-28.83831,-29.844276,-35.515396,-29.25042,-24.453896,-29.470827,-29.067877,-30.63115,-26.898952,-32.21135,-29.888424,-27.366215,-29.745724,-28.822796,-29.871984,-27.901451,-29.901575,-34.944843,-28.501501,-29.475784,-29.185423,-26.299145,-31.613548,-23.92153,-32.86933,-28.74245,-28.205444
-27.98458,-30.34526,-28.104824,-28.640461,-26.898624,-30.01765,-26.484295,-33.275364,-29.307554,-28.781454,-31.622635,-32.20464,-26.525793,-25.8829,-28.011955,-32.766582,-29.468468,-28.737732,-32.48391,-30.725348,-29.38728,-30.462446,-27.35021,-26.461288,-27.373161,-27.530447,-28.464645,-30.274136,-32.582527,-29.455528,-28.806023,-30.101402,-26.909657
-28.471779,-31.69953,-27.396244,-28.201118,-32.639977,-26.629568,-28.247467,-33.079712,-34.83291,-31.646355,-30.955467,-29.55776,-26.500238,-30.32496,-28.805782,-29.7411,-28.88294,-32.23779,-35.86141,-29.70372,-30.296139,-28.734446,-23.07961,-26.277246,-27.633373,-29.300545,-30.314386,-28.307507,-31.076569,-32.58901,-28.379606,-29.635315,-28.620506
-33.175507,-29.832914,-26.607437,-25.844578,-23.911676,-25.960312,-29.412106,-31.53327,-28.057142,-27.798433,-27.359821,-27.299595,-26.136139,-30.743189,-28.556717,-26.583527,-30.536219,-28.710188,-30.48848,-30.106518,-30.556879,-26.8237,-25.040401,-28.340343,-28.228666,-29.13984,-26.577307,-26.2426,-30.23952,-30.365889,-28.373335,-30.039724,-24.51351
-34.236897,-25.523443,-26.672073,-27.43268,-23.432955,-27.283358,-26.151611,-28.191124,-28.919785,-28.038939,-27.439495,-27.602009,-25.913723,-32.351616,-29.476315,-27.607359,-33.61406,-27.24024,-27.479277,-28.986328,-28.001286,-29.286282,-28.719904,-29.117714,-30.113583,-31.174911,-27.82876,-26.299679,-26.611721,-28.774185,-27.740696,-31.064743,-26.370762
-30.334202,-27.57214,-31.895761,-27.007244,-28.428518,-25.225594,-27.024853,-28.71783,-27.992184,-32.68697,-30.307281,-26.097494,-30.816145,-29.483105,-29.219666,-29.175432,-28.30449,-30.807753,-28.33373,-23.92012,-29.623268,-32.526222,-29.064901,-33.196964,-31.148476,-27.291948,-28.175713,-27.732224,-30.13212,-29.833899,-30.504837,-29.90753,-27.167778
-29.470303,-28.742207,-31.910547,-29.647816,-27.928104,-27.974068,-27.091179,-31.137592,-24.341862,-35.543583,-28.770662,-30.93404,-30.565428,-26.778688,-31.623497,-26.804277,-26.13252,-31.567112,-29.047241,-28.139103,-30.811043,-31.358927,-30.169586,-30.863724,-30.610926,-26.983894,-28.228447,-28.604328,-33.216568,-26.903091,-28.661442,-27.204874,-27.053947
-27.488598,-27.544895,-30.87236,-33.429127,-27.658037,-30.37363,-28.240389,-25.642544,-26.823723,-26.27702,-26.463331,-27.277634,-29.26996,-27.169277,-33.190453,-25.812386,-26.708918,-30.924093,-28.009975,-30.928623,-31.347488,-31.214537,-28.505335,-26.557983,-30.369661,-27.34737,-28.21997,-26.618624,-32.24307,-30.464205,-26.943384,-33.17751,-25.59761
-31.973965,-26.238333,-25.279358,-29.709204,-28.487715,-27.439281,-26.751709,-27.560131,-28.633427,-27.95734,-30.084017,-29.125202,-28.086079,-28.223534,-31.328426,-26.10709,-28.403038,-31.219852,-25.55367,-27.02642,-28.392986,-26.488255,-26.931782,-26.850624,-29.691534,-30.24826,-30.645348,-26.061005,-31.215275,-28.108574,-27.042198,-30.508627,-27.358553
-32.969955,-27.32561,-26.934357,-29.043816,-27.823069,-25.251389,-28.189556,-30.070261,-26.964722,-31.047737,-27.65343,-29.30137,-25.642712,-30.48451,-30.622356,-26.730404,-31.538599,-32.535046,-27.70636,-27.201277,-30.633476,-28.503168,-25.894548,-32.10181,-26.911633,-29.078785,-31.516792,-27.089106,-30.094656,-27.651485,-29.570099,-28.62281,-29.380283
-35.538383,-26.332823,-29.417566,-27.07218,-28.728619,-27.13707,-26.983883,-29.774582,-29.753464,-30.706238,-31.236094,-27.495197,-29.819519,-29.079784,-27.207409,-29.900925,-28.890678,-33.10439,-30.238573,-28.183598,-29.663086,-29.446535,-30.738098,-30.068422,-29.060091,-30.922556,-28.723234,-26.873005,-28.469313,-26.417124,-26.309692,-30.16525,-29.158575
-34.94459,-28.51277,-33.06506,-27.655615,-29.943758,-28.581738,-28.556313,-28.853264,-30.063593,-30.13793,-28.01929,-30.851513,-31.773897,-29.727077,-25.241287,-28.301044,-28.978592,-30.086157,-26.362423,-29.041077,-28.328146,-29.585722,-28.630249,-30.392359,-28.065825,-30.020266,-27.64909,-28.00548,-29.815477,-26.241339,-28.911936,-28.510843,-28.474327
-31.837135,-32.11903,-30.569977,-29.63058,-26.963741,-29.248917,-30.87043,-25.455246,-30.684156,-31.513926,-29.083176,-27.09049,-25.989029,-30.019238,-31.259315,-29.015472,-26.32443,-27.798605,-25.558758,-28.533266,-28.695744,-24.493547,-27.643936,-29.592854,-28.017408,-31.983156,-29.547356,-30.199812,-29.475185,-27.635,-28.60864,-32.089924,-28.225298
-28.22055,-28.097057,-29.79856,-26.666922,-24.345394,-27.902887,-27.587269,-32.62913,-28.794312,-29.955898,-28.351292,-25.281498,-30.525826,-27.414516,-30.135368,-27.763273,-28.48235,-28.034296,-27.677639,-29.208092,-28.105988,-26.19336,-28.064018,-29.520927,-29.003273,-28.563366,-30.93531,-28.734962,-34.098545,-27.782856,-30.07014,-30.558838,-27.283432
-30.67236,-27.490643,-27.672781,-27.412392,-23.99284,-29.336628,-29.698412,-30.151642,-27.232525,-30.673553,-26.699915,-26.816162,-26.627983,-26.128395,-28.857435,-25.983784,-27.907253,-28.524101,-29.916573,-30.520788,-28.395187,-28.765251,-28.174417,-28.689116,-27.29229,-28.086533,-27.469769,-25.833595,-30.210226,-25.379255,-29.25779,-25.555834,-29.970469
-32.309437,-27.864368,-25.662048,-28.182663,-30.94945,-27.936907,-29.56116,-28.676746,-25.128948,-31.758263,-31.310825,-29.647444,-28.751776,-27.607435,-26.67857,-28.465263,-30.224463,-31.454521,-32.8919,-30.868155,-28.290287,-27.626068,-29.128902,-30.281223,-30.983923,-31.028845,-29.959354,-30.310825,-30.073248,-26.618256,-27.005928,-28.645428,-29.85987
-33.84618,-27.872429,-26.844776,-31.355995,-29.976511,-29.129166,-27.397427,-31.6839,-28.379889,-27.619066,-31.729986,-30.703907,-29.170448,-30.526747,-31.414522,-27.245602,-32.00195,-30.146395,-28.707663,-29.53642,-23.95887,-25.548885,-26.45282,-32.615253,-31.484047,-28.797249,-31.650719,-26.9572,-28.39039,-30.932209,-27.19922,-28.374718,-27.891893
-33.259884,-26.477575,-31.01317,-28.821192,-26.78943,-28.364359,-28.986032,-26.900883,-26.481567,-29.578396,-31.151886,-28.84129,-35.815296,-29.647537,-31.409607,-30.600456,-27.834448,-30.236698,-31.540329,-27.35175,-26.022383,-27.321564,-29.594028,-32.377216,-29.394407,-30.399574,-30.843355,-27.596552,-26.428467,-35.49665,-27.105898,-26.716389,-29.186178
-33.972847,-26.97963,-29.19691,-27.598814,-29.197922,-28.491829,-29.613272,-29.753855,-30.366928,-27.780218,-28.107594,-30.564451,-31.05243,-28.841816,-32.667603,-33.503075,-31.697916,-29.457508,-32.80853,-26.146189,-26.214998,-29.946198,-30.268404,-28.09728,-29.29325,-27.635963,-32.053806,-27.749645,-30.93655,-28.281622,-26.86329,-30.479767,-28.762915
-33.251854,-27.489128,-29.438885,-29.992912,-32.66688,-28.398825,-29.86874,-32.52666,-27.325556,-29.421839,-27.603828,-27.607363,-24.226297,-27.80789,-29.014849,-31.022923,-32.206688,-30.070932,-27.552826,-28.503708,-29.593967,-29.313686,-28.010586,-28.435799,-27.624685,-30.592018,-29.41595,-28.949875,-30.069584,-25.456177,-25.10421,-31.226439,-32.721054
-35.20903,-31.353771,-25.041626,-30.547356,-30.70317,-28.524635,-28.638227,-30.85002,-28.406431,-30.29617,-31.723295,-27.650597,-24.738583,-26.662624,-29.94016,-28.933636,-28.635323,-29.117708,-27.50732,-31.10949,-28.110737,-27.357012,-32.725456,-32.675705,-26.755545,-29.407068,-26.34528,-29.142014,-29.459154,-29.63128,-29.420313,-29.209911,-30.82406
-35.643257,-28.035336,-27.197414,-29.352964,-33.09348,-32.921116,-30.657091,-29.029,-31.384403,-26.505188,-30.650152,-31.406267,-33.02086,-27.772654,-27.559952,-28.84526,-29.743786,-30.30918,-29.109888,-32.074883,-31.254501,-31.067118,-28.037136,-28.625648,-29.192612,-31.3058,-34.30833,-30.415415,-28.913736,-30.89464,-29.283495,-28.03555,-28.676088
-28.42949,-28.411304,-29.1968,-25.171562,-27.787146,-34.210823,-27.292763,-26.491749,-31.88117,-25.984018,-32.982906,-28.248756,-32.361095,-30.534147,-30.8009,-31.122242,-31.39068,-30.594353,-29.02374,-30.031141,-30.020676,-31.832281,-30.26123,-29.533506,-34.182434,-30.050323,-28.731133,-29.246952,-26.427616,-31.030354,-27.494308,-27.36929,-29.905827
-28.165527,-28.931576,-30.486675,-26.92343,-28.47517,-27.665379,-27.761417,-30.929974,-31.614092,-26.847937,-25.649727,-26.471554,-30.728046,-29.621225,-29.220772,-32.06264,-28.904564,-30.195137,-26.00811,-29.467777,-28.907291,-28.83054,-27.304873,-28.040773,-33.195736,-30.788181,-28.092684,-27.917114,-25.903255,-26.590557,-26.914227,-30.607323,-29.46373
-37.24003,-29.51466,-27.330635,-27.923992,-29.475826,-26.316957,-28.923357,-33.43195,-30.29566,-28.759714,-26.790543,-25.088821,-30.633373,-29.198692,-28.683508,-33.654613,-25.172615,-30.085182,-27.094637,-30.107256,-29.9603,-29.448055,-30.087936,-28.686014,-27.8607,-27.001328,-28.649431,-31.087776,-27.173311,-28.872957,-30.056192,-34.059673,-28.365915
-33.183445,-28.356464,-26.714771,-31.317192,-28.2525,-28.183681,-25.407269,-26.473658,-29.074371,-28.704659,-28.456152,-30.47911,-31.044254,-30.367374,-29.374718,-30.576735,-25.439898,-26.046673,-30.421474,-27.467358,-28.992817,-27.590288,-25.12799,-25.635777,-27.507118,-29.24044,-29.965982,-31.016884,-29.204958,-30.34848,-28.406345,-32.818768,-28.830837
-33.12654,-25.615135,-28.868244,-27.122307,-27.471233,-32.89717,-25.686186,-30.926744,-29.843222,-26.958971,-27.419418,-29.501038,-28.939985,-30.88228,-26.903082,-29.051264,-29.761833,-30.3348,-27.487186,-25.697056,-29.548471,-24.073084,-26.240475,-28.720829,-28.85184,-28.604345,-28.54248,-32.22989,-29.857372,-31.007723,-27.758932,-32.32064,-27.737858
-32.39704,-29.448261,-30.905888,-25.454958,-31.521523,-26.977571,-28.186665,-32.877426,-31.390434,-29.962461,-29.378819,-29.427073,-27.831966,-26.029972,-28.6257,-29.402227,-29.567532,-29.223455,-28.543251,-26.334122,-25.596676,-30.74807,-28.562513,-31.21817,-32.118954,-27.47968,-28.435358,-30.477095,-26.471199,-28.764606,-29.098732,-28.854292,-27.849625
-33.029133,-24.651451,-32.87579,-27.983067,-28.763828,-28.516033,-27.225357,-32.594715,-29.949894,-29.250126,-29.277401,-28.844276,-32.624737,-26.278135,-30.945986,-29.645065,-29.307076,-29.671646,-28.046822,-27.174889,-29.247955,-31.0137,-28.15098,-26.475044,-27.782576,-29.726366,-33.1097,-31.16027,-29.837507,-24.422161,-31.88972,-27.921877,-27.890724
-30.222845,-26.822731,-27.787994,-28.285275,-29.607761,-29.327074,-29.868635,-32.055973,-31.147121,-28.086205,-31.514473,-25.360538,-30.773764,-26.96158,-28.945232,-30.011131,-31.297682,-26.803732,-25.307594,-25.74547,-29.28728,-27.554192,-32.273495,-27.223398,-26.806677,-31.429949,-28.918766,-25.011646,-28.580425,-31.11951,-30.190771,-29.636072,-27.681274
-34.446556,-25.176434,-28.406479,-27.696365,-31.65782,-24.479008,-30.629555,-31.76735,-29.534569,-28.57824,-32.64117,-28.442354,-31.429504,-30.595484,-30.415604,-28.892792,-33.757095,-30.562553,-26.619064,-27.44112,-34.099266,-27.319696,-30.410484,-27.188265,-26.65282,-28.011131,-28.009174,-32.28579,-26.281654,-26.96097,-28.298344,-33.52343,-28.915817
-36.65211,-27.441757,-29.024822,-26.640465,-29.866291,-27.400112,-30.573208,-32.61805,-29.603794,-30.13668,-28.389341,-26.79072,-31.50801,-31.461735,-29.987862,-27.360003,-28.336258,-31.894384,-27.758427,-29.958248,-29.958885,-30.836811,-28.23482,-25.691292,-29.274973,-29.260448,-26.946732,-31.937992,-29.74578,-27.739248,-23.643167,-32.54347,-28.658472
-38.018322,-25.529636,-28.78102,-27.485088,-29.71139,-26.953522,-29.432144,-31.52254,-27.05239,-29.641655,-28.48858,-28.708372,-26.240204,-27.554737,-27.402271,-29.534353,-29.776545,-28.215672,-28.18311,-28.705418,-27.509014,-30.081356,-27.699438,-30.187794,-31.231062,-27.407211,-27.802513,-30.054424,-29.023514,-29.027378,-31.553045,-31.878866,-28.348
-31.347876,-26.175728,-30.186172,-31.29987,-26.57763,-25.662292,-29.97882,-28.733562,-25.634583,-30.996994,-27.72116,-26.610027,-32.3463,-27.959795,-28.42321,-28.229404,-32.712456,-28.947569,-31.436737,-30.683372,-26.16745,-28.954058,-28.396774,-27.544634,-26.14663,-26.399363,-29.571081,-25.500156,-28.967024,-32.285824,-29.431274,-29.956347,-28.758589
-26.941458,-27.686098,-30.874178,-28.73626,-29.760687,-29.016832,-27.883478,-25.39607,-29.487953,-30.35292,-26.829334,-29.131268,-29.133863,-29.933655,-27.400803,-29.028393,-28.826225,-31.149284,-28.911108,-30.218906,-26.796473,-30.22253,-26.496128,-27.807001,-25.377533,-27.816872,-28.57867,-29.088549,-27.424397,-31.81059,-28.643867,-27.110273,-25.964775
-26.774487,-31.256767,-31.6418,-29.909958,-29.32399,-30.0979,-30.711388,-30.18416,-27.180758,-28.952755,-29.375938,-30.975958,-29.087345,-29.52669,-27.507542,-27.562408,-30.413286,-28.007992,-30.42447,-28.4828,-28.456142,-30.30257,-28.456429,-27.76249,-30.389172,-30.589298,-30.079021,-28.37431,-27.077023,-28.9048,-32.28693,-26.228003,-29.336584
-30.855398,-29.12423,-31.093937,-29.486446,-27.262207,-28.785519,-27.56844,-26.862831,-31.323515,-27.794407,-32.14324,-28.523003,-29.453575,-29.516033,-27.70357,-27.42562,-31.146133,-28.683453,-29.510197,-29.36459,-30.067135,-30.274986,-28.350906,-31.122593,-28.509483,-30.289711,-32.00248,-30.31252,-28.176596,-28.540756,-31.423569,-26.805473,-33.886868
-30.111301,-29.322527,-31.272114,-31.371792,-28.67466,-28.961716,-26.419573,-27.056833,-26.220383,-31.173853,-29.834846,-30.013302,-29.201572,-30.580229,-27.931988,-26.562817,-31.453873,-29.767351,-27.179438,-28.870415,-30.786278,-27.663433,-30.499918,-31.271404,-29.300283,-28.05291,-30.912025,-31.87762,-29.279701,-27.67133,-28.30591,-30.163372,-32.087055
-33.775276,-25.669548,-29.142792,-31.480766,-31.626196,-29.985884,-28.257233,-29.425566,-29.714487,-26.74516,-27.575306,-33.375305,-29.766895,-29.39056,-30.334902,-25.820057,-29.097723,-28.856096,-25.147654,-27.856369,-30.148617,-27.293802,-30.100702,-27.661427,-28.87858,-29.161402,-31.749388,-33.23422,-26.976723,-27.679577,-30.96853,-29.489456,-30.07368
-37.10222,-26.868437,-27.772364,-30.127317,-33.6984,-27.92242,-29.570383,-30.507484,-27.787271,-26.686716,-28.672445,-32.61057,-31.414509,-26.95753,-31.87347,-25.467953,-31.326729,-32.221985,-29.207018,-31.003115,-27.667458,-29.382515,-28.924736,-29.134315,-29.317833,-26.347822,-27.46804,-31.35299,-28.779324,-28.084833,-32.968266,-26.93284,-29.255175
-26.450062,-24.493748,-29.661367,-30.123047,-28.76195,-27.757921,-31.192272,-26.86441,-26.93409,-30.715265,-30.635113,-28.707548,-30.196104,-26.164557,-28.146738,-27.72915,-27.549992,-28.548532,-28.928026,-30.575182,-28.373198,-26.786934,-29.029041,-29.795301,-28.920815,-28.319572,-28.777512,-31.51642,-32.540848,-27.541643,-30.90354,-29.455963,-28.426733
-30.99819,-27.781593,-29.40683,-29.116419,-26.875725,-28.157532,-28.973618,-27.373833,-28.511728,-28.422539,-26.146305,-27.109138,-28.503471,-30.931528,-26.572308,-28.951395,-27.206165,-28.59985,-26.624786,-28.68193,-28.571186,-27.479921,-23.61374,-27.388788,-30.423386,-28.646597,-28.956615,-30.390993,-29.968395,-29.293407,-31.313545,-30.462816,-29.913067
-38.17827,-28.440533,-32.21823,-30.305542,-28.90752,-26.957596,-30.720675,-27.555008,-31.874952,-29.741402,-28.430622,-30.865435,-33.121338,-31.865643,-28.363708,-31.169353,-29.857336,-29.79821,-30.060373,-28.455914,-29.325588,-29.774208,-26.500618,-26.919537,-30.793177,-28.038445,-27.818851,-27.444273,-30.173035,-27.015207,-29.343662,-28.369333,-31.073055
-37.571712,-30.798143,-30.06509,-30.684168,-32.067425,-27.950544,-28.868032,-28.686417,-29.311193,-29.916391,-30.81257,-28.572163,-30.829834,-29.278503,-29.105225,-28.804234,-30.586813,-28.243898,-25.191673,-26.654308,-26.831696,-29.996572,-30.69501,-28.126087,-30.055546,-28.52357,-27.094536,-27.45824,-30.209919,-28.014019,-25.723545,-31.047766,-28.087078
-34.31416,-29.270132,-27.729513,-29.729736,-29.473946,-30.194212,-29.899683,-28.08104,-31.988781,-26.235481,-28.52094,-28.695763,-27.254438,-29.107117,-31.802748,-27.352852,-28.647793,-30.32281,-28.292767,-25.87065,-25.295868,-27.326952,-27.048914,-29.184372,-27.955004,-28.943106,-32.026546,-30.001888,-29.322216,-31.331171,-26.311666,-32.421795,-26.474222
-35.572487,-29.67609,-27.080807,-28.022728,-31.696947,-32.79465,-28.358334,-30.732985,-27.896461,-29.1893,-28.242512,-31.350527,-29.247776,-29.493076,-32.44695,-29.198215,-31.520527,-29.325068,-30.009956,-27.81144,-28.154583,-29.140709,-29.080494,-30.476395,-27.846245,-31.299759,-28.709335,-29.3612,-30.103508,-27.473434,-27.429817,-29.589067,-27.074446
