-26.457146,-24.368237,-23.517782,-20.559662,-23.812859,-26.831469,-24.446533,-21.10188,-23.19984,-27.008234,-26.774992,-25.227215,-24.218647,-29.224459,-26.511654,-22.787382,-24.075705,-25.41722,-26.278696,-23.77941,-29.222849,-24.890053,-31.743008,-25.051756,-26.84008,-24.604122,-25.922417,-22.39737,-24.38396,-27.64238,-23.47707,-25.058311,-24.06396,-23.929256,-26.180138,-21.164967,-21.367912,-22.620766,-24.778254,-23.559298,-26.216076,-25.086864,-24.514791,-22.200676,-23.370783,-21.295197,-23.167164,-26.045042,-44.193092,-44.133774,-44.710197
-24.446054,-26.116692,-22.36813,-23.03284,-23.643772,-21.653297,-26.003876,-22.163147,-23.638367,-25.351845,-24.799393,-21.85287,-23.913342,-29.101618,-27.03307,-23.621841,-22.028618,-24.23085,-23.026886,-25.00922,-27.607307,-30.756182,-28.636656,-26.669775,-24.006727,-24.715576,-24.16087,-24.54043,-21.477983,-25.831728,-26.570698,-24.834162,-24.060852,-22.577684,-24.294388,-18.978434,-22.909744,-26.2491,-28.053062,-27.263622,-23.616829,-23.468218,-26.493782,-25.329735,-27.903873,-20.584805,-27.595165,-24.776342,-38.24379,-38.20758,-38.66877
-22.610252,-22.86898,-22.571007,-21.801458,-25.640278,-25.20588,-24.95257,-21.872883,-21.875929,-24.990192,-26.37719,-24.398691,-26.627619,-27.234245,-28.553463,-24.049374,-24.86597,-26.208248,-23.538998,-23.894142,-26.479824,-29.690407,-24.44775,-28.214355,-26.10636,-25.843021,-24.47719,-26.561924,-25.88411,-23.16189,-22.679157,-25.525589,-24.665167,-23.347502,-21.222439,-26.161268,-20.800045,-23.885422,-27.004248,-25.893497,-26.322922,-25.510687,-23.1619,-25.4551,-23.313276,-26.01963,-24.183582,-24.880615,-35.598476,-35.61944,-35.70759
-30.225763,-24.083923,-24.540401,-22.384598,-24.099195,-24.013937,-24.603355,-23.744717,-25.138939,-26.185745,-23.948395,-26.363733,-24.909868,-25.219349,-25.316029,-22.76993,-25.128035,-25.273535,-22.496187,-21.934483,-26.035452,-25.792505,-25.400536,-29.291695,-25.836124,-23.986025,-23.365112,-27.872404,-25.512539,-26.876041,-21.128525,-26.909615,-24.28664,-24.762028,-23.777874,-23.105927,-21.32547,-20.379137,-26.30683,-23.526114,-26.544622,-24.622078,-24.340582,-24.148779,-21.512848,-26.198704,-24.154364,-25.614494,-48.94689,-48.86226,-48.17152
-33.783596,-25.10307,-28.700214,-24.939205,-25.520872,-24.224396,-24.837204,-24.80999,-26.12599,-26.519138,-25.505138,-21.054985,-24.686432,-25.015533,-25.333103,-24.505762,-24.640697,-26.1894,-22.769047,-25.887882,-23.976093,-26.764189,-24.232956,-24.210064,-26.262451,-24.936565,-26.10528,-25.8769,-26.914524,-27.990925,-22.724377,-27.251451,-25.91777,-24.08944,-21.633621,-25.777403,-24.868973,-21.497765,-28.39745,-23.741001,-26.636381,-24.01547,-24.333849,-24.99445,-20.800793,-20.86684,-24.14218,-26.054543,-49.725815,-49.89292,-49.51734
-23.94085,-23.574032,-23.254887,-21.79865,-24.932775,-23.48515,-27.302376,-23.672113,-26.49938,-26.611206,-22.090517,-25.9399,-25.035086,-28.87087,-25.33231,-24.505095,-24.13731,-22.604988,-21.876404,-29.16409,-23.167477,-25.613304,-25.058338,-23.762611,-28.4625,-22.685223,-25.81448,-25.337532,-25.565456,-25.410616,-25.269615,-24.981262,-22.130379,-26.037098,-20.067347,-27.072226,-27.459255,-23.3023,-23.45811,-26.076168,-23.351355,-21.914837,-25.857445,-22.106182,-22.422998,-23.457195,-25.647537,-25.945324,-50.068672,-49.937527,-50.02536
-26.366776,-26.48899,-21.712418,-25.52857,-25.368244,-27.014664,-23.603893,-24.349258,-23.834301,-23.83704,-24.687466,-23.67305,-26.831778,-26.297102,-27.156002,-23.601074,-19.655577,-25.431847,-21.247032,-26.643888,-21.36849,-28.434883,-25.80798,-20.906254,-27.242958,-23.387455,-23.320232,-28.48911,-25.878672,-27.919231,-22.175184,-26.22013,-23.78675,-30.837528,-25.233784,-27.062614,-26.88333,-25.163044,-22.308086,-27.200224,-24.22485,-26.420713,-23.902727,-24.291723,-24.438696,-27.217527,-22.596577,-25.077652,-46.93357,-47.019478,-46.317123
-25.728025,-25.799976,-27.4497,-24.759163,-25.173725,-22.119467,-22.848885,-23.278492,-27.690968,-23.818213,-25.307644,-22.698864,-27.12377,-26.768753,-27.47345,-20.54475,-21.550598,-26.484436,-25.497269,-20.552893,-22.131285,-28.356823,-24.859848,-24.32514,-23.705992,-23.442593,-25.442621,-25.119146,-25.03088,-29.276762,-23.417273,-26.854212,-26.802216,-27.584112,-23.583948,-21.264034,-23.023827,-24.88429,-24.949095,-24.23975,-23.836716,-24.086184,-28.796432,-23.721214,-23.35669,-28.302448,-21.569235,-23.135386,-47.31005,-47.149376,-46.61151
-29.108452,-24.353653,-25.324276,-25.979792,-23.226282,-22.45757,-23.925568,-22.168743,-27.119291,-24.293266,-24.236744,-23.720886,-27.097631,-24.287354,-26.574162,-23.702183,-19.668879,-24.214039,-25.048048,-24.690754,-22.139303,-25.413002,-23.133871,-24.318377,-22.457,-27.322039,-26.658947,-23.63779,-24.331676,-34.062317,-21.119682,-22.688635,-23.86226,-19.241241,-25.175426,-20.352818,-22.303703,-26.095568,-22.692923,-24.220837,-26.156143,-24.363688,-25.643532,-25.618544,-25.535395,-26.899479,-23.368343,-24.080359,-29.337671,-29.332964,-29.604473
-24.729622,-24.875082,-24.227379,-23.958942,-20.567099,-27.001017,-24.4562,-23.131416,-23.694773,-25.807404,-25.22882,-25.020052,-24.09476,-23.853153,-31.496778,-25.897913,-23.27,-25.120747,-25.503967,-23.551275,-24.974031,-24.017235,-22.559772,-22.516348,-24.965034,-22.729412,-23.658163,-24.503685,-26.363129,-24.986294,-23.096079,-20.870243,-22.122974,-20.368797,-25.210453,-23.335701,-26.779942,-24.305225,-21.561398,-25.194742,-21.798187,-26.860054,-19.08464,-23.6917,-24.173792,-27.420612,-22.718243,-25.656853,-38.07236,-38.114235,-37.824715
-26.7663,-27.383244,-24.693785,-22.01617,-25.567556,-25.174303,-26.056664,-24.548475,-24.059624,-23.195702,-25.923695,-24.273487,-23.476162,-24.270546,-30.761951,-24.108234,-25.508772,-24.574272,-22.44186,-24.693796,-24.657413,-26.65758,-26.518148,-21.993593,-24.680567,-25.44637,-26.542755,-25.786072,-25.152365,-20.887146,-22.028576,-28.995872,-24.100698,-24.242153,-26.673975,-23.895157,-23.65453,-27.437931,-23.060202,-27.69818,-24.303066,-26.120262,-23.596222,-20.562696,-22.118748,-24.095963,-18.755585,-24.853508,-48.00326,-48.075523,-47.850502
-31.520296,-28.339127,-22.788807,-22.633427,-24.734093,-24.101196,-27.101814,-22.757465,-27.619272,-22.360605,-26.37285,-24.605047,-23.560038,-26.770988,-26.157984,-26.203873,-29.057371,-25.22612,-23.503159,-21.591412,-27.059225,-22.954948,-25.174572,-21.142477,-24.230825,-27.038351,-25.677774,-25.28763,-23.866812,-24.028316,-25.775883,-24.788221,-23.628464,-23.922985,-20.880259,-29.42716,-24.681383,-23.812187,-22.53535,-25.56821,-25.878838,-23.352468,-24.262169,-22.644114,-22.138494,-24.477383,-23.283066,-25.686789,-50.25875,-50.17907,-50.34156
-27.909153,-22.472595,-19.809223,-20.568394,-23.695713,-24.068182,-25.053473,-22.082615,-26.383348,-26.236544,-24.883326,-26.408852,-19.38416,-27.389072,-24.660168,-26.235203,-25.071602,-26.552464,-23.828167,-22.95953,-24.33372,-25.980297,-21.489355,-22.350723,-25.13877,-22.647808,-21.520718,-23.682455,-25.318165,-25.226532,-25.666538,-24.84275,-21.498013,-24.607845,-17.908638,-28.523548,-21.794525,-20.2276,-25.474861,-23.890688,-25.53302,-26.346552,-22.685455,-27.943497,-24.714634,-23.985317,-20.25996,-32.398186,-48.44815,-48.538254,-45.15563
-24.832706,-20.884958,-24.088802,-25.339918,-22.423664,-23.723553,-25.450968,-21.061693,-24.99092,-27.233475,-20.266407,-22.353668,-21.026287,-23.831625,-23.107836,-26.450916,-27.049854,-24.8688,-22.35942,-23.976519,-24.286797,-26.682642,-22.472412,-23.339464,-28.348875,-26.883179,-22.54282,-22.252403,-24.345825,-25.12075,-24.372986,-25.931114,-27.262903,-23.858723,-24.860233,-23.745613,-21.086521,-22.732426,-20.271137,-25.125626,-26.575342,-25.736893,-24.873543,-26.117899,-27.786049,-23.703918,-20.957771,-24.48223,-33.428757,-33.400883,-31.721228
-27.445488,-26.134655,-21.634562,-24.599392,-23.270552,-26.031101,-26.70262,-19.436197,-24.642778,-22.762333,-23.390902,-26.226688,-22.70522,-24.026625,-24.079435,-26.060596,-29.639263,-28.356928,-20.634176,-23.934921,-22.39501,-24.201328,-24.44627,-27.433956,-25.42071,-26.038294,-27.328505,-25.833952,-26.112251,-23.394257,-21.970097,-27.66998,-26.347187,-25.717838,-24.716963,-22.810013,-22.469423,-22.422537,-21.619724,-23.189243,-25.231062,-24.71553,-23.014149,-22.142975,-28.405357,-22.364368,-23.738419,-13.393362,-13.593058,-13.592447,-13.80637
-30.677015,-24.34502,-23.31304,-24.922997,-21.14252,-28.35857,-23.244259,-22.814068,-25.778383,-21.977955,-20.440811,-25.515919,-23.226215,-24.629005,-19.89317,-23.257988,-29.377182,-26.319302,-20.419992,-25.082645,-24.192554,-23.775936,-24.412327,-25.148493,-26.24682,-22.910076,-24.57959,-23.369274,-27.72299,-24.046078,-25.557693,-22.04464,-22.98859,-27.459194,-24.312729,-22.002804,-22.437195,-22.887505,-21.383852,-22.66581,-22.611681,-25.523613,-24.152325,-22.04844,-24.086586,-25.926014,-21.965315,-22.056196,-23.277222,-23.285126,-23.044401
-34.671535,-21.877905,-24.048746,-25.551363,-23.186901,-27.181097,-24.759037,-21.90704,-24.751263,-21.284359,-23.104961,-23.690325,-25.436121,-25.133728,-20.645988,-26.591736,-25.929966,-23.286173,-24.763065,-25.781395,-23.706491,-23.652521,-26.824823,-23.096525,-28.166153,-25.91307,-26.353218,-22.69683,-21.900986,-25.020878,-28.68192,-22.596752,-23.494118,-22.462778,-24.773846,-16.968237,-25.038197,-26.978874,-26.288326,-24.029192,-26.711643,-25.726662,-24.916815,-28.263975,-24.42958,-21.977238,-22.209389,-25.914541,-48.074287,-48.14473,-41.421257
-32.696354,-25.533195,-22.875666,-23.908548,-25.23989,-24.931206,-27.379763,-23.920769,-25.16488,-25.828953,-21.556324,-26.347887,-21.27294,-25.273842,-24.328466,-26.811562,-25.359356,-24.60205,-23.592056,-25.483349,-24.285677,-22.46433,-25.04477,-25.485798,-24.524742,-22.398174,-24.95531,-22.77307,-22.686659,-24.255753,-28.954575,-24.645782,-24.634373,-23.881466,-22.652935,-20.726608,-24.495165,-25.763638,-25.523336,-24.445538,-23.759058,-26.95895,-27.245388,-25.821777,-27.421553,-21.45936,-22.111916,-25.481064,-50.430656,-50.352524,-42.80458
-28.73577,-28.147411,-21.074537,-23.828186,-24.481562,-24.506584,-24.35101,-21.489925,-25.472782,-21.861603,-21.90775,-21.913548,-22.714144,-26.42288,-23.026154,-25.631538,-25.054317,-25.55973,-24.161047,-24.852236,-21.792082,-23.871487,-25.523014,-25.696306,-24.651573,-23.347591,-24.286476,-25.205397,-24.24701,-26.566517,-25.941502,-26.96395,-23.541004,-23.510658,-27.0185,-23.853973,-23.292442,-22.634457,-24.46333,-21.323582,-22.656292,-25.928707,-25.271923,-21.218393,-26.818974,-28.88864,-24.560894,-25.522367,-47.827904,-47.881863,-43.67266
-27.861328,-26.707813,-24.121216,-22.01331,-23.054586,-23.39882,-24.455399,-22.732597,-23.694649,-20.233341,-27.154459,-25.119137,-23.6441,-26.858627,-28.893686,-24.472832,-22.74913,-25.622663,-21.269382,-27.593456,-24.30917,-24.660992,-21.432177,-22.452263,-23.629818,-22.812378,-25.718475,-24.206894,-26.338387,-24.822922,-20.599346,-22.403225,-25.266068,-23.804125,-27.623861,-23.774313,-24.581825,-23.019926,-26.489193,-23.688005,-23.750103,-25.088503,-27.41508,-20.038834,-24.472189,-31.114475,-22.02438,-25.781958,-30.615288,-30.626148,-30.422417
-27.946014,-22.706787,-23.90642,-24.794737,-23.421383,-23.477365,-25.237696,-21.028074,-20.430725,-24.084366,-21.204296,-24.229313,-27.16984,-21.556622,-23.798601,-26.793066,-24.551517,-25.24039,-19.8611,-25.979717,-25.494204,-23.232784,-22.898819,-21.981787,-22.399487,-28.6147,-25.530872,-24.207493,-24.38065,-27.672684,-22.10564,-22.473135,-24.762932,-24.748917,-27.430614,-25.233635,-22.059122,-22.934694,-23.062035,-24.909359,-22.239117,-25.951752,-20.930336,-22.209118,-23.104181,-25.301542,-22.758453,-24.496395,-28.044077,-28.03792,-28.257303
-31.567982,-20.900074,-22.211191,-25.05158,-23.398401,-24.673775,-24.431746,-22.153042,-20.965992,-27.124968,-25.445206,-24.217892,-23.103554,-23.932362,-21.218834,-23.394695,-23.636177,-21.7071,-25.404057,-25.933964,-26.380621,-24.620483,-24.385273,-23.39763,-23.287552,-26.818874,-23.94363,-23.577332,-24.69957,-26.205898,-23.815845,-22.6349,-25.601889,-19.38488,-22.86597,-25.472887,-21.143291,-25.93558,-25.387465,-23.827656,-23.007984,-23.482307,-22.457827,-21.553364,-23.610401,-22.7253,-21.450903,-23.914818,-46.27767,-46.24063,-46.532104
-25.595688,-20.88921,-23.450588,-25.633919,-25.496506,-24.531433,-26.655163,-22.355019,-22.78408,-29.43534,-27.398476,-26.42609,-22.12881,-26.908222,-22.985283,-23.526606,-26.594553,-24.777859,-21.901657,-24.574959,-24.738424,-23.747635,-23.35241,-24.696533,-25.59242,-24.634945,-20.16959,-23.126036,-25.670465,-26.238228,-20.922503,-23.411434,-26.35253,-23.055412,-22.062908,-23.738407,-26.863651,-24.974243,-28.107721,-24.506828,-24.029545,-20.757488,-24.752073,-24.065697,-21.227444,-24.477318,-23.521637,-24.642303,-50.151802,-50.208717,-48.05441
-26.400452,-21.406559,-19.813684,-24.882954,-22.261978,-22.224068,-21.414337,-23.508715,-21.455381,-24.340546,-25.018276,-25.18397,-23.91473,-23.135818,-24.052889,-25.156916,-27.990038,-24.256977,-22.442375,-23.927067,-22.71321,-22.090565,-23.423813,-23.484434,-27.570234,-27.35415,-26.088705,-25.443277,-24.43711,-23.57044,-22.586304,-24.30846,-24.70111,-24.168251,-25.010786,-22.044128,-21.77029,-23.55618,-29.418198,-21.891785,-24.585625,-19.154995,-22.627642,-24.705343,-24.232618,-22.504597,-26.508045,-24.055882,-49.36177,-49.417152,-47.760803
-30.374203,-23.052996,-22.216705,-23.832499,-23.229889,-25.359936,-23.82658,-23.615143,-23.272478,-23.255173,-22.620598,-22.743486,-21.072765,-21.47884,-22.833332,-21.961548,-24.927902,-25.242634,-22.568521,-25.891953,-23.533392,-21.576813,-23.24794,-25.26952,-22.893639,-26.18717,-23.066875,-24.8651,-24.609928,-25.518421,-22.90497,-21.334139,-22.856785,-22.831028,-23.289455,-22.892063,-21.290108,-23.102974,-25.526588,-23.328894,-24.224913,-21.663975,-24.38808,-24.20963,-26.144857,-23.552351,-25.889095,-23.667873,-40.954163,-40.99623,-40.232906
-26.429157,-26.257215,-23.82306,-22.763521,-26.85484,-24.11108,-21.531782,-22.220055,-23.400305,-24.221085,-21.709494,-22.989227,-22.44581,-21.456274,-21.841389,-21.847548,-22.199415,-23.118034,-23.259012,-27.42183,-22.86795,-21.088789,-20.90604,-21.959644,-20.736784,-21.748566,-25.959812,-25.82646,-25.486431,-26.268715,-23.267242,-21.483538,-24.938477,-25.343966,-22.037432,-25.216667,-25.289232,-23.54866,-24.62925,-21.704014,-25.301476,-23.903423,-21.973015,-23.816532,-24.624819,-25.085438,-22.153881,-21.590477,-34.09771,-34.089115,-34.28378
-26.88368,-23.654196,-22.922155,-21.778475,-21.429008,-19.896101,-21.11972,-21.09711,-24.523756,-23.34645,-21.956806,-21.815804,-19.75586,-20.644897,-20.241497,-23.245096,-22.973413,-21.977962,-21.546913,-24.431562,-20.589638,-22.96926,-21.769596,-23.15369,-24.083763,-21.548203,-25.42201,-22.830038,-24.502457,-24.262192,-25.067463,-25.100689,-22.953041,-24.524527,-24.56972,-24.135937,-23.957874,-22.14544,-25.311855,-23.478134,-25.863708,-21.091578,-21.951187,-21.443316,-24.192326,-25.35213,-24.536316,-25.53357,-45.88435,-45.82618,-46.13917
-24.096252,-21.423462,-22.17767,-22.459614,-20.954988,-21.892187,-20.791273,-24.690197,-27.561073,-25.024239,-22.517136,-22.343441,-22.676163,-20.486967,-22.758213,-22.960407,-23.163956,-23.397438,-23.729195,-25.991184,-26.17889,-23.546112,-22.371824,-24.291018,-24.018177,-23.982487,-24.157236,-22.4856,-23.584217,-26.261772,-26.598406,-23.05345,-22.847214,-22.440964,-26.530487,-23.856419,-22.43569,-21.210865,-25.432123,-23.290682,-24.452961,-21.20576,-26.562496,-22.6554,-24.46904,-23.375933,-24.512226,-24.50337,-49.123352,-49.197556,-48.08571
-21.1549,-17.638592,-22.086555,-23.269485,-22.397924,-23.638441,-23.23071,-23.463825,-23.973782,-25.54547,-25.260101,-19.620495,-21.118809,-22.646137,-21.605755,-20.465096,-25.132477,-23.863455,-21.664963,-22.98043,-27.48486,-22.912683,-23.67014,-24.177656,-23.295662,-23.719923,-25.317097,-23.803543,-27.04644,-27.823345,-28.48115,-23.130348,-22.438278,-22.626123,-20.828358,-25.452068,-24.45728,-20.875217,-26.002674,-26.082138,-25.629425,-23.183979,-25.98612,-21.45183,-22.583075,-24.118908,-19.433159,-27.891293,-49.5931,-49.640945,-48.619453
-30.149641,-22.439333,-23.786066,-24.076147,-23.751667,-23.668892,-24.790312,-22.756952,-24.307697,-21.822817,-23.978523,-21.610458,-23.168781,-23.267181,-23.399632,-21.271986,-25.867321,-24.15392,-23.111107,-21.130886,-23.08571,-25.147081,-25.708214,-23.291595,-22.88834,-24.159359,-23.832138,-23.397556,-26.188633,-23.089989,-22.67896,-21.430882,-24.797525,-23.848076,-21.37058,-26.316517,-24.168404,-25.064167,-21.396297,-23.864346,-20.867958,-22.297817,-22.921814,-23.185179,-25.598356,-23.11356,-24.854214,-27.66832,-42.45301,-42.48704,-41.91765
-22.884924,-23.511631,-27.597776,-22.607874,-24.218403,-27.952942,-22.491833,-24.0547,-24.330175,-21.053627,-24.88668,-21.852127,-21.413185,-23.110329,-22.830647,-28.404648,-26.08221,-23.997826,-23.694403,-20.873295,-25.285698,-23.135002,-26.332245,-24.61853,-23.335077,-26.234455,-24.54848,-20.669899,-23.539389,-24.42933,-22.746037,-22.882317,-21.620174,-25.507977,-21.209042,-27.620209,-22.077562,-22.64283,-22.161558,-20.884968,-22.325367,-22.99016,-22.560995,-22.442705,-21.972595,-26.134178,-24.233582,-29.164175,-38.733257,-38.713406,-38.917816
-25.584742,-26.083897,-24.882355,-26.173363,-23.292826,-28.332376,-27.190426,-24.400885,-24.231724,-23.484121,-23.922829,-26.260136,-23.074884,-22.190363,-21.305492,-24.451593,-26.086117,-20.926054,-21.872099,-23.98933,-25.589241,-22.072939,-22.287113,-23.616787,-22.627476,-24.78687,-23.689507,-23.244127,-22.875185,-22.575521,-22.242645,-24.227016,-22.967648,-24.080616,-21.045677,-23.689188,-21.464127,-22.40966,-22.2882,-20.715557,-20.844881,-22.283932,-20.527378,-24.659685,-24.861332,-25.941595,-24.503487,-27.680248,-44.39857,-44.401573,-44.687416
-27.824657,-25.277004,-24.303638,-24.454628,-22.614315,-23.591534,-27.73447,-25.471138,-21.926498,-21.297459,-21.58192,-26.223742,-23.036743,-21.697468,-22.694973,-24.379562,-24.54669,-25.007244,-24.018211,-24.64225,-23.039078,-24.918804,-23.362698,-24.063036,-23.928467,-24.452066,-24.030413,-21.943544,-24.227533,-21.322426,-26.107153,-24.670876,-26.776552,-24.754377,-25.323202,-23.968431,-24.574154,-23.411411,-25.21304,-20.305962,-21.689594,-23.286362,-22.275282,-25.632835,-22.396866,-24.932337,-25.275257,-27.297573,-50.347385,-50.34617,-49.08329
-26.77939,-24.176525,-24.52388,-24.84362,-26.105736,-24.043497,-24.252487,-26.191715,-25.0576,-22.754246,-24.591637,-24.558926,-24.247532,-23.680344,-24.88296,-24.964172,-22.957268,-24.535927,-23.058256,-22.890894,-20.127823,-23.810669,-23.565678,-22.494331,-23.100225,-25.642126,-22.902039,-21.942131,-24.124638,-24.706224,-25.339806,-21.545513,-24.293676,-26.316507,-27.100475,-22.91685,-22.629374,-23.392586,-21.917343,-23.642464,-22.341726,-21.016876,-22.077986,-25.541348,-24.537577,-22.766603,-22.770876,-28.3392,-49.48089,-49.529015,-48.890625
-26.152445,-24.359558,-25.31423,-25.009506,-22.977108,-24.524632,-21.985798,-25.021576,-22.929005,-21.916084,-25.334373,-23.154427,-24.401169,-27.479431,-22.547617,-23.885437,-25.317345,-22.145554,-23.21051,-22.56628,-23.409609,-24.853321,-23.418434,-23.093117,-23.789438,-24.030447,-24.572618,-23.049343,-23.311428,-23.021639,-22.773802,-23.828156,-23.701199,-25.138712,-27.174631,-22.922085,-21.454597,-21.66997,-22.349234,-25.460266,-26.08011,-24.419662,-23.637001,-24.708117,-21.614532,-23.964474,-23.655464,-26.859453,-41.8037,-41.8211,-41.50586
-25.941853,-23.698656,-22.386787,-25.112318,-22.414282,-26.006042,-23.72348,-23.698095,-24.729006,-22.240454,-21.673069,-20.382822,-25.161694,-23.56848,-23.701702,-22.277407,-24.984703,-22.94301,-25.397888,-22.694448,-22.329987,-23.446754,-24.687077,-23.09821,-23.155113,-23.976597,-24.067745,-22.9991,-22.27147,-19.488903,-24.282047,-22.476439,-22.676628,-25.726946,-24.569973,-25.061005,-22.716402,-24.243517,-24.41818,-23.495934,-21.666962,-22.563644,-26.108921,-23.500494,-19.609554,-22.315483,-24.076462,-26.431747,-42.535473,-42.49356,-42.918278
-25.331293,-22.810993,-21.10014,-21.79452,-24.574581,-24.392048,-24.94709,-24.472721,-25.257294,-24.541327,-22.66292,-24.60502,-24.605026,-20.693956,-23.235172,-21.15817,-21.94162,-23.293106,-23.634804,-21.136343,-22.495085,-24.731457,-27.148693,-21.814997,-24.765625,-24.546043,-24.608318,-23.127737,-21.773098,-22.349895,-23.6871,-24.433832,-21.143164,-22.39555,-23.440765,-25.352581,-25.160952,-22.99107,-26.453037,-21.553795,-20.092443,-24.011265,-26.02454,-24.870022,-23.85754,-26.82241,-21.060474,-24.611109,-45.302006,-45.329857,-45.248226
-23.168282,-23.11385,-23.96716,-20.504066,-21.000687,-23.956207,-23.195122,-25.739126,-24.602163,-26.813301,-24.927258,-27.288345,-25.798763,-24.056725,-23.749125,-23.506569,-17.335953,-20.793316,-21.430395,-26.037731,-22.942242,-22.89133,-24.641907,-23.623169,-24.601841,-22.057558,-25.38152,-22.680931,-22.122894,-24.2757,-26.773897,-25.960756,-23.181324,-27.656693,-20.75483,-23.967682,-22.373087,-25.117607,-25.866344,-23.295998,-20.203392,-24.597633,-22.496801,-27.98551,-20.684227,-23.987965,-25.292889,-25.92371,-49.852592,-49.883766,-49.126137
-25.379734,-23.160027,-24.754549,-22.576511,-22.869444,-22.40596,-26.4482,-25.59642,-23.743853,-25.875633,-21.010733,-24.639837,-21.553734,-21.832466,-26.234905,-23.651134,-23.007038,-23.071136,-22.746315,-21.920761,-22.819885,-26.2065,-21.293652,-23.653719,-26.234951,-22.040335,-18.766909,-25.79328,-22.372353,-22.349216,-24.970491,-24.402508,-20.44318,-24.149635,-26.476406,-27.656696,-22.538717,-22.993826,-26.390137,-21.046444,-17.743664,-23.38013,-21.349129,-24.973354,-22.998957,-22.2278,-26.2822,-26.526102,-46.056984,-46.092636,-45.443363
-24.782574,-24.767157,-28.346752,-22.22654,-24.580997,-25.440733,-26.152462,-23.680262,-24.907215,-22.241016,-22.906025,-23.447557,-25.94653,-26.06766,-28.627075,-21.643812,-26.228224,-24.412815,-23.941416,-22.227993,-21.523165,-21.649403,-22.532862,-20.40556,-25.473095,-21.088678,-21.245157,-23.76522,-25.527283,-20.435066,-23.399796,-23.961727,-21.904516,-25.270786,-25.47324,-25.17107,-24.040094,-25.05133,-24.212032,-23.082432,-22.01374,-22.409904,-23.638725,-23.468401,-26.662489,-26.338154,-24.695217,-27.344738,-42.74331,-42.703316,-42.9345
-24.732277,-25.70751,-23.895023,-20.817608,-25.549877,-24.706673,-21.336716,-21.283867,-23.89768,-24.823647,-25.78867,-23.536304,-22.3654,-27.332561,-26.86081,-20.997023,-24.584232,-21.958817,-20.989635,-24.39514,-24.970785,-21.024109,-23.112064,-22.023666,-20.518719,-23.323673,-22.60009,-24.369675,-23.598694,-21.377844,-22.384111,-25.774609,-24.108223,-24.927094,-27.930485,-23.792458,-25.1794,-23.771664,-23.894447,-26.704468,-24.253847,-23.40864,-24.067013,-24.339985,-24.762564,-25.596823,-23.131264,-23.955948,-42.387047,-42.402798,-42.589306
-28.67191,-24.425676,-21.916903,-23.1586,-23.874159,-24.348389,-23.385887,-24.825527,-26.711533,-26.013412,-25.031052,-25.277155,-23.018044,-24.568943,-28.33591,-22.15092,-26.709227,-23.527119,-24.393879,-22.588556,-27.386402,-22.488739,-25.570595,-21.24948,-21.102272,-25.450243,-21.883701,-22.462067,-25.583643,-24.738895,-23.577991,-27.15158,-24.571053,-24.727188,-24.297688,-22.786943,-23.073364,-22.060871,-25.235548,-21.80946,-23.062557,-27.75993,-24.551353,-25.67443,-22.955147,-23.77424,-26.045555,-23.554787,-49.692375,-49.723824,-48.822647
-26.334051,-24.134245,-22.019428,-23.99057,-27.582304,-26.745495,-22.51422,-23.6383,-23.872559,-24.08725,-23.943615,-23.688221,-24.73689,-24.226032,-27.46111,-21.423601,-23.539839,-23.039268,-23.613655,-22.837685,-24.726501,-22.453537,-26.2187,-24.982515,-24.090946,-24.591202,-22.748112,-24.585464,-24.34428,-26.183475,-22.470655,-22.317148,-25.719088,-25.427332,-23.139782,-22.133705,-24.636864,-25.28149,-25.857838,-22.6758,-22.706255,-26.773277,-25.189632,-24.50652,-26.554558,-24.359737,-26.554567,-23.153728,-48.279827,-48.32188,-47.575127
-26.323393,-24.431576,-22.662506,-22.510916,-25.616415,-26.969501,-21.631865,-25.711712,-25.486012,-26.100254,-23.88858,-23.853792,-24.326038,-24.634302,-26.480324,-22.890999,-23.710178,-22.404427,-23.443699,-21.78501,-23.305052,-23.48848,-24.892994,-25.742828,-21.068104,-24.780224,-22.031502,-23.72965,-22.044455,-22.82462,-22.082542,-24.786484,-25.89109,-23.46751,-24.760609,-24.464252,-26.062378,-26.571383,-23.569416,-24.115345,-26.501652,-24.135004,-23.352354,-23.963978,-26.715271,-25.602774,-24.786985,-23.656548,-43.45809,-43.41056,-43.56526
-29.39413,-22.147758,-26.075111,-23.816977,-24.743673,-27.041199,-24.278742,-20.645947,-28.2916,-23.81996,-23.794722,-24.558176,-23.690636,-22.703064,-24.755484,-26.297737,-26.612461,-22.311779,-26.204857,-24.572697,-27.274271,-26.189695,-26.343552,-24.372066,-24.649921,-24.547125,-26.723412,-26.328333,-22.30666,-24.014313,-24.310242,-22.607101,-24.905449,-26.437887,-24.433552,-25.686878,-23.24785,-26.349133,-24.627985,-25.694849,-21.641123,-23.786604,-22.98951,-26.518082,-23.111313,-23.603987,-24.018297,-24.158333,-40.08808,-40.100037,-40.3204
