-32.8443,-27.109173,-25.795874,-20.061419,-26.057636,-21.647715,-27.756031,-30.452576,-29.26037,-33.36889,-23.773924,-22.6223,-22.89359,-26.26231,-27.72635,-19.05442,-18.452156,-24.412176,-22.388786,-26.431,-21.892044,-30.962982,-26.32745,-22.843138,-28.830935,-27.90363,-28.97615,-30.239183,-30.576876,-38.862064,-25.061893,-28.773613,-26.81502,-28.514536,-28.73935,-21.855505,-27.339855,-28.894773,-25.611874,-26.97771
-31.013924,-24.946758,-24.15889,-23.554462,-25.286966,-27.528055,-17.542253,-30.077122,-22.811115,-24.778458,-20.290709,-24.919216,-22.174822,-25.550388,-25.724068,-18.474043,-17.635044,-24.556097,-30.90689,-27.467651,-20.094975,-23.96826,-25.746002,-26.029873,-31.511,-26.463104,-24.942163,-25.593542,-30.934574,-35.36295,-25.91201,-27.234158,-23.338497,-27.805079,-28.006855,-22.641842,-24.0878,-24.659058,-25.432064,-27.356152
-32.910316,-20.897264,-20.166502,-25.737741,-22.803469,-17.159811,-18.69156,-26.4323,-22.742924,-26.107582,-26.343542,-24.652979,-30.497309,-22.846664,-23.092377,-19.86663,-27.475758,-27.53405,-32.019997,-26.645609,-22.466904,-19.661724,-21.490074,-26.81139,-25.622541,-22.483969,-24.040346,-24.60802,-27.459085,-38.58405,-27.764534,-23.938473,-22.129593,-26.7563,-26.032894,-19.784048,-18.049889,-20.16647,-29.38815,-28.66207
-25.110767,-19.11375,-26.626297,-22.736427,-28.822485,-23.769054,-26.31686,-26.902887,-27.543655,-25.358995,-24.998959,-27.848984,-31.714584,-27.43512,-32.94077,-21.383411,-31.517965,-30.480232,-33.40242,-24.56781,-28.3237,-25.258846,-25.377716,-25.674368,-23.63419,-28.156664,-27.533337,-29.464596,-28.688782,-38.250828,-22.196003,-24.855694,-26.54425,-32.26867,-24.286337,-22.003101,-21.342072,-23.661167,-30.752289,-25.915329
-28.930698,-21.342482,-28.342064,-28.70025,-27.609531,-25.352852,-22.410326,-25.895594,-28.20789,-23.741936,-17.592834,-24.58871,-30.553005,-28.513893,-30.720318,-25.59436,-33.0607,-28.101395,-27.606752,-20.141071,-29.66227,-28.146885,-27.95949,-31.87738,-30.764801,-27.625484,-28.253338,-30.05508,-28.012104,-35.39789,-21.582384,-24.270166,-29.874153,-33.74434,-25.573668,-29.309353,-26.518736,-25.929022,-25.364447,-24.196915
-33.21958,-28.17601,-28.57103,-30.715322,-33.45432,-29.519676,-21.677904,-26.222658,-24.181202,-28.676445,-22.87035,-28.405212,-29.147009,-25.865658,-30.812325,-24.86769,-29.766449,-29.78731,-28.694378,-26.059418,-27.628975,-26.6026,-27.517788,-30.035337,-32.505745,-28.432034,-29.33815,-28.348469,-25.23267,-37.58453,-27.297579,-27.633945,-29.513859,-29.309956,-30.665077,-28.986658,-27.688648,-26.435009,-19.097359,-22.272453
-30.61313,-25.691826,-25.145157,-29.392303,-29.613571,-29.16035,-27.474022,-27.427776,-24.201136,-25.461733,-19.392668,-29.853569,-28.883102,-28.27208,-27.965576,-29.390354,-31.78736,-28.81416,-30.1832,-33.21072,-27.6044,-25.626766,-27.24407,-26.904005,-25.41564,-23.362785,-27.783455,-28.318146,-28.213558,-37.825207,-23.970806,-29.799313,-28.866558,-27.236198,-34.691887,-29.430693,-28.591734,-27.93597,-22.610416,-23.999535
-27.009262,-23.657082,-25.208996,-26.89145,-31.90814,-27.90776,-30.691528,-25.87036,-23.51096,-26.441217,-26.843132,-28.144766,-29.944206,-30.921436,-28.885174,-28.332981,-31.81305,-31.154274,-30.926449,-31.120712,-32.465942,-29.185883,-28.666779,-31.172426,-30.83477,-30.654356,-28.962587,-29.124535,-31.711126,-21.612612,-24.626253,-27.55376,-27.525667,-29.10222,-27.754486,-26.812925,-27.859354,-27.326982,-24.763529,-24.678465
-24.8699,-23.948605,-26.795254,-26.756195,-27.490929,-30.351007,-24.039618,-26.91503,-26.799984,-30.80169,-23.804804,-26.465149,-27.216698,-29.18485,-27.608604,-25.210941,-29.072416,-28.737282,-31.190125,-29.542194,-32.550358,-28.205074,-28.335722,-33.55206,-30.664986,-31.688826,-27.238678,-32.137634,-29.729103,-13.241951,-20.107653,-24.99875,-28.865047,-32.570984,-25.54058,-27.401758,-26.966751,-25.994392,-30.279991,-22.341528
-29.26276,-29.412783,-29.101952,-27.576706,-25.923943,-29.810633,-24.95506,-21.95718,-23.201433,-31.645113,-24.456566,-27.13182,-27.521843,-24.24236,-28.568708,-24.535587,-25.690935,-30.377865,-30.617031,-30.135979,-32.064648,-32.343666,-29.166965,-33.85522,-28.980282,-29.404095,-31.39354,-28.27883,-31.556242,-34.960888,-24.720474,-25.030375,-27.889738,-31.724201,-30.05659,-29.582085,-23.559692,-23.90841,-30.357878,-29.192533
-31.5322,-27.458157,-31.539715,-30.670523,-25.953564,-29.526072,-30.492355,-29.188751,-24.407333,-29.438725,-33.359818,-26.796568,-30.45171,-22.65046,-28.876648,-27.09113,-28.337769,-31.404507,-27.93465,-29.361237,-31.213257,-31.770424,-24.221313,-29.10049,-29.43694,-26.571857,-28.48632,-34.820496,-30.52917,-36.695152,-25.67191,-28.38414,-26.15464,-23.694647,-22.881447,-28.457996,-27.050217,-29.573761,-30.606915,-31.687222
-32.99276,-26.378296,-26.93248,-29.568707,-25.939606,-33.983276,-31.022694,-31.314667,-25.955435,-25.392162,-27.30478,-25.586483,-31.010612,-26.913746,-29.498665,-29.238876,-31.036903,-30.200651,-30.930573,-29.238358,-27.333973,-28.674942,-27.207352,-31.623047,-28.95308,-23.852015,-29.30515,-31.20312,-32.279736,-35.98771,-24.28818,-27.086136,-26.620014,-28.214571,-23.034616,-26.14382,-26.319838,-24.965466,-26.663183,-25.577168
-33.41888,-26.053665,-19.865585,-24.765556,-29.778297,-31.746277,-29.83768,-30.165462,-26.982174,-25.309303,-22.183786,-26.031336,-28.052876,-26.211668,-26.290653,-24.603449,-27.41357,-29.282124,-36.33693,-29.017467,-28.605295,-28.333431,-30.243658,-32.31645,-33.823486,-27.06496,-28.741827,-29.970078,-30.76107,-41.301292,-19.515356,-29.168015,-27.216566,-31.344296,-26.573524,-27.027596,-23.954742,-24.071987,-23.607721,-25.882605
-27.266582,-20.388838,-13.759848,-11.076149,-18.513603,-33.52231,-32.849308,-30.932844,-25.655294,-31.317017,-27.777325,-31.889488,-27.83631,-24.368458,-30.558435,-22.924553,-27.541773,-30.139748,-31.235806,-29.860317,-28.775414,-28.173864,-30.628822,-28.00401,-30.010025,-30.27987,-32.00368,-29.174068,-34.874126,-37.12048,-19.483412,-20.725382,-25.101347,-26.996794,-28.68238,-26.772907,-28.073174,-20.695524,-29.409966,-23.047985
-31.17813,-24.284643,-25.593693,-21.520891,-26.110823,-29.694473,-29.568184,-27.980598,-23.410992,-29.385025,-23.800705,-27.881386,-26.758667,-25.718023,-30.742756,-26.692078,-31.071123,-27.672165,-30.411448,-27.23479,-31.214453,-30.858093,-29.799397,-33.966637,-32.406124,-35.044407,-33.64087,-31.79097,-34.3149,-36.266907,-31.667358,-22.356384,-24.649956,-24.352837,-29.933868,-28.462738,-27.85154,-24.554453,-28.294424,-25.748566
-31.828096,-30.784138,-28.936998,-32.138344,-29.942177,-27.490025,-26.16346,-27.656013,-25.260792,-27.023247,-18.539375,-26.295765,-28.984854,-28.190842,-30.870358,-26.844604,-30.525658,-31.66671,-26.830791,-30.50632,-30.129522,-29.623085,-31.65781,-37.498146,-32.99881,-30.54151,-32.037903,-32.316395,-31.653158,-45.15832,-25.40849,-29.197058,-25.171185,-29.829552,-21.618618,-27.889992,-25.375566,-24.21896,-24.133408,-27.520706
-33.432915,-26.738022,-29.72023,-29.081598,-29.18829,-29.843721,-27.294706,-29.422615,-26.875513,-29.051044,-25.01726,-30.171207,-33.120968,-30.41895,-30.287457,-26.167057,-31.431135,-31.52733,-27.980942,-28.399635,-30.607634,-32.873043,-31.31224,-31.560438,-28.245935,-31.625738,-31.933523,-37.002987,-31.985022,-41.25239,-23.76915,-24.626001,-26.079876,-22.275158,-20.922337,-25.806892,-24.741737,-25.207182,-28.142838,-28.40468
-30.278362,-32.68666,-27.591564,-30.406015,-26.760937,-34.151176,-27.848297,-30.92894,-27.820976,-27.899279,-30.293324,-25.67429,-32.849552,-27.340405,-30.188583,-26.685665,-32.228737,-28.20319,-27.685242,-27.121845,-31.578989,-32.073906,-32.719177,-29.81506,-31.467913,-35.2799,-30.660635,-36.280502,-27.761868,-34.68169,-28.300758,-29.32407,-25.78537,-22.472122,-30.012913,-28.65633,-29.559992,-32.25918,-30.207344,-21.94508
-30.573666,-29.416199,-28.03624,-29.187418,-26.169828,-27.535246,-27.317888,-29.581366,-28.771408,-28.40102,-32.78309,-29.603535,-34.47449,-28.462313,-29.5839,-25.18829,-31.467243,-29.361025,-27.970291,-28.33815,-30.583454,-30.964046,-32.364803,-31.19389,-32.212265,-32.03772,-30.06331,-31.277822,-29.158882,-35.594765,-27.76335,-26.78866,-25.647861,-27.862307,-26.968649,-27.017197,-34.384712,-33.165527,-29.837952,-25.260952
-26.759447,-26.717737,-24.993755,-26.977398,-30.416069,-27.656727,-25.944874,-26.980276,-25.188887,-30.052235,-31.491379,-32.397243,-31.78662,-27.382124,-33.133877,-31.171967,-28.32952,-33.544773,-33.800217,-31.199661,-32.761425,-32.94804,-30.777304,-29.341198,-31.874044,-32.535328,-30.25695,-32.41794,-31.080675,-40.720463,-26.817272,-24.558277,-22.596764,-29.89756,-25.131618,-29.168243,-35.242302,-30.900904,-30.766193,-27.11455
-26.983059,-28.814953,-31.15205,-26.743362,-30.909824,-30.73627,-25.417816,-32.370453,-28.722523,-29.421783,-31.689934,-32.738007,-32.36444,-28.368662,-31.202805,-30.02107,-32.296593,-32.174397,-28.195717,-32.072487,-29.62078,-35.57539,-34.80261,-34.09163,-30.887707,-32.64705,-36.042908,-35.966778,-34.811855,-43.021572,-28.131355,-25.859684,-23.533045,-25.121986,-26.034615,-33.729996,-31.991632,-30.776428,-29.345787,-20.32202
-31.454147,-31.478796,-29.309315,-27.666954,-27.886564,-30.177021,-24.582287,-30.908602,-27.24762,-27.688234,-27.928087,-33.402946,-29.31308,-30.132187,-33.118313,-26.488766,-32.425396,-29.75394,-29.086475,-31.749054,-32.96921,-32.52752,-33.18542,-33.72819,-30.33128,-34.32696,-29.728676,-32.297443,-34.64202,-38.633022,-27.07253,-23.948957,-21.675798,-21.724337,-28.773308,-30.975977,-31.531782,-31.9431,-26.167835,-23.284618
-27.821104,-30.727077,-30.482433,-28.022518,-29.052818,-29.111017,-26.852655,-24.089832,-30.507174,-26.690002,-26.56586,-33.013695,-26.733421,-29.533138,-28.019564,-28.76661,-30.802174,-31.31805,-31.277246,-29.766216,-29.839565,-30.202168,-31.109203,-36.068954,-33.747345,-33.755463,-30.633438,-32.5392,-32.958782,-36.230186,-21.698595,-22.896479,-25.636948,-28.236998,-27.01659,-28.619116,-29.841705,-29.639353,-28.489628,-28.008986
-23.811779,-22.873344,-31.482597,-27.95925,-28.211855,-29.418879,-27.22912,-28.267054,-24.28836,-29.403648,-32.23465,-28.694283,-27.193033,-26.847862,-27.202005,-29.841137,-29.34349,-30.288776,-32.2156,-27.002123,-31.236763,-31.354164,-33.945396,-33.7593,-35.502342,-35.286983,-34.343872,-33.060104,-30.162083,-34.101833,-22.469368,-27.80198,-23.335903,-25.0725,-27.35235,-24.09928,-28.483135,-28.12216,-31.207,-22.416235
-24.941803,-22.319672,-30.511423,-29.444187,-21.670723,-25.764088,-25.616234,-31.1877,-27.996609,-32.9429,-31.381142,-27.960331,-31.353136,-31.642721,-31.969723,-28.737663,-29.679115,-33.34018,-32.435364,-32.934223,-31.732887,-35.03107,-31.380613,-33.898193,-33.63535,-35.633793,-36.89801,-33.582794,-32.663628,-37.514027,-21.61973,-26.289257,-22.836365,-23.228725,-28.70903,-24.698248,-26.007584,-27.278286,-24.27287,-26.031445
-19.52322,-27.204245,-29.589256,-30.826595,-20.392996,-24.38868,-29.47575,-27.622894,-29.772272,-34.634174,-29.958683,-28.852776,-34.031017,-28.663685,-32.474667,-29.222292,-30.135132,-32.107998,-32.40137,-31.00386,-31.702078,-34.11975,-34.193268,-34.641663,-38.098377,-31.751633,-35.1151,-33.53622,-31.286362,-38.753616,-20.38098,-27.386919,-28.497446,-26.825563,-28.62011,-32.262527,-29.18005,-27.091953,-20.8105,-24.079117
-25.859585,-27.489283,-31.248304,-27.653292,-22.569836,-27.534689,-28.757732,-23.564396,-30.599165,-31.165033,-29.762873,-30.088152,-31.292336,-26.809242,-33.80413,-30.604977,-30.691359,-34.09774,-34.418667,-30.81191,-34.752075,-31.642365,-30.629044,-31.872692,-35.16717,-32.389477,-33.780193,-33.046352,-30.445568,-41.17363,-25.233744,-24.320171,-30.66701,-26.606342,-26.888973,-28.50174,-26.07169,-28.620342,-22.637367,-26.34029
-26.902006,-24.276196,-29.629406,-31.655205,-25.48019,-29.376127,-31.66314,-22.809546,-31.69359,-30.52702,-26.986969,-30.0437,-29.436943,-25.905663,-31.494717,-28.438278,-33.659485,-30.228086,-33.35363,-30.392624,-31.71366,-30.763592,-32.033115,-34.44256,-34.334354,-32.32066,-33.590702,-36.132072,-33.24427,-39.53689,-32.424866,-24.069725,-32.454422,-25.966599,-20.60922,-23.800222,-22.590797,-24.577906,-24.041311,-27.121725
-24.725418,-19.029995,-21.082354,-23.979328,-21.90373,-21.413733,-24.825623,-24.218178,-31.017183,-30.972477,-25.769032,-28.88571,-22.56713,-29.468601,-32.504,-29.656006,-30.746979,-32.08743,-34.085136,-34.54845,-33.802555,-32.35185,-34.208656,-35.12787,-34.33766,-30.630041,-33.503696,-35.08459,-30.520508,-37.109043,-29.967205,-29.608906,-26.67845,-25.658154,-21.70335,-22.566284,-24.16173,-33.991764,-18.558758,-23.653303
-23.056026,-16.705578,-10.0956,-15.475143,-14.038471,-18.073069,-20.492935,-29.082504,-28.26164,-30.790443,-29.75298,-29.105322,-30.990046,-31.707458,-27.539274,-28.28732,-32.168953,-33.66053,-33.628593,-30.620762,-29.517513,-34.169365,-35.690113,-34.13575,-31.707542,-34.518238,-33.873646,-32.29664,-31.199205,-40.001343,-29.50121,-28.51008,-32.241688,-29.022335,-30.179428,-26.615921,-27.079273,-27.327011,-22.26554,-17.913754
-27.52953,-19.665815,-16.528767,-21.123281,-17.540443,-24.76959,-30.105616,-30.63395,-29.416986,-30.186445,-30.279366,-29.492989,-29.113312,-27.590073,-27.13942,-30.46865,-34.000053,-32.460632,-29.344193,-33.95025,-31.101013,-33.207794,-35.419334,-33.135178,-35.03199,-33.97383,-35.921192,-31.624767,-32.19124,-40.173126,-27.897259,-30.442324,-32.576748,-27.100267,-31.671335,-29.254307,-27.212847,-22.390013,-25.194057,-21.426401
-35.007442,-22.870522,-26.653053,-25.293552,-23.525745,-25.39888,-23.807386,-25.199284,-21.955017,-31.307156,-32.819195,-30.243076,-32.42282,-28.608658,-30.550236,-29.75798,-32.74398,-32.262604,-30.235367,-32.512493,-32.853798,-34.945145,-32.991924,-34.201836,-33.802517,-33.90312,-32.62227,-36.153713,-34.09543,-40.260204,-29.51017,-30.423626,-30.393143,-28.884968,-31.608353,-27.14386,-26.291225,-24.976536,-30.21085,-29.268414
-32.70615,-27.499,-33.674713,-27.622051,-25.915716,-25.00971,-25.560177,-27.114758,-24.049175,-33.010807,-28.731815,-32.04434,-33.719334,-28.416481,-30.622894,-28.092745,-31.546879,-33.284676,-31.670288,-30.451122,-33.186974,-33.20918,-31.847305,-32.739674,-30.602654,-35.295334,-34.454605,-33.085068,-33.66809,-47.333797,-31.477978,-31.057774,-30.138184,-30.68763,-26.461365,-24.00467,-23.718702,-27.356058,-23.276829,-23.028187
-34.92419,-27.44135,-29.97321,-23.840475,-20.903728,-26.929924,-26.077427,-26.725483,-30.020008,-30.040358,-30.72237,-32.231277,-34.25811,-27.246674,-28.779222,-25.220675,-34.065224,-32.81233,-32.79849,-30.53703,-33.433437,-33.19446,-31.202595,-32.091915,-33.006874,-34.893444,-37.34126,-33.639187,-33.543236,-45.433865,-31.22351,-33.46128,-27.501226,-30.351635,-27.27245,-25.065535,-29.651665,-26.785358,-20.145123,-25.728357
-31.687927,-24.953194,-33.594223,-26.413006,-25.534784,-23.545858,-25.878078,-23.882124,-30.374104,-28.050604,-29.267574,-31.745354,-33.062325,-26.46561,-32.58179,-29.616444,-32.446014,-31.698788,-32.18416,-34.330482,-33.915638,-36.884804,-31.866259,-32.908966,-36.855385,-32.5931,-37.85699,-35.51423,-32.65636,-44.412838,-32.61632,-31.01944,-31.735847,-28.09358,-26.698679,-24.759678,-29.539055,-28.63348,-26.146702,-28.147408
-28.022137,-21.691013,-29.975086,-27.337566,-25.871881,-21.139952,-26.59542,-24.742764,-27.341213,-27.95757,-23.1223,-32.30201,-29.530422,-31.652374,-30.353317,-29.124002,-31.208813,-31.741386,-32.725082,-32.270695,-36.130447,-33.30018,-31.930824,-35.946117,-36.709667,-33.143734,-37.78864,-33.138412,-33.898308,-37.319527,-31.16188,-29.859428,-33.178246,-32.94856,-28.979118,-26.43445,-28.461597,-33.96698,-28.13262,-24.462795
-29.440914,-25.133533,-28.71903,-28.12209,-29.909405,-26.697008,-30.656708,-33.71811,-29.39228,-28.364132,-33.56471,-31.73619,-31.481647,-32.463135,-28.378588,-29.454235,-30.950417,-32.559753,-34.08017,-31.174858,-34.81093,-35.58702,-30.379908,-32.59618,-32.714073,-34.319153,-37.134693,-33.170403,-32.974636,-38.59558,-34.56801,-33.641136,-32.067837,-32.120594,-30.566761,-30.82912,-29.849842,-29.106907,-28.511946,-29.277905
-30.033484,-29.019783,-29.774849,-32.368774,-30.731743,-26.566763,-30.056557,-27.108873,-29.987236,-28.044554,-30.976875,-31.485924,-33.96866,-27.539293,-33.180103,-30.10891,-30.636837,-32.66645,-34.379444,-35.16796,-30.729755,-35.31164,-30.672907,-32.488308,-34.70229,-34.285572,-31.56287,-30.966099,-32.880474,-43.143696,-31.41384,-29.407578,-31.852203,-32.369583,-33.26668,-30.920387,-31.676874,-28.253773,-26.978273,-28.734413
-30.524446,-31.35955,-31.520046,-29.520966,-29.064804,-31.049414,-32.399345,-29.693604,-33.417637,-34.657063,-29.938873,-32.706997,-35.33029,-30.447014,-32.166992,-30.69466,-32.362595,-31.510647,-32.2433,-32.15795,-35.894043,-35.49727,-34.4087,-35.09347,-33.28589,-34.68636,-32.97911,-30.832655,-35.212585,-43.67431,-29.079884,-32.676647,-35.0331,-30.097801,-31.577126,-31.489574,-33.311028,-32.353386,-27.548817,-26.00082
-35.86217,-32.893665,-30.177849,-29.290874,-32.182335,-33.082127,-26.595976,-27.19815,-31.760681,-32.966442,-29.260578,-34.03074,-32.74661,-32.944794,-31.26971,-33.984848,-34.00185,-30.004326,-32.343933,-30.372501,-35.904087,-32.074272,-34.35608,-35.471733,-34.416454,-35.656883,-35.09028,-31.772352,-30.860413,-40.360264,-31.942373,-33.33245,-32.45145,-30.935907,-32.046795,-30.424065,-31.32063,-28.973454,-31.165653,-32.156044
-34.31004,-31.503386,-33.76054,-29.772366,-33.841152,-34.03493,-27.034853,-30.55292,-32.65979,-32.005302,-32.363205,-32.086967,-31.092659,-32.024754,-29.044111,-33.015575,-36.731792,-30.237427,-33.095947,-33.374794,-33.640144,-33.065907,-32.75818,-31.278038,-31.7416,-32.54397,-35.682903,-36.093994,-30.04601,-41.375046,-33.321644,-31.63044,-33.505417,-30.569431,-28.023119,-33.00407,-32.17134,-30.470406,-32.603107,-33.568913
-34.81349,-30.600021,-34.585217,-31.69313,-31.15578,-34.9964,-32.28888,-33.03685,-32.570076,-31.720114,-30.04272,-28.878956,-31.492115,-30.706303,-30.57736,-33.004723,-33.721832,-29.75568,-28.915682,-32.781174,-33.39062,-33.93109,-32.862717,-29.039824,-32.985542,-31.152351,-31.10942,-32.719185,-35.011585,-40.67883,-30.772911,-32.55101,-31.91798,-34.527958,-29.06425,-31.944973,-29.136852,-29.679768,-33.37052,-32.96983
-36.748135,-29.350788,-29.186403,-31.74639,-32.49913,-35.001816,-31.24421,-30.66204,-34.385117,-31.65205,-31.514107,-25.459896,-31.215637,-31.66458,-33.825703,-32.28504,-33.96502,-30.80638,-31.248098,-31.098478,-32.035053,-31.927122,-36.063377,-32.89107,-32.118034,-30.334106,-29.26684,-31.877762,-29.423878,-44.81468,-32.273582,-33.286495,-32.287617,-31.798931,-33.10987,-32.251305,-31.218983,-30.837467,-33.320892,-34.05639
-33.425697,-31.799702,-26.036488,-30.336834,-30.621368,-30.254179,-32.353928,-30.801783,-33.27142,-29.568745,-32.63654,-29.849846,-28.726053,-30.432007,-32.29051,-31.132982,-34.495956,-30.564348,-31.836395,-30.158287,-31.707962,-34.576244,-32.496586,-30.845207,-31.992147,-30.971087,-35.842216,-32.333565,-28.818974,-41.48677,-31.630121,-31.610653,-33.44703,-34.856632,-30.669495,-33.990864,-34.856846,-33.56946,-32.462257,-32.320206
-36.21761,-34.281357,-29.4205,-31.100601,-32.23267,-30.418915,-30.785261,-34.589893,-30.006046,-34.010376,-35.132545,-30.921936,-29.519512,-28.70716,-30.468508,-32.034348,-33.84061,-32.032642,-32.434143,-32.23981,-31.472822,-32.916737,-32.05945,-31.854338,-31.026997,-31.834755,-29.091333,-31.50819,-29.526615,-39.29879,-36.755875,-30.400347,-30.764824,-32.390533,-30.884819,-33.979202,-34.315243,-34.033306,-31.873089,-34.098183
-36.549988,-31.567211,-32.98149,-32.725376,-32.992542,-31.904957,-32.422417,-34.52054,-33.173714,-32.32225,-33.62302,-31.20568,-32.281136,-29.790249,-28.838005,-31.195934,-30.755756,-31.047626,-30.904806,-32.725258,-32.782608,-32.13422,-32.773888,-29.724928,-31.692902,-33.22869,-32.238632,-30.400028,-31.498585,-42.458004,-32.76434,-31.950983,-34.765972,-34.903812,-33.213768,-34.680344,-32.483616,-32.78457,-30.968174,-31.326881
-37.444786,-31.44161,-30.422781,-35.31674,-33.1833,-33.18963,-29.993484,-31.290493,-30.830832,-30.35611,-34.48553,-30.260754,-30.675879,-32.797756,-29.58366,-29.299313,-28.879925,-30.810364,-31.588423,-31.012989,-31.487305,-28.869972,-30.211285,-31.28915,-33.568047,-30.450687,-31.896187,-28.971214,-29.355045,-40.4974,-31.201612,-32.193413,-28.347778,-34.069607,-32.878914,-30.052275,-32.00193,-34.131718,-30.511312,-33.935738
-34.77076,-32.124794,-31.047823,-30.859648,-31.135159,-34.476864,-32.332684,-24.680063,-30.670942,-29.637669,-31.083927,-30.46045,-32.729004,-31.252192,-29.24247,-29.474035,-33.255104,-30.76649,-31.791676,-34.026154,-31.804394,-34.089878,-33.53593,-30.788557,-32.07995,-30.652323,-30.411522,-32.036156,-29.63905,-40.89288,-31.13263,-31.038506,-29.925278,-33.79277,-36.67236,-31.11676,-32.09845,-33.557587,-31.123981,-33.926212
-38.62024,-33.432423,-30.169273,-31.37491,-31.704048,-28.499134,-29.210176,-25.017712,-30.992018,-32.752953,-33.564545,-26.64309,-31.099205,-31.973274,-32.575996,-33.063465,-35.925804,-30.158588,-30.724823,-35.079597,-32.403206,-35.008427,-30.795254,-28.715652,-29.638779,-32.155968,-30.837563,-32.096504,-29.99226,-25.646591,-27.781439,-30.90088,-28.492283,-31.872547,-35.76306,-31.18409,-29.977806,-31.122383,-32.066437,-31.108437
-39.685806,-34.12648,-28.405888,-31.046402,-32.122543,-22.025303,-31.450928,-28.199642,-29.550306,-31.618738,-30.36676,-27.414083,-31.615313,-31.328352,-31.356857,-34.04,-32.841076,-30.472507,-32.78867,-34.862045,-31.919409,-32.86436,-31.284266,-29.492321,-29.669613,-30.348402,-33.290848,-33.780914,-30.825169,-20.640888,-25.422817,-31.16732,-29.86552,-31.67099,-34.5381,-33.866154,-32.084785,-34.53028,-31.834389,-32.436443
-34.191685,-35.36586,-31.151356,-33.05963,-32.255077,-28.702587,-31.266003,-29.398727,-34.26899,-32.8031,-33.146717,-29.329098,-28.64853,-32.124146,-31.4914,-32.930202,-31.09706,-33.220913,-31.005978,-31.861336,-30.443562,-31.1595,-33.573208,-30.541027,-33.348804,-30.581072,-32.58244,-30.446156,-29.715168,-44.452194,-30.524403,-32.962746,-30.800304,-32.39574,-31.424282,-33.213528,-31.725807,-32.198887,-33.376488,-32.64739
-36.194748,-35.02343,-30.40063,-31.846079,-29.522781,-28.383709,-30.770327,-25.447931,-31.401737,-29.373775,-35.433784,-29.654713,-30.105352,-31.799267,-31.31766,-34.65765,-31.41329,-31.519398,-27.063389,-30.750286,-30.444237,-30.609056,-30.36996,-30.928726,-30.652592,-28.958729,-32.761322,-31.648773,-32.334038,-42.652966,-29.556156,-32.48948,-28.652714,-31.342539,-31.188435,-31.730362,-33.440777,-31.961826,-32.53327,-32.48413
-38.679104,-32.622837,-30.901684,-32.079292,-30.290361,-28.25528,-34.061745,-29.487442,-32.50103,-29.9553,-33.537746,-29.132893,-31.05024,-32.448936,-29.744114,-31.601637,-33.700287,-30.941885,-30.501373,-31.92538,-33.207047,-32.278805,-31.983639,-32.325874,-31.16102,-30.947277,-32.63083,-31.982891,-33.18051,-41.569798,-26.600391,-32.49998,-29.551704,-34.19369,-31.917667,-30.361519,-32.354755,-33.118248,-30.910128,-31.365665
-33.66604,-33.114803,-31.811241,-31.210278,-28.73073,-24.071354,-30.564789,-31.844315,-35.19426,-30.364807,-31.488535,-30.241013,-30.063288,-31.218523,-30.03648,-29.699465,-29.363153,-30.583218,-32.87077,-32.49732,-32.89445,-30.285038,-30.458008,-33.54743,-31.37878,-29.656485,-34.1141,-33.226044,-31.376045,-42.359955,-28.787674,-30.363438,-28.73499,-32.199158,-33.39428,-31.92076,-29.622498,-31.313354,-30.86046,-30.998669
-30.307793,-35.17997,-31.943089,-32.10211,-30.723614,-27.596651,-29.666925,-26.630802,-34.630768,-30.371532,-34.82157,-29.60825,-31.19709,-31.099285,-29.077576,-32.01253,-28.962063,-32.54297,-33.53486,-32.027027,-32.300533,-31.37455,-29.440506,-32.01476,-32.618782,-29.107458,-30.352161,-32.179264,-28.315754,-46.420826,-29.395836,-30.260204,-31.749779,-30.538498,-30.515688,-33.545303,-30.469105,-31.50127,-27.332512,-32.635506
-33.575394,-34.07464,-31.523798,-34.515236,-33.358818,-32.46226,-29.987497,-25.32207,-31.679295,-29.420742,-32.76626,-29.881191,-27.712986,-33.08417,-28.66951,-29.286404,-30.33406,-32.825752,-32.79003,-34.5619,-32.18474,-30.430214,-28.791279,-32.935516,-32.80902,-31.22133,-29.197178,-32.94062,-30.146935,-45.461502,-33.00903,-28.61835,-34.005684,-28.980873,-33.760406,-33.229843,-30.807266,-35.801586,-32.375854,-33.901196
-30.497778,-27.70168,-31.911297,-31.488472,-31.227633,-26.952473,-30.273159,-25.435703,-30.020866,-29.216785,-34.801823,-34.71695,-31.342308,-31.228216,-27.874311,-29.94862,-28.934002,-30.02479,-30.343864,-36.44643,-31.783154,-28.952183,-29.03732,-35.59558,-31.055212,-30.728624,-29.368406,-30.706219,-32.254364,-44.749645,-29.43167,-27.995216,-32.089275,-30.132706,-26.032898,-32.5617,-32.188866,-32.986282,-31.630802,-32.183388
-33.17086,-29.41848,-32.682858,-31.041912,-32.516068,-30.13254,-30.33455,-27.032982,-31.168102,-30.04239,-34.237953,-31.36415,-31.255949,-29.905632,-32.733562,-31.971899,-32.87451,-30.474613,-33.82198,-29.032537,-30.91979,-29.619415,-29.343391,-30.994955,-32.34426,-29.829803,-31.708878,-31.187521,-30.179855,-48.758423,-32.286377,-30.514614,-30.542747,-30.108326,-28.85976,-34.334736,-32.170574,-29.778568,-33.040863,-31.066988
