-28.072227,-18.1885,-15.507628,-23.119139,-22.783232,-21.975895,-20.161657,-19.62917,-18.24107,-20.5711,-22.551249,-21.550259,-22.533535,-22.907856,-24.506733,-19.057175,-15.998877,-12.656652,-23.014433,-15.344358,-19.582436,-20.061691,-20.754213,-23.088024,-23.855137
-28.01277,-26.290167,-18.453339,-18.213799,-20.494846,-20.31818,-19.745308,-22.699276,-17.949919,-24.106035,-20.231104,-24.28342,-18.19511,-21.954353,-21.474056,-20.216286,-15.521221,-12.942804,-24.838854,-18.164724,-23.56827,-21.681538,-18.142277,-25.856361,-24.735851
-17.97052,-22.728281,-20.662941,-18.273106,-16.782795,-21.007881,-20.443516,-23.894161,-20.490818,-23.26315,-21.83154,-23.64672,-18.508112,-19.370728,-23.803974,-18.8581,-14.394669,-17.659458,-20.787022,-17.747545,-22.217281,-20.561985,-19.077377,-20.169086,-20.030369
-15.291627,-19.375927,-16.154606,-20.709055,-20.821411,-20.34008,-20.925938,-20.84002,-13.70891,-16.74981,-22.306778,-21.757898,-22.301342,-20.819286,-23.11007,-20.33252,-15.844185,-20.327873,-24.65768,-22.70634,-16.881458,-20.032406,-18.439476,-19.354218,-20.941227
-21.256828,-16.973465,-18.19577,-22.236792,-22.18103,-22.604856,-23.592224,-15.95258,-13.886246,-19.793394,-22.202545,-21.16441,-21.689972,-22.918526,-22.021729,-19.341835,-16.495003,-16.710464,-23.86535,-21.911425,-19.41003,-22.863674,-21.727482,-17.287216,-23.834595
-18.740915,-15.206343,-18.239487,-20.782131,-20.033726,-22.669708,-22.856293,-16.897104,-17.635427,-20.612122,-20.237803,-21.045364,-19.902943,-22.067528,-19.939487,-19.945707,-17.702215,-16.638021,-24.239214,-21.01553,-22.341293,-19.015469,-21.203508,-20.06734,-21.532526
-18.794573,-12.12908,-19.217424,-19.471592,-21.339481,-22.938164,-17.768517,-18.418112,-18.966007,-19.121752,-16.95866,-21.498974,-17.741463,-20.252724,-21.22489,-12.756163,-15.939807,-14.852903,-24.657782,-20.07277,-22.715527,-17.252491,-23.377468,-23.252422,-21.942259
-12.776655,-14.215435,-16.801065,-20.917719,-18.137701,-26.53031,-17.628134,-16.860245,-15.327014,-14.192678,-14.592489,-22.402592,-21.119358,-22.693499,-20.291632,-14.288596,-15.632131,-17.085022,-23.73097,-19.185555,-22.375267,-18.412828,-21.98538,-22.903114,-24.067753
-18.641586,-16.044212,-13.167795,-19.686884,-15.679512,-22.561234,-18.576214,-19.10539,-17.950747,-17.316368,-21.12189,-21.664036,-18.544659,-22.159546,-18.674484,-13.146778,-18.173069,-17.964062,-30.557001,-22.287834,-24.042562,-20.056015,-20.530514,-21.171736,-22.761974
-20.150461,-19.820496,-14.613641,-19.990225,-22.40303,-23.459946,-19.557247,-23.1504,-15.572519,-20.019127,-22.900963,-24.548798,-21.905092,-23.248411,-19.968359,-14.909827,-22.042435,-24.051779,-23.453085,-19.541798,-20.586128,-22.64674,-22.454079,-21.288685,-22.954988
-23.677635,-11.149464,-15.516242,-19.59859,-21.859495,-24.121368,-21.148706,-22.687963,-14.745245,-18.792198,-23.967638,-24.692053,-20.484358,-20.321434,-19.283873,-15.074696,-19.754604,-24.397514,-24.53041,-19.49219,-21.059807,-22.027184,-20.161991,-22.859753,-23.653011
-22.3372,-11.57814,-12.444328,-20.969757,-25.356798,-20.293945,-20.041527,-23.446032,-15.344387,-20.849024,-17.981434,-23.558731,-22.670341,-21.533823,-21.881956,-19.065924,-21.880852,-20.324436,-23.311066,-18.235168,-20.295061,-19.542627,-22.393885,-22.682238,-22.682045
-23.676702,-14.080374,-15.2641945,-23.413982,-19.612087,-20.179522,-23.973585,-20.842306,-12.343098,-18.5609,-22.80471,-21.118605,-25.83732,-18.51844,-22.675798,-21.789122,-21.66205,-21.509605,-28.537338,-22.327255,-20.805786,-17.550549,-19.06063,-22.15091,-22.308151
-21.197128,-20.079035,-16.045923,-26.97203,-20.325397,-21.688137,-23.362255,-19.479816,-20.892172,-20.436792,-21.810413,-19.320059,-24.183212,-21.135845,-20.862251,-20.170124,-21.462645,-21.81012,-24.82466,-20.808226,-20.050158,-17.800232,-18.111883,-24.56238,-23.278711
-22.566853,-16.170425,-17.709845,-21.838703,-21.90559,-20.143387,-21.114204,-21.656637,-24.312645,-21.485945,-20.21123,-20.382923,-21.631207,-20.85316,-22.572495,-22.797655,-21.59296,-23.72072,-26.652882,-22.058243,-23.870865,-20.87768,-21.76891,-21.821753,-23.349268
-20.427805,-17.052986,-17.41672,-23.84414,-21.55494,-23.444986,-23.936125,-21.008532,-20.891113,-21.340643,-20.053354,-23.628096,-20.156698,-23.855469,-19.140156,-21.066898,-23.391808,-26.616217,-25.8558,-23.627796,-19.460182,-23.467596,-21.617865,-20.342833,-24.211958
-21.26175,-16.554665,-18.37678,-24.014786,-23.016678,-21.80466,-24.547543,-22.06811,-21.110264,-20.613888,-21.943445,-21.707561,-21.842365,-23.227287,-20.11933,-20.379372,-21.04956,-18.0333,-26.806974,-20.476192,-20.961535,-22.62347,-20.95805,-23.732008,-23.583473
-22.974247,-17.464472,-20.732805,-20.109203,-23.10477,-23.556187,-23.25663,-20.709555,-19.7235,-21.381105,-23.882753,-20.611984,-21.814846,-22.63233,-21.707487,-22.867802,-21.428082,-22.21431,-27.21289,-22.07095,-23.800323,-21.652706,-25.46126,-22.485838,-20.427887
-26.634933,-20.752413,-20.313694,-21.513386,-17.986572,-20.7695,-22.668104,-18.855574,-20.352604,-22.313957,-22.628544,-22.75745,-21.244997,-19.705235,-21.76698,-23.452433,-19.991821,-19.46228,-28.673815,-23.176096,-26.420155,-20.75069,-25.10788,-21.95063,-18.883842
-29.000948,-20.873198,-24.358309,-19.681349,-23.039787,-21.507523,-20.878235,-21.606472,-17.942932,-21.912914,-23.601782,-23.85496,-22.609491,-18.529484,-21.46153,-19.329124,-20.45539,-20.140837,-30.964083,-24.461454,-20.976568,-18.905268,-20.076717,-22.34013,-21.485752
-26.086857,-20.973085,-20.389606,-20.463955,-23.628948,-21.34615,-19.473442,-21.09445,-23.946468,-22.700548,-21.649483,-19.651245,-22.564941,-19.509048,-21.925604,-20.963213,-22.275764,-21.633255,-30.235262,-22.68552,-21.436172,-22.415886,-21.890991,-21.171114,-25.842606
-23.098045,-19.1303,-19.990456,-22.55225,-21.405653,-21.326853,-21.24319,-19.26873,-19.917534,-21.167442,-22.173336,-20.167027,-22.893246,-24.427652,-20.461674,-21.906158,-20.738077,-15.985478,-25.52449,-18.788433,-26.063175,-19.830488,-24.30644,-20.377522,-23.07632
-22.049442,-17.384659,-19.711517,-26.242064,-22.666626,-21.644007,-21.553898,-19.486723,-22.15586,-20.917524,-23.857548,-22.214321,-21.750023,-23.030987,-20.787632,-23.991829,-22.024952,-19.604622,-29.595158,-18.844736,-25.134596,-20.491083,-22.337276,-21.864986,-20.563684
-22.401714,-16.927872,-19.80059,-21.348404,-20.050266,-21.627958,-18.75344,-17.941357,-24.077908,-19.169464,-21.298805,-22.218477,-19.950308,-24.077156,-20.205235,-20.27501,-19.14912,-22.058977,-29.40215,-18.377863,-23.745724,-22.40648,-19.72041,-23.697384,-25.612782
-23.335222,-22.946285,-25.822762,-21.35352,-20.700098,-20.606928,-19.791853,-21.782766,-22.1834,-19.774616,-23.229567,-23.17566,-20.87222,-21.745998,-26.251064,-19.492928,-22.062054,-18.252714,-25.881517,-23.851612,-19.783165,-20.41845,-22.356392,-23.344479,-25.45149
-24.517582,-20.003595,-21.515276,-20.314953,-22.763767,-22.90412,-20.42087,-20.154497,-20.336098,-21.558748,-21.579208,-21.011404,-17.959475,-24.67043,-26.997698,-21.45557,-20.179739,-20.157288,-27.867092,-22.278824,-20.499435,-22.466303,-20.556301,-24.38831,-24.46246
-25.735462,-21.82409,-22.609987,-21.51717,-22.953981,-21.777626,-17.473581,-20.21429,-19.709465,-24.19043,-21.694853,-20.8889,-20.848507,-22.51685,-25.873138,-22.573584,-20.664839,-25.35883,-27.707306,-24.037207,-22.347591,-22.609898,-22.708035,-22.393353,-24.548841
-26.136024,-20.756092,-23.125923,-22.6222,-23.11829,-21.879883,-20.612095,-20.710165,-21.277191,-25.33627,-23.553543,-17.650036,-23.038174,-22.046524,-23.320967,-22.750105,-18.834913,-23.717234,-28.00654,-22.987011,-21.948168,-21.773552,-23.648872,-23.413002,-21.487293
-23.065594,-18.72682,-21.396881,-21.28621,-24.707142,-20.713127,-18.862217,-23.292711,-21.975613,-21.28701,-21.855244,-18.695118,-20.816666,-22.896582,-21.03653,-25.022827,-18.448917,-24.858948,-26.163303,-22.292517,-23.347958,-26.267868,-24.016644,-22.724766,-24.004221
-27.216444,-20.902843,-24.662493,-18.807951,-23.394035,-21.26376,-17.802761,-22.491669,-21.690567,-19.586441,-22.61775,-20.192627,-20.444027,-24.500616,-22.093891,-24.610237,-21.858398,-23.937273,-28.206017,-21.8504,-24.09459,-26.223213,-23.767498,-22.63606,-23.022484
-23.91658,-22.206856,-22.971352,-21.84967,-21.039146,-21.186516,-19.975853,-20.556427,-22.741114,-22.548721,-23.19697,-19.525002,-18.263737,-22.637764,-20.049576,-19.778528,-21.072056,-21.38173,-27.957777,-22.333109,-20.247358,-22.895247,-24.242466,-20.955559,-21.52256
-26.474945,-19.72219,-21.992693,-23.673157,-21.03104,-21.127869,-22.674911,-22.338737,-22.373032,-21.433136,-22.703129,-20.885132,-20.915619,-18.282558,-20.407429,-21.176476,-18.380121,-22.05407,-24.691734,-23.976599,-19.268646,-21.217972,-22.498693,-23.230032,-23.250519
-27.490032,-21.334976,-23.652056,-22.2739,-21.602276,-22.372852,-19.322186,-20.330751,-21.054733,-19.810253,-21.677576,-19.826,-19.86773,-19.21904,-21.49683,-22.018438,-20.699299,-20.296204,-27.681957,-21.039139,-20.753672,-23.07072,-19.72478,-19.514004,-22.521738
-23.323807,-21.894545,-24.415745,-22.06575,-22.461952,-20.852785,-17.529064,-21.915848,-21.037617,-17.340897,-19.217121,-20.982018,-18.36901,-19.30944,-20.08726,-21.575203,-20.54009,-22.86349,-29.50302,-18.22658,-22.762768,-22.798878,-19.88532,-19.531742,-22.574675
-24.687248,-21.202442,-21.245552,-20.334488,-23.250887,-21.265057,-20.525179,-21.859592,-21.047754,-18.256073,-19.370419,-20.517418,-17.785923,-20.518835,-22.830864,-22.10782,-22.718342,-23.613789,-26.240557,-19.747677,-20.465872,-22.672325,-21.08881,-24.814041,-22.655746
-27.870867,-20.556915,-20.086615,-21.495943,-20.002148,-21.884804,-19.634653,-22.57531,-23.438572,-20.047367,-20.490883,-23.807802,-20.430382,-22.862314,-19.088318,-22.318298,-22.03221,-22.262772,-28.380196,-19.432325,-23.307587,-24.160614,-20.095669,-22.31609,-22.2994
-23.644022,-18.927105,-21.81027,-21.55453,-20.831682,-19.566292,-20.004261,-21.318863,-22.549807,-19.952633,-21.783037,-22.771608,-21.812866,-24.015606,-22.876558,-22.737446,-24.574821,-22.748693,-31.180044,-20.697453,-23.372969,-22.410717,-21.131935,-20.017046,-19.587694
-22.782368,-19.803036,-22.73009,-23.719728,-22.849813,-17.36177,-19.7222,-23.162138,-19.306633,-21.735214,-21.160017,-22.084206,-24.162895,-23.00412,-24.273998,-22.470917,-22.75518,-23.78668,-28.447853,-22.277325,-23.878971,-20.985855,-21.992352,-23.275255,-21.404963
-23.683432,-22.442877,-20.791462,-21.43936,-21.516953,-21.18394,-20.975878,-22.036934,-21.389349,-20.707623,-20.928188,-18.454039,-20.06369,-20.101393,-23.62436,-21.887981,-23.114868,-23.378332,-29.456339,-24.275415,-21.92695,-19.177282,-22.032175,-20.898823,-22.086102
-25.607903,-21.74409,-22.195343,-22.2966,-21.35186,-19.728271,-18.815495,-20.462471,-22.288876,-22.63156,-20.371902,-20.773853,-20.652506,-22.342293,-22.835054,-21.842556,-22.171093,-21.597546,-31.419523,-23.962414,-19.613708,-17.45085,-20.961794,-21.266518,-22.771996
-25.954275,-23.007698,-25.549515,-24.545195,-21.460772,-20.249063,-18.934649,-22.932175,-21.459106,-20.074322,-24.600374,-21.436321,-18.947136,-22.582699,-22.860123,-21.26761,-18.059834,-24.722878,-28.713661,-19.104328,-20.594305,-22.152939,-22.229496,-21.829746,-24.904697
-21.007317,-23.042059,-24.3665,-22.233154,-21.252293,-20.264875,-23.499537,-22.570335,-20.601017,-21.781254,-24.478315,-22.040974,-20.581398,-24.209866,-22.880371,-23.076504,-20.498943,-23.026148,-28.509634,-20.627003,-23.859709,-19.61184,-21.505121,-22.889614,-23.163507
-22.153507,-22.655838,-22.860315,-22.884674,-18.192083,-22.305674,-24.448526,-21.602554,-18.503193,-23.247534,-22.472538,-21.146511,-17.15748,-21.551466,-21.216906,-24.060265,-24.291737,-21.390476,-28.16965,-21.989708,-21.865791,-20.499489,-22.173107,-21.127169,-23.677307
-22.23936,-24.569948,-22.629284,-20.080212,-19.063202,-19.831608,-21.997911,-18.428162,-22.100582,-21.529737,-20.746107,-21.569841,-18.104237,-22.362898,-19.666187,-24.567753,-19.939774,-21.9962,-27.033981,-20.592749,-23.638454,-20.840168,-20.959885,-21.115128,-20.659668
-20.466217,-21.811398,-20.385653,-21.93108,-21.104652,-22.03994,-21.753197,-22.656094,-22.560455,-20.968122,-23.060173,-22.394758,-19.334206,-20.559547,-20.943264,-24.447395,-22.417,-23.18526,-28.043566,-19.530876,-24.281586,-21.5471,-22.250042,-21.49783,-19.498857
-22.143642,-18.43291,-22.955431,-21.158901,-22.309944,-23.166733,-23.680397,-20.927769,-19.524467,-22.65583,-22.06226,-22.855965,-21.413198,-19.763187,-21.437872,-22.510971,-22.619606,-22.821917,-26.517635,-20.690273,-20.64693,-18.993172,-20.788277,-27.039839,-21.66972
-22.703474,-22.153822,-21.862923,-20.396675,-21.336258,-20.74292,-22.122026,-22.028273,-17.363844,-23.843838,-21.378183,-21.539478,-24.051888,-21.982342,-20.634108,-20.002773,-19.982758,-21.681213,-26.127144,-24.57956,-22.01343,-22.452312,-22.11193,-23.060942,-22.886879
-23.739193,-24.111963,-21.791424,-23.245258,-22.06258,-19.998438,-22.66919,-21.560068,-20.072222,-22.128374,-23.139072,-24.743807,-22.42709,-20.196802,-21.526638,-20.014107,-22.672474,-23.027914,-27.573929,-21.092022,-20.728178,-21.968742,-21.197124,-21.999693,-23.321203
-25.202,-21.6958,-22.403416,-21.700836,-23.38813,-22.958729,-22.556694,-21.488958,-21.604528,-21.016457,-22.454494,-22.929235,-19.035477,-22.233418,-21.283447,-21.795235,-21.437174,-20.553284,-29.418966,-21.338991,-21.608538,-20.521488,-21.490036,-23.521334,-21.059513
-25.770424,-21.947683,-23.4766,-22.382816,-21.263233,-23.518253,-21.839537,-21.973185,-21.530745,-21.228691,-21.955952,-21.845936,-22.72433,-20.744463,-19.10899,-21.283634,-23.947521,-20.17493,-29.315716,-23.009834,-22.466911,-20.927366,-21.535995,-22.429268,-22.382223
-25.461159,-23.048374,-22.307796,-21.201485,-20.826736,-20.368052,-22.904692,-19.268532,-22.07491,-22.423428,-21.817547,-23.671043,-21.779446,-21.846329,-23.694195,-21.557383,-23.714561,-22.070976,-29.906757,-22.635359,-20.632637,-21.423908,-21.687017,-21.297928,-20.693268
-25.410007,-22.048512,-20.608597,-19.697224,-21.336695,-22.003149,-23.987946,-22.13244,-22.870918,-23.544758,-22.572193,-25.804642,-22.882847,-19.604237,-21.636602,-22.431307,-25.133558,-20.565504,-25.532139,-24.207275,-19.756542,-22.53743,-23.939407,-20.620335,-22.955915
-23.853666,-19.871769,-21.84125,-21.08812,-23.042446,-21.790035,-22.123615,-21.536404,-22.636684,-23.554207,-23.731007,-22.682913,-24.68601,-19.34019,-20.303432,-21.241016,-21.646496,-21.885315,-27.224861,-22.617905,-18.984419,-19.401737,-21.65297,-17.511055,-17.420277
-27.352362,-23.529396,-22.503517,-20.200924,-20.341808,-20.277534,-21.739536,-21.542976,-23.683052,-19.519058,-21.680557,-23.67092,-25.47469,-20.630493,-21.73635,-21.282146,-23.489208,-21.338572,-25.969465,-24.010027,-21.261744,-20.264841,-22.955812,-19.33627,-20.074474
-22.225712,-23.629665,-22.583921,-19.77533,-21.340965,-23.487562,-22.178707,-22.428764,-20.42016,-20.112434,-21.441378,-22.33654,-22.277412,-22.075846,-22.65733,-20.407433,-18.979214,-24.56678,-27.877567,-21.565674,-22.316002,-21.039543,-24.256037,-21.976425,-22.325817
-23.508732,-22.496569,-19.895893,-22.844866,-20.686558,-21.057308,-22.34533,-21.147476,-19.756592,-18.573122,-21.501965,-22.52431,-21.573017,-21.588612,-18.638905,-21.889847,-19.315151,-23.73729,-29.24431,-19.211517,-22.034044,-22.411968,-25.04776,-24.738174,-23.262146
-24.294882,-21.035603,-21.836235,-21.82182,-20.764221,-21.037598,-23.167059,-20.321556,-20.574085,-20.134548,-20.87323,-21.680847,-21.11163,-20.632622,-19.559937,-21.118614,-22.892,-21.637444,-30.79498,-23.050623,-22.28793,-22.237835,-21.794384,-21.13775,-22.1241
-26.371973,-23.484581,-21.881538,-18.919167,-21.60824,-24.71912,-24.504715,-21.52494,-22.366568,-22.137573,-22.625801,-23.398684,-23.96109,-21.413723,-20.892893,-20.00344,-23.381945,-21.124165,-28.809025,-22.059341,-22.54388,-24.052246,-21.948143,-21.821507,-23.123322
-30.88921,-26.410442,-26.263727,-24.980062,-25.060633,-24.155184,-25.57338,-24.629463,-26.907614,-27.082933,-25.325705,-25.716114,-23.760342,-23.81826,-25.133865,-24.51101,-27.036951,-21.691124,-31.520731,-24.895924,-27.185858,-27.015318,-25.54657,-26.260057,-25.684761
-35.24461,-31.349743,-29.660475,-30.79648,-33.848324,-30.092865,-30.004656,-32.310566,-33.538815,-29.737787,-29.600489,-32.110085,-32.05054,-31.562412,-31.950191,-32.505714,-34.381733,-33.974106,-37.78823,-30.830141,-33.86799,-31.520643,-30.294044,-32.531204,-30.788591
-43.451256,-41.26015,-40.804787,-41.272602,-41.96202,-43.431423,-44.358414,-41.541557,-46.658943,-40.40434,-42.615807,-44.927692,-41.142826,-43.21545,-44.143032,-44.996246,-46.780575,-44.809013,-48.958622,-40.17269,-43.216312,-41.504402,-43.830505,-43.87563,-39.364548
-49.431534,-63.70842,-60.09777,-63.17826,-62.51326,-63.1677,-63.327286,-62.942596,-61.983833,-64.00223,-61.842175,-62.609062,-60.626564,-64.63067,-62.67887,-59.98076,-60.700424,-62.60974,-67.85061,-62.669273,-66.91092,-65.81297,-63.730766,-65.43767,-65.34775
