-38.11384,-29.716183,-30.275578,-32.585304,-31.529446,-30.225,-33.68838,-39.511326,-33.92192,-33.014458,-37.828217,-35.993656,-31.679209,-29.88591,-30.084213,-32.66514,-29.49913,-31.638933,-36.583977,-29.746176,-26.58284,-36.639835,-32.11819,-34.052555,-27.636707,-27.359898,-29.249388,-43.865807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.803204,-28.268124,-34.00444,-33.72256,-28.038778,-29.05471,-26.045298,-31.56654,-31.873962,-29.521124,-35.229443,-32.87126,-31.967478,-27.63707,-40.09167,-31.23613,-28.739477,-34.131012,-34.039696,-38.27215,-32.993885,-28.763166,-29.417908,-31.295034,-37.227745,-37.314587,-32.21174
-30.403069,-33.04575,-32.113586,-33.569214,-38.571163,-35.4071,-32.05623,-42.287483,-32.995052,-30.374477,-33.59824,-31.44118,-32.20664,-31.140896,-32.83076,-40.835045,-27.462204,-31.241377,-30.644321,-32.73043,-26.852745,-26.131544,-32.06361,-31.27703,-29.36253,-29.36274,-32.148827,-46.417908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.459446,-28.257587,-30.105413,-35.69605,-30.041561,-35.75993,-24.462008,-34.44167,-32.24763,-35.791084,-33.80494,-33.25778,-25.02609,-29.627504,-38.425312,-33.146065,-27.08482,-32.674118,-32.181377,-37.55176,-35.108772,-28.304388,-32.22969,-33.59826,-31.946604,-32.729427,-39.47818
-30.173641,-26.623596,-32.261505,-29.360596,-36.394756,-35.909046,-34.6899,-35.46253,-34.84455,-29.1244,-31.729622,-27.878727,-30.4207,-31.9102,-31.947365,-34.03577,-32.867252,-32.104015,-28.705286,-27.394627,-31.589743,-26.412472,-28.708332,-31.208307,-31.495964,-27.733719,-32.81747,-48.19982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.159584,-26.213089,-27.262728,-38.108387,-32.30762,-35.80959,-32.406628,-29.904453,-32.953228,-35.653355,-30.23481,-31.336283,-26.652464,-28.011002,-34.58211,-31.739613,-29.619457,-34.32524,-32.647785,-38.336067,-30.921026,-29.748117,-32.095894,-34.408455,-30.219044,-29.513744,-32.6235
-35.108437,-30.044895,-30.968372,-30.16586,-33.28003,-33.197556,-29.866108,-30.999834,-38.599667,-30.429184,-29.10803,-30.052837,-33.646618,-33.09481,-31.15527,-36.56898,-35.325294,-32.47241,-35.199028,-33.52408,-31.179836,-33.15316,-30.48925,-28.877901,-26.341991,-29.369553,-30.225748,-49.89147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.951813,-28.475798,-35.083996,-34.994682,-28.945488,-30.909836,-32.78426,-33.969162,-29.329847,-38.695293,-32.049202,-30.622946,-33.997818,-31.804855,-33.49455,-35.82474,-30.121437,-30.839046,-31.8835,-36.985825,-31.616947,-33.1195,-32.38285,-30.965,-28.472048,-31.530926,-31.62535
-36.28534,-33.122215,-28.18977,-33.17733,-34.853474,-31.105103,-33.45021,-28.414064,-32.748734,-28.279266,-33.34486,-31.74041,-31.09554,-32.149067,-31.827278,-35.414497,-28.181128,-36.89862,-29.781345,-38.39663,-29.251223,-30.449177,-38.861023,-31.865421,-28.543156,-31.952606,-32.63397,-50.23432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.460762,-32.949783,-35.84697,-29.185547,-28.1499,-28.582697,-32.690346,-35.150364,-28.224113,-39.518837,-29.039104,-30.016752,-30.819317,-31.957561,-29.52071,-33.90358,-33.345688,-30.129116,-30.087524,-34.863766,-28.29547,-30.615456,-35.37088,-30.176117,-32.548367,-32.486168,-34.047115
-36.632416,-35.82965,-30.84288,-31.358662,-30.756817,-29.808403,-34.673157,-31.36325,-32.2404,-28.50903,-31.87722,-35.44505,-29.127544,-30.794125,-30.47969,-28.072693,-29.872128,-34.305138,-28.83844,-30.28706,-31.55947,-29.891987,-37.205833,-37.243027,-35.401356,-34.00237,-32.191414,-48.3501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.893116,-32.025856,-30.103418,-27.534088,-35.920048,-32.943134,-30.030293,-31.126606,-26.671452,-32.77712,-33.419632,-36.88886,-29.947903,-32.255417,-27.586914,-37.53001,-29.266338,-35.368477,-27.941843,-30.890491,-30.371304,-29.384123,-31.358368,-25.832874,-31.990265,-33.071354,-30.19455
-38.289894,-38.490746,-29.161316,-30.363613,-29.445404,-30.595705,-29.213425,-32.745857,-36.67477,-31.050316,-30.295935,-35.238216,-28.692314,-31.17485,-29.70104,-26.855104,-31.347696,-33.040375,-31.40968,-27.453074,-29.144466,-38.778225,-31.511017,-32.92566,-34.59796,-30.027792,-34.058727,-49.614216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44256,-31.468058,-30.248013,-28.738813,-33.980263,-30.961678,-35.420013,-29.735647,-34.457508,-32.479065,-31.514486,-37.596836,-30.867516,-29.148552,-31.143196,-36.578968,-28.931112,-32.89763,-37.096466,-32.83137,-29.240406,-29.78279,-29.98809,-30.268877,-35.699177,-34.925358,-30.932652
-31.37289,-29.914543,-34.010536,-32.640156,-31.225782,-29.64578,-31.62223,-32.568867,-31.608118,-31.032253,-32.913605,-36.44827,-30.118633,-29.52055,-31.795662,-30.229507,-33.424667,-36.091003,-34.554203,-31.421783,-32.55394,-33.30336,-30.850336,-31.991444,-27.884361,-31.497444,-30.630674,-47.10903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.788754,-36.71969,-28.937906,-36.116657,-34.12925,-33.536407,-35.568493,-31.742596,-30.139006,-37.26916,-32.61758,-30.226097,-30.257034,-31.959599,-32.668415,-40.125477,-32.644382,-35.717598,-33.59703,-34.698616,-33.63018,-32.459633,-31.212029,-38.204792,-32.57368,-35.41344,-35.257984
-33.880787,-29.134987,-33.015507,-29.581453,-28.201202,-29.795551,-30.382868,-29.824303,-32.044674,-33.643143,-29.429415,-30.859858,-30.254503,-32.01101,-27.537931,-25.581997,-32.838165,-31.745804,-32.916027,-33.5116,-31.142239,-26.124407,-31.492622,-30.80638,-35.125565,-31.433857,-32.845455,-43.31906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.393127,-31.169035,-32.247734,-28.758186,-37.19581,-32.8676,-29.72081,-30.101862,-30.114365,-28.882772,-37.722347,-27.521004,-30.462528,-36.199883,-32.408936,-37.061176,-30.558506,-31.556646,-34.15573,-32.879562,-30.412445,-31.8196,-28.95625,-35.42874,-36.328167,-32.035915,-40.640453
-38.68412,-36.390396,-28.15709,-33.978054,-32.573833,-29.857632,-30.166996,-31.668999,-33.56574,-33.193127,-29.692112,-30.62339,-28.125858,-33.060127,-31.410969,-27.89098,-31.321547,-33.123856,-37.008945,-30.950773,-31.63189,-27.106323,-31.80595,-29.204628,-30.851294,-35.2879,-36.738365,-43.713432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.21854,-27.18114,-31.690033,-28.625038,-32.7827,-31.757296,-29.505585,-32.837387,-32.566753,-30.819859,-34.031265,-30.349194,-31.32991,-32.303032,-32.61565,-36.798985,-34.6797,-29.606133,-28.911798,-29.127155,-37.844185,-31.70835,-34.54399,-37.18047,-34.34275,-33.89875,-41.62144
-37.34445,-36.393425,-31.06073,-32.697906,-34.47377,-30.278008,-29.991192,-37.301563,-26.347496,-32.47386,-30.486528,-28.53476,-31.731533,-33.684322,-30.899261,-33.529205,-32.61925,-34.717617,-34.11679,-31.368969,-34.97555,-25.154366,-30.733942,-31.083872,-26.319626,-36.722595,-32.669262,-42.730297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.283554,-30.704681,-31.41151,-28.310444,-34.13721,-32.283714,-27.558708,-30.950357,-36.7851,-32.825397,-32.995365,-34.692154,-32.150234,-30.219131,-31.385506,-28.61496,-29.324625,-31.44249,-30.363953,-29.635366,-33.285355,-34.39562,-31.87056,-31.404415,-28.925478,-35.471775,-34.180016
-40.572193,-30.758448,-30.289629,-28.55483,-32.408283,-33.50789,-34.07634,-36.441902,-30.722996,-30.458895,-33.753273,-32.320877,-32.234344,-28.628216,-30.366966,-36.945007,-34.286118,-32.218792,-35.049644,-30.428152,-38.43043,-31.57304,-30.601078,-32.152107,-31.66414,-41.980392,-32.047928,-42.537476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.42357,-33.238503,-27.478,-31.470184,-32.898224,-29.383251,-26.876204,-31.761322,-34.128555,-38.108944,-34.60041,-30.365156,-34.84118,-28.104141,-32.366993,-32.93044,-30.352179,-34.114418,-32.4577,-32.15105,-31.56837,-32.231907,-31.557127,-31.835846,-27.668713,-36.16582,-32.005928
-39.411625,-29.733284,-30.42981,-32.40742,-30.692099,-38.142227,-35.41955,-30.078556,-31.812479,-27.18768,-30.609715,-30.59984,-26.02565,-30.691332,-26.716202,-35.686905,-35.66941,-28.234005,-30.81976,-28.54682,-36.449768,-31.37772,-36.184536,-31.739532,-35.266922,-37.972794,-30.888336,-44.344105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.154,-34.315662,-29.056744,-31.679838,-34.62025,-29.36739,-30.290356,-33.371758,-33.05653,-38.036858,-32.216686,-32.166557,-41.836826,-36.581306,-35.381237,-28.479588,-27.811197,-28.42029,-32.920914,-30.365604,-33.55409,-30.114723,-33.307003,-28.21366,-32.836983,-39.407715,-35.021797
-38.853897,-28.55703,-29.119455,-33.481255,-29.280247,-34.871616,-31.754763,-33.45303,-35.455513,-29.549574,-33.346565,-29.195179,-26.765717,-33.55745,-31.091318,-33.50822,-35.785133,-32.61881,-30.93935,-29.6094,-33.984333,-31.319498,-33.885967,-31.976994,-36.652943,-32.537014,-27.686981,-43.11416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.855846,-27.899017,-30.835987,-38.54405,-33.778168,-32.841747,-35.37982,-31.809704,-30.524796,-36.44795,-32.585335,-36.68475,-34.561054,-30.563074,-27.528929,-32.306927,-31.716055,-32.328465,-35.388184,-32.55419,-31.711487,-36.597702,-29.037905,-29.099098,-36.705612,-32.94556,-37.71611
-36.17823,-28.886044,-28.121574,-30.758762,-26.908535,-36.015633,-33.452595,-37.195423,-37.285534,-30.749466,-32.57223,-31.453838,-30.509354,-29.47728,-34.001274,-30.616364,-30.331577,-30.288715,-32.27064,-32.282867,-32.857254,-31.900053,-30.32561,-36.97479,-39.012,-29.141466,-33.05568,-45.12839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97891,-28.471527,-31.33915,-35.076748,-35.90214,-35.407883,-32.099426,-32.82764,-32.90729,-33.701992,-29.226318,-31.378414,-30.84251,-31.824244,-29.543535,-30.339008,-32.663,-34.668808,-32.433437,-31.683275,-35.03566,-31.114738,-35.051445,-28.271381,-35.45109,-31.317389,-32.250973
-35.98118,-36.082954,-29.009287,-31.108032,-26.456135,-30.066917,-34.931744,-34.98263,-34.01035,-36.893467,-34.29677,-30.00434,-30.602655,-30.205078,-33.653545,-30.592285,-33.633907,-26.73027,-32.463028,-33.093777,-33.163895,-31.432549,-32.165024,-28.148796,-36.28383,-35.97345,-31.290997,-47.156998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.976208,-27.706745,-29.415354,-30.970825,-30.9697,-38.524075,-35.647404,-31.438665,-33.235844,-36.689007,-30.160053,-28.228497,-30.239422,-34.966343,-33.875668,-28.26211,-32.0683,-29.319721,-30.435268,-35.34854,-35.83107,-28.772617,-37.860516,-26.699535,-33.334064,-28.399113,-32.576046
-40.9907,-30.780533,-26.108654,-27.73486,-34.796406,-33.12142,-29.57483,-32.989525,-32.653812,-31.209057,-35.143417,-30.98983,-31.689163,-32.462826,-30.415592,-29.80896,-31.023586,-30.135397,-31.548069,-34.388336,-31.263773,-31.568588,-26.249378,-27.309889,-34.353596,-36.541695,-31.502716,-49.63277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.778267,-32.440186,-28.730192,-37.127636,-36.12149,-32.482243,-32.071518,-30.807367,-36.262062,-36.14884,-30.341642,-35.07028,-32.84081,-33.89911,-30.290417,-35.703823,-34.404648,-31.517357,-27.89438,-28.916649,-31.880169,-33.61597,-35.389107,-26.979824,-31.188732,-26.744291,-33.95286
-42.28903,-31.863441,-30.555254,-29.33537,-27.884123,-31.50191,-29.981215,-30.65218,-34.2418,-36.312458,-32.21329,-34.236126,-36.512493,-29.822758,-30.187702,-32.904793,-32.09371,-31.086409,-31.50645,-35.49777,-32.801697,-32.663643,-27.116062,-32.905483,-35.318134,-32.464752,-30.511837,-47.51746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.814186,-35.125652,-30.994505,-36.87986,-37.070564,-27.901886,-29.21078,-29.673761,-35.76384,-34.864174,-32.32462,-34.220085,-30.688728,-35.04923,-31.375471,-33.658913,-30.670643,-28.879028,-25.3484,-30.986256,-30.521822,-29.289955,-33.74206,-34.28681,-29.998274,-28.485065,-30.8574
-36.346893,-29.626122,-31.978798,-32.169754,-32.46494,-32.89554,-33.83035,-30.881588,-38.69421,-31.900757,-30.972284,-29.790394,-38.112305,-32.622334,-31.523474,-34.330894,-32.47053,-32.489735,-27.028427,-29.619999,-33.26567,-32.426586,-29.343285,-32.74112,-37.314953,-30.524097,-35.76543,-46.80424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99385,-34.698696,-34.44673,-35.630672,-33.660828,-30.543245,-28.281452,-29.31028,-34.03639,-33.679447,-32.466297,-36.14569,-28.400463,-39.270916,-32.68147,-34.92431,-32.933453,-25.347467,-30.71585,-33.96776,-31.041985,-31.556967,-31.243458,-31.993866,-31.892525,-31.016878,-32.95016
-36.29328,-31.467499,-31.103756,-35.93123,-30.852348,-30.636213,-29.972885,-26.139301,-32.938236,-30.726788,-31.79294,-30.282711,-31.500666,-31.813719,-35.66118,-34.57219,-32.985893,-31.482655,-30.032272,-28.960524,-25.43462,-33.558193,-29.19736,-39.93541,-32.048927,-30.255323,-32.990852,-42.516098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.021236,-32.948345,-31.767944,-33.38624,-30.146101,-30.17388,-31.00753,-30.382446,-35.261547,-34.220207,-30.812832,-36.192894,-30.496994,-31.47498,-29.05113,-36.52311,-33.031185,-25.500896,-34.07983,-33.046112,-28.612282,-30.991867,-30.35882,-30.227783,-32.41933,-31.536766,-29.455944
-33.515335,-31.963053,-28.629269,-32.558025,-29.712727,-31.00983,-27.787642,-29.898226,-31.683647,-31.920033,-30.155792,-30.280754,-28.927496,-32.997047,-32.02796,-31.45831,-31.699043,-35.071053,-32.58721,-34.460785,-31.042717,-34.204693,-31.865345,-32.971382,-31.061607,-30.690199,-35.08254,-41.39627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.064583,-33.75186,-30.997854,-40.654858,-29.982063,-30.958141,-32.652096,-37.027023,-37.314945,-35.65424,-31.729107,-33.541725,-34.13349,-30.422874,-31.758808,-35.850777,-28.62931,-30.08443,-32.083347,-36.685574,-34.77378,-32.021675,-33.631966,-30.838066,-31.01646,-33.688416,-35.128716
-30.367489,-29.065636,-27.298561,-28.850576,-33.10973,-32.570225,-29.120539,-29.175451,-34.3794,-36.523777,-34.471752,-32.931976,-31.648396,-33.934525,-34.612957,-30.97253,-32.45144,-30.742264,-35.076447,-35.306904,-33.056633,-31.4953,-33.661083,-34.534184,-31.2214,-32.78307,-35.203487,-39.31663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.128353,-34.40343,-29.660158,-36.805073,-35.059753,-30.697744,-34.557747,-33.980114,-35.28659,-34.501373,-31.872307,-31.658333,-30.16716,-36.368652,-33.068073,-37.2364,-27.23805,-29.353697,-30.707088,-33.677673,-33.324123,-33.120274,-30.359604,-31.984034,-33.08235,-33.43192,-33.718117
-27.068306,-29.523012,-34.76922,-29.698153,-30.476048,-31.05833,-31.621609,-28.972446,-33.733864,-34.86613,-33.117756,-31.808695,-35.81046,-31.05442,-36.597614,-33.270702,-31.650476,-30.905016,-34.788334,-36.241634,-28.181751,-33.97571,-28.838083,-30.7488,-30.061043,-33.6533,-36.304573,-40.765316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.904694,-30.103144,-32.5375,-35.14532,-31.048643,-33.703358,-35.134686,-32.027416,-32.841755,-36.000698,-32.664474,-30.954786,-32.765575,-31.778831,-32.21594,-34.780396,-33.022495,-28.984371,-31.926163,-27.82214,-31.718132,-36.215195,-30.089924,-33.34311,-32.84978,-30.517197,-33.27008
-29.686945,-27.499907,-32.903976,-31.826912,-34.068233,-30.68368,-31.719408,-31.947271,-32.69861,-33.971634,-29.922462,-33.040623,-30.349863,-30.250015,-29.150244,-35.82255,-32.764774,-25.901636,-31.091194,-30.28505,-30.074932,-36.200108,-29.81454,-28.85493,-30.070919,-32.267254,-31.619568,-43.200386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46381,-34.12259,-35.711647,-33.041916,-31.256138,-38.271286,-27.47278,-30.020273,-31.774149,-35.71728,-34.90477,-28.748701,-30.101183,-29.099693,-36.694107,-33.28239,-34.343304,-35.032303,-31.763035,-31.589455,-32.346367,-33.006126,-31.804756,-30.311033,-33.072693,-29.132114,-35.936325
-37.261177,-33.28981,-31.925314,-31.79864,-32.9463,-30.625458,-33.38668,-31.967709,-31.488586,-27.523048,-32.787952,-32.601982,-32.303146,-31.54213,-30.560272,-29.755098,-31.813837,-28.58162,-33.258507,-29.975658,-34.94748,-32.497334,-31.926437,-26.619423,-33.190517,-33.502155,-31.596075,-46.730267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.262028,-36.140316,-34.751076,-32.861008,-33.105843,-31.31974,-26.361578,-32.615158,-31.414225,-31.535316,-35.754627,-28.622974,-31.618355,-31.75297,-32.090553,-31.921867,-38.808834,-36.6352,-28.3408,-30.795586,-28.857279,-30.529667,-32.56915,-34.39248,-31.80763,-28.439867,-33.7977
-33.308376,-29.657364,-32.645344,-31.046745,-32.591385,-30.692194,-24.846487,-34.8073,-32.643505,-30.107515,-31.003214,-34.771206,-32.27749,-35.92947,-31.54487,-32.118946,-35.974655,-30.606686,-35.013935,-29.761383,-34.323563,-34.769203,-32.145657,-32.110966,-32.26465,-35.398994,-31.579977,-44.503822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.572803,-33.078037,-28.361488,-32.99761,-30.952263,-28.383274,-30.057926,-30.571497,-29.801706,-29.865494,-31.56041,-26.939716,-30.919891,-31.871914,-30.385717,-30.600832,-32.672096,-29.36294,-27.106333,-31.212547,-30.695196,-29.919453,-29.704594,-35.545822,-41.20005,-31.294773,-35.540848
-34.948376,-32.7706,-34.488495,-29.513609,-30.594936,-32.412334,-24.835468,-30.915974,-35.858486,-33.062798,-30.217274,-30.472204,-31.732147,-33.296116,-35.82027,-32.673424,-32.070843,-31.670689,-31.802013,-31.13676,-33.597298,-29.563778,-29.282635,-36.689465,-25.94291,-37.71567,-33.30447,-51.31704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.65955,-27.798695,-29.209528,-27.185188,-30.098373,-32.52624,-29.557114,-29.110895,-30.836954,-33.778275,-31.75954,-32.405598,-29.429733,-31.317219,-31.22203,-29.551725,-33.657867,-31.627728,-28.975023,-33.003532,-29.259691,-31.969296,-30.979467,-33.91024,-35.439705,-31.968632,-36.540146
-34.645634,-36.050766,-28.938572,-28.92988,-32.354153,-29.598152,-29.676838,-30.457054,-38.6364,-31.575584,-32.913338,-28.036129,-34.420563,-31.22842,-29.6428,-32.707443,-30.327627,-29.748493,-28.885366,-34.065636,-35.964653,-29.917881,-28.724789,-33.427418,-31.92037,-31.82878,-35.77085,-49.682575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.956657,-30.647816,-31.741955,-29.985329,-33.845707,-30.832268,-27.167177,-35.382904,-32.13698,-30.368505,-34.28986,-30.262262,-27.20601,-33.507988,-32.04655,-28.96814,-30.5716,-34.50607,-30.162945,-33.54131,-29.323116,-31.198275,-26.933851,-29.16804,-32.66557,-30.418621,-34.024315
-39.987022,-33.629604,-26.354418,-30.740833,-34.35222,-28.606167,-28.759346,-34.46187,-36.18397,-32.940525,-33.782757,-28.761444,-33.067383,-34.359383,-28.165968,-31.252853,-30.534399,-36.193813,-25.715158,-30.26181,-33.810684,-26.876749,-32.43921,-32.204266,-33.61501,-37.648514,-31.80437,-46.15712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.962063,-31.61034,-29.571564,-32.684856,-33.093067,-30.827986,-29.957779,-32.18266,-34.09069,-30.029503,-33.89499,-30.391136,-28.44075,-30.862349,-33.738724,-33.780624,-32.65747,-29.18295,-30.370596,-30.090057,-33.77449,-32.623104,-28.261572,-36.721867,-35.275105,-33.91831,-32.997902
-36.84204,-36.644463,-34.450294,-30.32486,-27.407953,-30.438211,-27.78883,-32.086723,-29.609802,-31.654196,-31.537361,-32.526917,-28.198174,-34.28876,-30.44022,-34.014023,-28.549026,-36.633087,-28.64879,-28.175022,-30.109205,-25.853603,-31.042511,-30.129658,-34.13936,-34.497635,-30.777403,-46.746147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.70115,-32.312084,-30.35902,-26.322128,-29.756989,-36.231316,-30.74518,-28.939846,-34.661053,-28.027641,-34.060444,-30.537798,-30.464117,-32.295815,-28.71149,-36.872517,-29.899414,-30.21385,-28.41631,-30.29749,-32.33777,-34.544083,-31.079727,-32.28099,-33.057316,-31.36895,-30.951836
-35.664536,-34.851128,-39.160416,-30.79127,-29.928375,-32.865974,-33.180054,-29.800493,-33.371426,-30.182243,-33.851852,-36.481815,-31.582674,-30.48928,-28.893085,-36.223064,-31.565659,-27.13131,-28.979311,-31.973072,-30.778404,-29.825375,-28.716457,-28.061707,-33.96018,-32.422127,-31.459507,-44.44143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.37614,-32.3741,-31.76418,-28.36965,-32.97007,-32.565876,-31.287426,-32.710724,-31.639122,-29.009571,-33.17147,-30.43137,-33.779495,-31.772926,-29.33387,-33.71594,-30.099545,-37.75155,-31.377966,-32.276722,-34.636024,-36.51752,-33.013103,-30.68357,-31.191704,-27.960762,-32.523514
-38.508884,-35.067318,-31.358288,-28.42672,-31.012035,-31.593552,-33.906834,-32.72634,-29.800129,-31.5287,-32.79195,-28.991165,-34.735077,-28.427988,-31.33242,-31.27659,-28.485432,-27.95739,-32.932804,-32.72264,-27.583359,-26.08078,-28.17012,-31.063208,-29.75334,-36.238995,-34.31295,-47.221344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63266,-28.07705,-32.199898,-34.436737,-32.43132,-32.324333,-31.351105,-32.941708,-34.16831,-34.06043,-32.065437,-31.134783,-31.888323,-33.33051,-30.644798,-32.67232,-35.456375,-31.468193,-28.255783,-38.609512,-32.994457,-31.305748,-33.579166,-31.536137,-36.11555,-28.78238,-32.50227
-37.380314,-31.571657,-28.087736,-31.654728,-35.159203,-32.05095,-30.743729,-35.633915,-30.32129,-32.905785,-36.55913,-28.577122,-33.851925,-28.472792,-35.708088,-31.542006,-28.510826,-32.266186,-36.720722,-30.254417,-28.400257,-28.472107,-31.19471,-29.080677,-32.08719,-33.129173,-31.974016,-43.580593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.69803,-29.199986,-32.542297,-31.731071,-28.317474,-34.133385,-32.406116,-36.54333,-29.32935,-31.957388,-34.535336,-30.940681,-26.034664,-31.27853,-31.39885,-33.388386,-32.147293,-28.853714,-32.03663,-37.16142,-32.565105,-29.644222,-33.461235,-33.956165,-28.724089,-32.693314,-36.70238
-33.803116,-29.100956,-33.672504,-31.831612,-34.686497,-32.039738,-28.734482,-32.647434,-31.354801,-29.902145,-33.037285,-30.606739,-33.88674,-35.440464,-33.53737,-34.070618,-36.915844,-34.489845,-33.42665,-30.94297,-29.035147,-28.54461,-30.519258,-27.263,-32.166935,-28.194038,-31.722504,-42.444572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18074,-29.274239,-27.797626,-30.037636,-27.214172,-31.257275,-33.11271,-30.752926,-30.619343,-28.664186,-35.047974,-37.92641,-33.06761,-31.490955,-30.445465,-32.770725,-33.438053,-30.373516,-37.034336,-31.591776,-37.05793,-31.347603,-33.86947,-32.04609,-29.838087,-32.811333,-35.139233
-37.03255,-30.812317,-34.751347,-31.078306,-29.762741,-35.752174,-29.990812,-30.052954,-32.34406,-33.23387,-32.959507,-31.40143,-30.076,-35.742973,-28.789154,-31.95423,-32.37741,-31.901274,-28.860004,-34.06984,-30.814888,-32.582397,-28.531132,-31.255903,-32.41215,-34.57683,-30.161554,-42.94902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.17702,-34.31323,-31.599054,-28.436321,-27.235102,-29.850739,-27.892311,-29.782585,-30.769539,-30.681719,-34.0619,-36.712166,-31.916622,-34.848923,-29.05478,-34.144608,-33.290257,-32.52076,-36.04356,-30.735598,-32.79432,-30.302704,-32.29333,-30.144653,-31.836159,-34.140064,-32.270042
-36.334724,-31.046112,-35.990017,-33.54407,-31.954203,-32.946903,-32.653217,-32.34251,-31.851936,-37.33496,-35.084312,-28.715796,-28.28205,-34.247528,-28.039257,-30.667486,-31.950232,-38.465202,-31.215958,-30.853659,-31.047777,-33.025764,-32.278236,-29.37037,-32.924644,-29.875704,-31.641172,-40.59047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.599304,-28.977701,-33.93255,-33.349922,-33.487907,-28.09161,-29.287542,-32.86033,-31.213932,-33.225033,-32.965145,-31.76862,-33.208008,-35.716255,-32.130672,-28.975458,-37.555626,-33.673054,-35.94766,-31.593468,-31.625261,-31.711006,-29.383411,-30.351776,-28.819967,-34.800262,-32.90159
-33.800297,-29.257036,-37.114532,-30.151724,-32.89507,-35.509205,-32.355804,-34.54716,-31.706814,-31.70723,-30.58186,-31.280186,-30.890749,-34.002262,-32.899467,-30.133694,-34.02595,-29.772482,-29.9412,-28.626377,-28.30085,-32.512936,-31.518644,-31.800583,-35.90682,-29.010063,-36.310238,-42.01713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.026756,-32.997387,-30.301506,-29.993984,-27.983278,-32.320774,-31.750721,-34.01906,-32.83052,-32.158676,-33.270203,-29.885925,-32.434708,-33.95331,-37.36625,-28.671854,-31.86291,-28.531828,-31.678562,-34.065548,-29.387217,-37.186455,-30.486475,-27.083935,-31.98996,-30.060148,-31.537327
-34.302036,-28.512241,-35.464695,-30.611198,-37.187668,-30.457783,-34.93959,-29.512249,-32.05695,-28.251415,-29.303108,-29.80177,-32.908096,-33.95431,-32.48491,-29.376606,-31.092396,-33.12353,-33.902096,-28.418415,-32.012268,-32.553867,-32.14101,-29.440678,-30.926271,-32.510735,-38.12674,-43.662327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.293186,-33.41365,-28.583832,-29.453854,-27.123531,-29.673334,-31.102388,-30.616657,-32.16185,-33.895325,-34.14504,-29.607832,-29.432444,-34.058205,-33.178467,-34.857903,-29.02577,-27.921844,-32.98413,-30.475657,-29.783699,-33.2503,-30.059654,-29.499937,-32.28579,-29.651077,-30.315144
