-24.069775,-21.329952,-24.979729,-26.071661,-23.716425,-17.935505,-18.86291,-22.008583,-21.889591,-19.637625,-19.031763,-18.853039,-20.796745,-17.375982,-22.262592,-21.45809,-20.197536,-21.355957,-24.217216,-20.925594,-22.113346,-22.873251,-20.805206,-20.722248,-20.423466,-20.957022,-23.511374,-22.618876,-19.138626,-23.303576,-21.458681,-22.571571,-19.483511,-23.327902
-24.758095,-21.782131,-22.912384,-29.006824,-24.47231,-20.605625,-20.706028,-20.00093,-23.26773,-23.111301,-21.21415,-17.353138,-17.883884,-21.098497,-23.912905,-18.27106,-18.281311,-22.555416,-18.636185,-20.751257,-18.756361,-24.76952,-20.930508,-24.27229,-19.369139,-18.170973,-24.388346,-20.52377,-18.692417,-21.966124,-21.899223,-24.107912,-22.725258,-20.724796
-22.64217,-23.95726,-27.380291,-28.493408,-22.393202,-19.377901,-19.78894,-23.123508,-19.678013,-23.373508,-23.00637,-15.911726,-19.466988,-24.649792,-20.981113,-19.96178,-23.11217,-22.48524,-24.379745,-18.931908,-20.935444,-23.16681,-23.97163,-19.59432,-18.378235,-19.592733,-25.348091,-22.418076,-19.859741,-23.358551,-21.350418,-24.929106,-21.488398,-21.388523
-22.386978,-22.748867,-28.483164,-28.329771,-23.609674,-19.23634,-21.889032,-22.873737,-18.788778,-20.880598,-21.382765,-19.42276,-18.514423,-23.348433,-24.40781,-18.481934,-19.744822,-18.361324,-24.818092,-22.56442,-20.285912,-24.134926,-22.69562,-17.682861,-20.676037,-19.281658,-23.606073,-22.424822,-20.042887,-24.727436,-21.724266,-21.124872,-18.765406,-23.406515
-25.24236,-16.841585,-24.932571,-26.235643,-24.756128,-24.547766,-22.512894,-24.41527,-20.294336,-22.961742,-20.962841,-20.364862,-19.476778,-22.067785,-20.800095,-23.184881,-20.082203,-17.980978,-18.02253,-17.914198,-22.407942,-24.177715,-21.602299,-21.154892,-20.706898,-21.416794,-19.479485,-20.060638,-21.774748,-22.526684,-18.393347,-19.968678,-21.581573,-22.607807
-26.177092,-17.597103,-23.929762,-22.513943,-22.306156,-19.695116,-19.9226,-24.622295,-22.036974,-21.714375,-20.501083,-19.97236,-19.53377,-18.247,-21.900484,-22.074486,-22.20358,-20.914923,-22.1262,-16.865828,-23.048569,-18.440994,-21.087894,-22.444748,-21.732494,-19.693487,-19.658531,-21.970291,-20.039513,-21.280766,-20.978828,-18.609528,-22.144485,-26.13113
-25.79825,-20.327106,-23.624556,-25.387547,-21.602701,-19.625568,-20.706398,-23.093058,-20.920643,-20.45681,-20.462837,-18.221062,-22.29985,-16.470196,-25.19524,-22.093254,-20.932016,-20.95877,-19.145096,-22.308195,-23.935562,-25.198215,-22.358244,-25.176668,-20.618828,-22.995003,-23.361324,-20.161892,-20.515957,-20.569952,-21.186707,-19.699287,-20.814407,-24.041214
-23.984428,-20.91492,-23.240892,-28.155266,-20.629238,-23.593452,-20.976067,-21.531128,-21.640066,-21.61098,-20.433815,-20.978779,-19.743507,-19.665117,-22.627865,-19.285704,-23.63615,-19.33846,-21.111265,-21.786766,-24.202345,-23.20129,-18.797695,-20.15633,-22.447514,-19.397625,-21.739239,-19.89759,-22.28585,-18.927883,-21.67406,-22.304626,-21.519947,-21.749651
-25.386314,-18.382538,-23.144976,-25.58523,-22.278591,-24.042624,-19.55571,-19.845894,-19.057158,-20.134537,-23.554207,-22.522985,-19.858377,-23.867744,-21.449722,-19.037802,-19.859592,-21.385353,-18.385193,-21.245111,-22.719252,-21.330425,-21.107033,-19.80472,-21.457487,-20.013115,-18.37059,-20.56602,-19.746801,-21.037033,-18.97266,-23.98726,-21.165524,-20.813545
-26.217686,-20.311546,-20.746815,-25.312735,-21.422962,-22.70679,-16.650627,-19.72647,-19.17011,-19.513702,-19.448072,-22.147215,-23.693691,-21.668444,-23.16568,-17.494328,-17.488407,-21.313076,-19.43816,-21.895182,-17.924599,-20.708576,-19.659786,-19.501865,-18.88317,-17.75203,-22.150005,-21.216751,-20.42843,-19.278368,-18.908936,-24.031395,-20.428757,-22.252972
-23.532904,-19.82264,-20.304436,-26.625624,-22.362932,-22.00035,-19.15168,-19.206274,-18.84771,-21.244774,-18.699085,-19.87716,-21.499928,-18.497934,-20.848269,-20.59079,-21.074863,-20.620037,-19.100548,-24.034939,-17.665462,-21.864222,-20.356339,-22.335653,-23.904425,-17.470482,-25.017305,-23.055939,-21.050148,-21.539719,-19.248114,-17.841953,-21.32717,-17.456383
-24.007627,-20.217964,-23.66644,-26.992378,-19.601097,-17.451338,-17.383877,-21.984407,-20.389935,-22.710644,-22.376389,-18.933071,-21.155825,-22.069683,-20.722885,-20.059088,-24.006474,-21.848843,-19.453575,-23.548702,-18.232796,-21.886261,-18.785568,-20.74143,-20.624199,-18.531334,-25.09309,-21.399046,-22.249493,-23.176422,-22.053051,-19.054127,-18.982925,-19.104645
-22.277988,-21.596842,-25.184141,-27.516909,-17.772724,-15.538601,-19.111132,-22.379047,-16.414804,-20.486153,-23.41558,-23.656849,-23.086594,-22.345066,-20.225716,-19.156075,-19.204723,-21.880177,-20.345606,-23.970804,-21.44931,-22.577068,-19.783379,-20.791563,-18.60547,-19.142921,-23.896164,-20.584976,-24.019781,-21.533401,-23.152824,-22.854296,-17.950232,-21.945267
-18.365673,-22.249916,-23.275799,-27.558811,-19.585747,-21.844582,-19.783146,-18.37744,-19.477676,-20.22546,-23.787437,-18.33007,-20.602806,-18.721233,-21.128807,-20.969276,-18.770433,-20.460217,-22.926216,-21.42949,-19.689018,-19.34077,-22.492186,-20.78613,-20.184841,-20.989214,-20.646614,-20.763052,-23.4155,-20.196117,-19.603855,-21.56192,-18.680367,-20.84343
-20.398441,-17.285114,-26.888063,-25.636084,-24.704655,-18.46717,-19.42247,-19.760303,-20.32661,-18.6964,-21.869251,-19.59208,-20.950851,-21.785118,-21.056042,-19.634254,-20.929386,-22.55276,-21.272861,-18.541138,-21.127373,-21.900831,-21.828785,-20.005215,-19.75554,-23.535433,-21.053963,-22.437687,-18.65886,-20.59556,-21.419783,-22.67693,-21.606667,-21.65825
-23.138073,-19.710443,-28.10925,-28.0328,-26.651966,-20.895168,-21.48,-19.01729,-22.134197,-18.644012,-18.879766,-22.902952,-20.009722,-20.742088,-22.777573,-19.70584,-23.247322,-22.26434,-21.168797,-23.088171,-21.354641,-24.74231,-21.799435,-20.60918,-19.315653,-22.924725,-20.976202,-21.585695,-20.359623,-21.609966,-22.200552,-21.917526,-20.56202,-22.106075
-21.064161,-21.761286,-28.205845,-26.766857,-24.452314,-20.952389,-20.04795,-21.481081,-22.419968,-19.281765,-21.20195,-21.98965,-21.46547,-22.894625,-20.47068,-19.238253,-21.221226,-18.969418,-21.2883,-23.31861,-20.011879,-21.965363,-21.108498,-19.442207,-20.34292,-21.774132,-22.945572,-22.58938,-20.11884,-21.708836,-22.648588,-23.679352,-20.395353,-21.25975
-21.342403,-18.60641,-27.974339,-28.031216,-24.943209,-20.097668,-18.487066,-20.51678,-22.925282,-20.07695,-21.816578,-19.89986,-22.432812,-21.777,-20.673264,-20.548733,-22.537987,-19.911678,-22.336985,-21.19918,-18.574062,-25.224901,-20.585411,-22.873903,-23.881462,-22.50057,-20.455055,-24.88617,-22.6894,-20.387615,-21.825417,-22.550526,-22.549913,-23.92957
-22.789705,-22.005543,-30.916607,-26.48615,-25.067165,-21.685423,-17.78153,-21.76556,-24.110188,-23.673529,-23.21912,-20.67039,-21.327217,-20.207932,-19.68221,-21.27441,-24.781176,-19.561941,-20.93523,-20.88184,-20.889677,-22.848026,-23.125395,-20.629377,-21.714783,-23.657557,-21.951815,-23.009386,-21.489998,-20.766073,-22.33411,-22.282501,-21.529495,-23.310562
-23.442085,-20.637226,-29.47904,-27.618473,-24.17331,-19.634706,-18.323898,-20.348112,-22.319847,-24.125532,-24.498598,-22.339586,-20.398952,-25.041416,-22.241215,-23.068247,-23.554607,-19.400368,-20.38715,-23.286709,-19.43565,-21.184347,-20.856148,-22.547184,-22.648392,-21.647198,-23.78188,-20.57087,-24.9986,-20.985138,-20.81686,-21.324669,-21.549646,-20.927612
-26.68002,-20.1105,-27.638157,-26.684013,-23.473001,-20.424372,-20.314384,-21.217709,-22.685886,-21.672361,-22.884457,-20.35764,-21.448265,-27.007374,-21.841354,-20.44086,-25.15508,-20.737669,-19.721687,-21.601566,-20.426134,-22.588741,-22.770807,-22.765797,-19.827995,-22.045778,-21.216148,-19.752043,-22.548122,-20.963882,-19.449211,-22.297146,-23.569023,-22.952282
-23.745861,-20.58471,-29.166555,-27.51204,-24.813782,-19.276001,-17.06586,-19.863083,-22.566366,-19.802643,-24.128777,-22.216028,-24.598726,-25.421247,-22.230457,-21.231823,-18.919838,-20.668262,-19.788372,-20.959822,-23.62821,-24.536911,-21.74551,-21.844757,-19.15768,-22.151054,-20.215012,-21.117165,-22.470285,-18.887054,-22.4097,-22.826696,-23.315212,-28.75873
-26.261856,-21.26855,-30.356544,-28.349773,-25.778296,-18.465687,-18.49672,-21.082064,-20.586502,-20.881363,-22.2278,-22.21659,-20.75138,-21.959602,-22.743856,-23.299215,-22.376171,-18.541634,-20.466146,-19.667574,-20.29873,-22.284637,-23.374718,-20.646847,-19.222816,-22.27701,-21.37632,-22.62541,-21.13415,-20.01027,-21.29295,-20.477959,-22.65398,-23.796616
-24.76876,-21.074448,-25.554592,-26.324238,-25.358326,-21.63322,-21.004953,-20.340698,-20.073391,-20.130295,-20.328201,-21.912529,-22.638405,-21.504898,-19.906498,-21.984047,-19.977032,-18.445244,-18.840683,-20.785423,-21.07454,-21.751875,-23.411953,-19.11134,-19.45953,-20.845545,-24.234802,-20.757782,-22.4404,-19.333527,-19.544277,-20.636833,-21.196014,-24.650639
-25.669062,-20.785828,-25.430607,-27.337952,-26.697392,-21.82874,-18.080927,-20.12933,-20.669575,-21.85305,-20.817184,-23.192919,-21.646297,-20.00531,-18.367947,-23.691841,-19.825724,-19.101276,-21.313213,-22.92328,-20.82952,-22.764345,-19.167446,-21.721727,-19.85183,-23.457376,-22.53165,-23.23522,-20.801373,-18.606817,-20.836435,-19.9454,-22.48007,-20.312544
-24.03306,-20.826458,-26.312057,-28.918072,-26.197475,-21.59694,-23.311977,-17.69006,-23.771215,-19.47622,-22.986252,-23.373663,-21.52903,-22.819489,-22.724442,-22.05957,-18.260826,-19.667698,-19.8403,-22.79676,-19.832752,-23.2359,-19.794224,-21.126362,-20.15754,-22.29624,-20.451979,-24.442017,-20.595964,-17.809937,-24.55278,-21.447163,-22.75249,-21.235888
-22.291134,-20.190468,-27.765182,-29.090508,-25.53994,-23.2322,-21.071136,-16.956993,-19.01228,-22.709833,-22.353807,-23.722542,-21.976433,-24.453228,-21.867641,-18.502523,-21.333572,-17.934475,-18.887756,-22.835445,-18.732674,-22.7012,-20.832506,-21.780983,-20.737238,-21.36607,-22.106476,-23.02233,-20.423363,-19.573109,-23.243841,-21.778248,-20.859524,-27.48759
-23.543613,-18.896116,-26.365608,-26.929707,-21.27386,-20.11678,-19.641201,-18.767475,-22.567797,-23.492786,-20.546364,-22.04796,-24.619694,-18.228092,-22.082329,-19.88986,-21.495779,-17.236944,-20.587914,-21.331593,-20.295332,-20.295017,-20.595074,-21.29374,-20.76877,-21.489737,-21.54549,-21.21856,-20.562267,-20.023912,-21.911339,-23.87954,-20.823872,-26.38638
-25.17318,-19.752348,-27.478584,-28.71711,-23.7344,-21.674414,-19.920498,-18.34478,-22.877369,-22.412188,-23.599049,-22.390144,-22.437342,-20.775602,-19.17371,-18.685877,-21.42651,-16.177143,-21.47855,-23.288902,-19.810337,-19.779108,-21.801105,-20.57666,-21.587917,-22.541178,-22.473728,-21.631939,-18.675425,-20.270357,-21.564718,-20.71148,-20.506948,-24.784605
-23.230017,-21.646183,-24.871046,-26.52779,-21.271912,-18.669918,-18.053734,-18.100758,-22.35638,-22.078856,-22.003178,-21.12196,-22.699228,-20.425861,-17.644571,-19.739744,-19.852318,-21.054691,-21.95722,-19.987015,-20.201492,-19.885485,-21.715883,-20.972317,-20.393646,-22.158195,-21.559414,-20.020092,-21.406868,-17.675053,-21.396154,-19.591434,-19.712809,-23.950394
-25.122845,-21.447449,-25.117357,-27.012188,-19.412903,-19.772396,-20.104984,-20.247244,-21.849922,-23.234135,-21.750662,-21.752415,-19.464054,-20.753784,-20.57435,-20.270378,-21.977268,-20.654892,-20.594421,-18.578669,-21.097935,-20.333239,-21.12555,-22.735605,-20.533646,-21.317135,-20.217667,-21.921238,-20.105087,-22.405867,-22.029125,-21.619473,-18.285072,-23.621471
-25.395954,-22.516804,-26.764177,-28.395885,-18.107185,-21.764448,-24.947128,-23.049988,-20.167858,-23.368828,-20.45969,-23.1637,-18.487885,-18.854223,-18.110321,-17.165054,-20.73943,-15.981761,-22.605957,-19.626293,-19.533531,-21.280146,-20.820469,-23.61037,-21.896679,-21.55497,-19.507553,-22.011955,-20.491838,-22.192514,-21.527245,-21.912014,-19.618202,-23.109577
-27.002686,-22.672726,-27.496504,-26.985487,-20.65862,-20.213158,-22.117607,-21.20097,-22.022192,-21.830029,-21.346676,-22.934477,-20.327906,-19.215984,-19.525372,-17.765915,-23.463009,-18.434006,-22.211231,-21.630657,-20.497065,-21.388609,-22.24731,-22.015804,-22.274971,-21.822548,-17.810955,-20.889198,-20.836452,-22.54074,-22.352833,-20.975569,-19.948849,-22.801853
-27.041744,-22.457823,-27.09626,-28.04584,-24.16266,-19.633482,-21.694302,-22.392153,-22.393522,-21.94424,-20.298641,-20.902834,-22.006008,-22.41828,-19.495857,-18.24228,-23.897066,-17.758173,-22.331926,-20.580502,-22.731094,-17.612654,-20.104143,-20.893553,-21.355825,-20.446007,-17.709263,-20.189266,-21.292788,-19.836933,-19.020485,-24.175425,-20.301805,-22.418312
-26.730766,-22.528214,-26.401602,-26.943325,-21.324265,-22.645342,-23.982906,-19.439209,-21.136396,-23.198318,-21.90863,-22.02683,-23.04904,-24.385555,-21.971203,-20.154194,-24.354908,-18.828825,-20.612345,-21.439922,-21.305393,-20.485916,-21.644974,-22.558094,-22.245838,-21.15918,-19.317907,-23.05531,-21.740166,-21.136646,-21.469822,-23.607307,-22.780645,-21.144989
-24.575504,-21.995108,-25.00248,-27.569157,-25.076042,-23.327616,-21.09655,-20.955212,-20.564808,-20.73267,-20.945427,-21.83514,-21.544462,-22.84877,-22.746788,-20.33508,-22.474386,-21.48425,-19.986069,-20.030207,-21.204002,-22.597565,-21.991146,-21.452374,-19.917923,-25.391842,-21.23955,-23.567453,-18.659058,-20.400307,-21.19033,-23.09177,-20.344624,-19.359829
-23.50874,-23.164108,-27.03484,-28.252743,-24.349976,-18.834072,-21.086077,-20.975197,-20.394424,-22.138021,-20.443707,-20.26423,-21.469784,-22.985313,-22.436768,-22.907387,-21.057985,-17.479588,-20.55457,-21.214483,-21.730688,-22.62331,-20.370354,-21.153416,-19.84747,-24.592232,-20.563576,-20.617695,-19.473043,-21.868752,-19.634464,-21.031328,-20.83987,-20.262857
-24.570309,-23.47046,-25.926737,-26.85333,-22.413982,-17.774147,-21.050907,-19.685955,-18.533278,-20.143616,-21.111496,-19.871838,-19.498333,-23.605206,-22.801786,-21.7279,-21.540958,-18.094776,-22.255651,-19.411644,-20.609379,-21.652603,-20.971914,-20.916328,-21.364553,-21.82358,-23.454468,-23.904312,-21.54902,-21.321384,-21.442688,-23.654423,-21.076729,-21.712442
-24.50481,-20.415173,-24.969677,-27.672203,-21.598663,-18.472483,-21.38042,-19.430248,-23.770506,-20.224386,-20.971378,-22.555271,-20.732807,-21.576805,-22.090733,-20.862661,-22.66493,-18.285969,-21.614368,-19.84332,-20.523327,-22.563223,-23.237087,-22.19089,-21.165462,-21.242819,-23.841541,-21.795305,-20.167479,-21.369747,-21.663391,-24.48766,-22.06342,-23.459572
-22.944513,-22.966827,-30.305346,-31.12993,-23.797459,-19.667767,-20.828308,-19.402674,-23.921188,-20.551945,-19.496225,-20.084593,-21.56387,-21.387756,-22.465614,-18.494108,-22.44596,-21.003988,-21.90549,-23.732166,-21.821041,-21.387428,-23.582804,-22.366486,-22.38989,-23.390287,-20.341595,-21.06004,-22.513462,-22.501122,-22.661621,-22.258171,-21.10308,-22.652748
-27.369728,-25.31802,-32.840267,-31.809084,-29.162024,-24.084183,-24.389006,-24.869999,-28.762203,-24.453423,-23.219433,-24.899242,-26.851223,-22.65089,-23.114824,-24.121151,-24.635307,-22.735077,-25.683681,-25.357662,-27.772316,-24.786549,-24.815344,-23.130268,-26.222757,-24.544353,-23.499954,-21.0044,-25.101978,-25.36058,-24.901634,-25.159096,-22.98396,-26.025982
-34.3917,-34.368515,-34.989037,-36.932228,-35.88529,-31.052292,-31.733007,-31.094862,-33.353313,-31.572794,-30.510702,-31.731022,-29.96508,-31.2903,-31.377554,-31.267756,-31.502506,-28.915749,-30.69213,-28.932838,-30.631836,-32.10085,-28.19733,-30.428282,-34.325798,-27.168653,-29.342785,-29.201967,-30.96276,-28.93354,-30.333572,-32.07554,-32.40364,-33.351242
-42.69344,-42.930283,-45.626465,-46.58373,-48.85916,-43.23517,-42.08108,-42.584457,-42.873642,-43.223705,-39.735203,-39.48361,-38.735825,-45.02871,-42.945065,-46.657925,-41.579216,-44.056484,-42.347977,-42.354378,-39.86345,-43.42469,-41.43416,-42.88037,-43.790844,-43.193268,-41.411842,-40.313324,-44.241783,-42.17977,-43.628937,-44.080482,-46.04093,-41.617485
-65.632614,-60.003014,-68.046326,-67.310715,-67.11583,-59.738304,-65.7509,-61.429043,-60.515526,-61.784554,-58.515144,-63.278236,-58.617653,-64.80939,-62.926834,-61.440994,-59.699104,-61.51461,-58.842766,-62.85572,-58.866646,-59.764122,-60.97151,-61.78098,-58.05719,-59.420372,-63.729816,-63.103832,-63.72195,-64.83968,-66.25668,-60.79358,-65.2355,-59.0378
