-55.932964,-37.68451,-47.343178,-45.661247,-45.7803,-44.2353,-27.147497,-36.70263,-17.185158,-26.196419,-23.609526,-24.002184,-24.45718,-28.966326,-20.136602,-27.706963,-23.537163,-21.927088,-21.801817,-27.661411,-37.51803,-40.48485,-39.980453,-34.732086,-37.777454,-40.53367
-52.238586,-36.15661,-48.263714,-46.580437,-49.861374,-44.00936,-32.84182,-42.138474,-20.71559,-26.32908,-20.653652,-19.65186,-24.796438,-24.621586,-24.399286,-22.580894,-26.013618,-26.112013,-24.62412,-30.040684,-37.031044,-36.11819,-37.826904,-41.226036,-35.635063,-37.55727
-53.342957,-39.279373,-47.83905,-49.876232,-48.53815,-42.704796,-28.048744,-39.846832,-25.574245,-26.321104,-20.43193,-18.18846,-25.708536,-22.017101,-22.669525,-21.536634,-27.477013,-24.379425,-23.452433,-27.777822,-39.651634,-38.307014,-39.18085,-38.090424,-38.71003,-39.862316
-56.563274,-39.188107,-48.133835,-50.432083,-45.74332,-43.393173,-30.204742,-38.532707,-31.32753,-20.552246,-20.178303,-25.288767,-29.426983,-26.643133,-19.07658,-22.136398,-25.78072,-25.791168,-28.570995,-28.219501,-36.14776,-37.32526,-37.33645,-38.234154,-37.985554,-36.622776
-53.89675,-40.11942,-44.989082,-44.761086,-45.826607,-44.29122,-33.28311,-31.623425,-32.258266,-21.19166,-24.269398,-28.765993,-27.901993,-31.514881,-22.959438,-25.094759,-25.542147,-29.349857,-27.755121,-26.961351,-34.003407,-38.957268,-39.89506,-38.389687,-41.781242,-38.8226
-51.249344,-39.927177,-45.871338,-45.265377,-46.478836,-42.856445,-29.981934,-28.956734,-38.90552,-28.35208,-28.514683,-23.094463,-28.535362,-24.987354,-27.469738,-28.27922,-28.199482,-21.196827,-23.161348,-25.442913,-33.444477,-39.39061,-38.037056,-41.447605,-38.27244,-37.3177
-50.50951,-40.029835,-49.767853,-47.26419,-50.027115,-41.609688,-31.333134,-22.408054,-40.07002,-25.895573,-31.285168,-21.875305,-23.786686,-22.309498,-23.276428,-19.06046,-21.478178,-23.819958,-20.190895,-24.229548,-37.00955,-40.659325,-39.54231,-40.950417,-39.354355,-37.459015
-51.537033,-45.487946,-48.330196,-48.09187,-47.65448,-39.8451,-25.648453,-22.809551,-41.230873,-26.830647,-27.622972,-21.720564,-21.951855,-19.418453,-26.033348,-18.615639,-19.992163,-23.606586,-20.37905,-27.111774,-38.2261,-41.956093,-37.951206,-35.236267,-39.90834,-38.569912
-50.637768,-43.8092,-46.53501,-47.668167,-45.521942,-38.734818,-27.224482,-22.618893,-39.741734,-26.08582,-21.536003,-22.653162,-23.459763,-15.883636,-19.51466,-16.528395,-20.468882,-16.8641,-23.058168,-23.912422,-35.812096,-35.658436,-36.980762,-39.316532,-37.64455,-38.85174
-48.33116,-40.881027,-46.692894,-44.305,-43.31204,-36.165028,-34.490314,-22.854229,-41.397266,-25.914944,-17.488297,-22.540173,-28.26744,-18.472643,-19.33675,-20.5403,-20.46507,-19.877983,-23.915186,-19.161667,-36.50133,-37.4971,-37.915207,-39.45558,-36.0756,-39.77771
-49.073227,-41.752296,-49.034473,-45.146385,-43.304688,-36.3023,-39.39438,-24.71253,-40.73543,-28.83563,-18.478695,-29.026264,-24.316322,-22.785036,-26.281866,-22.435791,-18.35561,-23.805994,-21.620392,-20.140265,-34.985153,-41.77745,-39.561726,-38.710667,-41.26214,-37.460873
-51.4336,-41.26596,-48.649673,-45.725708,-47.22313,-35.192318,-35.456894,-28.539742,-41.828945,-31.36534,-23.923407,-22.847855,-24.973267,-20.19771,-22.919395,-20.526308,-19.485252,-18.61468,-19.335674,-21.34022,-31.8732,-40.18268,-40.544926,-38.696926,-39.82264,-39.498848
-52.997944,-40.881474,-46.783104,-49.380367,-42.842987,-33.088665,-39.173954,-31.834156,-43.273518,-33.217113,-27.760286,-22.525593,-26.319803,-27.269802,-23.55418,-28.965717,-24.42492,-23.512333,-24.949648,-24.169594,-35.061104,-40.39824,-44.09884,-41.88845,-40.273148,-37.808567
-56.43553,-40.277588,-43.815998,-44.873222,-43.52359,-28.198437,-37.139004,-38.908833,-38.569523,-30.85902,-26.407518,-23.698784,-29.513699,-30.009666,-26.950075,-27.166061,-30.0855,-29.1116,-27.1025,-27.326355,-36.218185,-37.043606,-42.30884,-41.3855,-39.992477,-39.17076
-57.990005,-41.869995,-43.678783,-47.516094,-45.517723,-15.355057,-37.49392,-39.922653,-31.64012,-29.355513,-26.428875,-23.546768,-25.442648,-29.62872,-25.257795,-30.420307,-32.954247,-33.44665,-28.788208,-27.077679,-34.07155,-39.425205,-38.029297,-36.445942,-41.649807,-39.788338
-51.927185,-40.202267,-46.053555,-47.87734,-46.800064,-13.95916,-35.998253,-33.631886,-28.441887,-29.605846,-31.825125,-28.48381,-25.640312,-29.158487,-29.28277,-28.346457,-31.614923,-31.683176,-30.081366,-31.358925,-34.042206,-38.251038,-36.22054,-41.260372,-37.732944,-39.583473
-51.217003,-42.435375,-45.84779,-47.483562,-48.639988,-23.741272,-35.12496,-33.281387,-27.183434,-35.87389,-26.428953,-35.409847,-28.101254,-26.641874,-27.937943,-26.74312,-30.094177,-27.269392,-32.164078,-31.186472,-35.929058,-42.201904,-38.982426,-39.22509,-38.16528,-39.49366
-51.5956,-43.12346,-46.489746,-46.033897,-46.711052,-27.763752,-33.807945,-34.683395,-27.245216,-34.57728,-28.715477,-35.79691,-30.05057,-24.698524,-24.185297,-26.51118,-27.947752,-28.372782,-30.52167,-29.328102,-35.480396,-42.15755,-40.929314,-38.957874,-40.844646,-38.019226
-52.778244,-40.97515,-45.35595,-46.811935,-47.08694,-19.496552,-32.708744,-33.63898,-25.514301,-29.059187,-33.183197,-36.566414,-33.40772,-30.023476,-30.835266,-30.248383,-26.973091,-31.380379,-31.323566,-29.971912,-33.63643,-40.26784,-42.038452,-40.89724,-39.89917,-39.218506
-52.868706,-40.97765,-47.552185,-45.594273,-41.34351,-14.216194,-27.315493,-29.287085,-19.487917,-29.100256,-32.288784,-28.347397,-28.337076,-27.878181,-31.14775,-30.835762,-29.940649,-30.99086,-29.469944,-31.356358,-35.2468,-38.62975,-45.00043,-42.61564,-40.290524,-37.886444
-47.00829,-41.715893,-47.952255,-44.869026,-41.432404,-20.038824,-28.21122,-36.15543,-21.814781,-28.082191,-30.123796,-26.974586,-22.2812,-28.123821,-31.629843,-29.035662,-31.686724,-30.168056,-32.63154,-31.007996,-38.74124,-39.875027,-40.8486,-38.40806,-41.96277,-40.149506
-48.969204,-40.15542,-46.6447,-42.699696,-41.833675,-14.628332,-27.04796,-37.826645,-22.101025,-25.988338,-28.10691,-29.44535,-21.404026,-29.762651,-30.98506,-30.076029,-30.165247,-31.404383,-27.224289,-27.70701,-36.981735,-40.06708,-37.86282,-40.31981,-40.97057,-40.720135
-48.098907,-41.37329,-45.80182,-43.642784,-38.282684,-14.5797,-25.773067,-36.417236,-20.946201,-20.936373,-29.158066,-29.939936,-25.198608,-25.494625,-27.109646,-30.769264,-29.08481,-32.210365,-29.97931,-26.811909,-31.378372,-39.928036,-38.849747,-40.208176,-38.346222,-39.580723
-47.61415,-40.90137,-44.12665,-46.045628,-23.187218,-27.734741,-21.921429,-40.405476,-23.497578,-21.907604,-29.39609,-29.106386,-32.465008,-30.168915,-33.85816,-28.058193,-29.41772,-29.833094,-26.588137,-32.984325,-34.6711,-38.84159,-41.81516,-39.425823,-41.77344,-38.776997
-50.201233,-37.73446,-44.888042,-46.61979,-22.820572,-31.118116,-24.52427,-41.571484,-28.62714,-22.989721,-26.495388,-24.962229,-30.199368,-27.9511,-33.03741,-29.933102,-27.634848,-32.295357,-31.202087,-30.48539,-37.36056,-41.551132,-39.77886,-41.157974,-39.79351,-40.223835
-53.553677,-35.886227,-46.80608,-45.746502,-24.616444,-39.939342,-21.95471,-42.44197,-30.183876,-26.23628,-29.999022,-28.406708,-32.3176,-27.068659,-33.00073,-25.520828,-26.710518,-28.234451,-29.732635,-28.526165,-35.679184,-41.99042,-42.137577,-43.02544,-40.037548,-39.10507
-49.32309,-38.248554,-46.896786,-45.890842,-24.456242,-41.081894,-21.717802,-39.350357,-33.31625,-29.27193,-30.551594,-31.146183,-33.69539,-31.031656,-31.735477,-28.71805,-26.337029,-28.52856,-30.422789,-29.010046,-37.109886,-43.860184,-42.207905,-38.98185,-43.314453,-40.846817
-48.893215,-44.19565,-44.57682,-44.042362,-25.621136,-44.043972,-25.81337,-36.62778,-39.52409,-31.04778,-31.075178,-27.27964,-25.667934,-30.582409,-29.955906,-28.138027,-28.314552,-27.606346,-27.379244,-27.959686,-40.66695,-42.206707,-40.945686,-42.4222,-40.90246,-40.931335
-46.65877,-37.35995,-45.621227,-45.511345,-17.608053,-41.32279,-31.673231,-29.644123,-39.285545,-30.928894,-27.363468,-22.523697,-25.684284,-25.388912,-28.887905,-25.297909,-27.48451,-25.187157,-20.587383,-27.37091,-36.785355,-37.864113,-40.2774,-39.939545,-41.211685,-40.35894
-47.72002,-36.71247,-46.73854,-42.25945,-15.204044,-43.7692,-28.652721,-24.128115,-40.285664,-32.037415,-25.218239,-21.313848,-27.097744,-27.654964,-34.662987,-28.768894,-26.95745,-21.36882,-24.875704,-27.08774,-36.397453,-39.54822,-40.28942,-40.163055,-40.79794,-40.707306
-49.812992,-37.409348,-45.200275,-45.299984,-23.385162,-44.99191,-33.58144,-18.86421,-42.018547,-31.488333,-29.205885,-22.300905,-31.44833,-31.630888,-31.34618,-32.385567,-27.559599,-27.847954,-22.8569,-26.280695,-36.677494,-43.482586,-40.167595,-43.37925,-40.141087,-40.15288
-57.30637,-32.646614,-48.089375,-44.26762,-30.833965,-46.962807,-37.86336,-22.821114,-38.521927,-28.279154,-27.939047,-24.848326,-27.885735,-24.557384,-25.77963,-31.221859,-24.524273,-23.012125,-24.70353,-25.410545,-35.14395,-42.88306,-42.908333,-41.166492,-41.612995,-40.57815
-47.92724,-33.09311,-45.934372,-41.560436,-34.964287,-44.63536,-37.447136,-27.080765,-36.22462,-27.75199,-25.671726,-26.060133,-24.970873,-28.049398,-28.111525,-23.38731,-25.144495,-24.478132,-25.087929,-28.210932,-34.131306,-42.51683,-44.035225,-40.889477,-42.915207,-40.77095
-47.366997,-31.115175,-42.17001,-36.37825,-36.442112,-43.71895,-37.41939,-28.449038,-35.009117,-31.952105,-30.086506,-31.130589,-19.703613,-27.773684,-32.79287,-26.170074,-28.72298,-25.2167,-27.15874,-32.304893,-35.6356,-42.10497,-40.564037,-41.778107,-41.670753,-40.468197
-49.451954,-23.268982,-45.16809,-32.477295,-38.883343,-43.819862,-40.51193,-32.4116,-34.18462,-34.393566,-30.769756,-30.80822,-25.40388,-29.461723,-31.467768,-32.6396,-26.511332,-29.334324,-27.999647,-32.45592,-36.698227,-39.65969,-41.07025,-40.420773,-41.66495,-41.44131
-46.18724,-26.947521,-45.000748,-34.93649,-39.43952,-44.853638,-38.094975,-38.280502,-32.63783,-31.807074,-29.558212,-30.293299,-25.971046,-29.698097,-28.187292,-30.958618,-28.80679,-29.35762,-28.13419,-32.03611,-36.182095,-41.492226,-40.648766,-43.022167,-41.180176,-42.007374
-48.197315,-26.104727,-45.68433,-37.87488,-41.009228,-44.774902,-37.74868,-40.83219,-23.793327,-29.35453,-24.827105,-28.297707,-26.451057,-26.122952,-26.70261,-26.472754,-28.15172,-27.847898,-25.95787,-29.59626,-34.30734,-41.974815,-43.223095,-42.191185,-41.41554,-40.910435
-53.84803,-26.914234,-42.968674,-38.65033,-42.33406,-47.386105,-37.960068,-37.200703,-19.679695,-21.989681,-23.457989,-23.935482,-30.077843,-25.847183,-28.936623,-30.588078,-27.717384,-26.055492,-25.130644,-25.827637,-38.174526,-42.888855,-43.510414,-41.26712,-43.04837,-40.464527
-55.694305,-32.672443,-38.36978,-37.154007,-44.67623,-43.690105,-38.33858,-39.647625,-22.209661,-25.421803,-24.614573,-23.887215,-24.909134,-27.275406,-24.685152,-31.845608,-30.527424,-23.922117,-26.360458,-27.001331,-36.996918,-41.90962,-41.98981,-42.32863,-42.884933,-39.758842
-54.289474,-23.5727,-36.19284,-32.276665,-45.94667,-41.559116,-38.73003,-33.501686,-26.150444,-35.394226,-32.10087,-25.810293,-22.273626,-25.326908,-31.787537,-27.676886,-29.401869,-27.911072,-26.790213,-28.447063,-37.917202,-43.019382,-40.834873,-41.047363,-41.650444,-40.349293
-55.06436,-25.57147,-34.606304,-24.251707,-45.053978,-41.447735,-32.295425,-24.039562,-21.252352,-33.113083,-30.537535,-30.521885,-24.597519,-25.535011,-31.71605,-30.308702,-31.445883,-29.967798,-28.609737,-28.517166,-37.458633,-42.150017,-42.036514,-44.176918,-42.094532,-41.720398
-50.928226,-25.731766,-16.77459,-14.246567,-45.41411,-38.115757,-33.073704,-28.055828,-22.970905,-33.842964,-31.734617,-29.052666,-30.088247,-26.350695,-30.619884,-31.243013,-31.189903,-32.923393,-31.54602,-31.539886,-39.1162,-41.60747,-43.201454,-41.90681,-42.9093,-40.670265
-52.49208,-30.606522,-15.418127,-15.675743,-45.462753,-37.427216,-36.186275,-37.175728,-31.729515,-39.012577,-30.461893,-31.123898,-37.71993,-28.030344,-27.911755,-30.592773,-32.681118,-31.370434,-30.80228,-34.956764,-35.97953,-41.78907,-43.92986,-42.618446,-42.241398,-40.32743
-49.676533,-33.18783,-27.708076,-20.146873,-46.413025,-39.03875,-33.802788,-38.03804,-34.092667,-35.43763,-32.81081,-33.85601,-35.28044,-36.69542,-31.534359,-32.525524,-31.570522,-30.923643,-32.33531,-32.068367,-37.306335,-43.431175,-43.41703,-41.791527,-44.228527,-41.12381
-54.93454,-35.1213,-26.175566,-18.27377,-45.623653,-35.732746,-34.978184,-41.584484,-38.1286,-34.3253,-30.24798,-32.71305,-28.575382,-34.577793,-37.280952,-36.370934,-31.076336,-32.638157,-34.105022,-33.090187,-39.511776,-43.755974,-40.5606,-42.386948,-41.845787,-44.545635
-51.20296,-40.6255,-32.251106,-23.642847,-47.267395,-33.069695,-34.68646,-40.974464,-37.048256,-35.038548,-29.707397,-35.05657,-26.96727,-35.190853,-34.55914,-32.21431,-30.465343,-32.806297,-33.107273,-32.04339,-39.215565,-42.44632,-43.397224,-45.79728,-42.980446,-41.99813
-43.541218,-41.17239,-33.586754,-36.550415,-46.804108,-29.31527,-29.099716,-33.717968,-38.198303,-32.94152,-31.538185,-35.930504,-33.65466,-31.55665,-30.088203,-32.07808,-32.343964,-34.189095,-33.306705,-34.195656,-40.74335,-42.490047,-44.12195,-41.36273,-43.295918,-40.60716
-44.79738,-38.647865,-38.471115,-36.059258,-43.643566,-26.452255,-26.270664,-27.382986,-38.096554,-33.415836,-35.699696,-33.518013,-33.76811,-32.308437,-32.56038,-30.692535,-33.911358,-31.963512,-31.352924,-34.47251,-42.594383,-43.824024,-43.871162,-43.656628,-43.851887,-40.901585
-51.17006,-41.3503,-42.295376,-40.861237,-43.934666,-31.08487,-22.049976,-27.644646,-39.173744,-30.727592,-32.481575,-33.427345,-25.899475,-32.31347,-35.253796,-30.489666,-33.377193,-32.122845,-30.837666,-32.88363,-40.607258,-43.188534,-42.389606,-41.91383,-42.88476,-41.863895
-45.851845,-42.476673,-44.808784,-45.145702,-45.299236,-31.277737,-30.559093,-30.55247,-35.418915,-30.936415,-32.869637,-32.483948,-25.468704,-35.087334,-33.37812,-32.62677,-32.661316,-32.502857,-33.191555,-31.730164,-37.628563,-41.59753,-43.07759,-45.709747,-43.487404,-45.362484
-47.314255,-41.25691,-43.349957,-42.74875,-45.486053,-26.659073,-32.787376,-34.531174,-34.72867,-32.933548,-32.002136,-30.352089,-30.974083,-34.631638,-36.487377,-33.168964,-30.682442,-34.130955,-32.82441,-31.568874,-37.30964,-44.693993,-44.3459,-42.863968,-43.53253,-43.203667
-44.20534,-42.626392,-44.7642,-43.563007,-47.196377,-28.948418,-34.52939,-32.372837,-28.031614,-33.970783,-34.112335,-32.675827,-30.737686,-35.8295,-36.554276,-35.03948,-30.42911,-34.779423,-32.313644,-31.709766,-42.322304,-45.860622,-42.927017,-43.50213,-43.421772,-41.218273
-46.474792,-44.70279,-44.48705,-44.716553,-46.897182,-28.459118,-33.27418,-35.727943,-26.179033,-37.334034,-31.09682,-33.029785,-33.300076,-35.165413,-31.434355,-34.228226,-29.517204,-32.752872,-29.903774,-34.558147,-39.359406,-42.981186,-43.31038,-42.175785,-44.460735,-42.05872
-46.928825,-43.713417,-47.404015,-44.867035,-44.87615,-27.924807,-31.704252,-35.274734,-31.68194,-35.852074,-29.560022,-33.137653,-27.47396,-31.845917,-28.666021,-29.845154,-28.851063,-32.20515,-30.274391,-36.22872,-38.674255,-42.73089,-44.90495,-45.399136,-44.025425,-45.394314
-49.94783,-44.20099,-45.18909,-47.620926,-41.532387,-31.820309,-35.47866,-38.067604,-30.23884,-34.725616,-29.758656,-34.07716,-30.58033,-31.064142,-30.823969,-32.415516,-35.0399,-32.62104,-34.62804,-35.483532,-39.87929,-44.688942,-45.130272,-44.335377,-43.632706,-44.304432
-61.85111,-43.63567,-43.929195,-47.183025,-35.793972,-38.770535,-38.02654,-38.006927,-32.17481,-31.108906,-28.898857,-31.65055,-33.111595,-31.966503,-30.068295,-32.640377,-35.4738,-31.593004,-33.24295,-36.465633,-40.3261,-43.088806,-42.187325,-43.41219,-43.471897,-40.790665
-55.44868,-42.56252,-45.186012,-44.317307,-34.15897,-44.002243,-39.36317,-33.75463,-31.479813,-35.146614,-30.778893,-30.60661,-35.223812,-32.173565,-28.792881,-34.806946,-33.603912,-33.15583,-33.34246,-34.23275,-38.940865,-44.068123,-44.090794,-42.70475,-45.479813,-42.737816
-51.030228,-39.42669,-43.172047,-44.50087,-26.83299,-44.258686,-35.971302,-33.07286,-37.404285,-31.842676,-30.742252,-31.370487,-31.487755,-27.510178,-31.282093,-35.98564,-31.965714,-34.861298,-33.983906,-31.703247,-37.294895,-46.096214,-45.350765,-45.814167,-45.189865,-42.847305
-49.07723,-41.656437,-44.666298,-45.126205,-24.169876,-44.916622,-36.76725,-34.29284,-38.69387,-28.62387,-33.020454,-30.567799,-30.383987,-28.053015,-30.38674,-33.84061,-33.79826,-31.57724,-32.27558,-33.848743,-38.266945,-46.187965,-46.28509,-44.819622,-43.304783,-43.24015
-52.874657,-41.901016,-47.34414,-44.48397,-26.062122,-44.690876,-34.261166,-37.150055,-37.05359,-29.574074,-33.9927,-33.198143,-34.04052,-32.79205,-34.793945,-33.858234,-32.2854,-29.476389,-31.165518,-31.770998,-35.245495,-41.798225,-42.610806,-43.761612,-44.125214,-40.58914
-52.41646,-40.557903,-47.89479,-47.13671,-27.043468,-45.70098,-35.335545,-36.972385,-35.720398,-28.858425,-32.495567,-31.865192,-35.35827,-34.835365,-36.891792,-32.164627,-32.498043,-32.648407,-31.710258,-33.887993,-39.86343,-44.167866,-44.839558,-43.110043,-46.390774,-40.992767
-50.294197,-40.349876,-46.605213,-45.88069,-27.954346,-43.22228,-38.257523,-31.923424,-36.004066,-31.645039,-33.38483,-31.930058,-33.616127,-32.058872,-33.761055,-32.145443,-32.348843,-35.286156,-34.52318,-31.59888,-40.746918,-48.512867,-44.87822,-47.093185,-46.113777,-42.730766
-52.952553,-41.809757,-46.29098,-46.17631,-27.503044,-45.708355,-34.007233,-23.625635,-34.56239,-34.109825,-32.335487,-32.944283,-31.92493,-33.888,-34.161854,-32.445457,-34.369965,-33.547447,-34.750267,-30.108486,-38.38937,-45.207554,-45.73177,-44.618755,-42.836555,-43.22615
-56.64174,-41.009525,-47.05227,-43.81504,-27.611927,-46.74929,-30.024529,-22.417633,-33.233017,-31.972527,-31.283169,-31.989744,-33.901268,-35.346226,-36.17331,-32.93833,-33.689545,-32.980698,-33.195656,-30.471878,-40.920135,-44.064663,-44.798653,-44.20919,-45.989048,-41.631165
-58.755707,-37.333786,-46.050644,-45.271126,-34.20814,-43.813904,-28.588326,-29.592255,-27.315788,-33.088013,-33.959484,-30.212345,-36.68618,-33.07589,-31.146378,-34.246597,-33.33305,-32.868134,-31.392517,-34.710506,-37.042347,-43.958218,-44.248184,-43.891453,-47.120056,-45.74479
-55.90925,-36.79579,-44.53387,-44.188034,-39.30752,-42.759106,-26.218027,-33.900967,-28.139305,-32.55333,-31.901741,-34.262894,-32.47718,-34.70987,-35.42511,-36.247837,-32.395565,-32.350555,-34.32195,-32.90445,-36.805817,-46.05916,-46.63962,-48.779823,-45.67415,-45.58041
-57.717308,-35.729362,-46.835632,-39.84591,-44.204144,-44.423435,-22.647789,-39.183113,-34.141052,-38.107094,-35.6024,-36.286964,-32.413696,-33.969326,-36.22836,-36.57219,-36.051643,-34.567505,-36.884586,-36.76498,-38.593166,-49.80726,-47.86612,-48.016785,-47.056923,-47.02376
-63.08324,-44.268177,-54.758514,-43.839077,-53.029427,-50.682137,-32.575077,-44.272633,-41.73272,-45.616936,-43.300804,-39.339233,-38.948807,-37.19881,-39.811478,-42.507847,-43.965233,-43.890713,-42.79493,-43.69777,-49.113808,-57.687714,-55.697426,-54.11353,-56.315643,-52.34208
-72.03182,-50.821304,-70.00432,-59.233013,-65.74381,-60.010025,-48.230667,-55.39024,-52.86447,-53.146545,-56.65161,-50.36247,-56.28944,-52.090195,-53.53295,-54.052067,-52.696983,-57.1033,-53.221977,-52.014595,-58.270798,-64.32148,-66.52879,-64.18805,-67.708755,-67.42458
-80.0,-74.26012,-80.0,-73.306656,-80.0,-79.61784,-74.51724,-80.0,-74.13449,-69.7764,-78.02788,-71.43595,-73.992096,-75.281006,-72.11868,-75.55148,-70.1604,-74.163345,-74.63324,-73.76863,-79.55435,-80.0,-80.0,-80.0,-80.0,-80.0
