-53.28409,-46.758026,-48.310326,-46.177727,-48.22417,-48.198627,-45.50403,-47.681984,-47.746643,-47.61984,-44.70977,-46.693954,-47.17,-45.104755,-46.005512,-51.778008,-51.541817,-48.716347,-46.52478,-43.58244,-46.297935,-49.02489,-50.78746,-50.925648,-50.765778,-49.48034,-50.795677,-64.311325,-63.939453,-63.96837,-63.89129
-48.530083,-46.99688,-51.513042,-44.784927,-44.745422,-50.62291,-43.65751,-47.545788,-46.08618,-46.12713,-44.751488,-46.55791,-47.293205,-44.651398,-47.460377,-50.77511,-51.681374,-48.32524,-46.506016,-43.987877,-50.54155,-50.085583,-49.557697,-51.327755,-50.393692,-49.511574,-48.280464,-44.205196,-44.297356,-44.1888,-44.294903
-49.526886,-48.294415,-52.06262,-45.950787,-45.94907,-45.763622,-47.332355,-46.8339,-45.59623,-45.368706,-44.268253,-45.789833,-46.82428,-47.158173,-45.82077,-51.06978,-51.492973,-46.630016,-47.33268,-47.10337,-48.819046,-49.310066,-51.237484,-50.91142,-49.22034,-50.80358,-50.13767,-50.161533,-50.24263,-50.15738,-50.2026
-49.959263,-51.686874,-50.90283,-46.84054,-49.019367,-51.070076,-46.455227,-44.519257,-48.466064,-48.004807,-43.32341,-46.161343,-45.91161,-49.73237,-46.399784,-51.193764,-51.89614,-49.655956,-48.895428,-46.08043,-47.457348,-47.920166,-51.247734,-51.257942,-50.63526,-49.614838,-49.387062,-46.463425,-46.559933,-46.440445,-46.560223
-47.54707,-48.39378,-50.70581,-46.555206,-46.77294,-47.98474,-46.8255,-49.330055,-45.507454,-47.09172,-44.70023,-45.357582,-48.127476,-45.775352,-44.485115,-50.7884,-51.742966,-49.800552,-50.359764,-47.097572,-48.342014,-48.281834,-50.050747,-51.233803,-49.156616,-50.96763,-49.491653,-46.763504,-46.85549,-46.753605,-46.83442
-53.395866,-47.786713,-49.330063,-47.43818,-47.392647,-47.918938,-44.79903,-48.265175,-48.590916,-45.965412,-43.746788,-47.790234,-46.460106,-45.79146,-48.80973,-51.702675,-52.17756,-48.582108,-52.60946,-46.58391,-49.077793,-48.3737,-51.552475,-51.739594,-51.391518,-49.847206,-50.34297,-49.231186,-49.329163,-49.19877,-49.333664
-51.072266,-47.834087,-49.32651,-47.19014,-45.73702,-49.681522,-46.257164,-45.630615,-47.59965,-47.23407,-44.4812,-47.569374,-46.73223,-50.163517,-48.718445,-51.483715,-52.085415,-50.042656,-50.231285,-45.373055,-48.834877,-48.430817,-51.273743,-51.48792,-51.993046,-51.03943,-49.489494,-45.498775,-45.596558,-45.486683,-45.578716
-48.26678,-50.492035,-49.313866,-50.304855,-46.829742,-47.890297,-46.616222,-47.330597,-45.20132,-46.81748,-45.472343,-46.27427,-47.652386,-48.432888,-46.24377,-50.9906,-52.29365,-47.751038,-51.089317,-46.644043,-48.426216,-50.437714,-50.500603,-51.76068,-49.547024,-50.28016,-50.561447,-53.003975,-53.099342,-52.94364,-53.12155
-50.265205,-49.31673,-50.52339,-48.712814,-48.647106,-49.386326,-47.16411,-47.057087,-48.60491,-48.202766,-44.86139,-46.665737,-48.02207,-46.26863,-47.12422,-51.32097,-52.46032,-48.799767,-51.103203,-47.908867,-49.475426,-50.589424,-51.873306,-51.63871,-49.468086,-50.88322,-49.38077,-44.952896,-45.059708,-44.93939,-45.04215
-48.730064,-48.265884,-50.256775,-49.70946,-47.286804,-48.558235,-49.091972,-49.17163,-48.845276,-46.317474,-44.964066,-47.814552,-47.444527,-45.52043,-45.882286,-51.52316,-52.521553,-49.7587,-52.05828,-48.56039,-48.88082,-50.135353,-51.555424,-51.904182,-52.78998,-50.955006,-51.232185,-58.072342,-58.116524,-57.939304,-58.16604
-52.643677,-46.951965,-51.59208,-47.35555,-47.37198,-49.815987,-47.385166,-45.83341,-46.745697,-48.604935,-43.6822,-47.7936,-46.50887,-46.46508,-47.094135,-51.00721,-52.535988,-50.71981,-51.58908,-44.482437,-48.548744,-49.52297,-50.77533,-52.0611,-52.09501,-50.61187,-49.885235,-44.941654,-45.054092,-44.924927,-45.0404
-51.322296,-49.48817,-51.445347,-45.79751,-47.239536,-48.36158,-44.36233,-48.156963,-46.601765,-46.49778,-44.467014,-46.88804,-49.358246,-47.78315,-47.02595,-51.9729,-52.865204,-48.8357,-49.285046,-47.663815,-50.26325,-48.92566,-52.567627,-52.118576,-49.39588,-52.225075,-51.321564,-59.012802,-59.054962,-58.915024,-59.01687
-50.4654,-50.17661,-51.79422,-46.749405,-47.705044,-50.18148,-46.177055,-48.22039,-48.781044,-48.491066,-48.05593,-48.362183,-46.956207,-46.150036,-46.05032,-52.23971,-52.83342,-50.188423,-47.792652,-47.665688,-49.78242,-48.76552,-51.500023,-52.23452,-51.677162,-50.113274,-50.00389,-45.304325,-45.42279,-45.28472,-45.412224
-48.89585,-51.673096,-52.605835,-46.548748,-47.778442,-49.011414,-44.599472,-48.230747,-48.51159,-47.395325,-46.21476,-46.402084,-47.907738,-47.274662,-50.429695,-51.167217,-52.96586,-48.258755,-46.958183,-48.019302,-48.505882,-49.51265,-51.334354,-52.35096,-51.4589,-52.355324,-51.331924,-57.087624,-57.167114,-57.03681,-57.11029
-51.82286,-48.202618,-51.580173,-49.972572,-48.557407,-49.63757,-45.013317,-47.09984,-47.31386,-48.53984,-45.10146,-47.613045,-48.886543,-47.421642,-47.938274,-52.29175,-53.09555,-50.741535,-47.757076,-47.92636,-49.94282,-50.63607,-52.975887,-52.524475,-51.455994,-51.078598,-50.443558,-45.6058,-45.73104,-45.58578,-45.719795
-50.496902,-47.652065,-49.773483,-47.20848,-47.67199,-49.666023,-47.38144,-48.478947,-47.479168,-47.37934,-46.250153,-48.78882,-48.01491,-50.46573,-47.290848,-52.33423,-53.248592,-50.799347,-50.037537,-46.467434,-50.470093,-51.70572,-51.378563,-52.40469,-52.08919,-52.00468,-51.780396,-56.246693,-56.3406,-56.190823,-56.310738
-52.49727,-50.85917,-50.353794,-50.41588,-48.60797,-50.22814,-46.682667,-48.680378,-48.953236,-47.69452,-48.84494,-47.371365,-49.093903,-48.583412,-46.234306,-52.752895,-53.393494,-50.160908,-51.65012,-48.765236,-49.485466,-50.46769,-52.31977,-52.612103,-50.19065,-51.23077,-50.535618,-45.924713,-46.05805,-45.906803,-46.042717
-49.49818,-52.94968,-51.656517,-51.038254,-47.059734,-49.02879,-47.70472,-47.516563,-48.405025,-50.24098,-45.16185,-46.920654,-48.83804,-47.926666,-50.39367,-52.661594,-53.433514,-49.71216,-52.151875,-48.562847,-49.885483,-50.15455,-52.695408,-52.793327,-52.406708,-52.357735,-52.21598,-54.577003,-54.690514,-54.5162,-54.694324
-51.50023,-49.74468,-52.096367,-49.937843,-50.357605,-52.72867,-48.38761,-48.99656,-47.99031,-47.226738,-46.02713,-48.978374,-47.164146,-48.18493,-48.150784,-52.88923,-53.596817,-49.951767,-51.16074,-46.554115,-50.706936,-49.744526,-51.90559,-52.99865,-53.560825,-51.35317,-50.637177,-46.547024,-46.68895,-46.532204,-46.667595
-53.57506,-49.660774,-53.15749,-50.57065,-48.220314,-48.6136,-49.16844,-49.220985,-49.527954,-49.167603,-49.684628,-49.223076,-49.252266,-49.02218,-48.879272,-53.663834,-54.510277,-50.557484,-51.191986,-46.922554,-50.113716,-50.142784,-53.820335,-53.684273,-51.411484,-53.970665,-53.391,-54.334976,-54.469997,-54.280518,-54.473396
-54.19626,-53.209652,-56.018524,-50.448647,-55.010918,-58.37333,-51.17348,-51.849052,-51.011154,-52.34736,-50.608234,-51.903633,-52.163948,-50.59091,-52.093784,-56.06804,-57.1605,-56.392433,-55.555264,-52.56832,-54.682243,-54.025703,-55.630676,-56.288284,-54.305492,-54.49687,-54.13241,-49.874214,-50.02128,-49.85786,-50.00382
-60.784554,-61.18647,-62.50853,-56.9256,-56.164757,-58.856354,-56.746918,-58.36106,-59.50258,-57.905544,-57.523758,-58.14441,-58.93088,-56.40277,-56.73948,-62.986557,-63.30837,-59.49879,-61.55787,-55.955322,-60.40902,-60.731506,-61.83338,-62.793617,-63.513634,-62.293186,-62.347027,-67.228516,-67.349,-67.140945,-67.32592
-70.530594,-71.38786,-74.75458,-69.24844,-69.23068,-72.04285,-71.51305,-69.907104,-70.83355,-71.37242,-65.17285,-69.15252,-71.01015,-69.729546,-70.50645,-74.65155,-74.629616,-71.81906,-73.73748,-69.21126,-69.804436,-74.93942,-74.24947,-73.68461,-73.905136,-74.01462,-71.53986,-67.1511,-67.320206,-67.12576,-67.31478
-76.244865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
