-21.898249,-19.05733,-14.886787,-12.502489,-8.888109,-11.904989,-10.628196,-11.776982,-13.640607,-11.698768,-14.5117,-19.399443,-14.747317,-20.12229,-16.108036,-8.896992,-14.781893,-12.4963665,-11.460255,-13.2863655,-16.930336,-18.12722,-20.994524,-16.63084,-17.330647,-18.690002,-18.373146,-16.898697,-19.346766,-18.094643,-18.891827
-21.00165,-18.752348,-15.357974,-9.660614,-9.166874,-19.497925,-8.713673,-10.706299,-15.501153,-9.413548,-15.058896,-12.832266,-13.392621,-12.916418,-13.272005,-8.969315,-15.291237,-12.7259445,-14.467552,-11.585415,-13.862344,-19.592274,-17.944458,-16.878933,-16.830284,-18.747765,-20.564632,-20.032852,-19.270857,-17.836758,-18.30021
-17.338303,-13.765784,-12.244886,-10.398213,-14.187252,-12.360968,-7.0478954,-8.187546,-16.626863,-14.454773,-17.294407,-10.340572,-14.915037,-16.740602,-13.2351,-14.96789,-12.176596,-10.790691,-14.58995,-14.705211,-18.987892,-16.674477,-11.427109,-12.848257,-18.13477,-21.195543,-19.939402,-19.590729,-18.724358,-17.221241,-17.28749
-19.043818,-13.892832,-12.085815,-14.328049,-13.030074,-13.018062,-14.054267,-6.489382,-16.750372,-13.010265,-13.471207,-8.930828,-10.573016,-12.423593,-6.2513657,-14.462519,-6.867443,-14.957625,-7.403946,-15.009836,-17.276852,-17.71112,-11.491095,-14.591726,-18.313301,-17.757786,-16.605179,-19.634787,-20.31535,-20.080498,-18.994246
-17.435007,-16.04199,-11.684137,-18.152374,-15.545183,-14.087555,-17.25895,-5.7190304,-19.448475,-19.220291,-14.844841,-12.736285,-16.60918,-12.441741,-9.352348,-12.013713,-8.586533,-13.218814,-7.6903152,-13.322853,-15.851123,-9.021023,-12.5457535,-15.932391,-19.36913,-16.374918,-16.149052,-16.39511,-19.254574,-19.40895,-22.36088
-18.200245,-16.264603,-9.624635,-12.90814,-12.832959,-15.250504,-13.177681,-4.093033,-17.024101,-15.872723,-15.428851,-5.998848,-10.00974,-3.5372677,-7.1437473,-17.099533,-14.911867,-15.1203575,-15.47243,-9.261932,-13.384838,-11.060272,-12.419828,-16.139652,-17.984406,-18.715733,-19.761185,-17.798838,-16.141926,-16.108147,-16.160912
-21.417751,-16.278553,-6.8185005,-13.475458,-11.260397,-6.149166,-13.59625,-4.246792,-8.240566,-12.043037,-14.552298,-4.2190075,-6.1631737,-1.9337025,-11.254523,-16.812418,-16.44638,-15.722001,-14.291907,-5.2243996,-4.2492867,-7.0992737,-9.966231,-17.808151,-17.82132,-20.430714,-19.418375,-18.341635,-16.182959,-16.503468,-13.861027
-18.152462,-18.802505,-9.393647,-14.451629,-10.048889,-4.7610855,-15.685059,-9.9674835,-7.8866997,-11.891166,-15.686701,-9.573858,-11.526051,-12.208647,-13.021414,-11.899344,-10.099653,-14.398781,-4.450535,-3.4616585,-3.5120316,-6.5584335,-10.089893,-8.4201145,-19.146807,-18.669765,-15.799571,-16.936707,-16.231676,-18.1405,-15.2143135
-17.681328,-16.256863,-8.275036,-16.114319,-10.067926,-4.981209,-15.938544,-12.695616,-3.6582394,-2.8997192,-13.334164,-9.511468,-7.435793,-10.934045,-12.509798,-6.854723,-9.711252,-8.113413,-4.4763317,-7.6547775,-9.496177,-12.894758,-15.114141,-11.123546,-21.722895,-17.930408,-19.726408,-19.316647,-16.72263,-19.443628,-18.597157
-16.926533,-15.34498,-9.977926,-15.900221,-10.058668,-11.283911,-14.181363,-11.603514,-3.6942806,-4.059057,-10.709798,-4.393015,-5.50725,-5.0426445,-6.659115,-8.063505,-10.181638,-8.118153,-9.926613,-12.073466,-8.421894,-5.787161,-16.951769,-7.999447,-19.122417,-20.448624,-20.071333,-18.770708,-18.29304,-19.074068,-18.928368
-22.36666,-14.268634,-11.105358,-15.188417,-10.763531,-10.111048,-14.563734,-8.333845,-7.4919014,-12.140725,-3.4231663,-2.1991386,-3.6632824,-5.9036484,-1.4852543,-6.346287,-3.2463398,-5.5915966,-6.7954063,-18.170528,-7.9345665,-5.8793316,-19.468025,-9.086624,-15.27691,-16.551521,-18.01132,-16.247883,-17.466553,-20.317818,-17.182396
-19.922024,-12.407061,-3.5046673,-15.231293,-7.092331,-5.752386,-9.972859,-7.081995,-12.552682,-16.063396,-2.6930008,-4.072344,-3.227417,-8.338217,-4.158163,-2.453188,-5.334469,-8.357243,-3.3030987,-14.961463,-10.51522,-8.5016,-19.336903,-12.270092,-14.595482,-17.15466,-19.399487,-17.569061,-14.299339,-16.884,-17.203026
-16.351116,-8.480406,-1.6945019,-8.278526,-3.243023,-3.6538715,-6.9418907,-4.569277,-13.114288,-14.784252,-7.2698326,-13.372536,-16.685955,-15.048402,-13.7534685,-11.515914,-14.233953,-11.378137,-11.124245,-9.958708,-15.865849,-12.062083,-13.522339,-11.979519,-17.729612,-18.628845,-18.98066,-16.858248,-18.434996,-17.095005,-17.332558
-13.909079,-8.481277,-6.8816643,-5.0957794,-8.108549,-6.3382645,-7.931875,-11.538773,-12.615643,-17.012794,-15.022303,-14.888984,-17.168919,-17.00386,-15.591158,-12.551028,-13.695215,-15.09697,-12.095191,-1.310667,-12.962412,-10.506268,-6.574896,-8.798059,-18.165438,-17.569265,-18.879269,-17.304167,-17.46521,-17.034111,-15.011883
-17.605068,-11.041406,-11.418317,-10.450659,-10.206783,-10.545126,-12.610804,-12.306205,-8.028648,-12.0011425,-15.419374,-16.216206,-14.355622,-18.075178,-17.987175,-16.45833,-17.116024,-19.539536,-18.758896,-6.44372,-13.986308,-3.894434,-4.878208,-9.483744,-17.671549,-17.64501,-18.137411,-19.353792,-17.035278,-15.944574,-16.8718
-19.318174,-13.150437,-10.266064,-12.227585,-12.655116,-14.86427,-9.501192,-14.351278,-11.258352,-7.8581734,-15.203201,-17.38839,-12.313065,-13.128923,-19.21852,-19.07658,-19.285248,-18.311749,-17.530869,-15.785492,-8.972843,0.0,-5.643486,-13.578966,-20.223688,-17.028606,-17.272259,-15.001576,-15.05565,-14.471884,-18.499971
-15.447543,-15.42642,-11.521638,-6.073181,-7.5908165,-15.841049,-10.692813,-18.015478,-11.399123,-12.526562,-17.441105,-17.148035,-14.150727,-15.699791,-16.532707,-22.084158,-16.18177,-16.477966,-19.264088,-17.89529,-7.937462,-10.899437,-11.296561,-8.945684,-19.340473,-18.634628,-17.871021,-16.059328,-18.94796,-16.386955,-19.709957
-17.989437,-15.054715,-15.0191345,-6.7927513,-12.78194,-15.665122,-15.380586,-16.246954,-14.081746,-23.698683,-14.727884,-15.3108635,-12.163424,-14.351808,-13.874899,-16.193064,-8.40469,-13.400936,-17.059704,-15.863603,-9.205166,-14.551199,-13.0359745,-11.634738,-17.499306,-18.638952,-17.47137,-17.89957,-20.54575,-18.63677,-16.225586
-20.59708,-16.947786,-15.18041,-12.535311,-13.4895525,-17.662079,-14.00238,-16.139408,-18.430023,-20.627195,-14.247202,-19.27737,-15.536502,-16.31854,-15.716488,-13.78154,-13.364683,-15.450499,-16.48284,-11.78368,-12.20723,-16.331295,-12.669961,-16.949406,-19.391874,-19.449818,-14.865831,-15.577454,-16.740677,-15.982585,-19.470392
-20.994585,-19.00008,-15.594071,-24.665895,-14.317628,-22.183445,-20.730755,-19.486065,-20.64944,-19.605179,-20.933786,-19.353363,-20.333908,-19.070454,-16.853844,-14.993277,-19.155094,-19.486044,-20.673729,-13.877102,-21.66346,-18.661911,-19.87196,-19.916046,-18.93391,-20.280687,-19.406654,-18.261646,-19.781372,-21.572561,-19.734417
-29.83823,-22.859957,-21.176376,-29.914328,-22.12006,-26.171545,-23.774807,-24.74445,-24.724314,-26.084883,-26.493807,-20.559109,-24.968874,-24.059341,-27.456678,-28.879198,-26.438133,-28.317312,-25.894472,-19.240578,-24.138134,-25.375977,-29.124542,-26.881847,-23.053017,-25.655016,-23.779858,-24.584162,-24.58032,-26.776463,-22.95784
-40.2983,-34.189686,-40.46236,-39.70013,-36.895386,-38.06041,-36.03112,-36.335426,-37.16614,-37.040127,-39.359615,-34.3071,-37.60784,-34.481148,-38.92695,-39.322243,-34.022808,-36.63994,-39.911846,-36.516964,-31.358343,-38.299206,-40.36769,-40.44953,-36.107227,-36.05986,-36.11416,-33.74839,-32.030113,-37.623535,-35.17087
-60.218903,-56.85508,-57.692833,-56.440815,-53.943153,-55.479805,-60.868687,-54.022835,-56.087723,-59.482735,-57.38615,-56.63399,-55.35038,-56.521767,-56.66828,-56.39768,-55.82049,-56.831528,-63.315315,-58.45811,-52.368774,-59.86068,-55.26465,-60.3475,-56.57721,-58.59143,-57.7001,-51.74889,-55.826965,-54.431107,-51.31373
