-52.56495,-49.289555,-47.112144,-50.25798,-43.331642,-46.63744,-28.468954,-32.607605,-42.54588,-39.0555,-42.66665,-43.870647,-41.573914,-39.376316,-43.967464,-40.280724,-43.545135,-40.385574,-44.02527,-38.985516,-39.33214,-41.181797,-37.82986,-42.63877,-45.03263,-40.078354,-42.11041,-36.353992,-35.766766,-38.630154,-42.2043
-55.986584,-51.03544,-47.120377,-50.619656,-44.819626,-46.405285,-28.795135,-31.988022,-41.528187,-39.69205,-40.702003,-42.907635,-40.127888,-44.17257,-40.876423,-39.463135,-42.559288,-40.577698,-44.44029,-44.591805,-39.777596,-38.82067,-39.333954,-44.132496,-45.63364,-40.69288,-41.662292,-38.319374,-32.756107,-37.028442,-44.547264
-50.74617,-49.123154,-46.279793,-48.878204,-42.341476,-44.071754,-28.470852,-32.91571,-41.99812,-41.951225,-41.024204,-42.13328,-40.852478,-42.02412,-40.296032,-38.720043,-42.079628,-40.042713,-43.56739,-45.6341,-41.02445,-41.182976,-39.136425,-44.51557,-43.594006,-41.375576,-40.884525,-39.84911,-33.285378,-37.71164,-41.91127
-47.606197,-49.500732,-43.75911,-48.55776,-41.7673,-44.904697,-28.350876,-31.26033,-44.71923,-39.143192,-41.598442,-41.682594,-39.831676,-44.281727,-39.859737,-39.096645,-42.188747,-39.90293,-43.40696,-42.79588,-39.57052,-37.491096,-40.251446,-47.33289,-41.914856,-42.25091,-40.354862,-38.958576,-36.579506,-38.880184,-42.1638
-47.548958,-49.758503,-43.816902,-50.657112,-44.4702,-44.79742,-26.644762,-34.090828,-44.948097,-36.913002,-43.188118,-41.444904,-39.898983,-42.79431,-42.218723,-38.62234,-46.347595,-38.696793,-44.041084,-42.900787,-39.972256,-36.144604,-39.71208,-45.476223,-42.784103,-42.904644,-38.554317,-38.973488,-35.3405,-37.541367,-41.241016
-50.57422,-49.353516,-47.48174,-51.166756,-42.51046,-44.973385,-26.258556,-37.63117,-46.087055,-39.49001,-42.272396,-40.87192,-39.521214,-44.598175,-43.811226,-36.802326,-43.02777,-35.931713,-45.01161,-42.815155,-41.11268,-39.964622,-42.250168,-45.326077,-42.76293,-42.285385,-43.062294,-36.91321,-36.201405,-39.26313,-39.476604
-51.320644,-50.866787,-46.96771,-50.732315,-42.99375,-45.38408,-26.224174,-40.432537,-44.061523,-41.70171,-42.595592,-41.55895,-41.498096,-42.9496,-43.4469,-38.607815,-43.986885,-39.834988,-43.468906,-41.586838,-43.73105,-42.012104,-39.71019,-44.23582,-41.98265,-43.060234,-37.865696,-37.95906,-35.590317,-38.677017,-38.71656
-47.197647,-47.857166,-46.996017,-49.602432,-45.202435,-45.01037,-29.918161,-34.363075,-45.61946,-38.50572,-41.513798,-41.830597,-43.13893,-41.958126,-42.215923,-40.896606,-44.96006,-38.747948,-43.224052,-41.599773,-44.06952,-41.108185,-35.858063,-48.12481,-41.158455,-44.66491,-39.442318,-41.054424,-34.88423,-39.980354,-40.935703
-45.453484,-46.26788,-45.70242,-49.904167,-42.31874,-46.44958,-28.02047,-32.097748,-45.06489,-38.903942,-37.85718,-43.034313,-39.443844,-42.97642,-41.852776,-40.68482,-43.731777,-38.298054,-44.6009,-41.656635,-43.40445,-39.640873,-38.90623,-47.659664,-43.4597,-44.13159,-39.00872,-40.133873,-35.49856,-37.392666,-42.213936
-46.798946,-48.234505,-44.83362,-50.672615,-42.0022,-44.93058,-28.06012,-31.162205,-47.017586,-42.192528,-41.4981,-43.481316,-39.379814,-42.758705,-40.788773,-38.89507,-46.58323,-38.162502,-44.23446,-42.12241,-41.43897,-41.155903,-37.349194,-46.9672,-44.718204,-45.752274,-40.982018,-42.164814,-35.487774,-37.457478,-42.064842
-49.797935,-49.68064,-47.792606,-51.16521,-40.90785,-47.53872,-27.296854,-32.451103,-46.68573,-37.72481,-40.080254,-43.86323,-39.600143,-44.276897,-42.376324,-40.892803,-44.50882,-38.67042,-44.057507,-45.081703,-40.52207,-42.55834,-35.74665,-45.510086,-46.027966,-43.93117,-40.617794,-38.255135,-34.34201,-38.283398,-43.655716
-47.389023,-46.848267,-48.548042,-50.1949,-40.093575,-47.32706,-26.927664,-31.05824,-48.680725,-39.912186,-40.16492,-43.222572,-42.03452,-44.12343,-42.0604,-40.664112,-43.429493,-40.661777,-43.13218,-42.256977,-39.622726,-40.36604,-38.971394,-45.96222,-46.322582,-42.075157,-40.274635,-38.70306,-36.271946,-40.00896,-44.15808
-44.833565,-48.086975,-48.583847,-51.00007,-42.337936,-46.62288,-27.307383,-31.952671,-48.96952,-41.39271,-40.814434,-43.98257,-43.163666,-42.866474,-41.283554,-42.46492,-42.288376,-39.208027,-43.351234,-40.62372,-39.21392,-42.138092,-38.94572,-46.87071,-47.193348,-42.872574,-39.96707,-42.852802,-34.997147,-36.59526,-42.956215
-45.43429,-52.04967,-44.653316,-51.520943,-43.083664,-47.170807,-27.359074,-30.389187,-44.59536,-41.10515,-41.779938,-44.138046,-40.611492,-42.361057,-41.946915,-40.690582,-44.951622,-38.831085,-44.18809,-41.5439,-44.462643,-41.39784,-36.68246,-45.31072,-46.663456,-45.380684,-40.44783,-43.642105,-34.946075,-34.828293,-43.87671
-48.15655,-50.97245,-46.5046,-51.053497,-43.986797,-44.675148,-29.231255,-32.6504,-44.717693,-40.94079,-39.17806,-44.30635,-40.34169,-44.775463,-41.6435,-41.139202,-45.909153,-40.838245,-45.022335,-42.972755,-42.106995,-39.73968,-38.367424,-44.34355,-46.619984,-43.84787,-43.10013,-40.8893,-35.867,-35.210884,-43.437935
-47.66802,-50.963184,-49.658707,-49.964043,-44.317234,-45.85643,-29.266758,-33.237114,-45.83975,-39.742744,-40.480316,-48.010895,-42.70453,-44.09754,-45.052734,-40.6344,-45.83025,-40.688133,-43.19532,-40.02925,-42.655296,-40.062065,-40.576885,-43.25225,-46.17536,-41.766293,-45.483284,-39.050747,-34.166172,-36.856068,-42.569878
-45.08475,-51.1708,-47.359467,-51.728897,-43.378815,-45.544083,-25.458176,-34.424904,-45.576466,-40.26248,-43.540016,-45.60118,-41.113792,-43.826233,-46.364914,-39.85747,-46.84309,-38.56234,-44.42547,-42.936905,-42.466415,-38.8101,-40.3356,-45.563057,-44.47677,-40.987667,-44.348743,-41.66568,-33.85392,-36.881855,-42.127422
-45.241234,-50.545692,-45.214073,-52.385906,-44.722084,-48.4229,-26.365934,-35.3685,-46.400566,-41.574978,-43.13378,-45.701767,-38.365913,-42.434364,-46.576645,-38.866222,-44.14837,-40.82389,-43.605194,-43.982086,-42.854237,-39.413105,-40.36638,-45.93595,-45.82883,-41.185665,-44.405365,-44.467907,-36.595455,-40.58387,-45.775322
-48.72786,-52.702656,-47.089275,-52.493042,-45.027607,-51.546146,-28.603195,-32.734047,-47.185516,-42.607246,-44.586147,-43.51955,-42.193726,-44.667263,-43.613747,-40.808342,-44.682796,-41.071747,-47.35946,-42.25311,-43.429474,-39.49907,-39.94426,-43.667553,-47.595673,-41.152702,-42.25193,-41.173096,-38.136806,-39.67474,-44.20037
-51.935303,-52.289272,-50.37703,-53.846317,-49.12619,-49.995968,-31.409672,-33.165825,-48.90635,-44.01441,-47.302387,-46.829792,-45.761444,-45.712135,-46.99517,-44.501595,-48.771935,-43.270203,-47.91755,-46.097786,-45.570858,-44.968025,-41.459053,-46.89962,-49.223488,-44.83571,-46.396957,-43.609486,-40.204365,-41.774002,-46.003967
-55.442825,-57.33551,-55.07667,-60.465042,-55.8996,-54.27501,-37.930847,-40.431293,-56.84003,-54.39942,-51.529152,-53.604595,-51.141106,-53.51364,-54.069344,-48.33457,-53.338608,-51.257145,-52.465576,-55.75271,-53.570564,-52.184925,-49.42489,-51.510326,-55.89905,-52.924667,-52.61829,-51.26317,-42.844604,-49.40623,-51.006317
-65.2175,-70.704735,-68.37064,-73.004776,-68.21415,-65.807144,-52.065968,-56.16382,-66.35632,-66.354614,-61.65629,-63.9862,-62.00625,-65.90392,-66.0487,-61.46687,-66.04678,-61.771324,-70.272606,-63.419224,-64.81933,-63.192028,-57.41638,-64.54748,-68.39212,-63.72899,-63.26003,-65.851395,-52.578697,-62.63344,-58.105633
-73.88637,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91806,-80.0,-80.0,-80.0,-80.0,-80.0,-78.399155,-80.0,-80.0,-80.0,-80.0,-79.911514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38954,-78.705185,-59.697598
