-27.056875,-22.135534,-24.438465,-23.142712,-26.0037,-25.652088,-23.508455,-22.25953,-24.600803,-21.055164,-29.689592,-24.843466,-23.870306,-29.622845,-20.822693,-29.295681,-25.843477,-22.10756,-31.933052,-26.901299,-24.514423,-24.300943,-26.749088,-31.580801,-28.231888,-29.68266,-26.127325,-24.92599,-26.065683,-26.221783,-27.125904,-27.788754,-26.276205,-32.978016,-22.51142,-24.389317,-25.43597,-24.319172,-23.780746,-27.002762,-28.246746,-30.655003,-25.480648,-24.475908,-21.680542,-22.124163,-21.436028,-33.56174,-26.037651,-26.97877,-28.626528,-25.863768,-28.97656,-27.375328
-29.756937,-24.640131,-27.539742,-25.2851,-26.096409,-27.123053,-23.853443,-21.722069,-26.495033,-26.377306,-25.389502,-21.543278,-23.061054,-27.682274,-23.555069,-23.413515,-24.536366,-22.423235,-26.023188,-25.979713,-24.409752,-27.992542,-21.966812,-31.360851,-30.360191,-30.292473,-25.509266,-24.956749,-27.797474,-30.555586,-22.774303,-25.342514,-24.66463,-28.265415,-24.719479,-22.977993,-25.22034,-21.51657,-26.245583,-26.61421,-25.172867,-30.387932,-23.002092,-27.466507,-23.35383,-28.601727,-23.426493,-31.594664,-24.161785,-24.845657,-25.056725,-27.439241,-29.252842,-24.011917
-25.492504,-24.432022,-26.790041,-26.198448,-24.36325,-25.663013,-27.188978,-26.963657,-28.318705,-33.52642,-29.236355,-24.961777,-22.99984,-23.302568,-29.215164,-26.470203,-26.469406,-25.210384,-24.366915,-33.31883,-26.110703,-27.956781,-23.294983,-26.09115,-28.827824,-26.70331,-30.41861,-23.57841,-30.065845,-33.129894,-26.404232,-23.773113,-23.123123,-27.368883,-25.719421,-24.005268,-22.175165,-23.62431,-29.874893,-21.917618,-26.131865,-25.728554,-22.212406,-28.15578,-28.41752,-23.264782,-23.024298,-23.06844,-25.19743,-27.634733,-25.701271,-31.566235,-24.421272,-29.78984
-26.221052,-22.808786,-23.708504,-29.4465,-26.466719,-31.009937,-27.022358,-29.394747,-27.149038,-31.271235,-27.230997,-32.557236,-26.33079,-28.626505,-28.573505,-28.988739,-27.054947,-25.679934,-27.130201,-34.836365,-24.204998,-28.644608,-25.6314,-24.910973,-24.8665,-23.555092,-28.68721,-29.462933,-30.786156,-31.695803,-28.178291,-28.418137,-24.1706,-26.364319,-24.776348,-25.725872,-19.969498,-26.495863,-25.577383,-25.464151,-25.463493,-27.17278,-23.480562,-25.572418,-29.52831,-19.709702,-19.135798,-24.842999,-29.391586,-23.291075,-28.822653,-23.619213,-25.950203,-32.087395
-23.699112,-27.52085,-22.631535,-25.96416,-30.769836,-29.440866,-26.107716,-34.22695,-25.957434,-26.30003,-24.208445,-31.858725,-32.07546,-26.371992,-25.998205,-24.578617,-25.113308,-20.959957,-23.88085,-27.754553,-28.775133,-27.612593,-25.10512,-27.297607,-25.040092,-25.54639,-25.657066,-30.240717,-22.878746,-27.22484,-27.156525,-24.985836,-22.399866,-25.28661,-24.694344,-29.823473,-22.95496,-27.565151,-22.050018,-28.630255,-27.146025,-32.158924,-26.642885,-29.894459,-30.575974,-22.902554,-19.614445,-27.118902,-25.288021,-25.07703,-28.023117,-21.680632,-28.706688,-34.605885
-21.282673,-27.39953,-27.072958,-24.30431,-25.134344,-26.291471,-27.686909,-29.471918,-30.441782,-26.645348,-30.005707,-26.211977,-23.316307,-27.540672,-25.321999,-24.792076,-29.499973,-26.212288,-27.2841,-27.564432,-32.279984,-23.112473,-27.082964,-23.653156,-24.959568,-25.719643,-27.2912,-26.098911,-21.387909,-28.561401,-29.350197,-29.288254,-21.806324,-24.065939,-23.83925,-24.785206,-27.290949,-22.811165,-29.741268,-29.286507,-25.714863,-26.96164,-24.702827,-26.94129,-23.221073,-28.487621,-22.51636,-25.144096,-21.256845,-26.168636,-23.170818,-23.204159,-35.38271,-29.09604
-26.84884,-25.388096,-25.973217,-22.722988,-27.05569,-24.487976,-30.346106,-25.194899,-26.913895,-29.285109,-27.109451,-25.67604,-22.013462,-23.832066,-27.70178,-23.615719,-28.959404,-27.50871,-24.88147,-24.949015,-27.05201,-27.050285,-28.20789,-29.07122,-24.648233,-28.700474,-26.536695,-24.8432,-27.586456,-24.955345,-25.53976,-28.155582,-21.990604,-26.848145,-27.334558,-26.128918,-27.839174,-25.146845,-27.187496,-28.9935,-24.263948,-25.689,-24.490656,-27.425169,-24.064846,-31.634373,-29.73573,-24.498173,-21.01442,-30.30413,-24.106783,-26.171215,-31.052006,-23.969898
-28.64397,-22.634718,-22.164558,-25.400146,-30.670963,-24.072176,-24.79741,-25.865078,-27.635004,-25.766518,-26.318487,-30.149952,-27.683292,-27.005959,-31.654213,-26.819988,-22.867273,-26.38611,-23.070896,-25.702772,-22.18932,-22.143448,-26.55504,-26.407112,-26.801876,-26.161854,-29.293436,-25.020855,-24.171482,-26.797668,-25.901278,-27.717035,-25.529531,-24.866241,-31.363655,-25.493607,-25.178669,-24.552153,-28.141876,-28.404724,-27.498915,-24.839062,-26.795134,-24.360023,-26.381557,-29.545502,-27.291374,-25.714928,-22.802649,-27.952349,-26.024727,-27.147032,-29.374796,-24.2019
-28.04964,-26.576767,-22.420261,-22.872402,-25.99146,-26.736217,-21.162415,-26.372204,-26.231445,-26.293745,-28.875832,-29.044262,-24.585947,-28.855513,-32.727512,-26.48256,-24.362436,-29.509956,-24.392742,-28.027859,-21.028267,-22.212128,-29.923296,-27.216839,-25.758385,-25.57257,-30.384836,-21.64749,-24.779175,-27.938549,-27.43277,-23.449738,-29.394857,-27.557507,-33.011017,-26.570454,-23.489912,-22.363827,-25.151655,-24.989483,-27.118248,-28.756245,-24.724918,-29.975597,-27.192305,-25.289803,-26.042362,-23.781078,-23.36992,-25.191574,-27.701597,-24.291002,-24.343273,-24.90063
-30.945808,-24.702784,-28.221626,-23.507511,-25.533154,-21.817255,-23.87703,-24.455645,-25.790247,-25.051838,-31.322172,-27.222815,-27.11653,-29.465977,-24.173649,-24.926311,-25.534716,-26.625538,-27.463078,-29.82824,-25.768005,-23.221764,-25.64801,-27.83879,-31.58791,-25.704948,-24.231033,-24.924967,-26.947824,-26.010426,-29.475845,-27.25253,-29.089878,-24.729616,-29.14965,-24.686298,-25.279171,-24.357159,-23.7095,-28.146837,-27.477833,-25.275291,-21.241062,-31.726944,-26.641693,-26.29216,-23.568815,-25.756706,-26.648151,-25.635414,-28.543102,-23.462765,-25.046522,-25.527407
-29.769886,-25.262966,-25.517357,-25.468607,-25.755968,-25.601711,-25.426884,-26.86642,-26.177668,-24.020306,-30.348017,-22.941288,-30.55322,-27.579975,-29.460472,-27.955456,-32.854702,-21.999043,-31.529364,-26.663918,-26.829807,-25.037352,-24.095314,-28.668512,-28.752857,-26.48923,-27.952713,-25.448133,-30.180967,-28.425797,-31.082212,-29.830256,-32.546047,-25.784637,-24.958342,-22.76067,-27.552046,-30.048283,-30.84659,-23.420021,-32.830517,-26.019794,-27.05461,-25.409569,-25.90984,-26.544483,-20.986732,-23.91901,-25.906574,-26.521353,-23.209873,-26.646927,-25.450941,-28.20264
-26.175095,-29.480776,-26.025608,-24.893433,-30.220333,-23.424646,-28.550434,-28.073643,-23.798214,-24.192364,-25.342163,-26.451452,-27.867577,-25.831083,-29.472773,-28.227604,-24.201233,-24.798336,-25.872862,-25.365894,-26.145351,-30.106287,-25.805443,-26.216537,-26.340738,-25.139168,-29.784998,-23.87928,-32.762207,-28.573643,-26.483368,-27.715702,-28.177786,-26.114761,-29.646624,-24.296364,-25.023834,-27.013582,-28.62609,-22.890144,-30.546597,-26.560692,-30.557045,-29.366596,-26.684147,-26.994762,-19.870367,-26.933407,-23.90445,-26.704556,-24.443968,-25.945457,-28.19844,-23.095345
-26.542356,-26.853436,-25.696724,-29.63649,-28.499279,-25.043594,-26.413681,-24.06434,-26.972332,-24.660585,-27.181896,-27.137728,-22.513123,-25.321304,-25.62165,-23.818321,-24.050644,-23.936384,-27.66003,-23.654911,-25.511772,-24.653748,-27.099928,-26.044588,-27.520126,-25.39486,-27.8918,-28.136543,-29.574146,-27.006802,-25.078766,-21.557161,-27.123005,-25.281567,-29.519573,-27.62331,-28.69617,-31.97694,-26.609226,-24.355785,-25.265139,-23.159279,-32.29031,-27.064304,-29.46754,-25.832235,-20.876656,-27.869112,-23.142797,-25.28681,-25.94961,-24.624868,-27.835354,-25.857655
-31.359299,-26.426348,-23.024963,-28.265831,-28.456026,-24.322187,-26.033134,-25.518158,-27.226376,-21.603,-27.202133,-25.316801,-24.682337,-25.091541,-25.781729,-27.202917,-32.050407,-26.794268,-27.945477,-26.67069,-26.193464,-24.772263,-25.61483,-29.535141,-26.205431,-29.76473,-25.395615,-26.5586,-30.849392,-25.941061,-30.5972,-27.78056,-24.845617,-26.91763,-28.528233,-28.219995,-27.123522,-30.809277,-23.949654,-30.637625,-25.046638,-26.11655,-27.949608,-25.44595,-25.020487,-24.957365,-26.050594,-22.79182,-22.782234,-28.233387,-29.124542,-25.024193,-24.162159,-25.196238
-26.716278,-28.122952,-24.057663,-27.99572,-24.68756,-31.53026,-26.03779,-30.736202,-25.64987,-26.367617,-32.24954,-27.161013,-28.209469,-26.430527,-26.24904,-30.787727,-32.018375,-25.781483,-26.939743,-28.302505,-24.979134,-25.474123,-30.423811,-28.005417,-26.048256,-33.060062,-25.590149,-26.672073,-28.48991,-21.422825,-23.7005,-27.696154,-25.591312,-25.188301,-29.369682,-25.961468,-24.803085,-24.72937,-25.666769,-24.572819,-25.46896,-26.649527,-27.409382,-28.125711,-28.260227,-24.67875,-27.997347,-22.617485,-23.356945,-31.097057,-25.365253,-26.286789,-23.675417,-26.66525
-30.894678,-24.92527,-28.307177,-27.806782,-24.43802,-21.42114,-23.813433,-27.78505,-25.71481,-30.092205,-28.926386,-27.191748,-29.796986,-28.039917,-25.026485,-30.341806,-28.841103,-24.71064,-24.315817,-30.551506,-25.861824,-25.060837,-24.928925,-26.139229,-29.126457,-25.725836,-23.329622,-27.267836,-21.376774,-23.99502,-26.38727,-23.971704,-27.502436,-26.975973,-25.038507,-30.216751,-24.555632,-21.216335,-28.518513,-24.794643,-25.399693,-24.215075,-28.49727,-24.975086,-26.06577,-25.35048,-26.56023,-24.121813,-28.552252,-29.873983,-25.508474,-26.575033,-26.319536,-27.226124
-27.065098,-20.231686,-27.580185,-30.389465,-28.098389,-22.95383,-22.878103,-26.839933,-23.879549,-31.453598,-29.947626,-25.299576,-26.982967,-26.764023,-28.843576,-31.169922,-27.302523,-26.18126,-29.078362,-27.518017,-30.592709,-28.9462,-20.646246,-25.92558,-27.702694,-25.725395,-27.800625,-23.975067,-25.187935,-28.238533,-25.377787,-25.955204,-24.003494,-24.127007,-25.561298,-27.594131,-25.20567,-26.294468,-27.198963,-30.428083,-21.9313,-25.063812,-28.41951,-23.442602,-26.2817,-31.340181,-23.091257,-26.507008,-25.606365,-25.443247,-24.146772,-22.707472,-30.93887,-22.367556
-24.877075,-28.929426,-25.437563,-32.405052,-26.772152,-25.97575,-27.615046,-30.17104,-25.639757,-27.144361,-26.00507,-23.556404,-29.019562,-21.866774,-21.63976,-27.69126,-25.469585,-30.9474,-26.522388,-25.751303,-26.968155,-27.673042,-21.761461,-24.362736,-24.323975,-23.701164,-23.088312,-25.17472,-28.1313,-23.567081,-24.371946,-30.322975,-22.942715,-25.452957,-29.464363,-27.018742,-26.633583,-26.604427,-25.087057,-25.898333,-24.303251,-26.11723,-26.71109,-23.83677,-22.294731,-29.957981,-24.459572,-25.688515,-25.134575,-22.078915,-24.813015,-23.134459,-27.377434,-21.069162
-29.34185,-27.594236,-25.294632,-28.707327,-25.830503,-31.128174,-30.290955,-27.473782,-25.422192,-29.536667,-27.420357,-28.519146,-29.014854,-24.528511,-23.7869,-25.169062,-22.647888,-26.330067,-28.3985,-27.015507,-23.84535,-24.586975,-26.11237,-28.610031,-25.486616,-26.132404,-28.900656,-26.076994,-26.093794,-24.032999,-33.784077,-27.705235,-27.184402,-25.086012,-23.500275,-26.751143,-30.637892,-31.500866,-31.080147,-25.657825,-25.158714,-26.591,-26.499895,-21.967947,-23.326303,-22.857883,-26.523857,-27.095915,-29.400932,-22.922169,-25.758917,-25.458687,-30.049858,-26.545322
-29.841415,-31.946877,-25.478249,-32.242443,-27.727108,-25.883427,-29.838383,-22.740828,-25.78842,-23.144466,-29.100668,-24.996513,-27.420616,-28.028622,-24.715889,-27.195673,-26.135376,-25.570396,-22.811993,-29.600927,-24.586296,-28.10545,-25.56314,-31.216736,-24.133768,-27.906199,-27.993052,-25.226477,-25.417711,-26.26969,-30.087132,-24.144531,-23.730888,-23.913624,-23.524021,-27.780619,-28.710323,-27.88378,-30.408596,-28.079937,-26.822334,-27.726295,-28.84379,-25.256842,-27.423067,-23.369915,-29.75718,-22.364693,-25.515152,-26.555279,-25.344397,-31.869732,-26.988432,-28.582277
-28.05688,-30.201105,-26.451353,-27.333017,-28.669079,-27.063425,-29.45192,-25.568031,-28.13023,-22.975826,-26.399004,-24.32639,-26.272419,-26.42622,-28.26764,-30.138546,-24.97584,-23.309345,-19.597109,-27.776503,-27.959076,-24.279613,-23.974281,-29.77056,-24.369362,-28.641724,-24.160625,-27.333668,-23.916245,-25.803755,-25.162407,-22.818722,-25.499859,-23.924707,-27.996414,-23.59806,-27.54177,-22.606934,-26.864634,-28.106148,-30.974277,-25.250378,-25.915714,-25.891624,-27.204645,-23.117155,-25.86714,-21.846165,-27.755089,-24.77641,-23.984158,-30.529839,-23.646698,-27.44228
-28.172766,-25.473087,-24.562893,-27.59151,-23.529684,-28.611835,-32.95853,-26.518269,-27.586374,-23.571476,-27.672184,-24.396189,-24.083288,-24.189468,-32.002697,-24.941216,-29.745605,-21.584621,-20.759588,-28.888092,-32.64989,-26.200624,-25.764618,-28.345778,-25.682178,-26.916641,-22.132933,-27.15783,-28.28907,-30.106064,-25.801357,-26.949348,-26.648626,-25.194038,-27.896027,-22.798052,-27.872692,-26.57481,-25.113773,-30.829933,-33.509235,-25.29316,-22.602676,-24.930597,-25.686794,-24.26696,-24.826797,-23.898193,-23.821407,-26.64172,-26.085085,-25.331799,-26.46679,-25.419857
-35.636406,-25.129536,-26.123596,-26.157154,-24.509754,-24.476524,-29.91847,-25.513012,-24.438858,-24.992752,-25.964886,-25.359402,-27.310596,-21.948792,-29.105515,-22.64861,-27.287045,-26.939487,-24.52855,-28.820047,-23.327354,-24.836899,-24.924091,-29.373608,-25.1002,-28.067722,-25.574963,-33.003326,-32.294643,-26.979338,-23.104477,-26.626463,-26.139677,-25.193819,-26.021643,-24.744347,-23.40524,-23.654215,-32.587803,-23.668262,-24.932373,-26.808142,-25.917381,-23.766945,-28.431435,-24.722912,-24.105284,-28.005428,-28.452541,-24.88821,-25.986443,-24.582588,-29.601645,-29.404335
-37.83155,-24.886055,-27.049845,-26.901863,-32.49553,-25.882778,-21.246258,-24.061909,-24.743462,-29.749596,-24.334333,-23.256538,-25.230215,-22.549715,-26.976118,-28.621334,-25.884424,-27.56657,-25.389763,-21.987011,-24.868324,-21.209354,-23.202332,-29.390308,-27.589714,-30.146393,-23.469868,-27.801323,-26.97598,-30.692436,-23.844757,-25.652369,-22.363556,-29.536697,-29.818533,-26.041847,-24.46472,-26.969376,-33.17777,-22.46193,-23.855118,-32.459267,-22.079243,-27.03326,-26.128857,-26.785152,-23.054995,-24.53786,-25.499624,-25.625864,-23.739044,-25.098473,-25.706043,-26.308636
-33.919857,-21.519249,-28.883749,-27.451403,-30.634266,-23.364561,-21.873627,-26.238728,-26.027077,-30.76783,-23.224415,-22.25134,-25.41959,-26.966314,-25.403206,-31.03361,-27.901302,-27.432516,-26.807676,-26.381453,-25.68711,-21.60915,-26.47653,-25.990974,-27.663668,-26.308094,-28.467628,-27.47192,-25.019348,-27.012344,-29.3739,-27.960377,-25.604458,-24.94572,-23.757912,-29.364847,-25.660793,-25.425087,-27.023388,-28.408123,-25.024998,-31.518456,-20.86983,-26.421206,-30.296253,-23.497723,-24.264294,-26.731651,-26.12904,-25.328184,-27.6465,-25.696533,-25.65728,-28.052982
-29.914995,-24.124434,-30.290264,-25.430176,-30.932674,-26.551237,-25.810194,-27.261639,-26.175266,-28.452255,-24.42079,-30.910435,-26.629604,-28.873665,-32.721054,-29.412884,-29.71922,-29.916971,-31.173555,-25.569723,-26.270016,-23.206583,-23.418268,-25.374851,-28.321804,-23.5391,-28.470047,-26.584845,-29.089787,-24.582619,-26.861572,-26.16885,-25.449055,-28.23885,-25.886463,-28.235682,-28.573416,-28.60884,-30.267832,-26.27412,-27.165104,-26.410404,-27.184076,-25.154583,-28.409279,-23.164486,-21.467548,-24.478601,-26.332037,-28.679249,-30.346739,-23.054214,-22.474812,-26.90185
-31.568296,-24.30484,-26.590767,-25.353806,-27.527334,-24.500263,-24.152248,-26.872221,-26.675339,-24.626656,-27.214794,-28.406622,-23.25779,-31.782183,-26.557976,-25.576733,-27.37344,-24.855198,-28.245977,-25.646141,-31.077543,-25.096535,-21.035215,-26.132023,-24.78721,-23.52301,-26.340992,-27.106754,-30.165056,-24.142656,-24.814693,-22.40445,-30.729027,-25.634954,-24.222178,-25.856812,-23.918053,-28.607721,-26.3951,-32.99182,-25.865574,-22.338917,-26.756584,-24.204554,-22.860357,-25.806044,-24.379704,-25.178547,-25.448315,-25.014853,-28.922022,-25.248287,-27.619461,-32.05396
-35.25727,-23.894665,-28.117266,-27.326355,-24.773674,-26.79434,-25.207277,-26.57685,-25.32797,-22.98072,-26.272154,-28.467033,-25.026289,-26.541231,-28.53858,-22.939358,-27.808828,-25.653658,-24.932137,-27.501589,-27.209854,-25.631266,-27.556622,-24.759657,-24.17326,-25.794348,-25.946815,-24.9997,-29.086504,-28.67418,-27.85434,-28.945261,-21.698872,-26.62414,-25.938816,-24.807629,-25.982365,-27.825989,-22.64595,-32.68716,-23.952477,-24.883587,-30.152853,-24.227047,-25.131378,-28.682999,-26.119362,-23.302351,-22.383198,-32.00012,-27.792091,-27.939365,-28.54602,-27.714
-34.0654,-23.496347,-28.301394,-27.262821,-28.408207,-30.7305,-25.543758,-25.49825,-23.530775,-28.754084,-26.011957,-25.089558,-26.811985,-27.626417,-29.12711,-23.892464,-27.454784,-29.153675,-27.435484,-23.762077,-25.224964,-25.747328,-26.869076,-22.791756,-26.892166,-29.033272,-28.39677,-27.980423,-29.802109,-30.451904,-27.250687,-26.94239,-25.32031,-23.826681,-23.245338,-27.040676,-24.654648,-28.267075,-26.55416,-26.646402,-24.659569,-27.501245,-26.17831,-23.007044,-25.665642,-28.780437,-22.141129,-25.640831,-22.098488,-28.335297,-27.948893,-26.525644,-29.036242,-24.116829
-34.39367,-21.97906,-24.543377,-30.781088,-25.172354,-25.693546,-25.0043,-22.5212,-26.716564,-24.297195,-26.537186,-27.010744,-27.638664,-30.406315,-22.147053,-26.80584,-26.805569,-26.538319,-26.253975,-30.724865,-29.467129,-24.701797,-29.339996,-24.103262,-25.168497,-24.511896,-29.126278,-24.219734,-28.433647,-25.096653,-26.63416,-24.489635,-28.196758,-25.678425,-25.743038,-22.183544,-26.023754,-27.727886,-26.441837,-26.744019,-24.833332,-25.361958,-24.387043,-24.393559,-25.184944,-26.406048,-21.464806,-26.167494,-22.443886,-22.943878,-23.913729,-26.30941,-22.752241,-23.723814
-31.799822,-27.336353,-28.642141,-29.89753,-28.525902,-26.506958,-29.456734,-25.022472,-30.332592,-22.963,-26.938993,-26.408047,-22.787697,-28.851547,-28.093548,-26.001125,-27.674,-21.025867,-23.314495,-30.855448,-32.210205,-20.149097,-25.661013,-27.596828,-23.352913,-22.283009,-27.528477,-24.254583,-27.738085,-27.515629,-23.55947,-22.638214,-27.80751,-26.650366,-24.745739,-26.22077,-26.189901,-28.213882,-31.406536,-28.527071,-27.59152,-24.109938,-28.979036,-28.387035,-23.548891,-25.514448,-24.622293,-26.679657,-27.733452,-22.006847,-25.837027,-22.040222,-19.86706,-21.686129
-28.797441,-25.57753,-29.518747,-28.260714,-25.419502,-24.784855,-26.701992,-29.269054,-24.857536,-24.59591,-26.704002,-23.810747,-25.240807,-26.023388,-28.241634,-25.477179,-24.631699,-26.67751,-21.96013,-35.0758,-27.471313,-21.08759,-26.443165,-28.265827,-27.248665,-22.500511,-27.250996,-24.76636,-28.083908,-25.51698,-24.60327,-24.435211,-23.325203,-23.559875,-25.416,-25.137894,-28.286201,-27.823402,-26.59053,-29.117937,-28.087168,-26.468971,-25.480057,-29.749031,-24.044249,-22.625446,-23.827152,-28.05716,-27.216925,-25.698946,-27.408344,-22.964762,-20.52407,-27.18031
-30.287634,-26.016743,-27.590706,-26.68358,-23.912262,-25.635279,-27.195694,-25.594156,-27.875462,-26.75194,-24.861649,-22.876682,-26.18509,-26.220768,-27.393118,-28.896206,-22.28828,-24.641098,-25.272293,-29.23608,-26.249464,-28.75621,-23.491089,-23.671497,-26.963223,-27.405436,-28.578197,-25.09411,-21.626228,-29.234566,-28.041492,-26.945772,-24.322815,-23.85754,-23.571571,-31.898037,-24.20161,-26.459305,-23.625237,-28.416397,-27.72187,-22.65636,-24.077274,-25.907368,-26.190266,-21.599197,-21.07081,-26.412407,-24.625809,-21.528412,-23.935635,-22.418472,-18.859009,-23.664331
-27.182709,-26.58075,-24.233578,-25.749561,-29.724636,-24.263699,-26.635906,-25.353764,-31.49704,-25.985588,-28.630478,-23.860924,-27.238148,-27.264362,-24.338505,-27.468578,-26.022257,-24.085331,-31.313257,-25.674717,-26.302483,-31.105587,-24.606531,-26.662836,-23.67593,-31.039043,-23.925842,-23.917484,-26.589043,-27.078064,-28.679497,-26.063437,-26.23397,-24.50623,-24.977026,-28.489344,-27.001484,-24.575691,-24.692974,-26.916248,-28.274384,-25.739393,-25.784063,-24.532717,-24.52719,-26.107822,-21.431627,-25.84798,-27.741053,-27.03934,-23.332262,-24.344933,-18.542091,-24.132355
-27.393896,-25.254755,-22.081734,-27.390089,-30.15028,-25.560009,-31.378508,-25.80354,-26.122572,-26.035727,-28.561756,-28.472042,-27.820087,-26.307255,-26.392872,-27.446785,-28.263725,-26.840977,-26.403116,-26.651642,-23.419943,-31.684647,-25.410748,-28.259754,-25.59602,-28.670227,-21.970398,-24.978561,-29.802916,-24.916813,-26.281624,-25.558247,-29.028477,-27.77928,-26.106377,-28.024834,-28.521439,-23.375214,-23.621803,-30.817902,-28.065994,-28.242754,-23.981674,-27.0546,-23.830696,-25.14273,-22.120934,-25.101753,-28.603874,-24.30693,-25.645645,-22.334667,-20.823885,-29.33326
-31.592134,-26.968613,-24.899357,-25.75957,-29.122932,-25.18188,-27.342651,-25.581875,-28.555534,-25.553509,-26.636887,-25.81327,-28.05218,-27.664291,-23.748629,-24.949047,-26.29443,-26.077957,-25.658808,-28.494602,-25.398655,-27.98323,-22.274506,-29.397167,-27.834526,-27.90639,-26.058327,-29.594236,-25.149132,-24.64777,-23.380247,-26.431461,-23.45515,-20.851616,-28.747631,-31.54042,-26.648523,-24.94489,-24.51194,-28.945572,-23.339966,-28.657055,-24.26532,-26.120417,-26.083912,-22.434479,-25.841951,-23.068254,-24.201672,-24.630413,-27.678322,-25.567516,-26.40961,-29.29337
-28.238106,-29.833008,-23.97784,-27.496786,-29.76233,-29.697792,-27.909016,-29.037533,-25.754934,-29.272533,-26.70779,-27.111557,-31.107615,-28.76258,-26.6921,-27.726166,-26.052685,-24.264288,-23.018703,-27.512432,-30.44666,-24.917896,-29.23413,-27.620682,-30.513288,-29.264065,-26.082302,-28.169079,-25.796524,-27.785957,-25.593958,-23.973122,-24.415092,-21.389418,-24.224312,-23.375221,-29.28397,-26.051788,-26.133816,-27.64806,-26.521883,-31.438625,-28.023277,-29.820377,-27.56127,-23.372332,-26.321724,-26.514036,-27.668634,-26.405828,-26.689898,-26.978039,-24.805832,-24.575182
-29.616638,-26.188725,-21.086712,-24.916431,-27.534513,-25.572718,-29.220833,-33.152363,-24.588104,-25.194452,-26.41838,-29.906303,-30.161583,-27.528152,-23.781025,-25.824335,-22.044699,-27.090305,-26.164492,-26.548014,-28.211397,-20.094797,-28.89878,-27.49207,-25.983028,-28.271124,-30.37127,-23.449608,-22.645575,-21.748688,-32.307457,-23.390743,-25.665407,-27.538189,-25.81639,-23.101955,-26.209763,-24.310974,-25.353012,-30.054861,-24.533484,-30.08657,-26.132679,-28.327776,-30.393456,-25.06137,-23.221941,-24.25207,-23.944227,-23.146591,-28.710323,-29.831367,-20.269733,-26.048569
-34.446426,-26.029074,-28.997375,-21.04031,-22.928333,-24.89061,-27.335672,-27.832636,-26.898014,-23.833046,-25.333195,-27.836065,-25.584156,-26.036312,-24.50289,-28.365526,-25.846394,-26.715229,-25.204996,-26.02187,-28.343782,-23.40622,-31.989662,-25.702782,-25.705002,-27.893967,-28.805368,-24.528355,-24.51575,-24.899324,-29.022179,-24.410433,-28.016918,-26.019081,-30.441282,-21.690536,-23.406208,-26.185223,-30.363647,-27.346727,-25.043736,-26.175266,-24.682007,-25.503906,-25.265133,-30.472149,-23.36885,-26.064903,-24.634888,-24.247261,-24.89699,-28.244297,-23.015236,-24.266735
-27.688301,-27.09715,-26.679646,-23.647871,-24.112057,-25.242397,-26.049023,-22.88505,-25.318525,-26.967056,-24.1899,-26.39789,-25.095747,-28.64027,-28.406868,-24.608078,-27.017988,-26.45337,-27.098482,-30.307245,-25.160229,-27.015112,-23.833652,-24.577633,-23.680386,-29.72332,-28.927187,-27.852798,-26.561726,-25.596348,-28.21867,-25.29971,-25.807865,-25.441994,-26.538422,-26.156742,-26.405884,-27.600538,-27.72068,-30.473852,-28.530859,-27.637842,-24.052528,-30.637909,-25.92822,-27.418865,-23.555864,-25.776768,-25.15799,-25.622322,-25.954395,-29.182999,-18.746075,-27.066416
-28.550585,-27.433987,-25.255148,-24.545658,-26.392105,-24.810066,-25.351494,-24.950981,-23.465347,-29.462433,-24.768414,-27.370857,-25.651176,-28.328793,-24.006882,-24.971874,-23.713057,-24.190025,-24.671665,-25.941116,-25.671892,-24.283127,-22.233189,-24.274044,-21.161102,-26.836704,-28.578972,-31.196262,-26.020212,-28.325401,-29.207582,-25.611456,-22.247656,-29.238564,-28.495377,-28.128922,-25.057152,-27.76856,-25.331656,-28.321611,-23.383682,-27.292713,-27.980148,-29.881086,-29.32724,-25.028042,-26.010893,-19.719603,-25.385656,-27.353115,-24.407612,-25.192692,-23.101128,-25.526182
-31.40879,-30.134686,-23.847307,-28.658695,-29.784575,-23.333551,-26.625797,-25.191307,-22.657438,-30.71623,-27.896095,-25.921871,-29.464647,-27.476131,-22.443954,-25.9756,-22.133234,-27.023537,-25.699339,-23.030502,-26.36525,-25.468618,-27.398674,-26.8582,-25.497631,-31.059046,-25.67,-32.41627,-28.965836,-30.289276,-26.418753,-25.879005,-26.667423,-27.715424,-28.529854,-27.740509,-25.73235,-23.841515,-24.025213,-24.367727,-25.801609,-25.215038,-28.937187,-32.673447,-22.798477,-25.925196,-25.450453,-22.633186,-27.756027,-27.780504,-25.092262,-25.309618,-26.717695,-29.039335
-28.49047,-24.281628,-24.439838,-25.949568,-29.733118,-27.256433,-25.733799,-27.984673,-26.203964,-27.197432,-33.401794,-25.940342,-27.40753,-30.144949,-22.878172,-30.16516,-24.746983,-28.024586,-26.985626,-28.03593,-21.202183,-27.993595,-29.351685,-24.393467,-26.16894,-25.203373,-27.057678,-28.998531,-26.826153,-30.572256,-24.657415,-23.682678,-30.3639,-28.449104,-27.409838,-26.885603,-24.545036,-26.762518,-28.753605,-25.255518,-27.321346,-27.650776,-30.196161,-25.632439,-23.156925,-24.040527,-21.334595,-24.527208,-22.19994,-25.064941,-24.062674,-27.45456,-24.756865,-28.301039
