-39.28022,-41.72318,-33.079086,-36.73765,-31.533968,-32.600475,-34.85977,-37.759605,-31.378008,-31.943964,-36.797638,-34.537567,-32.677162,-32.856895,-32.966286,-35.68644,-36.482277,-37.62297,-33.03028,-33.443546,-35.372913,-40.32873,-51.21029,-80.0,-80.0,-80.0,-57.404358,-36.53637,-39.074837,-34.91207,-37.594273,-35.774746,-33.201424
-43.058804,-37.489326,-34.858227,-36.86389,-29.775272,-32.289345,-41.74947,-39.685635,-31.844742,-35.87597,-33.728184,-38.096386,-32.956226,-32.732098,-36.30593,-36.238422,-35.136265,-35.942074,-32.521076,-38.894203,-34.45409,-39.428528,-57.23829,-80.0,-80.0,-80.0,-57.78086,-35.912647,-35.188023,-37.060753,-37.119667,-35.29859,-36.416744
-42.591278,-38.401646,-39.26977,-38.074966,-32.431175,-33.919994,-39.4057,-41.448074,-34.968227,-37.62917,-32.054718,-37.823807,-35.58673,-35.15069,-35.27314,-35.234306,-35.039906,-35.93599,-33.704365,-36.031788,-35.507393,-33.34053,-64.31668,-80.0,-80.0,-80.0,-56.975025,-32.931652,-37.41226,-37.796783,-39.249447,-37.584206,-38.8367
-42.807198,-35.50258,-38.19222,-36.972427,-36.796154,-34.1137,-32.394974,-30.003773,-36.09536,-35.76671,-36.141464,-33.698345,-33.99012,-35.497597,-33.75434,-37.365433,-36.037594,-35.298786,-32.02292,-36.677956,-38.602257,-35.208496,-69.440636,-80.0,-80.0,-80.0,-56.702763,-33.924862,-39.784267,-38.5302,-36.31258,-35.817734,-35.83357
-39.280426,-35.490005,-35.33822,-38.975647,-34.850094,-39.805458,-35.024803,-30.824253,-35.692432,-35.249363,-37.992886,-33.00932,-34.9426,-36.86147,-33.406082,-38.9127,-37.537216,-36.064514,-31.640072,-33.411446,-35.31763,-33.474506,-64.98372,-80.0,-80.0,-80.0,-58.372704,-36.49762,-41.985085,-40.433372,-36.638668,-34.911,-35.20383
-44.051785,-33.75361,-35.16842,-35.27578,-38.41775,-36.232788,-30.348682,-33.967674,-37.070892,-39.35482,-41.87518,-34.259727,-34.66383,-31.623154,-34.946663,-33.400505,-35.989563,-35.440247,-32.383316,-30.500591,-31.301315,-32.3994,-59.960793,-80.0,-80.0,-80.0,-62.075478,-34.770695,-37.766052,-37.020767,-39.281982,-34.68169,-35.271698
-38.12342,-36.945198,-34.95297,-31.976522,-40.502533,-40.091854,-34.07114,-39.224236,-38.649857,-33.74584,-36.263947,-33.95086,-33.632793,-29.892735,-33.915848,-35.29664,-37.559475,-31.423548,-37.170982,-32.51265,-34.875202,-34.026936,-57.057076,-80.0,-80.0,-80.0,-61.15461,-34.19355,-37.431984,-33.735863,-37.74302,-34.55743,-35.06828
-41.99116,-33.974842,-34.716473,-38.0411,-35.251537,-40.165993,-38.79071,-34.382557,-35.675854,-37.405582,-35.14552,-35.8612,-31.537094,-33.699684,-31.571651,-35.93028,-35.158703,-32.45116,-33.394,-36.881073,-33.857174,-37.586834,-55.67972,-80.0,-80.0,-80.0,-57.33841,-37.996204,-35.060604,-34.02582,-33.04352,-35.43836,-33.22475
-46.510155,-38.4511,-36.703667,-37.122547,-36.339893,-36.78488,-36.0921,-32.352802,-35.648327,-36.452698,-28.849308,-34.09132,-34.42105,-34.044415,-33.982063,-37.65427,-36.64207,-40.232067,-34.27518,-32.98085,-29.669037,-41.973583,-57.021885,-80.0,-80.0,-80.0,-55.794437,-37.498108,-39.10203,-34.73278,-35.98741,-40.72078,-31.434586
-41.376366,-41.880463,-38.492958,-33.38394,-36.715374,-34.558468,-36.9873,-36.930786,-32.353024,-31.263046,-26.079624,-35.824947,-35.735073,-30.439901,-33.61658,-36.830772,-33.487885,-33.300407,-40.540924,-30.201942,-34.379356,-39.08623,-53.73928,-80.0,-80.0,-80.0,-56.40325,-36.20225,-37.344845,-36.98913,-39.688427,-38.16024,-33.801495
-41.95396,-39.69209,-36.885235,-31.865788,-32.61933,-34.747055,-32.35584,-35.267426,-33.488255,-30.314016,-27.247227,-32.485554,-32.59763,-35.189194,-36.53505,-39.683132,-32.56694,-35.83882,-37.225105,-32.4347,-34.9933,-31.292248,-53.75702,-80.0,-80.0,-80.0,-59.15398,-39.253876,-32.81283,-38.2007,-34.35457,-41.977364,-37.44421
-46.83324,-38.070065,-36.034622,-36.532936,-34.928894,-36.821404,-34.863007,-33.51706,-34.63965,-32.919807,-37.99792,-30.805305,-34.687683,-35.53667,-34.43956,-36.397217,-31.867224,-34.897354,-33.70843,-31.445238,-33.146603,-34.73639,-54.26705,-80.0,-80.0,-80.0,-63.46897,-35.449078,-33.366127,-36.63835,-35.38895,-35.772114,-34.706055
-44.88153,-34.632114,-39.722115,-39.321156,-37.11664,-37.123047,-39.589012,-29.747341,-35.83276,-40.57571,-32.184433,-36.56643,-34.37162,-34.272945,-40.455673,-38.14744,-36.737125,-33.932587,-33.400238,-32.867867,-35.17034,-36.653416,-54.82206,-80.0,-80.0,-80.0,-63.574974,-33.122826,-34.03184,-38.667423,-38.500137,-33.62394,-33.87349
-37.48485,-39.684975,-36.225273,-36.304947,-33.083126,-38.996887,-41.488186,-32.495308,-34.297245,-33.455856,-35.250988,-42.29192,-34.332756,-32.852444,-34.032757,-33.985386,-38.14895,-37.218544,-32.56895,-31.871603,-34.916286,-34.433792,-53.963295,-80.0,-80.0,-80.0,-64.8657,-36.20548,-38.165253,-35.681305,-35.86904,-40.189426,-36.04311
-35.775524,-34.46261,-36.153553,-31.87315,-34.63737,-38.221878,-37.56328,-31.561481,-35.111546,-32.956615,-38.071568,-39.16251,-33.026897,-29.283228,-33.967865,-40.93615,-36.69593,-36.244316,-35.22174,-33.53351,-34.563183,-37.79941,-46.296577,-80.0,-80.0,-80.0,-70.618576,-37.63241,-36.115826,-37.251953,-35.417736,-38.085735,-36.32208
-40.491806,-33.836285,-36.758842,-33.91756,-34.129326,-35.435898,-37.552677,-34.627544,-33.007526,-35.071476,-35.276306,-38.130135,-35.06729,-30.609465,-36.236557,-34.67241,-35.02753,-36.943516,-34.304695,-34.583237,-32.72847,-38.4031,-36.04839,-80.0,-80.0,-80.0,-63.41205,-32.74447,-36.486095,-36.733227,-34.61743,-35.55855,-39.61129
-39.036057,-34.919636,-34.89165,-34.951607,-32.295208,-37.41995,-35.753162,-34.863216,-32.7164,-30.51402,-35.65094,-31.99474,-32.24091,-34.886856,-32.734207,-32.444435,-38.43289,-38.626205,-35.97894,-35.840824,-38.209476,-33.693665,-38.6902,-80.0,-80.0,-80.0,-60.12935,-38.742077,-34.060246,-34.514763,-32.103252,-36.702957,-36.196205
-38.565132,-33.685123,-33.8284,-36.06989,-34.616993,-37.65635,-34.539433,-32.688732,-31.213814,-27.324036,-32.040394,-33.710674,-34.567715,-33.411156,-32.957462,-37.283047,-36.20015,-38.615128,-31.670574,-30.885801,-37.171753,-35.60345,-47.47302,-80.0,-80.0,-80.0,-61.780373,-39.119698,-35.540287,-33.694405,-33.56862,-34.26935,-38.503006
-39.93135,-37.413055,-35.22327,-31.681168,-35.9574,-34.138794,-28.48556,-28.431915,-29.563618,-26.796284,-29.165281,-29.229235,-29.173553,-29.656096,-34.30479,-35.65308,-36.11359,-36.722626,-32.957962,-32.13948,-31.526062,-34.49533,-51.25835,-80.0,-80.0,-80.0,-65.51145,-33.0514,-33.85257,-38.3307,-37.126057,-34.865128,-36.120735
-42.715477,-35.645966,-38.478924,-32.614815,-35.242947,-37.936375,-31.805832,-29.982224,-31.534136,-34.429092,-29.540962,-33.27244,-31.58397,-32.64599,-35.008327,-33.79184,-36.86487,-41.828465,-35.8294,-36.23531,-35.51509,-33.760674,-54.83859,-80.0,-80.0,-80.0,-66.63354,-34.28255,-34.208027,-35.32715,-33.05932,-33.83923,-35.590004
-39.35262,-35.00747,-34.569202,-37.127655,-36.01181,-32.643074,-32.79057,-34.633442,-30.216145,-36.097713,-34.01565,-39.42704,-36.562298,-33.83681,-31.703924,-36.89842,-31.642494,-38.692253,-32.605076,-39.331787,-40.27911,-35.840157,-58.545307,-80.0,-80.0,-80.0,-70.62277,-35.050552,-37.76773,-36.232193,-31.92136,-39.317863,-33.55569
-41.157726,-33.922977,-37.59521,-33.314354,-33.58397,-33.203693,-37.558857,-34.356823,-32.18276,-34.600964,-35.642643,-35.136856,-35.580036,-28.629358,-35.393238,-36.623833,-32.022617,-37.44674,-33.574955,-42.502,-41.825768,-37.847084,-54.55017,-80.0,-80.0,-80.0,-69.30624,-40.8771,-39.837357,-39.986988,-37.934193,-36.196304,-35.012558
-41.0639,-34.18683,-38.99937,-37.501038,-32.576576,-36.70885,-36.819206,-38.115852,-36.96629,-40.22099,-34.642967,-34.197216,-34.172657,-32.790146,-32.00548,-34.02094,-37.21594,-36.831917,-31.905565,-34.64161,-37.062202,-33.559628,-50.943348,-80.0,-80.0,-80.0,-65.00133,-37.73914,-34.77468,-36.91591,-33.28608,-35.959026,-36.443626
-39.384914,-33.66155,-34.272854,-35.500546,-34.15315,-38.727657,-37.817017,-36.279697,-36.807972,-35.53924,-34.536617,-36.7161,-36.421326,-34.8113,-31.242796,-35.46179,-35.13105,-36.713932,-32.1334,-35.384674,-31.73018,-33.406116,-56.88639,-80.0,-80.0,-80.0,-64.935394,-36.288826,-36.89029,-34.436806,-35.13319,-34.900032,-33.53549
-39.81163,-35.470062,-33.79317,-36.059273,-38.568375,-40.499302,-35.313736,-33.213573,-38.7,-38.773483,-39.7832,-33.086372,-36.641636,-33.887917,-33.804386,-35.417088,-36.567383,-36.74253,-30.675884,-36.001877,-31.743567,-38.509277,-54.349983,-80.0,-80.0,-80.0,-68.547,-37.08846,-38.093628,-36.617603,-35.085106,-38.011036,-36.75978
-40.17235,-38.828514,-37.24032,-38.307396,-35.840504,-36.85753,-37.8835,-31.25738,-36.9773,-34.6178,-36.591404,-34.7776,-36.400726,-32.473484,-35.654476,-31.701385,-33.96451,-31.449291,-32.714413,-33.111153,-29.618254,-38.30186,-53.136032,-80.0,-80.0,-80.0,-67.422745,-37.396267,-36.257328,-40.88303,-36.431488,-36.49154,-37.447323
-36.002434,-38.86765,-37.323055,-33.883934,-38.696636,-37.206963,-36.893475,-36.946804,-35.605167,-33.32882,-31.41988,-34.299294,-37.04961,-33.9239,-34.38296,-36.160538,-35.07388,-36.15766,-33.532738,-31.5835,-31.203255,-38.19602,-53.427376,-80.0,-80.0,-80.0,-64.10673,-33.99518,-41.425144,-37.64864,-39.52174,-36.698353,-39.625187
-38.02087,-38.94648,-37.163853,-34.393578,-39.794693,-36.865837,-37.075207,-36.66368,-36.59606,-35.307682,-33.545822,-35.021107,-32.052353,-32.87482,-34.417103,-32.459633,-33.682793,-36.05981,-33.26839,-34.065662,-37.14651,-37.548306,-55.27058,-80.0,-80.0,-80.0,-61.794807,-35.893764,-36.06734,-39.71819,-37.72565,-35.926586,-33.353584
-40.155243,-38.062206,-38.59413,-36.67512,-36.063698,-36.783306,-34.97274,-32.786777,-34.834,-32.073097,-31.446194,-41.351875,-33.442368,-32.814632,-35.69885,-37.2789,-36.039185,-30.021893,-33.64463,-34.400898,-36.89817,-33.336758,-51.001984,-80.0,-80.0,-80.0,-62.10794,-37.17495,-38.46713,-38.71539,-40.705162,-35.397522,-36.490826
-42.04219,-34.341396,-41.706924,-36.67242,-35.14177,-36.872272,-34.268547,-34.998383,-35.964645,-32.28379,-28.392647,-36.612434,-34.10066,-32.60702,-31.408031,-35.190727,-33.73552,-28.069786,-36.180183,-37.40497,-33.382015,-34.2469,-55.224842,-80.0,-80.0,-80.0,-62.71685,-36.46083,-37.11265,-34.961994,-38.839912,-37.258663,-36.496525
-39.843124,-35.909645,-40.853462,-40.652916,-32.49539,-37.63606,-32.213028,-38.495476,-40.13296,-35.19672,-34.879753,-35.421894,-31.691158,-34.120995,-31.587404,-36.068417,-35.6237,-33.97913,-34.97757,-32.21357,-36.021618,-33.66999,-62.210026,-80.0,-80.0,-80.0,-64.91223,-34.20413,-31.421824,-39.26556,-33.354057,-42.5497,-33.76261
-38.14117,-35.427704,-35.4945,-39.267403,-34.173794,-37.350864,-35.853394,-38.449535,-37.076515,-34.642735,-31.913984,-36.304523,-31.520752,-30.761837,-34.22593,-34.068207,-37.8871,-33.76177,-38.17388,-33.669754,-34.245,-35.08053,-57.4915,-80.0,-80.0,-80.0,-68.39131,-33.199703,-31.409761,-39.455128,-37.168137,-35.490173,-35.704742
-38.36934,-36.667667,-35.65101,-38.480232,-34.659634,-38.320404,-36.68828,-35.099464,-35.14028,-37.331703,-30.784374,-37.173363,-31.135494,-32.841774,-35.68571,-32.40233,-37.854275,-36.260002,-38.325844,-35.87295,-36.365833,-34.14135,-53.58687,-80.0,-80.0,-80.0,-66.83985,-35.387897,-32.824963,-38.28796,-34.49546,-32.91882,-41.362526
-41.314087,-40.80957,-35.713932,-36.02982,-34.723946,-31.865545,-34.518044,-31.58673,-36.166637,-36.404037,-32.690365,-36.95036,-34.39017,-34.782745,-33.304672,-36.4183,-38.270145,-34.55699,-36.44037,-32.317356,-39.33184,-36.784813,-48.949295,-80.0,-80.0,-80.0,-63.264427,-36.48926,-34.223667,-35.50516,-31.806767,-36.036503,-38.446465
-44.7884,-38.516087,-33.844982,-38.394604,-33.740784,-36.454723,-33.702057,-33.966846,-34.428417,-34.620075,-33.91596,-31.718657,-35.284668,-33.64428,-33.013184,-35.633495,-37.40322,-33.389202,-34.74532,-36.72896,-33.520363,-33.127987,-48.834667,-80.0,-80.0,-80.0,-61.140457,-37.79036,-37.243458,-37.813793,-37.275608,-37.587486,-34.87486
-43.215675,-34.02392,-33.654125,-34.416977,-32.394844,-33.608273,-32.668495,-30.312057,-31.980223,-35.16343,-35.103157,-30.937109,-33.661957,-35.63418,-31.399036,-32.42184,-35.76282,-34.10597,-32.01695,-35.65952,-33.255306,-34.767597,-61.684593,-80.0,-80.0,-80.0,-60.948204,-38.16086,-37.197735,-33.700886,-36.536182,-35.93576,-38.545696
-38.37896,-34.206562,-33.25295,-34.511776,-37.471107,-33.904415,-33.331062,-34.178967,-31.389801,-37.04774,-33.603794,-32.66322,-31.246433,-33.524426,-30.473333,-32.040386,-31.823631,-37.661682,-32.99514,-33.089554,-37.07848,-34.098972,-68.96565,-80.0,-80.0,-80.0,-61.981377,-35.677784,-30.841028,-35.565792,-34.035965,-36.32586,-38.35501
-35.181896,-33.96162,-33.17185,-32.274956,-38.793728,-32.32237,-35.152447,-34.236217,-33.2986,-35.184814,-31.905888,-33.92748,-34.75681,-32.686127,-32.525513,-34.81439,-29.63843,-36.724987,-33.988197,-35.244923,-38.021736,-34.408737,-63.551426,-80.0,-80.0,-80.0,-58.100723,-34.65149,-35.843876,-37.2884,-35.944733,-39.24845,-34.743134
-36.672585,-34.49769,-34.452152,-37.30401,-33.450073,-34.608063,-34.560116,-36.65793,-33.64338,-32.72043,-30.31786,-34.571003,-33.899467,-35.86961,-35.871788,-35.61028,-32.934456,-34.82378,-33.675507,-34.62624,-34.732708,-34.004635,-56.67904,-80.0,-80.0,-80.0,-57.417816,-36.09704,-37.987778,-34.385735,-34.923767,-37.284046,-37.253574
-37.222942,-36.380604,-35.918797,-34.401443,-35.069145,-33.53182,-34.66286,-33.81542,-33.877953,-34.641113,-36.502495,-32.993965,-36.732357,-30.953308,-38.468082,-37.258698,-31.078882,-34.6876,-39.600945,-32.933876,-32.736176,-32.288193,-49.65114,-80.0,-80.0,-80.0,-59.903206,-35.93553,-36.626595,-36.668964,-36.568405,-40.05565,-39.152275
-35.381405,-34.300537,-32.9668,-35.70134,-35.797703,-34.306767,-35.14992,-32.030178,-34.790306,-31.697409,-38.400536,-31.164185,-34.218327,-31.421492,-32.729515,-39.55974,-28.205276,-35.970413,-33.85783,-34.878445,-31.38425,-31.698372,-50.929245,-80.0,-80.0,-80.0,-61.89731,-33.355885,-35.35044,-36.145176,-34.867924,-36.242493,-36.500835
-36.663757,-35.409386,-36.998844,-41.318405,-37.06733,-34.13316,-36.81222,-35.415695,-33.19094,-34.401306,-35.54817,-32.105988,-33.034042,-33.638557,-32.353523,-37.088184,-33.670708,-35.524155,-37.84503,-34.989506,-34.542255,-31.6401,-52.633892,-80.0,-80.0,-80.0,-67.14657,-32.098465,-36.181763,-35.10708,-32.78651,-35.27035,-33.60771
-43.769466,-35.85795,-31.020489,-35.516182,-33.809456,-35.568188,-29.280325,-30.03242,-31.830063,-32.7436,-27.520454,-33.418365,-35.41806,-30.799805,-35.96317,-33.208122,-40.064644,-31.032711,-34.32525,-33.341476,-32.491318,-34.0827,-54.41885,-80.0,-80.0,-80.0,-58.554024,-34.346237,-34.56625,-39.716812,-35.84318,-31.342045,-35.203167
-41.428978,-36.47028,-32.79007,-34.21171,-31.755526,-34.857243,-33.58555,-30.244598,-31.800686,-31.099684,-27.455812,-31.81505,-33.20215,-31.20772,-35.717834,-33.68966,-34.03498,-31.235199,-37.58843,-34.98579,-32.163033,-32.62803,-54.3104,-80.0,-80.0,-80.0,-56.115738,-37.17573,-33.010952,-31.65427,-37.488136,-36.889908,-34.989983
-37.796482,-33.249184,-38.181072,-35.0012,-33.67385,-33.001133,-30.74363,-28.07016,-34.0801,-36.156246,-31.507465,-33.83491,-34.7584,-37.621853,-31.581308,-37.65102,-32.702835,-38.401154,-33.35407,-32.65086,-33.24369,-34.665127,-45.77176,-80.0,-80.0,-80.0,-58.362305,-35.31768,-29.556244,-33.960716,-36.86073,-36.14122,-36.32527
-39.067547,-34.31697,-37.71159,-34.440163,-34.737053,-31.908451,-29.740425,-29.771425,-31.943436,-35.4201,-29.962017,-33.49552,-33.271683,-33.221947,-34.334232,-36.16147,-36.232403,-36.40681,-37.200443,-29.56688,-30.638742,-34.038513,-51.13231,-80.0,-80.0,-80.0,-56.988728,-35.954105,-33.315365,-36.257072,-34.055443,-36.123486,-36.710945
-38.265858,-35.865356,-35.71847,-32.546547,-33.93797,-32.037174,-32.5468,-31.732628,-30.78681,-35.20283,-36.00742,-30.719646,-34.654125,-36.739063,-37.467194,-33.68891,-35.873444,-35.918182,-35.928894,-33.685936,-32.515453,-30.837568,-56.49208,-80.0,-80.0,-80.0,-56.308388,-32.642773,-34.67835,-35.118744,-39.16916,-37.317944,-35.33074
-41.481388,-35.58439,-38.749176,-35.220913,-35.401688,-33.73628,-31.134996,-32.38688,-33.171272,-31.692894,-32.110783,-33.036377,-41.07759,-35.515797,-37.835125,-32.768124,-34.95906,-32.480633,-36.037193,-33.789,-31.01308,-32.65018,-57.639862,-80.0,-80.0,-80.0,-57.731243,-31.57416,-32.86122,-38.190617,-39.73118,-35.619503,-35.372078
-39.509567,-35.784504,-34.168125,-34.383877,-35.539265,-32.362316,-29.521185,-34.61123,-36.175232,-30.08648,-32.404705,-36.60445,-38.07538,-34.064915,-37.560875,-33.6029,-34.191963,-30.971893,-33.587616,-31.552568,-34.714767,-35.557487,-59.03292,-80.0,-80.0,-80.0,-57.187744,-29.122375,-34.220875,-37.561817,-37.774776,-32.662903,-36.972504
-36.627625,-37.108467,-36.211197,-32.483753,-37.89262,-30.521564,-34.77824,-34.1288,-31.183033,-30.720308,-32.494812,-37.129665,-33.82247,-33.769806,-36.628765,-34.711666,-35.34724,-33.78187,-32.868893,-30.065186,-34.217216,-35.90498,-53.2928,-80.0,-80.0,-80.0,-57.12266,-33.184086,-33.85425,-35.47873,-35.502174,-32.318523,-35.42303
-37.219734,-39.353935,-36.07526,-32.14429,-35.75654,-34.65492,-31.844456,-32.66136,-33.37964,-32.27822,-34.24931,-38.190884,-32.728676,-32.07937,-35.956745,-33.54831,-32.66602,-32.454357,-36.821995,-28.72154,-36.441963,-35.994785,-59.96137,-80.0,-80.0,-80.0,-62.09626,-34.282246,-34.42801,-37.587173,-32.574863,-34.23813,-35.89137
-36.7567,-34.36028,-35.710117,-33.26875,-38.42926,-35.886204,-34.447216,-31.05278,-33.080013,-28.639454,-32.891544,-35.133545,-31.30534,-38.217,-37.444477,-32.727592,-36.63429,-33.244442,-35.204876,-32.602028,-31.796059,-34.56258,-56.1603,-80.0,-80.0,-80.0,-62.455177,-35.057053,-31.989334,-38.49142,-33.88907,-34.935684,-34.5697
-41.381676,-36.272457,-33.191063,-33.435177,-35.90633,-32.67003,-35.41027,-30.246264,-30.726568,-29.413816,-31.700083,-38.120316,-32.043407,-34.255127,-32.61215,-36.916847,-35.08042,-31.877104,-32.853306,-34.375553,-32.56102,-33.2025,-54.414505,-80.0,-80.0,-80.0,-62.895157,-36.20264,-35.97722,-32.766846,-38.68607,-37.62001,-36.398136
-36.519363,-37.135345,-35.504208,-34.149628,-30.42074,-33.456993,-32.292374,-32.450485,-34.74166,-33.70169,-35.49271,-37.969097,-33.223675,-33.66709,-33.938377,-36.159256,-31.917795,-31.90746,-30.377235,-34.02331,-36.521854,-37.08144,-53.83792,-80.0,-80.0,-80.0,-66.940926,-35.5993,-36.038292,-33.777443,-35.290184,-33.93183,-34.444637
-39.600624,-34.258816,-35.250923,-30.618393,-29.819387,-32.454388,-27.506512,-28.711369,-33.16257,-34.284515,-36.235676,-31.897667,-32.733517,-35.53,-30.566973,-32.90309,-31.8711,-30.522133,-39.10162,-35.46669,-34.371353,-36.206764,-53.533302,-80.0,-80.0,-80.0,-62.62497,-36.83275,-32.857864,-34.21599,-36.251316,-35.98959,-31.872643
-37.60587,-34.792366,-31.643406,-32.611546,-29.72538,-31.675652,-28.625923,-30.82814,-31.078243,-29.281542,-37.160286,-32.003006,-31.725235,-36.23113,-32.32509,-33.66948,-34.363167,-32.307095,-34.016476,-32.479298,-32.790035,-32.69107,-58.998222,-80.0,-80.0,-80.0,-64.08983,-32.116367,-36.524536,-35.982815,-33.435215,-34.582146,-34.163967
-44.440804,-35.91379,-31.69156,-32.244473,-33.764805,-28.763939,-31.867792,-29.404705,-30.457512,-31.21983,-33.718487,-32.91295,-35.327835,-36.72841,-38.31798,-36.11781,-35.507355,-33.097183,-31.679874,-33.565052,-31.21596,-31.389805,-53.97505,-80.0,-80.0,-80.0,-65.638214,-35.350853,-31.150452,-36.459614,-35.547955,-36.010727,-35.514725
-39.837734,-34.2196,-33.750835,-32.26803,-32.766357,-28.515936,-26.556301,-26.52444,-32.74582,-33.225018,-32.75544,-31.15904,-36.35918,-33.96331,-33.47596,-33.146587,-39.0694,-32.632866,-32.186607,-35.20988,-32.730267,-32.038074,-43.96566,-80.0,-80.0,-80.0,-61.577347,-33.927452,-31.580025,-34.461544,-35.154842,-38.32839,-33.910202
-38.799355,-34.011204,-34.086563,-36.537815,-32.113735,-32.951313,-28.37759,-28.43393,-33.86584,-34.290344,-32.769154,-33.528908,-36.09373,-32.148865,-31.620604,-30.979168,-36.221344,-32.234554,-35.81491,-30.030167,-34.45467,-31.516445,-45.761112,-80.0,-80.0,-80.0,-63.138397,-35.22395,-31.896776,-33.41995,-34.783722,-35.736492,-33.404343
-36.817616,-34.62138,-35.111893,-35.536465,-34.09186,-34.185688,-31.151476,-31.237291,-32.97882,-31.563702,-30.928108,-35.159492,-33.883698,-34.206394,-32.127632,-33.126186,-33.981274,-33.775906,-32.020622,-30.94769,-33.17302,-32.7883,-60.618576,-80.0,-80.0,-80.0,-60.850174,-36.174355,-35.60207,-34.428234,-37.84749,-36.952812,-33.350475
-38.86023,-36.064674,-35.25738,-35.816864,-33.45057,-37.620434,-31.46259,-35.825806,-35.48788,-32.749672,-34.561375,-36.40535,-33.460426,-33.726475,-32.11248,-33.05115,-34.22953,-32.21941,-36.068344,-33.247677,-32.233364,-31.014996,-64.3092,-80.0,-80.0,-80.0,-57.807724,-33.225166,-32.638138,-33.952023,-35.649094,-36.558334,-35.355713
-37.349495,-35.34155,-34.904205,-34.167053,-31.420486,-31.911976,-31.298557,-34.886955,-33.274555,-35.913765,-30.155855,-34.396606,-35.463997,-32.092957,-33.400375,-33.508858,-33.694347,-33.18398,-33.103916,-32.898838,-35.315693,-33.74724,-51.948273,-80.0,-80.0,-80.0,-59.070107,-35.295395,-35.441574,-35.84391,-35.63842,-34.735645,-35.694862
-41.56096,-31.028248,-34.29303,-36.082245,-31.540443,-32.707436,-30.007416,-32.594482,-31.27674,-30.447803,-32.253563,-32.45935,-37.75988,-35.94789,-36.980213,-34.464256,-33.667534,-30.58923,-31.14159,-30.538086,-31.469707,-33.930717,-52.654846,-80.0,-80.0,-80.0,-65.24784,-34.451344,-38.640915,-34.905495,-36.04885,-33.694946,-36.018448
-39.721912,-32.663082,-37.24605,-35.043957,-35.239784,-33.191433,-30.56535,-28.834648,-36.656048,-33.199562,-36.100414,-34.77396,-37.12548,-36.6595,-33.65184,-34.7659,-34.038116,-36.839275,-34.014435,-33.029808,-35.980106,-29.871037,-58.67843,-80.0,-80.0,-80.0,-66.005165,-32.050827,-34.677437,-31.597565,-34.623695,-32.249252,-35.154736
-34.48364,-34.420498,-33.732513,-30.202137,-33.534615,-33.167286,-33.424206,-32.092342,-37.810562,-35.27527,-38.74872,-36.148914,-34.5361,-37.345848,-33.498833,-34.16389,-34.134575,-33.774002,-31.713867,-31.444965,-36.841667,-31.170128,-58.442852,-80.0,-80.0,-80.0,-69.25682,-37.075985,-31.94383,-33.405323,-35.41087,-35.800278,-38.302235
-36.169403,-34.930847,-32.532825,-32.307026,-34.672302,-30.04447,-32.98984,-34.669697,-31.694176,-35.344345,-37.434288,-33.43916,-33.694633,-34.183674,-32.226467,-35.135483,-32.760548,-33.32864,-34.34895,-33.56791,-31.852516,-31.72014,-51.682854,-80.0,-80.0,-80.0,-68.052765,-34.371098,-33.541092,-34.195858,-34.93277,-37.814007,-37.686188
-42.097,-37.733234,-36.754852,-34.305244,-37.061855,-32.049572,-34.051655,-33.75118,-32.31641,-31.557455,-34.92519,-32.52361,-34.077187,-34.009026,-32.405243,-32.0773,-30.992516,-32.58532,-31.077496,-32.18864,-33.949623,-35.201363,-53.78068,-80.0,-80.0,-80.0,-66.964294,-36.86656,-31.709192,-33.69506,-35.57137,-36.776825,-33.887848
-42.91417,-36.604897,-36.93559,-32.974903,-34.115223,-34.328808,-36.83613,-34.96458,-34.60725,-34.550983,-34.057823,-35.78602,-32.850273,-34.51293,-33.60747,-31.155865,-32.8256,-31.228966,-33.144184,-31.00837,-34.448387,-35.15186,-60.949413,-80.0,-80.0,-80.0,-66.4668,-35.614388,-29.46376,-34.39082,-36.138805,-36.146347,-34.623837
-36.146564,-33.347523,-32.48531,-33.707962,-35.341045,-31.705166,-34.754486,-33.693222,-34.78502,-32.07016,-32.9964,-32.516335,-32.71676,-35.49067,-39.74108,-34.019596,-35.78833,-35.286568,-32.756546,-33.272057,-33.116497,-33.911446,-58.597122,-80.0,-80.0,-80.0,-62.170246,-34.05644,-34.181778,-38.129326,-37.493557,-34.862255,-34.100048
-36.482155,-34.268692,-32.22219,-32.349335,-35.78016,-32.931274,-34.628872,-35.97695,-31.266783,-30.692749,-33.33507,-30.589363,-32.887764,-37.338123,-36.41772,-34.09737,-34.33613,-34.724915,-32.071587,-34.406948,-32.845833,-33.711197,-53.41281,-80.0,-80.0,-80.0,-58.363262,-32.87528,-34.1797,-37.11948,-36.742325,-33.170635,-35.32774
-36.634563,-33.39728,-34.43976,-30.23907,-34.330967,-33.078156,-31.50568,-36.344658,-30.256443,-35.780945,-31.387115,-33.88406,-33.662006,-34.748295,-34.903835,-33.050503,-37.41001,-34.82695,-33.078636,-33.056747,-31.712408,-33.099453,-60.45941,-80.0,-80.0,-80.0,-55.68789,-31.627995,-34.106052,-34.156605,-34.797356,-32.006527,-35.237125
