-26.765892,-20.23731,-21.379517,-23.353588,-20.837948,-21.340067,-19.053375,-17.104862,-17.43722,-18.477238,-18.713615,-23.511766,-21.137611,-20.372406,-14.87914,-21.063934,-19.972689,-18.217308,-17.907907,-23.1433,-21.035244,-21.800877,-17.750473,-18.004463,-21.86339,-22.25208,-19.672092,-18.4386,-18.42689,-21.567057,-20.481903,-19.522137,-22.751158,-20.769253,-16.518639,-19.199461,-24.487762,-23.599518,-22.599182,-19.768642,-18.90875,-21.713366,-20.213142,-18.466223,-21.127525,-18.460718,-16.320972,-20.817387,-17.863552,-18.928452,-17.763746,-20.367813,-16.073065,-20.724277,-18.990131,-18.328012,-16.433928,-18.91237,-16.529016,-19.033844,-18.920769,-20.325476,-22.608318,-22.391783,-20.933474,-21.666656,-20.003662,-20.737051,-19.773706,-17.131859,-23.338951,-15.9282055,-25.242561,-18.304394,-14.291691,-15.629005,-14.94306,-17.603573,-16.976725,-19.193214,-19.109592,-21.862328,-19.317236,-16.325403,-20.997034,-19.80805,-17.618382,-22.720783,-23.145933,-17.522442,-19.910328,-22.228943,-17.742521,-19.971899,-15.805623,-17.773178,-18.8765,-20.257275,-18.274677,-17.978098,-17.987106,-17.930124,-20.007381,-18.100931,-21.696358,-21.493328,-17.839642,-20.695087,-19.525642,-19.085506,-17.20184,-20.891846,-17.431585,-22.95638,-18.561062,-16.780087,-14.558713,-12.804153,-15.359494,-21.68578,-20.892563,-18.136295,-19.233816,-19.719627,-16.80267,-21.611464,-19.513424,-22.067932,-22.425238,-16.627872,-19.21503,-19.406101,-18.925549,-18.685501,-21.520113,-17.21131,-22.805496,-21.883675,-20.507122,-21.836746,-25.040993,-23.806541,-24.25612,-22.51453,-27.450912,-21.348848,-23.224102,-23.328178,-26.895294,-26.060602,-25.129993,-25.78441,-27.436378,-22.84497,-24.87632,-21.653166,-27.080513,-24.75217,-24.334421,-22.786766,-23.043568,-23.906736,-19.805838,-21.653698,-29.600437,-20.802633,-21.538586,-17.792133,-20.727528,-24.910173,-18.26659,-23.18544,-16.05622,-20.033886,-15.983371,-17.435192,-20.494017,-19.835398,-15.891091,-18.58228,-17.959534,-19.204365,-16.584137,-15.093191,-20.510973,-21.201992,-17.723988,-20.316027,-19.70571,-19.350319,-18.881319,-21.48098,-17.394735,-21.378853,-17.32851,-21.32925,-19.153118,-19.766068,-16.166695,-17.513428,-18.838024,-19.013311,-19.487633,-16.88124
-28.669641,-22.549856,-19.87469,-24.271145,-17.56196,-20.394526,-20.825275,-22.401894,-21.53626,-22.51113,-21.911537,-22.554033,-20.74757,-19.584225,-19.235315,-20.948246,-23.18185,-21.690924,-21.343449,-16.188152,-16.665693,-18.885868,-18.71986,-17.292385,-21.688217,-23.706898,-20.57993,-20.01001,-14.413831,-14.727997,-16.457432,-13.651876,-17.4915,-17.501635,-17.937449,-21.122232,-20.981094,-20.58658,-21.74361,-23.44623,-19.537258,-19.585028,-20.300165,-17.873827,-19.501196,-18.662258,-20.336334,-19.946724,-17.624752,-17.561762,-17.164955,-17.584072,-16.493021,-17.695272,-16.22687,-20.933788,-18.286577,-17.683294,-17.772724,-21.36354,-17.637241,-18.942902,-20.61638,-20.411932,-23.78468,-25.649565,-20.983105,-17.31567,-20.52784,-23.260643,-22.156963,-18.95931,-16.503101,-19.212786,-14.745194,-19.88068,-19.472168,-17.490395,-18.14492,-17.365711,-20.545835,-23.83387,-19.207817,-17.830952,-18.592442,-17.497522,-18.163448,-19.529936,-19.538618,-18.902197,-21.650444,-19.250593,-19.6099,-17.501366,-15.941002,-15.780739,-20.17763,-19.590881,-17.036222,-17.804018,-17.98672,-18.468044,-20.344963,-20.405172,-19.164474,-15.909086,-19.790564,-16.947937,-18.74788,-18.235035,-16.37339,-16.224539,-14.741809,-14.747475,-18.736668,-17.40659,-19.444633,-16.896208,-13.680334,-22.368267,-19.255398,-17.747776,-15.171328,-18.181274,-21.479187,-17.33925,-17.56214,-21.17051,-22.83047,-15.690936,-17.287441,-16.036272,-20.912758,-18.390663,-19.19152,-22.355755,-22.404501,-21.351566,-19.241177,-22.830683,-22.495056,-24.27223,-27.164936,-23.180756,-25.361477,-22.535023,-24.41198,-25.00219,-28.54718,-22.699043,-28.590405,-25.530832,-25.09251,-26.172394,-26.38681,-24.34612,-26.297264,-26.729416,-22.92246,-23.872177,-25.391989,-27.878298,-24.566174,-21.016542,-25.994843,-23.071365,-18.383598,-19.206102,-18.674095,-20.976677,-24.167303,-24.568504,-17.021381,-13.232471,-16.280659,-16.724041,-15.700563,-11.127918,-17.713722,-17.488613,-21.608917,-20.020042,-17.484554,-16.442762,-19.838264,-17.431202,-17.665928,-18.626461,-22.713013,-22.380367,-24.298336,-19.918213,-20.080338,-18.6827,-18.549513,-22.413908,-14.7066345,-21.08892,-16.279207,-17.93123,-18.488564,-17.977097,-15.14594,-16.652096
-22.409784,-23.533533,-23.153444,-20.905819,-23.19035,-18.623383,-19.023766,-21.523176,-22.484371,-20.805046,-24.256374,-25.478363,-23.001835,-21.024298,-20.144115,-21.12429,-17.837273,-22.596243,-21.483656,-18.437746,-15.114654,-15.951405,-17.07658,-18.609632,-19.094131,-24.275688,-21.337143,-21.829319,-19.209246,-17.312208,-17.687244,-15.822343,-14.881042,-16.965565,-15.632969,-19.084614,-17.627514,-20.096159,-18.233112,-19.607143,-22.751581,-22.16583,-23.484426,-19.256613,-16.673336,-21.69625,-19.942785,-19.613953,-21.357658,-20.223732,-20.057451,-19.351833,-19.069,-23.705692,-18.781141,-20.067575,-18.456812,-21.054722,-18.04988,-19.330385,-20.008995,-20.452227,-18.1996,-22.80777,-20.151066,-25.882599,-19.215473,-18.799114,-17.074026,-22.141628,-18.209015,-18.432442,-14.6448965,-15.628878,-20.012161,-18.494469,-21.602201,-17.931719,-20.385784,-16.394772,-18.6147,-18.31123,-18.764473,-19.680746,-20.66109,-17.489742,-19.03077,-18.819653,-22.514517,-18.42015,-23.178345,-17.520315,-23.93001,-18.827036,-15.787775,-18.952682,-21.721203,-20.857021,-19.59914,-17.493587,-17.696472,-17.612034,-18.919043,-20.365498,-16.883566,-16.084112,-16.387756,-20.159756,-16.154606,-15.603847,-17.199001,-15.580577,-13.713886,-16.732395,-16.73329,-14.668571,-15.835371,-19.91557,-16.793327,-20.038898,-19.419086,-13.403851,-16.039146,-19.82882,-21.743671,-22.091587,-15.204961,-20.848309,-20.944359,-18.174843,-16.847446,-16.009403,-18.599628,-19.071056,-20.88245,-19.525286,-19.129654,-20.093939,-20.437645,-28.565989,-24.474787,-27.602554,-25.323637,-23.51382,-23.488512,-19.178333,-23.129898,-23.302826,-25.315544,-22.54571,-26.053944,-23.48539,-22.764538,-23.855053,-26.078194,-25.646765,-20.078522,-23.042244,-27.040974,-24.128914,-28.149435,-27.159925,-28.47314,-20.350975,-22.65799,-18.80075,-18.253904,-19.556585,-21.096981,-22.279541,-19.169239,-21.645823,-15.078744,-14.808893,-17.446575,-17.83375,-15.540971,-13.410849,-17.71876,-18.359158,-22.12048,-17.692446,-20.67894,-17.522114,-20.201647,-20.54256,-20.194384,-20.402147,-22.641132,-19.785442,-20.288116,-18.054325,-20.78007,-20.499485,-20.653696,-19.54583,-17.01632,-18.385792,-17.664202,-20.99728,-19.107876,-21.214937,-17.824001,-20.510603
-19.395441,-24.441803,-24.223507,-20.445732,-22.968014,-19.996857,-20.340582,-18.755169,-19.45963,-19.618462,-20.736149,-21.96527,-22.970846,-17.710655,-19.857475,-19.469921,-16.476562,-19.054281,-18.712566,-20.5822,-16.193745,-18.533714,-21.608068,-20.352974,-23.836655,-24.203077,-21.642994,-19.15644,-18.734974,-17.792797,-15.658094,-19.840956,-13.281834,-19.78631,-19.702785,-20.638657,-20.899267,-21.166248,-21.306774,-22.074203,-20.336596,-21.640827,-20.616226,-18.878407,-19.011402,-19.850315,-19.782644,-19.095655,-21.950413,-23.033766,-22.10498,-21.140018,-15.984815,-21.223991,-19.408749,-21.051672,-18.111916,-16.337914,-19.171886,-21.90551,-20.697174,-20.040546,-19.603941,-21.994186,-24.166847,-23.28246,-19.868097,-18.188435,-19.54934,-20.828394,-21.451756,-19.520056,-18.408047,-15.436579,-18.170296,-21.53739,-20.970938,-17.46952,-16.803474,-18.527763,-17.124226,-19.785496,-17.804462,-20.697056,-19.509975,-18.750294,-16.215134,-21.035158,-21.361961,-19.840294,-22.389786,-19.904728,-23.081167,-16.053656,-10.917997,-18.368513,-18.49985,-17.749077,-21.941568,-18.646778,-19.56298,-17.879795,-16.622213,-18.51297,-18.13002,-20.91528,-17.63288,-19.809296,-16.84272,-16.115437,-17.557812,-12.8472805,-16.313702,-17.048702,-16.187428,-16.018208,-14.496612,-22.886265,-18.193554,-14.720589,-21.609741,-16.480698,-14.726381,-16.860767,-18.528856,-21.86457,-16.413734,-21.44095,-20.063393,-19.128853,-17.566574,-14.380783,-18.833738,-16.700241,-21.41893,-19.81681,-21.07011,-15.344112,-18.238705,-21.657936,-22.67062,-27.392874,-23.51721,-23.121445,-24.806587,-22.753992,-20.03119,-24.223059,-25.10992,-24.558426,-26.609844,-21.639812,-23.418505,-23.407982,-23.077398,-23.0957,-20.827791,-25.144913,-25.915403,-23.709665,-24.028658,-22.179571,-26.736553,-23.034586,-26.926638,-21.911388,-18.545887,-19.345444,-20.11352,-18.659283,-20.775955,-19.717781,-18.292997,-16.302727,-20.632725,-20.101885,-16.495659,-13.951159,-17.2557,-17.154068,-19.925991,-17.449121,-21.656109,-20.471703,-19.371307,-18.022886,-21.046001,-17.171984,-18.133598,-21.533237,-24.557224,-19.272083,-23.038124,-18.78226,-17.553988,-17.839397,-23.999676,-18.123995,-16.342468,-19.373348,-19.506386,-20.219257,-21.001509,-20.832083
-23.325592,-23.027122,-20.459848,-18.89847,-20.796356,-22.549181,-19.457026,-21.491209,-15.515906,-22.237022,-19.238506,-21.385098,-19.543873,-19.45181,-22.579166,-21.428902,-20.526913,-16.402184,-18.104046,-21.700415,-18.445694,-19.397205,-18.461603,-19.2478,-20.24813,-22.723757,-19.377743,-18.733171,-18.44064,-20.82224,-16.313396,-21.208775,-19.492046,-19.424957,-18.608807,-24.837225,-20.972775,-20.413692,-18.862183,-28.292269,-21.901447,-20.14756,-19.375626,-21.084583,-21.343838,-20.555592,-22.138851,-18.844059,-18.91724,-18.673773,-18.850838,-19.326157,-13.695219,-17.475422,-19.583855,-21.552738,-21.660397,-17.917194,-19.814388,-23.624176,-22.547588,-21.495815,-22.543694,-24.105,-17.612898,-21.90651,-21.653072,-20.67744,-17.10615,-17.494795,-17.119831,-19.540974,-20.210732,-19.247147,-20.158669,-18.93634,-19.976517,-17.638546,-17.696175,-18.734438,-20.047558,-22.041473,-16.025747,-22.189896,-17.912476,-18.477978,-20.311497,-18.759851,-18.219988,-21.085934,-24.061028,-18.352173,-22.311985,-17.576405,-16.603104,-15.109004,-13.2941265,-18.694698,-16.0609,-16.700832,-17.018726,-13.148058,-17.141777,-16.251965,-20.960371,-19.94124,-16.828209,-17.166416,-20.15326,-16.436039,-15.87232,-15.41787,-18.205683,-15.48456,-16.657696,-16.348576,-13.291706,-22.920177,-19.231197,-16.366316,-22.243523,-20.802315,-16.202946,-17.396376,-18.41399,-21.622066,-16.493862,-18.426947,-20.287212,-17.89052,-15.302054,-16.422012,-22.25124,-19.585703,-19.861805,-19.241062,-21.925644,-17.347008,-17.723583,-18.876877,-24.319077,-26.916714,-23.958525,-25.377172,-24.575441,-27.53561,-21.908127,-25.505077,-22.942947,-25.763254,-29.992804,-19.151344,-23.496567,-24.347658,-23.222746,-21.514782,-20.126476,-23.825481,-21.412605,-23.233826,-27.686104,-21.438618,-24.085468,-24.042992,-20.903542,-22.980583,-19.57455,-18.471498,-20.7109,-18.252325,-20.723183,-21.820639,-14.865052,-16.813793,-16.506004,-18.587187,-16.066757,-12.852707,-14.447988,-19.9108,-16.301037,-18.006336,-19.7015,-19.067284,-19.451551,-22.630144,-21.314144,-19.769295,-17.325352,-19.350021,-25.210873,-14.554531,-18.752678,-18.479057,-18.583302,-21.269302,-18.862959,-18.050804,-17.351727,-17.479448,-18.9384,-20.101877,-19.490465,-20.861427
-22.297754,-20.52835,-20.806677,-18.65052,-18.845758,-24.94318,-19.587126,-23.816277,-17.11951,-25.013342,-23.238615,-21.638672,-22.343458,-19.878893,-22.793314,-20.529495,-20.151665,-21.706406,-15.877871,-21.744444,-24.479378,-18.093155,-16.571999,-21.390947,-19.767975,-23.134624,-19.921375,-19.00307,-16.9636,-24.096622,-16.010117,-18.368904,-19.86888,-17.562462,-17.387756,-20.102318,-18.521286,-22.783098,-21.618057,-29.400822,-18.592102,-21.702717,-19.949894,-22.540173,-21.508814,-21.76022,-19.942675,-20.308,-19.99832,-18.443687,-18.149475,-18.126045,-15.733334,-17.987232,-21.965012,-20.034435,-21.93256,-19.805965,-19.090801,-21.618248,-20.186428,-20.875717,-21.378502,-22.497824,-18.12013,-18.443691,-17.9646,-25.815195,-18.237751,-22.55047,-21.344059,-19.973621,-20.03283,-16.652924,-19.424477,-16.887691,-20.263412,-16.712734,-19.74296,-17.159634,-20.056002,-20.671577,-18.821117,-19.991066,-18.115236,-16.547314,-19.60556,-18.065338,-20.26657,-16.92475,-19.505388,-18.768805,-19.582825,-17.731152,-17.17847,-13.506193,-16.747688,-23.00842,-16.946407,-21.1811,-15.862064,-16.884817,-20.75832,-14.811073,-19.480385,-18.275139,-16.859972,-19.852978,-17.373772,-16.189064,-16.000668,-15.204033,-17.610668,-15.047129,-19.386229,-16.533537,-15.694024,-23.093748,-20.849682,-19.336731,-19.464626,-17.613268,-17.203705,-21.004145,-21.050259,-23.278612,-20.136406,-20.638208,-21.986652,-18.99493,-16.962532,-20.303339,-24.82782,-18.334126,-19.934566,-19.878313,-21.308636,-21.225021,-18.83545,-23.492207,-20.930502,-20.904053,-23.72784,-21.091772,-22.43369,-26.750929,-23.15307,-21.396,-21.459116,-20.206192,-18.9772,-23.752134,-25.120338,-24.48766,-26.211357,-22.316711,-25.164516,-21.549717,-23.751879,-20.373308,-23.930576,-21.055317,-20.081223,-22.813202,-19.985018,-24.212713,-20.93573,-21.088577,-19.777027,-18.92368,-21.367704,-19.78051,-15.67774,-15.785326,-18.22548,-18.813519,-16.328629,-15.859717,-16.923624,-23.041061,-16.908386,-16.220058,-18.367878,-19.894157,-16.940788,-16.615875,-17.494194,-22.592257,-17.162848,-18.600502,-19.10357,-19.931938,-19.454685,-17.947325,-18.347103,-22.231527,-16.354418,-19.201237,-18.133514,-20.516523,-18.532934,-19.161463,-21.342754,-19.810658
-19.665392,-17.790134,-22.021908,-18.133186,-20.050978,-18.312366,-19.615639,-20.723862,-20.051014,-23.063501,-18.905922,-23.99778,-19.127762,-16.606157,-21.937077,-20.955761,-19.973522,-22.876022,-16.487713,-19.601631,-21.054552,-21.364761,-21.596195,-22.029274,-18.526533,-22.19112,-21.49711,-21.359825,-21.38664,-21.73145,-21.003895,-19.210342,-18.628881,-15.563873,-16.01016,-21.155853,-20.7533,-19.629934,-19.807259,-22.629532,-17.66828,-23.861855,-20.849644,-18.778446,-20.800835,-19.535252,-19.207047,-18.454418,-18.41542,-19.546745,-16.475718,-18.002596,-15.977134,-15.778833,-17.815132,-20.748066,-18.050896,-17.326382,-17.813316,-20.478521,-19.29783,-21.05978,-22.616215,-23.848814,-19.160671,-17.412865,-18.368502,-19.303358,-17.593784,-24.844456,-18.564558,-20.824167,-16.91294,-17.121267,-16.653374,-16.689947,-16.24466,-12.587826,-18.460388,-24.818665,-15.809166,-15.2318125,-17.299068,-17.515228,-18.188644,-13.713657,-18.467793,-19.427416,-20.126827,-19.284073,-18.552364,-22.924952,-19.394596,-21.169888,-14.865297,-20.133892,-19.118053,-19.81992,-18.535645,-19.286232,-15.974274,-17.468925,-18.583683,-15.253624,-19.717644,-20.473377,-17.1654,-16.973904,-16.55267,-13.430832,-16.7962,-15.3814,-17.366167,-18.27563,-20.730906,-18.209692,-16.320559,-18.748665,-22.207928,-20.021523,-16.211502,-17.970531,-19.696964,-20.975359,-23.718164,-19.066048,-18.130905,-23.109112,-21.971233,-20.07901,-18.144405,-19.278849,-22.052366,-20.130745,-21.450153,-20.150536,-19.241976,-21.462894,-19.77237,-23.013515,-24.974865,-21.52777,-26.682806,-23.72818,-24.385532,-23.429623,-22.125408,-25.798325,-25.909279,-22.779896,-21.61869,-27.684143,-22.405409,-23.803762,-24.365963,-23.434729,-21.34395,-22.073654,-23.126278,-20.444836,-22.250286,-23.390556,-25.009485,-22.425367,-22.931011,-24.827698,-19.338081,-20.059996,-21.408916,-22.609829,-21.624691,-20.96296,-11.318056,-16.82407,-19.074505,-17.488579,-20.909262,-17.717438,-17.208736,-21.182419,-16.367203,-17.31076,-17.09077,-18.729706,-19.385994,-16.17553,-17.696907,-17.641678,-17.177042,-17.607986,-20.641909,-22.309898,-17.087467,-18.295355,-19.806992,-22.341057,-20.455334,-20.049395,-20.041067,-21.484377,-20.604969,-20.075237,-22.545961,-22.088804
-21.629543,-20.415958,-20.929821,-18.293716,-21.195702,-19.755547,-17.389297,-19.540083,-18.57613,-22.30067,-16.306707,-23.881733,-20.961948,-18.711964,-20.708866,-18.556084,-21.02094,-21.638012,-15.91629,-16.909433,-17.707909,-20.26481,-16.982008,-20.13257,-19.171026,-22.343855,-21.973877,-18.613182,-21.848907,-17.521717,-20.741226,-16.635303,-19.360989,-18.399582,-16.756851,-21.142712,-19.92541,-22.304935,-22.686024,-22.745003,-18.741844,-20.301847,-20.052097,-21.858438,-21.479029,-21.88987,-19.725653,-20.00402,-18.198853,-19.983896,-17.348246,-17.843603,-18.31282,-20.88235,-15.827789,-19.917732,-17.303116,-18.811623,-20.714863,-18.737156,-18.86303,-22.195694,-17.916157,-19.11634,-22.459866,-17.889565,-19.257914,-18.612625,-19.915222,-22.752426,-17.573326,-20.861252,-19.53348,-16.837904,-16.092072,-19.38816,-19.269228,-20.031948,-23.618496,-21.807194,-16.660194,-21.61612,-20.070917,-18.047398,-21.17828,-13.894859,-22.05576,-20.818684,-19.040913,-20.535812,-20.274437,-21.587048,-19.554811,-21.807846,-19.225628,-21.57254,-19.13519,-19.11523,-16.196358,-21.583109,-20.282621,-19.347908,-17.380945,-18.192595,-18.755245,-16.521088,-18.106031,-18.654942,-20.718996,-23.44197,-20.82461,-21.723997,-20.83213,-23.256044,-20.538628,-22.609444,-18.623466,-20.997688,-18.858463,-20.458069,-19.336159,-17.492104,-17.250357,-18.81664,-21.149967,-19.798866,-16.3197,-21.484482,-20.23337,-25.185349,-19.479328,-18.327,-20.612383,-20.124939,-19.570948,-20.705647,-19.267056,-19.146286,-21.600033,-22.50709,-24.317368,-23.897268,-24.592209,-24.285366,-24.575756,-21.666096,-23.92397,-23.698719,-23.530622,-24.214064,-23.395412,-26.223083,-18.708462,-25.025751,-17.670868,-24.874763,-21.708899,-25.236996,-23.971045,-25.322056,-25.330225,-22.315048,-24.235224,-25.113518,-27.41531,-24.440273,-23.774336,-24.783125,-20.83981,-21.002789,-18.46383,-22.221611,-15.817986,-17.43367,-18.033356,-18.209204,-19.885937,-20.21307,-16.390694,-20.454992,-19.442085,-18.606691,-20.05828,-17.123268,-15.660083,-17.679394,-16.96926,-16.02514,-21.526896,-17.351515,-18.269405,-21.644073,-17.357574,-19.40464,-21.625198,-21.55001,-21.4889,-23.252373,-16.564499,-23.148542,-20.500042,-19.82234,-21.978264,-21.253881
-21.85246,-24.318348,-22.515099,-18.947296,-19.652454,-21.038654,-16.846504,-19.36557,-19.261366,-20.88921,-17.482943,-20.29269,-19.01738,-23.058678,-20.244139,-19.634624,-21.86145,-19.69209,-18.320026,-17.895126,-18.810228,-17.649628,-14.983208,-18.640242,-20.596548,-14.703993,-22.06219,-22.209381,-23.816067,-16.545671,-20.099464,-19.485409,-20.57571,-21.968445,-19.327942,-19.224957,-21.232681,-18.906258,-23.491302,-24.251413,-24.306011,-21.758415,-26.21172,-21.054794,-20.596737,-27.59505,-17.12267,-19.66145,-19.869705,-20.130598,-19.072504,-22.006256,-20.657196,-21.440716,-18.60224,-16.272835,-20.695515,-17.381104,-20.142822,-19.311646,-20.306385,-17.757006,-18.408007,-17.424204,-22.88214,-17.556694,-19.31685,-14.268578,-22.117954,-22.202948,-22.082977,-20.487835,-19.474594,-19.374855,-16.72987,-16.165932,-21.5247,-20.374176,-20.736868,-17.639818,-18.256823,-22.535751,-19.90255,-20.518215,-21.073643,-18.606258,-21.732033,-21.76471,-19.682968,-19.669601,-19.953932,-20.16019,-22.071125,-17.930489,-20.125067,-18.808222,-20.599564,-17.973518,-17.105396,-18.45237,-20.648533,-22.118017,-17.707623,-17.595778,-22.22017,-16.53526,-18.028996,-22.282726,-18.959553,-21.056414,-21.118471,-21.265182,-23.503521,-19.001324,-17.712482,-21.183205,-20.472832,-19.51826,-17.017496,-17.634708,-18.282803,-18.94606,-16.942509,-18.91277,-19.137804,-21.360353,-17.593563,-19.651623,-22.039791,-22.298824,-21.59902,-20.68919,-22.484968,-18.379383,-20.929497,-20.438267,-19.507782,-16.213577,-20.125584,-21.441786,-22.40718,-23.673714,-22.211288,-21.007092,-23.2728,-24.273384,-20.301826,-20.42456,-22.041336,-22.162117,-20.77639,-22.51301,-19.030235,-23.452932,-19.426844,-18.361391,-25.987633,-21.826962,-24.033163,-22.274822,-23.940075,-25.57438,-23.159187,-22.393246,-29.629002,-25.171494,-22.551027,-22.14475,-22.695955,-20.44606,-20.656773,-20.641804,-15.211027,-15.127152,-16.858227,-22.076849,-19.394768,-22.072838,-21.929668,-18.374556,-20.251064,-17.028418,-18.551823,-18.529486,-15.842291,-17.749992,-19.604542,-15.9816,-18.349813,-20.382484,-20.557049,-21.44469,-17.176651,-18.974188,-19.520756,-20.823557,-20.22121,-20.814312,-14.48394,-18.074469,-20.018261,-20.49031,-21.912336,-15.89888
-26.685387,-21.155796,-22.591248,-18.253567,-20.025852,-23.017822,-19.072598,-21.569048,-18.62584,-18.34164,-17.539932,-19.67272,-20.020157,-22.28455,-19.331436,-20.238773,-20.832287,-18.670036,-19.40459,-16.151081,-17.411215,-18.295837,-17.105042,-23.081406,-22.678474,-16.771574,-25.591831,-23.91946,-21.223286,-19.20927,-20.405993,-18.125824,-23.641306,-20.462505,-19.218107,-20.99781,-25.152397,-23.39788,-19.445814,-25.387165,-22.17809,-20.768435,-20.04206,-19.813656,-20.209047,-22.93504,-19.27299,-18.375284,-20.70179,-17.16082,-16.112087,-20.310432,-22.690891,-18.781086,-19.452238,-20.330946,-21.453293,-19.708677,-19.85667,-18.58745,-21.89325,-17.938074,-21.551392,-22.38482,-21.337824,-21.053425,-20.167389,-20.249413,-20.907558,-22.858814,-20.808872,-17.935566,-21.05683,-18.944405,-20.588947,-18.591028,-22.072886,-17.946724,-19.807068,-21.461178,-17.645908,-20.086233,-21.343796,-21.720924,-20.288862,-18.907093,-17.259384,-21.264778,-20.217207,-20.757992,-16.92621,-20.917034,-18.078903,-16.809704,-19.266792,-15.281626,-23.396452,-17.90667,-18.15797,-17.455715,-20.582405,-17.948038,-16.164526,-16.251274,-15.889145,-17.74384,-20.900776,-24.157679,-20.932068,-16.480911,-22.311024,-19.331728,-23.69907,-21.040277,-21.587803,-20.135395,-19.373274,-19.182043,-18.422935,-18.131866,-18.082996,-21.01477,-18.46787,-17.892029,-21.351677,-16.999002,-21.241615,-19.894701,-21.964554,-18.788574,-20.030487,-20.053272,-22.681633,-18.16145,-18.038486,-20.918507,-22.446705,-16.3968,-18.068901,-20.5707,-21.043816,-20.686619,-19.901573,-16.585682,-21.465939,-22.834808,-26.035246,-20.134533,-21.904896,-22.52398,-19.268372,-18.223724,-19.326794,-19.842064,-21.226414,-20.084534,-24.32042,-21.03687,-22.521952,-20.119694,-22.568455,-22.851387,-23.846094,-24.479488,-27.982277,-26.541363,-22.434387,-21.17858,-21.011902,-19.56149,-19.722885,-22.177336,-20.651646,-20.709187,-18.02231,-17.033104,-17.940445,-22.174902,-24.452255,-18.190926,-20.976685,-20.674847,-15.429092,-18.057291,-18.354359,-16.155994,-18.516638,-19.796452,-16.52663,-17.432642,-19.170422,-18.31145,-20.75929,-21.338844,-21.92841,-19.23022,-20.472416,-19.1068,-18.019405,-17.687405,-19.722467,-20.316505,-22.857494,-19.078173
-23.491829,-21.918484,-18.675816,-19.60782,-23.589588,-22.48975,-23.555096,-18.763952,-21.56668,-22.270082,-21.611843,-22.15327,-22.070353,-18.494076,-23.373955,-22.268812,-19.92077,-19.322224,-20.179604,-21.555882,-20.721405,-21.846556,-20.616951,-21.819395,-22.21688,-20.788803,-23.771233,-18.305714,-18.569828,-19.900656,-21.852924,-18.165108,-21.813974,-15.630718,-20.807743,-20.83425,-21.821323,-21.9253,-20.152027,-27.002382,-21.130074,-21.075233,-20.044971,-22.85374,-20.18229,-18.814865,-20.352592,-16.571842,-18.886688,-18.923092,-19.514345,-19.007584,-22.12227,-20.02024,-20.138166,-18.978216,-21.294794,-21.294266,-20.439968,-20.220032,-20.797462,-18.41291,-21.775778,-23.25562,-22.07727,-22.110575,-19.019127,-19.788956,-20.489834,-23.038958,-19.40018,-18.405848,-18.420494,-20.581238,-18.880318,-18.433235,-19.876415,-18.76443,-20.51941,-24.08252,-19.517925,-20.87647,-23.940697,-19.323265,-20.41953,-16.57715,-18.477234,-23.210083,-22.516438,-21.344818,-21.82595,-24.054544,-20.65068,-20.186762,-19.93261,-20.113789,-23.029713,-19.209105,-21.388609,-15.979084,-21.714912,-18.56764,-19.516266,-18.300795,-16.265709,-20.355059,-22.864132,-25.292263,-21.77597,-20.728165,-23.161495,-21.030457,-22.931782,-22.786406,-20.40654,-21.792961,-20.925148,-20.301785,-19.66408,-21.74638,-17.681553,-19.171888,-20.054945,-17.559473,-19.917858,-20.72521,-19.683723,-19.459522,-19.872654,-19.755978,-21.64917,-20.190258,-19.589996,-20.419815,-20.254955,-16.445171,-21.0357,-18.502377,-20.973974,-22.01913,-22.07535,-24.281767,-20.722239,-25.538588,-25.875051,-25.711586,-24.134789,-28.900097,-23.957222,-24.880259,-19.044626,-26.510601,-18.214909,-21.54372,-22.671682,-23.279325,-22.198767,-22.582548,-21.836592,-23.619516,-23.011152,-26.958374,-24.586704,-25.138554,-26.385551,-24.04633,-21.706245,-21.693127,-23.057674,-21.825447,-22.761597,-21.173895,-18.627438,-19.69609,-17.179771,-18.349,-19.508465,-20.742344,-21.028194,-20.587675,-20.714817,-17.891956,-17.044102,-21.069927,-21.861122,-17.597086,-19.852646,-21.365038,-20.73161,-18.543175,-21.653564,-20.82383,-22.389496,-21.314785,-19.05049,-21.660933,-19.729967,-22.182026,-20.019907,-21.769644,-23.81337,-22.850006,-21.216751,-17.83903
