-34.85549,-34.662148,-32.689205,-33.824524,-60.317017,-32.54155,-33.714012,-37.753315,-36.30004,-34.96889,-35.7202,-31.497793,-38.451485,-32.77006,-33.877823,-37.539467,-34.576946,-31.759926,-39.722878,-32.711624,-33.38276,-32.29193
-36.790977,-34.452896,-35.657566,-35.70405,-61.920265,-30.80544,-30.978355,-36.953125,-37.265953,-35.97848,-35.09334,-33.421932,-35.931824,-34.462563,-33.90058,-38.043816,-33.3169,-31.799303,-34.511974,-30.934422,-37.687542,-35.57358
-37.267162,-31.370258,-33.500156,-35.013084,-61.014385,-31.629103,-31.479227,-32.02793,-35.127625,-35.05093,-33.924446,-34.31617,-34.749897,-35.409687,-37.85112,-36.25241,-35.019756,-33.000916,-35.423325,-34.564747,-37.66221,-33.86686
-34.759502,-34.450443,-29.066265,-35.98429,-56.719444,-32.70689,-32.568054,-33.41396,-34.46803,-33.623055,-36.738903,-35.94293,-36.254234,-34.449085,-37.50361,-35.08561,-34.24033,-32.04205,-34.65532,-35.52711,-38.77036,-34.045467
-37.27208,-36.048748,-31.69048,-34.630917,-62.208267,-35.35491,-34.415874,-34.43567,-37.6148,-37.344116,-35.471027,-36.280792,-32.42934,-35.64691,-33.539764,-34.622063,-33.32661,-36.06503,-36.45739,-32.57779,-37.190834,-36.87896
-37.36495,-34.693115,-32.06907,-35.530956,-62.53108,-33.412384,-36.10555,-36.25582,-36.621204,-35.93101,-34.627495,-32.44364,-36.83178,-35.74768,-33.158833,-33.952335,-33.24102,-34.29692,-34.795822,-32.01461,-36.030502,-38.684853
-36.07729,-33.634842,-32.12935,-34.2743,-61.75822,-33.367813,-30.966227,-33.62018,-35.247498,-33.182873,-35.011654,-32.592842,-34.81082,-35.489628,-35.430958,-35.90234,-34.29709,-32.554825,-40.336033,-35.4461,-36.0132,-40.278366
-40.106842,-33.961037,-30.251772,-35.908936,-54.66503,-33.132828,-32.435066,-32.084698,-36.448307,-35.713,-33.779007,-34.306946,-31.970713,-32.73954,-37.20945,-37.051064,-36.015057,-32.101166,-38.069485,-34.50416,-33.532845,-36.49863
-37.20947,-31.904083,-34.360344,-35.108093,-57.87277,-31.919874,-37.46622,-31.886475,-32.70477,-37.06788,-34.383396,-35.096916,-34.85838,-34.62817,-38.799053,-36.815525,-35.262344,-33.241447,-34.48594,-34.132713,-33.7668,-36.348915
-35.617775,-34.04402,-31.010565,-32.20898,-56.95808,-32.184696,-34.442165,-33.20105,-31.633656,-36.66124,-33.959114,-33.836903,-30.979223,-34.257225,-36.55907,-34.981907,-35.81616,-31.981848,-33.15878,-34.538357,-35.150204,-36.9218
-35.498623,-31.88316,-34.54478,-31.96918,-57.020058,-33.40298,-33.92158,-33.54909,-34.32596,-35.51835,-34.58877,-34.166084,-28.842388,-32.02843,-33.05348,-32.78923,-35.219723,-35.635906,-34.86706,-33.92729,-35.87923,-33.40005
-35.899136,-33.74644,-35.13607,-31.298412,-60.23492,-29.284088,-35.279877,-31.899008,-36.857655,-33.436394,-32.200836,-36.250854,-29.898176,-34.210785,-33.39045,-33.37419,-31.83458,-34.40146,-33.474598,-35.793343,-33.83741,-36.265926
-37.728714,-32.427086,-37.770226,-35.813755,-55.248245,-30.362356,-31.505312,-32.830227,-35.955494,-35.93858,-36.571766,-34.960045,-36.18808,-33.12451,-35.601894,-34.06653,-31.68308,-35.942764,-33.734474,-33.902855,-32.52525,-34.818443
-37.56812,-32.469543,-35.876884,-33.9916,-57.62612,-31.240005,-33.520878,-35.47858,-35.88418,-33.861103,-35.802402,-34.600357,-32.670258,-34.902485,-33.539036,-33.142838,-31.609932,-34.580914,-35.301647,-34.46705,-31.73064,-37.86617
-34.096558,-31.564503,-32.89987,-34.186752,-62.83924,-34.942635,-34.267525,-37.405666,-34.52711,-34.643684,-34.069614,-36.332905,-33.967052,-34.57285,-33.399975,-33.782726,-32.613033,-35.056255,-36.219284,-35.82948,-33.280327,-39.65179
-36.923244,-34.059147,-32.45156,-38.01089,-62.659126,-33.962063,-32.860035,-36.15557,-34.515537,-35.957993,-35.79279,-33.959705,-34.504738,-32.94866,-36.217144,-35.01762,-32.627792,-33.800987,-33.587685,-34.550438,-36.805305,-35.438885
-38.49306,-35.965256,-32.159184,-33.183704,-58.756767,-33.858418,-32.600796,-35.615723,-34.31304,-36.97134,-37.177624,-35.13424,-36.415115,-31.924334,-38.047432,-33.963097,-34.314266,-33.221447,-33.486435,-36.471382,-37.533794,-32.71734
-35.733116,-33.91324,-30.609066,-33.981323,-51.831566,-33.182976,-36.015266,-36.900608,-34.9275,-33.318497,-35.077633,-36.012566,-35.025417,-33.22342,-35.048172,-35.60825,-32.53195,-31.774263,-31.993332,-33.902794,-31.788465,-36.107544
-35.434746,-34.77195,-31.460909,-35.824062,-51.903015,-35.669502,-31.883497,-34.74292,-34.885944,-31.565155,-34.75866,-34.51432,-33.926468,-34.48275,-32.278717,-32.122112,-34.40476,-33.753708,-28.02734,-32.938454,-31.456074,-36.209312
-38.627235,-33.147022,-32.50163,-33.465637,-59.37458,-34.646725,-32.55078,-35.52315,-34.301018,-33.837746,-33.348896,-33.311478,-34.079586,-34.199177,-31.93328,-31.998693,-32.14254,-34.28953,-23.19085,-31.333666,-36.37196,-37.007088
-36.02923,-30.29874,-33.865513,-32.105686,-54.24822,-32.522606,-34.4243,-33.86265,-34.5072,-32.212025,-33.525757,-33.904926,-33.386806,-34.886566,-33.308846,-29.938896,-33.34843,-31.75597,-31.404057,-32.35378,-33.155796,-35.42161
-36.68392,-29.7235,-32.32618,-34.97568,-56.343403,-31.635508,-29.851467,-34.96023,-33.70508,-32.76295,-32.05587,-33.708748,-31.890118,-33.362484,-30.275005,-32.93514,-33.28172,-28.929415,-30.655949,-29.065607,-32.52157,-33.564793
-33.82086,-32.68664,-34.733242,-33.145905,-54.060387,-30.010315,-30.176838,-32.15939,-32.390934,-33.424603,-31.85151,-34.369125,-32.523617,-31.693295,-32.56777,-33.41506,-34.01877,-29.909748,-33.668144,-26.564194,-34.661865,-34.211403
-33.796886,-33.153667,-30.440435,-32.60105,-60.596737,-35.839996,-32.50458,-31.874222,-31.489132,-32.78964,-35.160507,-34.11003,-32.693268,-32.167797,-29.0239,-30.88047,-32.37189,-29.2393,-32.93268,-28.955238,-34.210045,-34.329464
-37.741016,-34.457706,-29.842505,-33.825302,-61.108,-35.30378,-32.762222,-34.685307,-29.588066,-30.729925,-32.895947,-32.83053,-32.62423,-29.958918,-30.37269,-31.054373,-33.748302,-32.076042,-32.007896,-30.989838,-33.96516,-36.585236
-37.970924,-36.6294,-31.497387,-35.74146,-59.56768,-33.879982,-32.178864,-34.850822,-27.5843,-30.357777,-30.270905,-33.12767,-31.00321,-30.936756,-33.527905,-32.145496,-34.452637,-32.236164,-33.187416,-35.357502,-33.447166,-37.44148
-38.60392,-32.636223,-32.713455,-34.439156,-57.24663,-31.918184,-34.463127,-33.42294,-34.67675,-30.087433,-32.51535,-32.85756,-33.17475,-31.41901,-32.102837,-33.10794,-36.23574,-32.785206,-33.540733,-30.480072,-30.67728,-34.583015
-36.98976,-33.01792,-32.337517,-34.830948,-62.622303,-33.176926,-32.464867,-33.53059,-31.84189,-26.787474,-30.630913,-31.041708,-34.039963,-32.075703,-33.771072,-31.978933,-34.231716,-35.21043,-33.22537,-28.51488,-32.565716,-33.438744
-38.188686,-34.228897,-34.829178,-36.024475,-61.960873,-32.62638,-32.03925,-31.489624,-29.884693,-29.376074,-29.56213,-31.82515,-31.883844,-34.276947,-31.548395,-32.069084,-33.29746,-31.82907,-30.681282,-29.726038,-36.40136,-35.715122
-33.00713,-35.34028,-36.12588,-35.939613,-57.68348,-30.62504,-31.793526,-28.194633,-32.946022,-28.532549,-28.460182,-29.452229,-31.024021,-29.754665,-29.800987,-30.963982,-30.779724,-34.634136,-31.926708,-31.67158,-35.143826,-33.382854
-30.53742,-31.20459,-33.509018,-34.068954,-59.502945,-32.907486,-32.27911,-26.725313,-30.102203,-29.5173,-28.17398,-28.993425,-29.08216,-28.3452,-31.44432,-31.859987,-29.142937,-30.40644,-31.5406,-27.750599,-32.16955,-34.901176
-35.54817,-29.38472,-31.852413,-35.421513,-62.96541,-31.496866,-34.272884,-34.25505,-29.785982,-28.876884,-31.628113,-28.429241,-27.691822,-26.528648,-31.785128,-29.905788,-31.335648,-29.91505,-34.237152,-34.04585,-36.053898,-34.03719
-40.79769,-35.800804,-33.667477,-37.246845,-64.85042,-32.486275,-33.21742,-36.574146,-35.62847,-35.60315,-33.226788,-33.30446,-34.881744,-36.106552,-33.00994,-33.55521,-33.179913,-31.071445,-36.013054,-37.08811,-37.484653,-37.785007
-44.725353,-42.032352,-40.29368,-42.245636,-69.56497,-40.911568,-41.551384,-41.251495,-41.31416,-42.71762,-43.56162,-40.29066,-40.804363,-42.030567,-42.023273,-35.939972,-38.233635,-41.26709,-43.833004,-44.612183,-42.162758,-38.85755
-56.752174,-55.538116,-52.3454,-55.01251,-76.2307,-50.169865,-56.269722,-51.752995,-50.680103,-50.77375,-51.480106,-51.154457,-53.734818,-51.687775,-51.604485,-49.750614,-52.08628,-54.2741,-55.783585,-50.240566,-44.22456,-49.25523
-74.52505,-74.0014,-71.867615,-70.88597,-80.0,-72.43334,-71.12707,-77.49017,-73.293205,-71.92938,-69.30426,-67.31247,-66.36807,-67.24302,-72.68423,-70.93532,-68.53339,-70.85592,-70.717606,-75.86621,-65.910286,-56.664124
